,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.59,0.68,0.21011448689165077,0.7898855131083494,0.05470187992469207,0.9452981200753107
80,40.13377926421405,0.59,0.68,0.2101139729633501,0.78988602703665,0.054408902758358836,0.9455910972416441
81,40.635451505016725,0.59,0.68,0.2101135602822861,0.7898864397177141,0.054117407225733855,0.9458825927742693
82,41.137123745819395,0.59,0.68,0.21011322626953313,0.7898867737304671,0.05382738636042718,0.9461726136395763
83,41.63879598662207,0.59,0.68,0.2101129521711821,0.7898870478288181,0.053538833291270994,0.9464611667087327
84,42.14046822742475,0.59,0.68,0.2101127242137178,0.7898872757862824,0.053251741266375455,0.9467482587336283
85,42.642140468227424,0.59,0.68,0.21011253067535032,0.7898874693246499,0.052966103590847226,0.9470338964091569
86,43.1438127090301,0.59,0.68,0.21011236460949922,0.789887635390501,0.05268191369394395,0.9473180863060605
87,43.64548494983278,0.59,0.68,0.21011221894661627,0.789887781053384,0.05239916500617011,0.9476008349938347
88,44.147157190635454,0.59,0.68,0.21011208942249113,0.7898879105775091,0.052117851044951986,0.9478821489550532
89,44.64882943143812,0.59,0.68,0.2101119722484849,0.7898880277515153,0.051837965342246405,0.9481620346577591
90,45.1505016722408,0.59,0.68,0.21011186467083853,0.7898881353291617,0.05155950148567404,0.9484404985143319
91,45.65217391304348,0.59,0.68,0.21011176399282017,0.7898882360071801,0.051282453062821455,0.9487175469371847
92,46.15384615384615,0.59,0.68,0.21011166915320292,0.7898883308467973,0.0510068137335639,0.9489931862664427
93,46.65551839464883,0.59,0.68,0.21011157833606323,0.789888421663937,0.05073257338474037,0.9492674266152666
94,47.15719063545151,0.59,0.68,0.21011149239246862,0.7898885076075316,0.050459736863559486,0.949540263136448
95,47.65886287625418,0.59,0.68,0.21011140897160294,0.7898885910283973,0.05018828641373058,0.9498117135862774
96,48.16053511705685,0.59,0.68,0.21011132785143735,0.7898886721485628,0.04991821707236381,0.9500817829276447
97,48.66220735785953,0.59,0.68,0.2101112489450276,0.7898887510549727,0.04964952716052318,0.9503504728394859
98,49.163879598662206,0.59,0.68,0.21011117167126467,0.7898888283287355,0.049382207080749814,0.95061779291926
99,49.66555183946488,0.59,0.68,0.21011109611241974,0.7898889038875805,0.049116261066281156,0.9508837389337293
100,50.16722408026756,0.59,0.68,0.21011102117522412,0.789888978824776,0.048851658953359155,0.951148341046652
101,50.668896321070235,0.59,0.68,0.21011094742464387,0.7898890525753564,0.04858841631668191,0.95141158368333
102,51.17056856187291,0.59,0.68,0.2101108746936819,0.7898891253063184,0.048326524998161785,0.951673475001851
103,51.67224080267559,0.59,0.68,0.21011080282279487,0.7898891971772054,0.04806597657969781,0.9519340234203159
104,52.17391304347826,0.59,0.68,0.2101107316169257,0.7898892683830746,0.04780676388203181,0.9521932361179827
105,52.675585284280935,0.59,0.68,0.21011066088101726,0.789889339118983,0.04754887972590562,0.9524511202741099
106,53.17725752508361,0.59,0.68,0.21011059042001248,0.7898894095799878,0.04729231693206107,0.9527076830679555
107,53.67892976588629,0.59,0.68,0.21011052003885422,0.789889479961146,0.04703706832123998,0.9529629316787778
108,54.180602006688964,0.59,0.68,0.21011044968370943,0.7898895503162908,0.04678312789589338,0.9532168721041255
109,54.68227424749164,0.59,0.68,0.210110379556519,0.7898896204434813,0.046530491798692356,0.9534695082013278
110,55.18394648829432,0.59,0.68,0.21011030961404895,0.7898896903859514,0.046279154120776836,0.9537208458792448
111,55.68561872909699,0.59,0.68,0.21011023980154842,0.7898897601984519,0.04602910885691883,0.9539708911431043
112,56.187290969899664,0.59,0.68,0.21011017006426666,0.7898898299357336,0.045780350001890305,0.9542196499981344
113,56.68896321070234,0.59,0.68,0.2101101003474529,0.7898898996525474,0.04553287155046327,0.9544671284495632
114,57.19063545150502,0.59,0.68,0.21011003102888665,0.7898899689711136,0.045286667528649086,0.9547133324713791
115,57.69230769230769,0.59,0.68,0.2101099664771032,0.789890033522897,0.045041732250690206,0.9549582677493399
116,58.19397993311037,0.59,0.68,0.21010990752749711,0.7898900924725032,0.04479805994186356,0.9552019400581686
117,58.69565217391305,0.59,0.68,0.2101098481361624,0.7898901518638379,0.04455564463101799,0.9554443553690164
118,59.197324414715716,0.59,0.68,0.2101097875121422,0.7898902124878581,0.04431448048281552,0.9556855195172212
119,59.69899665551839,0.59,0.68,0.21010972608103548,0.7898902739189648,0.044074561149314406,0.9559254388507248
120,60.20066889632107,0.59,0.68,0.2101096647080185,0.7898903352919817,0.043835882422385765,0.9561641175776562
121,60.702341137123746,0.59,0.68,0.21010960385385277,0.7898903961461475,0.043598434495358884,0.956401565504686
122,61.20401337792642,0.59,0.68,0.21010954330697384,0.7898904566930264,0.043362215263247524,0.9566377847368005
123,61.7056856187291,0.59,0.68,0.21010948302173513,0.7898905169782652,0.043127218186439685,0.9568727818136117
124,62.207357859531776,0.59,0.68,0.21010942295869656,0.7898905770413037,0.04289343761450683,0.9571065623855481
125,62.709030100334445,0.59,0.68,0.2101093631511172,0.789890636848883,0.04266087037120279,0.9573391296288559
126,63.21070234113712,0.59,0.68,0.21010930372869152,0.7898906962713087,0.04242950407067094,0.9575704959293919
127,63.7123745819398,0.59,0.68,0.2101092446341563,0.789890755365844,0.04219934256820991,0.9578006574318574
128,64.21404682274247,0.59,0.68,0.21010918590661623,0.7898908140933841,0.04197037767809491,0.9580296223219771
129,64.71571906354515,0.59,0.68,0.21010912759825548,0.7898908724017448,0.04174260283523324,0.9582573971648438
130,65.21739130434783,0.59,0.68,0.21010906976186197,0.7898909302381383,0.04151601154931792,0.9584839884507645
131,65.7190635451505,0.59,0.68,0.2101090124502235,0.7898909875497768,0.041290597330041985,0.9587094026700462
132,66.22073578595318,0.59,0.68,0.2101089557161279,0.7898910442838724,0.04106635368709845,0.958933646312996
133,66.72240802675586,0.59,0.68,0.21010889961236298,0.7898911003876373,0.04084327413018034,0.9591567258699207
134,67.22408026755853,0.59,0.68,0.21010884415356923,0.789891155846431,0.04062135324073484,0.9593786467593733
135,67.72575250836121,0.59,0.68,0.21010878928236126,0.789891210717639,0.040400587623780584,0.9595994123763353
136,68.22742474916387,0.59,0.68,0.21010873501217364,0.7898912649878266,0.04018097189464447,0.9598190281054795
137,68.72909698996655,0.59,0.68,0.21010868136012678,0.7898913186398735,0.0399625005650991,0.9600374994350337
138,69.23076923076923,0.59,0.68,0.2101086283433411,0.7898913716566592,0.03974516814691707,0.9602548318532251
139,69.7324414715719,0.59,0.68,0.21010857597893698,0.7898914240210633,0.039528969151871006,0.9604710308482812
140,70.23411371237458,0.59,0.68,0.21010852428403481,0.7898914757159655,0.039313898091733496,0.9606861019084295
141,70.73578595317726,0.59,0.68,0.21010847272125277,0.7898915272787475,0.03909994955133809,0.9609000504488365
142,71.23745819397993,0.59,0.68,0.21010841899306104,0.7898915810069392,0.03888711834743456,0.9611128816527524
143,71.73913043478261,0.59,0.68,0.21010836336979108,0.7898916366302091,0.038675399210085885,0.9613246007901144
144,72.24080267558529,0.59,0.68,0.21010830861579796,0.7898916913842022,0.0384647868328768,0.9615352131673376
145,72.74247491638796,0.59,0.68,0.2101082551711649,0.7898917448288353,0.03825527593666172,0.9617447240635679
146,73.24414715719064,0.59,0.68,0.21010820280781742,0.7898917971921828,0.03804685943455609,0.9619531405656899
147,73.74581939799332,0.59,0.68,0.21010815143784026,0.78989184856216,0.0378395375057827,0.9621604624944807
148,74.24749163879599,0.59,0.68,0.21010810022271126,0.7898918997772891,0.037633298394201306,0.9623667016060807
149,74.74916387959867,0.59,0.68,0.21010804941025407,0.7898919505897463,0.037428138245263844,0.9625718617550384
150,75.25083612040133,0.59,0.68,0.21010799902601235,0.7898920009739879,0.037224054925743155,0.9627759450745806
151,75.75250836120401,0.59,0.68,0.21010794912153458,0.7898920508784657,0.03702104025250568,0.9629789597478412
152,76.25418060200668,0.59,0.68,0.21010789972217245,0.7898921002778279,0.03681909619507415,0.9631809038052975
153,76.75585284280936,0.59,0.68,0.2101078506927724,0.7898921493072278,0.03661820272831669,0.9633817972720816
154,77.25752508361204,0.59,0.68,0.21010780209890206,0.7898921979010982,0.03641836937731192,0.9635816306231149
155,77.75919732441471,0.59,0.68,0.21010775391141515,0.7898922460885851,0.03621958893390749,0.9637804110665498
156,78.26086956521739,0.59,0.68,0.2101077060988877,0.7898922939011126,0.03602185505678425,0.9639781449437058
157,78.76254180602007,0.59,0.68,0.2101076586284448,0.7898923413715555,0.035825161956876,0.9641748380436492
158,79.26421404682274,0.59,0.68,0.21010761146721138,0.789892388532789,0.03562950384511655,0.9643704961554465
159,79.76588628762542,0.59,0.68,0.21010756458231247,0.7898924354176878,0.035434874932439686,0.9645651250681637
160,80.2675585284281,0.59,0.68,0.21010751794087312,0.7898924820591272,0.03524126942977922,0.9647587305708676
161,80.76923076923077,0.59,0.68,0.2101074715100183,0.789892528489982,0.03504868154806894,0.9649513184526244
162,81.27090301003345,0.59,0.68,0.21010742527521525,0.789892574724785,0.034857106045850406,0.9651428939548925
163,81.77257525083613,0.59,0.68,0.21010737929560838,0.7898926207043919,0.03466653988130046,0.965333460119496
164,82.27424749163879,0.59,0.68,0.2101073335779789,0.7898926664220214,0.034476978449291616,0.9655230215515621
165,82.77591973244147,0.59,0.68,0.21010728812099336,0.789892711879007,0.034288416902430896,0.9657115830984845
166,83.27759197324414,0.59,0.68,0.21010724292331823,0.789892757076682,0.03410085039332536,0.9658991496076561
167,83.77926421404682,0.59,0.68,0.2101071979836201,0.7898928020163802,0.03391427407458204,0.9660857259264704
168,84.2809364548495,0.59,0.68,0.21010715330377763,0.7898928466962226,0.03372868310260368,0.9662713168985245
169,84.78260869565217,0.59,0.68,0.21010710896050805,0.7898928910394922,0.033544072722224844,0.9664559272789849
170,85.28428093645485,0.59,0.68,0.21010706500923934,0.789892934990761,0.0333604381531241,0.9666395618481732
171,85.78595317725753,0.59,0.68,0.2101070214798671,0.7898929785201332,0.033177774584809916,0.9668222254165815
172,86.2876254180602,0.59,0.68,0.2101069784022869,0.7898930215977134,0.03299607720679074,0.9670039227947016
173,86.78929765886288,0.59,0.68,0.2101069358063943,0.7898930641936059,0.032815341208575044,0.9671846587930256
174,87.29096989966555,0.59,0.68,0.21010689372208494,0.7898931062779153,0.03263556177967126,0.9673644382220453
175,87.79264214046823,0.59,0.68,0.2101068521608006,0.7898931478391997,0.03245673428547068,0.9675432657163702
176,88.29431438127091,0.59,0.68,0.21010681111921448,0.7898931888807859,0.03227885423212527,0.9677211457698494
177,88.79598662207358,0.59,0.68,0.21010677061438762,0.7898932293856127,0.03210191693146963,0.9678980830706487
178,89.29765886287625,0.59,0.68,0.21010673066352484,0.7898932693364754,0.03192591769396804,0.9680740823083047
179,89.79933110367892,0.59,0.68,0.210106691283831,0.7898933087161693,0.03175085183008476,0.9682491481723535
180,90.3010033444816,0.59,0.68,0.21010665249251093,0.7898933475074894,0.03157671465028406,0.9684232853523317
181,90.80267558528428,0.59,0.68,0.2101066129139229,0.7898933870860774,0.031403356151132884,0.9685966438517041
182,91.30434782608695,0.59,0.68,0.2101065757011125,0.7898934242988878,0.031231126109265383,0.9687688738937625
183,91.80602006688963,0.59,0.68,0.21010653864058496,0.7898934613594153,0.03105978951099645,0.9689402104922424
184,92.3076923076923,0.59,0.68,0.21010650173234027,0.78989349826766,0.030889346356326085,0.9691106536471438
185,92.80936454849498,0.59,0.68,0.21010646497637844,0.7898935350236218,0.030719796645254288,0.9692802033584667
186,93.31103678929766,0.59,0.68,0.21010642837269952,0.7898935716273008,0.030551140377781057,0.9694488596262111
187,93.81270903010034,0.59,0.68,0.2101063918729112,0.7898936081270891,0.030383377422324376,0.9696166225819589
188,94.31438127090301,0.59,0.68,0.21010635434864777,0.7898936456513524,0.030216504710775513,0.9697834952938212
189,94.81605351170569,0.59,0.68,0.21010631533668928,0.789893684663311,0.0300505208989551,0.9699494791059781
190,95.31772575250837,0.59,0.68,0.2101062759438237,0.7898937240561766,0.029885420384541846,0.9701145796207529
191,95.81939799331104,0.59,0.68,0.21010623690764152,0.7898937630923588,0.029721199434012302,0.9702788005716707
192,96.3210702341137,0.59,0.68,0.210106198369482,0.7898938016305184,0.029557854755887118,0.9704421452502121
193,96.82274247491638,0.59,0.68,0.21010616068551313,0.7898938393144872,0.02939537805579673,0.9706046219507509
194,97.32441471571906,0.59,0.68,0.21010612361026076,0.7898938763897396,0.02923377139236578,0.9707662286146618
195,97.82608695652173,0.59,0.68,0.21010608704159703,0.7898939129584034,0.029073028191442314,0.9709269718161003
196,98.32775919732441,0.59,0.68,0.21010605102651567,0.7898939489734847,0.028913143013915423,0.9710868569941804
197,98.82943143812709,0.59,0.68,0.21010601561568576,0.7898939843843146,0.028754110448648448,0.9712458895600417
198,99.33110367892976,0.59,0.68,0.21010598081336213,0.7898940191866383,0.028595925433359533,0.971404074575969
199,99.83277591973244,0.59,0.68,0.21010594634145344,0.7898940536585469,0.02843858502791589,0.971561414982099
200,100.33444816053512,0.59,0.68,0.21010591205883353,0.7898940879411668,0.028282085262737292,0.9717179147480153
201,100.8361204013378,0.59,0.68,0.21010587786185436,0.789894122138146,0.028126421886553597,0.9718735781249914
202,101.33779264214047,0.59,0.68,0.21010584364885548,0.7898941563511448,0.027971590650720517,0.972028409361675
203,101.83946488294315,0.59,0.68,0.2101058094139271,0.7898941905860732,0.027817587433088143,0.9721824125802213
204,102.34113712374582,0.59,0.68,0.21010577515011697,0.7898942248498834,0.027664408110129542,0.9723355919041625
205,102.8428093645485,0.59,0.68,0.21010574081256997,0.7898942591874304,0.02751204850824483,0.972487951507103
206,103.34448160535118,0.59,0.68,0.21010570635643092,0.7898942936435694,0.027360504453834106,0.9726394955626473
207,103.84615384615384,0.59,0.68,0.21010567254921078,0.7898943274507896,0.02720974278131947,0.9727902572364232
208,104.34782608695652,0.59,0.68,0.21010563782871383,0.7898943621712865,0.027059836102791477,0.9729401639162322
209,104.84949832775919,0.59,0.68,0.21010560366626307,0.7898943963337373,0.02691072256210968,0.9730892774583085
210,105.35117056856187,0.59,0.68,0.21010557006185854,0.7898944299381419,0.026762402159274085,0.9732375978626523
211,105.85284280936455,0.59,0.68,0.21010553704459067,0.7898944629554097,0.02661487435833083,0.9733851256652188
212,106.35451505016722,0.59,0.68,0.21010550478350462,0.7898944952164957,0.026468136044839587,0.9735318639804584
213,106.8561872909699,0.59,0.68,0.2101054732634931,0.7898945267365072,0.02632218612215254,0.9736778139050216
214,107.35785953177258,0.59,0.68,0.21010544203923628,0.789894557960764,0.026177018348324192,0.9738229816808694
215,107.85953177257525,0.59,0.68,0.21010541104482125,0.7898945889551791,0.026032635285976807,0.9739673647453713
216,108.36120401337793,0.59,0.68,0.21010538004600476,0.7898946199539955,0.025889018248859717,0.9741109817848327
217,108.8628762541806,0.59,0.68,0.21010534916312698,0.7898946508368734,0.025746176792635276,0.9742538232435634
218,109.36454849498328,0.59,0.68,0.21010531839629182,0.7898946816037086,0.025604105624748075,0.9743958944141382
219,109.86622073578596,0.59,0.68,0.21010528774839327,0.7898947122516071,0.02546279937674286,0.9745372006650328
220,110.36789297658864,0.59,0.68,0.21010525719599096,0.7898947428040094,0.025322253396547128,0.9746777466483353
221,110.8695652173913,0.59,0.68,0.21010522671564452,0.7898947732843559,0.025182463032088386,0.9748175370161342
222,111.37123745819397,0.59,0.68,0.2101051962839135,0.7898948037160869,0.025043423631294123,0.9749565764205176
223,111.87290969899665,0.59,0.68,0.21010516589179498,0.7898948341082054,0.024905130794962493,0.9750948692607049
224,112.37458193979933,0.59,0.68,0.21010513563996824,0.7898948643600321,0.024767582044972248,0.975232418014846
225,112.876254180602,0.59,0.68,0.21010510557257153,0.7898948944274288,0.02463077391288575,0.9753692261514013
226,113.37792642140468,0.59,0.68,0.21010507571436135,0.789894924285639,0.024494702590798285,0.9755052974782965
227,113.87959866220736,0.59,0.68,0.21010504609009437,0.7898949539099059,0.024359364270805126,0.9756406358034572
228,114.38127090301003,0.59,0.68,0.21010501672452714,0.7898949832754731,0.02422475514500155,0.9757752449348087
229,114.88294314381271,0.59,0.68,0.21010498765147437,0.7898950123485259,0.024090871497121382,0.9759091285886483
230,115.38461538461539,0.59,0.68,0.21010495891991088,0.7898950410800895,0.023957709764268163,0.9760422903279202
231,115.88628762541806,0.59,0.68,0.21010493056449914,0.7898950694355011,0.023825266238752654,0.9761747338603455
232,116.38795986622074,0.59,0.68,0.2101049026193423,0.789895097380658,0.02369353720722659,0.9763064628993038
233,116.88963210702342,0.59,0.68,0.21010487511854356,0.7898951248814567,0.023562518956341698,0.9764374811581744
234,117.3913043478261,0.59,0.68,0.21010484746806274,0.7898951525319376,0.023432106182740966,0.9765678939416785
235,117.89297658862876,0.59,0.68,0.21010482112574996,0.7898951788742504,0.02330254434483764,0.976697455788201
236,118.39464882943143,0.59,0.68,0.2101047950054566,0.7898952049945438,0.023173666145896547,0.9768263339966877
237,118.89632107023411,0.59,0.68,0.21010476910718257,0.7898952308928178,0.02304547158591769,0.9769545285671384
238,119.39799331103679,0.59,0.68,0.21010474343092791,0.7898952565690724,0.022917960664901073,0.9770820394995532
239,119.89966555183946,0.59,0.68,0.2101047179766926,0.7898952820233077,0.02279113338284669,0.9772088667939322
240,120.40133779264214,0.59,0.68,0.21010469263330211,0.7898953073666981,0.022664989331176506,0.9773350108588678
241,120.90301003344482,0.59,0.68,0.21010466667157454,0.7898953333284258,0.02253952583007148,0.9774604743742744
242,121.40468227424749,0.59,0.68,0.21010464001134255,0.7898953599886577,0.022414741951323522,0.9775852582683878
243,121.90635451505017,0.59,0.68,0.21010461329369995,0.7898953867063003,0.022290632290844343,0.9777093679454215
244,122.40802675585284,0.59,0.68,0.21010458657998465,0.7898954134200156,0.022167199185089633,0.9778328010688457
245,122.90969899665552,0.59,0.68,0.21010456041767483,0.7898954395823254,0.022044425870143047,0.9779555744030498
246,123.4113712374582,0.59,0.68,0.21010453452414674,0.7898954654758534,0.021922320981679407,0.9780776793121154
247,123.91304347826087,0.59,0.68,0.2101045089184777,0.7898954910815225,0.02180087991992027,0.9781991203959814
248,124.41471571906355,0.59,0.68,0.210104483604661,0.7898955163953392,0.021680097901569908,0.9783199024381145
249,124.91638795986621,0.59,0.68,0.2101044586412098,0.7898955413587904,0.021559970806640596,0.9784400295586364
250,125.41806020066889,0.59,0.68,0.21010443408663726,0.789895565913363,0.021440494515144605,0.9785595058776689
251,125.91973244147157,0.59,0.68,0.21010440999945648,0.7898955900005437,0.021321664907094216,0.9786783355153339
252,126.42140468227424,0.59,0.68,0.21010438635015136,0.7898956136498488,0.021203478519672733,0.9787965219346139
253,126.92307692307692,0.59,0.68,0.21010436293586954,0.7898956370641307,0.02108593318408119,0.978914067304536
254,127.4247491638796,0.59,0.68,0.21010433970297296,0.7898956602970273,0.020969025617581617,0.9790309749080129
255,127.92642140468227,0.59,0.68,0.21010431660552287,0.7898956833944774,0.02085275247995813,0.9791472480854322
256,128.42809364548495,0.59,0.68,0.21010429359758045,0.7898957064024198,0.020737110430994837,0.9792628901771815
257,128.9297658862876,0.59,0.68,0.21010427062708686,0.7898957293729133,0.020622096152957358,0.979377904501189
258,129.4314381270903,0.59,0.68,0.21010424759429783,0.7898957524057023,0.02050770650327782,0.9794922942003905
259,129.93311036789297,0.59,0.68,0.21010422442288262,0.7898957755771175,0.020393938253381663,0.979606062503643
