,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.63,0.226775727422249,0.7732242725777506,0.0035201819865619223,0.9964798181240841
260,130.43478260869566,0.55,0.63,0.22677571898459975,0.7732242810153999,0.0034766200091910855,0.9965233801095402
261,130.93645484949832,0.55,0.63,0.22677571064312715,0.7732242893568725,0.003433595646008321,0.9965664044814102
262,131.438127090301,0.55,0.63,0.22677570239239353,0.773224297607606,0.003391102114021137,0.9966088980227235
263,131.93979933110367,0.55,0.63,0.22677569422696126,0.7732243057730384,0.0033491326302370543,0.9966508675165092
264,132.44147157190636,0.55,0.63,0.22677568614139273,0.7732243138586068,0.0033076804116635825,0.996692319745797
265,132.94314381270902,0.55,0.63,0.2267756781328567,0.7732243218671428,0.003266738891702007,0.996733261277231
266,133.44481605351172,0.55,0.63,0.22677567021447903,0.7732243297855206,0.0032263028286052763,0.9967736973526596
267,133.94648829431438,0.55,0.63,0.2267756623895542,0.7732243376104454,0.0031863661643646676,0.9968136340301582
268,134.44816053511707,0.55,0.63,0.22677565465882205,0.7732243453411776,0.0031469226288704656,0.9968530775798947
269,134.94983277591973,0.55,0.63,0.2267756470230223,0.7732243529769773,0.003107965952012964,0.996892034272037
270,135.45150501672242,0.55,0.63,0.22677563948289478,0.7732243605171047,0.003069489863682448,0.9969305103767528
271,135.95317725752508,0.55,0.63,0.2267756320391793,0.7732243679608203,0.0030314880937692113,0.9969685121642103
272,136.45484949832775,0.55,0.63,0.2267756246965427,0.7732243753034569,0.0029939549256732677,0.9970060453511076
273,136.95652173913044,0.55,0.63,0.2267756174659931,0.7732243825340065,0.002956885536595101,0.9970431147604075
274,137.4581939799331,0.55,0.63,0.22677561035201568,0.7732243896479839,0.0029202741843327757,0.9970797261344083
275,137.9598662207358,0.55,0.63,0.226775603358841,0.7732243966411586,0.0028841150907883417,0.997115885251302
276,138.46153846153845,0.55,0.63,0.22677559649069953,0.7732244035093,0.002848402477863857,0.9971515978892804
277,138.96321070234114,0.55,0.63,0.2267755897518218,0.7732244102481778,0.002813130567461371,0.9971868698265353
278,139.4648829431438,0.55,0.63,0.22677558308239698,0.7732244169176026,0.0027782989777072825,0.9972217014457117
279,139.9665551839465,0.55,0.63,0.2267755766337515,0.7732244233662481,0.002743889535974064,0.9972561109179748
280,140.46822742474916,0.55,0.63,0.2267755702904681,0.7732244297095315,0.0027099065458667253,0.9972900939410793
281,140.96989966555185,0.55,0.63,0.22677556405550228,0.7732244359444973,0.002676344336725314,0.9973236561857923
282,141.4715719063545,0.55,0.63,0.2267755579310066,0.773224442068993,0.002643197305540593,0.9973568032552391
283,141.9732441471572,0.55,0.63,0.2267755519183308,0.7732244480816688,0.0026104599169540247,0.9973895406849027
284,142.47491638795987,0.55,0.63,0.22677554601802175,0.7732244539819779,0.0025781267032577854,0.9974218739426235
285,142.97658862876253,0.55,0.63,0.22677554022963764,0.7732244597703619,0.002546192341824117,0.9974538083511917
286,143.47826086956522,0.55,0.63,0.2267755345500622,0.7732244654499374,0.0025146523578620556,0.9974853483857802
287,143.97993311036788,0.55,0.63,0.22677552897626393,0.7732244710237356,0.002483501974173278,0.9975164988238774
288,144.48160535117057,0.55,0.63,0.22677552350476496,0.7732244764952346,0.00245273633265103,0.9975472645238489
289,144.98327759197323,0.55,0.63,0.22677551813121838,0.7732244818687811,0.002422350670408433,0.9975776502488559
290,145.48494983277592,0.55,0.63,0.22677551285040834,0.7732244871495912,0.002392340319778469,0.9976076606668559
291,145.9866220735786,0.55,0.63,0.22677550765624988,0.7732244923437497,0.0023627007083139974,0.9976373003506025
292,146.48829431438128,0.55,0.63,0.22677550254178908,0.7732244974582104,0.0023334273587877377,0.9976665737776453
293,146.98996655518394,0.55,0.63,0.22677549749920306,0.7732245025007964,0.002304515889192286,0.9976954853303303
294,147.49163879598663,0.55,0.63,0.22677549251979986,0.7732245074801997,0.002275962012740099,0.9977240392957989
295,147.9933110367893,0.55,0.63,0.22677548759401858,0.773224512405981,0.0022477615378635103,0.9977522398659893
296,148.49498327759198,0.55,0.63,0.22677548271067896,0.7732245172893206,0.0022199098710946334,0.9977800916349819
297,148.99665551839465,0.55,0.63,0.22677547785737598,0.7732245221426236,0.0021924022784569315,0.9978075993374899
298,149.49832775919734,0.55,0.63,0.2267754730214704,0.7732245269785292,0.002165234541737838,0.9978347671922858
299,150.0,0.55,0.63,0.22677546818941455,0.773224531810585,0.0021384025119193,0.9978615993489763
