,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.73,0.67,0.23413256475382985,0.7658674352461703,0.07985767973716996,0.9201423202628302
46,23.076923076923077,0.73,0.67,0.229381906152848,0.7706180938471522,0.0806090853309732,0.9193909146690269
47,23.578595317725753,0.73,0.67,0.2256948537017626,0.7743051462982375,0.08140524361370907,0.918594756386291
48,24.080267558528426,0.73,0.67,0.22284045760309862,0.7771595423969015,0.08223853429931449,0.9177614657006855
49,24.581939799331103,0.73,0.67,0.22063497625542788,0.7793650237445723,0.08310298666843145,0.9168970133315686
50,25.08361204013378,0.73,0.67,0.21893345972185674,0.7810665402781435,0.08399393993323666,0.9160060600667634
51,25.585284280936456,0.73,0.67,0.21762228354870833,0.7823777164512918,0.08490776817810768,0.9150922318218925
52,26.08695652173913,0.73,0.67,0.2166128237035581,0.7833871762964422,0.08584165944305516,0.9141583405569451
53,26.588628762541806,0.73,0.67,0.21583620618119542,0.7841637938188049,0.08679343991945607,0.9132065600805441
54,27.090301003344482,0.73,0.67,0.21523906123854944,0.7847609387614509,0.08776143503432848,0.9122385649656718
55,27.59197324414716,0.73,0.67,0.21478012267257235,0.785219877327428,0.08874435994887515,0.9112556400511251
56,28.093645484949832,0.73,0.67,0.21442753585614205,0.7855724641438583,0.08974123363374262,0.9102587663662577
57,28.59531772575251,0.73,0.67,0.21415674515056912,0.7858432548494312,0.0907513117262407,0.9092486882737596
58,29.096989966555185,0.73,0.67,0.21394883669824674,0.7860511633017537,0.09177403384424127,0.908225966155759
59,29.598662207357858,0.73,0.67,0.21378925556514725,0.7862107444348532,0.09280898274591562,0.9071910172540847
60,30.100334448160535,0.73,0.67,0.21366680707015426,0.7863331929298462,0.09385585237853791,0.9061441476214624
61,30.60200668896321,0.73,0.67,0.21357288440410926,0.7864271155958912,0.09491442302317996,0.9050855769768205
62,31.103678929765888,0.73,0.67,0.21350087335703483,0.7864991266429656,0.0959845420087975,0.9040154579912029
63,31.60535117056856,0.73,0.67,0.21344569182478662,0.7865543081752139,0.09706610866653909,0.9029338913334614
64,32.10702341137124,0.73,0.67,0.2134034359113008,0.7865965640886997,0.09815906266917844,0.901840937330822
65,32.608695652173914,0.73,0.67,0.2133711071158556,0.786628892884145,0.09926337495739325,0.9007366250426072
66,33.11036789297659,0.73,0.67,0.21334640283840522,0.7866535971615952,0.10037904070261532,0.8996209592973852
67,33.61204013377927,0.73,0.67,0.21332755644301848,0.786672443556982,0.10150607387097398,0.8984939261290266
68,34.11371237458194,0.73,0.67,0.21331320883001112,0.7866867911699893,0.10264450282564046,0.8973554971743601
69,34.61538461538461,0.73,0.67,0.2133023164388567,0.7866976835611438,0.10379436713456784,0.8962056328654328
70,35.11705685618729,0.73,0.67,0.21329408044608963,0.7867059195539108,0.1049557150863301,0.8950442849136706
71,35.618729096989966,0.73,0.67,0.21328788667372453,0.7867121133262758,0.1061286015432864,0.8938713984567143
72,36.12040133779264,0.73,0.67,0.2132832634751267,0.7867167365248736,0.10731308642769771,0.892686913572303
73,36.62207357859532,0.73,0.67,0.21327984910197564,0.7867201508980246,0.10850923352937233,0.8914907664706285
74,37.123745819397996,0.73,0.67,0.21327736509884684,0.7867226349011535,0.1097171095218406,0.8902828904781602
75,37.625418060200666,0.73,0.67,0.21327559859365575,0.7867244014063445,0.11093678328636918,0.8890632167136319
76,38.12709030100334,0.73,0.67,0.213274386295583,0.7867256137044173,0.11216832529782123,0.8878316747021798
77,38.62876254180602,0.73,0.67,0.21327360261067263,0.7867263973893276,0.1134118071560272,0.8865881928439739
78,39.130434782608695,0.73,0.67,0.21327315107200356,0.7867268489279967,0.11466730123868292,0.8853326987613184
79,39.63210702341137,0.73,0.67,0.21327295794557377,0.7867270420544265,0.11593488043484299,0.8840651195651584
80,40.13377926421405,0.73,0.67,0.21327296675484048,0.7867270332451597,0.11721461790655674,0.8827853820934447
81,40.635451505016725,0.73,0.67,0.21327313417320867,0.7867268658267915,0.11850658690279614,0.8814934130972053
82,41.137123745819395,0.73,0.67,0.2132734262393319,0.7867265737606683,0.1198108605932267,0.8801891394067749
83,41.63879598662207,0.73,0.67,0.21327381823026761,0.7867261817697326,0.12112751202841925,0.8788724879715825
84,42.14046822742475,0.73,0.67,0.21327429130947434,0.7867257086905259,0.12245661398718244,0.8775433860128194
85,42.642140468227424,0.73,0.67,0.21327483056156582,0.7867251694384345,0.12379823886321668,0.8762017611367853
86,43.1438127090301,0.73,0.67,0.21327542433172456,0.7867245756682758,0.12515245860537405,0.8748475413946281
87,43.64548494983278,0.73,0.67,0.21327606381001668,0.7867239361899837,0.1265193447202576,0.8734806552797446
88,44.147157190635454,0.73,0.67,0.2132767428826611,0.7867232571173393,0.12789896807480736,0.8721010319251951
89,44.64882943143812,0.73,0.67,0.21327745679938467,0.7867225432006156,0.12929139898517764,0.8707086010148248
90,45.1505016722408,0.73,0.67,0.21327820204406786,0.7867217979559324,0.1306967071767957,0.869303292823207
91,45.65217391304348,0.73,0.67,0.21327897589020822,0.7867210241097922,0.1321149618316998,0.867885038168303
92,46.15384615384615,0.73,0.67,0.21327977633622208,0.7867202236637784,0.13354623106200744,0.8664537689379955
93,46.65551839464883,0.73,0.67,0.21328060168366214,0.7867193983163383,0.13499058278703635,0.8650094172129668
94,47.15719063545151,0.73,0.67,0.21328145163545234,0.786718548364548,0.13644808342485537,0.863551916575148
95,47.65886287625418,0.73,0.67,0.21328232555149595,0.7867176744485044,0.13791879939740861,0.8620812006025949
96,48.16053511705685,0.73,0.67,0.21328322342632267,0.7867167765736777,0.13940279534099817,0.8605972046590056
97,48.66220735785953,0.73,0.67,0.21328414510180935,0.786715854898191,0.1409001360108964,0.8590998639891075
98,49.163879598662206,0.73,0.67,0.2132850907022979,0.7867149092977025,0.14241088415151065,0.8575891158484935
99,49.66555183946488,0.73,0.67,0.21328606032555114,0.7867139396744492,0.14393510268850127,0.8560648973115031
100,50.16722408026756,0.73,0.67,0.2132870543872014,0.786712945612799,0.14547285238268146,0.8545271476173233
101,50.668896321070235,0.73,0.67,0.2132880732598149,0.7867119267401856,0.1470241941761234,0.8529758058238817
102,51.17056856187291,0.73,0.67,0.21328911752326815,0.7867108824767323,0.14858918673911037,0.851410813260895
103,51.67224080267559,0.73,0.67,0.2132901877510601,0.7867098122489403,0.15016788850685006,0.8498321114931556
104,52.17391304347826,0.73,0.67,0.21329128454670024,0.7867087154533001,0.15176035701199264,0.8482396429880134
105,52.675585284280935,0.73,0.67,0.21329240860742893,0.7867075913925715,0.15336664766701827,0.8466333523329881
106,53.17725752508361,0.73,0.67,0.21329356061261467,0.7867064393873858,0.1549868148656862,0.8450131851343206
107,53.67892976588629,0.73,0.67,0.21329474128788606,0.7867052587121144,0.15662091213322452,0.8433790878667826
108,54.180602006688964,0.73,0.67,0.21329595140546873,0.7867040485945317,0.15826899211028908,0.8417310078897186
109,54.68227424749164,0.73,0.67,0.21329719179580534,0.7867028082041951,0.159931105999879,0.8400688940001291
110,55.18394648829432,0.73,0.67,0.21329846334685548,0.786701536653145,0.16160730356050018,0.8383926964395083
111,55.68561872909699,0.73,0.67,0.2132997669812351,0.7867002330187655,0.16329763288289964,0.8367023671171093
112,56.187290969899664,0.73,0.67,0.21330110367762392,0.7866988963223767,0.16500214059914003,0.8349978594008693
113,56.68896321070234,0.73,0.67,0.21330247447708686,0.7866975255229137,0.1667208719443342,0.8332791280556757
114,57.19063545150502,0.73,0.67,0.21330388047565124,0.7866961195243493,0.16845387068415268,0.8315461293158577
115,57.69230769230769,0.73,0.67,0.21330532282296566,0.7866946771770349,0.17020117911394234,0.8297988208860687
116,58.19397993311037,0.73,0.67,0.21330680253205556,0.786693197467945,0.17196283793366246,0.8280371620663491
117,58.69565217391305,0.73,0.67,0.2133083206002547,0.7866916793997458,0.17373888632738324,0.8262611136726289
118,59.197324414715716,0.73,0.67,0.2133098781390272,0.7866901218609733,0.17552936204862876,0.824470637951384
119,59.69899665551839,0.73,0.67,0.21331147628436906,0.7866885237156315,0.17733430136147652,0.8226656986385369
120,60.20066889632107,0.73,0.67,0.21331311619680812,0.7866868838031924,0.17915373904055704,0.820846260959457
121,60.702341137123746,0.73,0.67,0.21331479903235942,0.7866852009676412,0.18098770742703374,0.819012292572981
122,61.20401337792642,0.73,0.67,0.21331652594734735,0.7866834740526533,0.18283623658533704,0.8171637634146784
123,61.7056856187291,0.73,0.67,0.2133182981379488,0.7866817018620518,0.1846993555884058,0.8153006444116105
124,62.207357859531776,0.73,0.67,0.21332011681913224,0.7866798831808683,0.18657709183316112,0.8134229081668559
125,62.709030100334445,0.73,0.67,0.21332198322464935,0.7866780167753512,0.18846947104023345,0.8115305289597844
126,63.21070234113712,0.73,0.67,0.21332389781302094,0.7866761021869796,0.1903765419558232,0.8096234580441954
127,63.7123745819398,0.73,0.67,0.21332586505486248,0.786674134945138,0.1922982575958938,0.8077017424041257
128,64.21404682274247,0.73,0.67,0.2133278845400095,0.786672115459991,0.19423468957602572,0.8057653104239948
129,64.71571906354515,0.73,0.67,0.21332995818984962,0.7866700418101509,0.1961858503882921,0.8038141496117293
130,65.21739130434783,0.73,0.67,0.21333208792577046,0.78666791207423,0.19815175252476602,0.8018482474752564
131,65.7190635451505,0.73,0.67,0.21333427599341095,0.7866657240065897,0.20013240785666772,0.7998675921433556
132,66.22073578595318,0.73,0.67,0.21333652557676983,0.7866634744232308,0.20212782645851407,0.7978721735415103
133,66.72240802675586,0.73,0.67,0.21333883900346803,0.7866611609965326,0.20413801797934164,0.7958619820206838
134,67.22408026755853,0.73,0.67,0.21334121650642107,0.7866587834935795,0.20616298795360846,0.7938370120464181
135,67.72575250836121,0.73,0.67,0.21334365910613234,0.7866563408938684,0.20820274216417697,0.7917972578358506
136,68.22742474916387,0.73,0.67,0.21334616889050673,0.7866538311094939,0.2102572813502819,0.7897427186497469
137,68.72909698996655,0.73,0.67,0.21334874947992616,0.7866512505200746,0.2123266050562327,0.7876733949437973
138,69.23076923076923,0.73,0.67,0.21335139871405093,0.7866486012859498,0.21441071430205655,0.7855892856979746
139,69.7324414715719,0.73,0.67,0.21335412407425985,0.7866458759257409,0.21650959959827273,0.7834904004017597
140,70.23411371237458,0.73,0.67,0.21335692757548444,0.7866430724245163,0.21862324621357773,0.7813767537864559
141,70.73578595317726,0.73,0.67,0.2133598096748651,0.7866401903251355,0.2207516508057871,0.7792483491942479
142,71.23745819397993,0.73,0.67,0.2133627706058966,0.7866372293941041,0.22289481234287198,0.7771051876571643
143,71.73913043478261,0.73,0.67,0.21336581614782074,0.78663418385218,0.22505270528103855,0.7749472947189991
144,72.24080267558529,0.73,0.67,0.21336894892273017,0.7866310510772705,0.2272253175565422,0.7727746824434969
145,72.74247491638796,0.73,0.67,0.2133721723959616,0.786627827604039,0.2294126210642343,0.7705873789358062
146,73.24414715719064,0.73,0.67,0.2133754855467051,0.7866245144532955,0.23161462731211604,0.768385372687926
147,73.74581939799332,0.73,0.67,0.21337889997278917,0.7866211000272115,0.23383122767644107,0.7661687723236024
148,74.24749163879599,0.73,0.67,0.21338241007111802,0.7866175899288825,0.2360624746317849,0.76393752536826
149,74.74916387959867,0.73,0.67,0.21338602048649274,0.7866139795135079,0.2383083245401943,0.7616916754598522
150,75.25083612040133,0.73,0.67,0.21338973617673532,0.7866102638232653,0.24056873080921762,0.7594312691908304
151,75.75250836120401,0.73,0.67,0.21339356132425064,0.78660643867575,0.24284365274024863,0.757156347259801
152,76.25418060200668,0.73,0.67,0.2133974991198484,0.7866025008801522,0.2451330532126205,0.7548669467874307
153,76.75585284280936,0.73,0.67,0.21340155312589515,0.7865984468741055,0.24743689373560954,0.7525631062644433
154,77.25752508361204,0.73,0.67,0.2134057267832783,0.7865942732167224,0.249755128732731,0.7502448712673235
155,77.75919732441471,0.73,0.67,0.213410023438838,0.7865899765611627,0.25208770908858297,0.7479122909114733
156,78.26086956521739,0.73,0.67,0.2134144469080419,0.7865855530919588,0.25443458518031775,0.74556541481974
157,78.76254180602007,0.73,0.67,0.21341900112432893,0.7865809988756718,0.25679570629526954,0.74320429370479
158,79.26421404682274,0.73,0.67,0.21342369108626222,0.7865763089137384,0.25917101188115793,0.7408289881189033
159,79.76588628762542,0.73,0.67,0.21342852100578494,0.7865714789942156,0.2615604459563302,0.7384395540437327
160,80.2675585284281,0.73,0.67,0.21343349559805536,0.7865665044019452,0.26396394448749644,0.7360360555125682
161,80.76923076923077,0.73,0.67,0.21343861984069915,0.7865613801593014,0.26638144198495217,0.7336185580151142
162,81.27090301003345,0.73,0.67,0.21344389907555572,0.786556100924445,0.26881286861180675,0.7311871313882614
163,81.77257525083613,0.73,0.67,0.21344933842537164,0.786550661574629,0.27125815309253976,0.7287418469075301
164,82.27424749163879,0.73,0.67,0.21345494305958848,0.7865450569404122,0.2737172213840396,0.726282778616032
165,82.77591973244147,0.73,0.67,0.21346071859692684,0.7865392814030738,0.27618999466264854,0.7238100053374248
166,83.27759197324414,0.73,0.67,0.2134666708472663,0.7865333291527342,0.27867639057944366,0.7213236094206313
167,83.77926421404682,0.73,0.67,0.2134728052470706,0.78652719475293,0.2811763252750165,0.7188236747250601
168,84.2809364548495,0.73,0.67,0.21347912733774874,0.7865208726622518,0.28368971167236134,0.716310288327717
169,84.78260869565217,0.73,0.67,0.21348564288530644,0.7865143571146941,0.2862164590498789,0.713783540950201
170,85.28428093645485,0.73,0.67,0.2134923578362741,0.7865076421637264,0.28875647350294925,0.7112435264971323
171,85.78595317725753,0.73,0.67,0.21349927913242042,0.7865007208675802,0.2913096577211965,0.7086903422788866
172,86.2876254180602,0.73,0.67,0.2135064137838754,0.7864935862161252,0.29387591124188817,0.7061240887581965
173,86.78929765886288,0.73,0.67,0.2135137689470005,0.786486231053,0.29645513042864663,0.7035448695714397
174,87.29096989966555,0.73,0.67,0.2135213505057008,0.7864786494942997,0.29904722337860806,0.7009527766214797
175,87.79264214046823,0.73,0.67,0.21352917117256032,0.7864708288274402,0.3016520382581645,0.6983479617419248
176,88.29431438127091,0.73,0.67,0.21353723555987977,0.7864627644401208,0.30426949656909874,0.695730503430992
177,88.79598662207358,0.73,0.67,0.2135455530129069,0.7864544469870937,0.3068994759266548,0.6931005240734374
178,89.29765886287625,0.73,0.67,0.2135541324919643,0.7864458675080362,0.30954185343137225,0.6904581465687214
179,89.79933110367892,0.73,0.67,0.21356298188770723,0.7864370181122933,0.3121965047534802,0.6878034952466148
180,90.3010033444816,0.73,0.67,0.21357210962043602,0.7864278903795645,0.31486330442473653,0.6851366955753598
181,90.80267558528428,0.73,0.67,0.2135815246860032,0.7864184753139973,0.3175421207593186,0.6824578792407789
182,91.30434782608695,0.73,0.67,0.21359123618641013,0.7864087638135904,0.32023282247226464,0.6797671775278341
183,91.80602006688963,0.73,0.67,0.21360125459793006,0.7863987454020704,0.3229352708828267,0.6770647291172731
184,92.3076923076923,0.73,0.67,0.21361159016516948,0.786388409834831,0.3256493280391214,0.6743506719609795
185,92.80936454849498,0.73,0.67,0.21362225375156893,0.7863777462484316,0.3283748487069784,0.6716251512931235
186,93.31103678929766,0.73,0.67,0.2136332561693709,0.7863667438306297,0.33111168816576597,0.6688883118343368
187,93.81270903010034,0.73,0.67,0.2136446088231424,0.7863553911768582,0.33385969473488375,0.66614030526522
188,94.31438127090301,0.73,0.67,0.21365632312122762,0.7863436768787728,0.33661871687826955,0.6633812831218349
189,94.81605351170569,0.73,0.67,0.2136684112846816,0.7863315887153188,0.3393885966616763,0.6606114033384288
190,95.31772575250837,0.73,0.67,0.21368088560267978,0.7863191143973206,0.34216917560092935,0.6578308243991765
191,95.81939799331104,0.73,0.67,0.2136937590767128,0.7863062409232876,0.34496028965822256,0.6550397103418839
192,96.3210702341137,0.73,0.67,0.21370704513791236,0.786292954862088,0.347761771433265,0.652238228566842
193,96.82274247491638,0.73,0.67,0.2137207568282117,0.7862792431717887,0.35057345657485744,0.64942654342525
194,97.32441471571906,0.73,0.67,0.2137349089338804,0.7862650910661199,0.3533951671342932,0.6466048328658145
195,97.82608695652173,0.73,0.67,0.2137495156372527,0.7862504843627476,0.35622673061551413,0.6437732693845939
196,98.32775919732441,0.73,0.67,0.21376459238248063,0.7862354076175198,0.359067965882621,0.6409320341174872
197,98.82943143812709,0.73,0.67,0.21378015466585074,0.7862198453341497,0.36191869059407195,0.6380813094060364
198,99.33110367892976,0.73,0.67,0.2137962183533215,0.7862037816466788,0.3647787194809843,0.635221280519124
199,99.83277591973244,0.73,0.67,0.21381279987772311,0.7861872001222773,0.3676478640115642,0.632352135988544
200,100.33444816053512,0.73,0.67,0.2138299162612199,0.7861700837387805,0.37052593248671717,0.629474067513391
201,100.8361204013378,0.73,0.67,0.2138475851420745,0.786152414857926,0.3734127304384967,0.6265872695616113
202,101.33779264214047,0.73,0.67,0.21386582482014282,0.7861341751798576,0.37630805908375675,0.6236919409163508
203,101.83946488294315,0.73,0.67,0.21388465385649322,0.7861153461435072,0.3792117181242218,0.6207882818758855
204,102.34113712374582,0.73,0.67,0.21390409159145393,0.7860959084085465,0.3821235029528285,0.6178764970472784
205,102.8428093645485,0.73,0.67,0.21392415758832733,0.7860758424116732,0.3850432078958495,0.6149567921042568
206,103.34448160535118,0.73,0.67,0.21394487257677577,0.7860551274232247,0.38797062170101365,0.6120293782990921
207,103.84615384615384,0.73,0.67,0.21396625722888896,0.7860337427711115,0.3909055335128875,0.6090944664872175
208,104.34782608695652,0.73,0.67,0.21398833372102066,0.7860116662789798,0.39384772593755735,0.6061522740625469
209,104.84949832775919,0.73,0.67,0.2140111242402638,0.7859888757597367,0.3967969814993976,0.6032030185007057
210,105.35117056856187,0.73,0.67,0.21403465169042568,0.7859653483095749,0.39975307951747596,0.6002469204826265
211,105.85284280936455,0.73,0.67,0.21405893986099164,0.7859410601390088,0.40271579532332136,0.5972842046767801
212,106.35451505016722,0.73,0.67,0.2140840129700134,0.785915987029987,0.40568490193459084,0.5943150980655095
213,106.8561872909699,0.73,0.67,0.214109895704927,0.7858901042950734,0.40866017033594887,0.5913398296641504
214,107.35785953177258,0.73,0.67,0.2141366133619132,0.7858633866380872,0.41164136880797797,0.5883586311921202
215,107.85953177257525,0.73,0.67,0.21416419202814593,0.7858358079718545,0.4146282620495604,0.5853717379505364
216,108.36120401337793,0.73,0.67,0.21419265887412964,0.7858073411258709,0.41762061207940654,0.5823793879206891
217,108.8628762541806,0.73,0.67,0.21422204313567006,0.7857779568643305,0.4206181812643207,0.5793818187357735
218,109.36454849498328,0.73,0.67,0.21425237442948586,0.7857476255705146,0.4236207271247745,0.5763792728753183
219,109.86622073578596,0.73,0.67,0.21428368324736297,0.7857163167526375,0.4266280038588122,0.5733719961412791
220,110.36789297658864,0.73,0.67,0.21431600105157134,0.7856839989484292,0.4296397626363032,0.5703602373637866
221,110.8695652173913,0.73,0.67,0.2143493596722282,0.7856506403277722,0.43265575351108787,0.5673442464890003
222,111.37123745819397,0.73,0.67,0.21438379071784783,0.7856162092821527,0.4356757272912853,0.5643242727088013
223,111.87290969899665,0.73,0.67,0.21441932730068236,0.7855806726993181,0.4386994300648414,0.5613005699352436
224,112.37458193979933,0.73,0.67,0.21445600332759915,0.7855439966724013,0.44172660544955367,0.5582733945505296
225,112.876254180602,0.73,0.67,0.21449385347370747,0.785506146526293,0.44475699467641727,0.5552430053236642
226,113.37792642140468,0.73,0.67,0.21453291204109287,0.7854670879589076,0.4477903376431175,0.5522096623569623
227,113.87959866220736,0.73,0.67,0.2145732132665355,0.785426786733465,0.45082637262997716,0.5491736273701009
228,114.38127090301003,0.73,0.67,0.21461479263264194,0.7853852073673585,0.4538648350896634,0.5461351649104128
229,114.88294314381271,0.73,0.67,0.2146576861531304,0.7853423138468701,0.45690545830693424,0.5430945416931402
230,115.38461538461539,0.73,0.67,0.2147019305289964,0.785298069471004,0.4599479734379946,0.540052026562078
231,115.88628762541806,0.73,0.67,0.21474757204943254,0.7852524279505679,0.46299211175372906,0.5370078882463417
232,116.38795986622074,0.73,0.67,0.2147946604382731,0.7852053395617274,0.4660376037926416,0.5339623962074274
233,116.88963210702342,0.73,0.67,0.21484323033910271,0.7851567696608979,0.4690841754925719,0.5309158245074952
234,117.3913043478261,0.73,0.67,0.21489332502456104,0.7851066749754396,0.4721315524698623,0.5278684475302029
235,117.89297658862876,0.73,0.67,0.21494498960526603,0.7850550103947346,0.4751794589474371,0.5248205410526263
236,118.39464882943143,0.73,0.67,0.21499826898493543,0.7850017310150652,0.4782276174853858,0.521772382514676
237,118.89632107023411,0.73,0.67,0.21505320894238147,0.7849467910576192,0.4812757491160718,0.518724250883988
238,119.39799331103679,0.73,0.67,0.21510985570817914,0.7848901442918215,0.48432357414576294,0.5156764258542952
239,119.89966555183946,0.73,0.67,0.21516825734164963,0.784831742658351,0.48737081125136544,0.5126291887486908
240,120.40133779264214,0.73,0.67,0.21522846288638778,0.7847715371136129,0.49041717834416715,0.5095828216558873
241,120.90301003344482,0.73,0.67,0.21529052226053966,0.784709477739461,0.49346239218213334,0.5065376078179192
242,121.40468227424749,0.73,0.67,0.21535448648652736,0.7846455135134733,0.4965061683320072,0.5034938316680436
243,121.90635451505017,0.73,0.67,0.21542040717910843,0.7845795928208923,0.49954822182809683,0.5004517781719522
244,122.40802675585284,0.73,0.67,0.2154883372724125,0.7845116627275882,0.5025882663946221,0.49741173360542534
245,122.90969899665552,0.73,0.67,0.2155583301279893,0.7844416698720114,0.5056260156042144,0.4943739843958313
246,123.4113712374582,0.73,0.67,0.21563044079821211,0.7843695592017885,0.5086611817674144,0.4913388182326296
247,123.91304347826087,0.73,0.67,0.21570472446561845,0.7842952755343823,0.5116934772441567,0.4883065227558856
248,124.41471571906355,0.73,0.67,0.21578123813837735,0.7842187618616233,0.5147226133295194,0.4852773866705212
249,124.91638795986621,0.73,0.67,0.21586003877950605,0.7841399612204946,0.5177483014591733,0.48225169854086586
250,125.41806020066889,0.73,0.67,0.21594118520932076,0.7840588147906798,0.5207702522872606,0.47922974771277693
251,125.91973244147157,0.73,0.67,0.2160247361158247,0.7839752638841759,0.5237881766314808,0.4762118233685552
252,126.42140468227424,0.73,0.67,0.21611075205025662,0.7838892479497441,0.5268017848913001,0.4731982151087344
253,126.92307692307692,0.73,0.67,0.21619929337918203,0.7838007066208187,0.5298107875996744,0.4701892124003587
254,127.4247491638796,0.73,0.67,0.21629042226864162,0.7837095777313591,0.5328148952812387,0.4671851047187928
255,127.92642140468227,0.73,0.67,0.21638420067551642,0.7836157993244842,0.5358138185374381,0.46418618146259205
256,128.42809364548495,0.73,0.67,0.21648069224191607,0.7835193077580845,0.5388072683959153,0.46119273160411367
257,128.9297658862876,0.73,0.67,0.21657996044088826,0.7834200395591123,0.5417949559033408,0.4582050440966868
258,129.4314381270903,0.73,0.67,0.2166820702139419,0.7833179297860587,0.5447765929570262,0.45522340704300013
259,129.93311036789297,0.73,0.67,0.2167870864199506,0.78321291358005,0.5477518914543863,0.4522481085456388
