,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.99,0.72,0.19978538061869858,0.8002146193813021,0.21283029633144024,0.7871697036685605
52,26.08695652173913,0.99,0.72,0.19947503417488444,0.8005249658251162,0.221136299612178,0.7788637003878228
53,26.588628762541806,0.99,0.72,0.19924550217962494,0.8007544978203757,0.2296797291907306,0.7703202708092702
54,27.090301003344482,0.99,0.72,0.19907690904447917,0.8009230909555215,0.23845811730288,0.761541882697121
55,27.59197324414716,0.99,0.72,0.19895438996776782,0.8010456100322328,0.24746868874386452,0.7525313112561364
56,28.093645484949832,0.99,0.72,0.19886685295403636,0.8011331470459644,0.2567082623249103,0.7432917376750907
57,28.59531772575251,0.99,0.72,0.19880604592365816,0.8011939540763425,0.26617317035788235,0.7338268296421186
58,29.096989966555185,0.99,0.72,0.1987658567416933,0.8012341432583074,0.2758591933786146,0.7241408066213865
59,29.598662207357858,0.99,0.72,0.19874178803166292,0.8012582119683377,0.28576150771520115,0.7142384922848001
60,30.100334448160535,0.99,0.72,0.19873056442476442,0.8012694355752362,0.29587464431418226,0.704125355685819
61,30.60200668896321,0.99,0.72,0.19872984190952706,0.8012701580904735,0.30619245755626034,0.693807542443741
62,31.103678929765888,0.99,0.72,0.19873798390787784,0.8012620160921228,0.31670810253053744,0.683291897469464
63,31.60535117056856,0.99,0.72,0.1987539052072578,0.8012460947927428,0.32741402150666793,0.6725859784933336
64,32.10702341137124,0.99,0.72,0.19877695413541124,0.8012230458645894,0.33830193777596057,0.6616980622240409
65,32.608695652173914,0.99,0.72,0.19880682264821833,0.8011931773517822,0.3493628563990787,0.650637143600923
66,33.11036789297659,0.99,0.72,0.19884348673829483,0.8011565132617057,0.36058707280289903,0.6394129271971026
67,33.61204013377927,0.99,0.72,0.19888716077979043,0.80111283922021,0.37196418694884836,0.6280358130511533
68,34.11371237458194,0.99,0.72,0.19893827184425728,0.8010617281557432,0.3834831258516994,0.6165168741483023
69,34.61538461538461,0.99,0.72,0.19899743928576863,0.8010025607142318,0.39513217074521284,0.6048678292547889
70,35.11705685618729,0.99,0.72,0.19906546461709565,0.8009345353829047,0.4068989907587217,0.59310100924128
71,35.618729096989966,0.99,0.72,0.19914332841404134,0.8008566715859591,0.41877068232449105,0.5812293176755107
72,36.12040133779264,0.99,0.72,0.19923219236574663,0.8007678076342537,0.43073381386181525,0.5692661861381865
73,36.62207357859532,0.99,0.72,0.19933340436995256,0.8006665956300477,0.44277447643689455,0.5572255235631072
74,37.123745819397996,0.99,0.72,0.19944850598783964,0.8005514940121607,0.4548783359418095,0.5451216640581922
75,37.625418060200666,0.99,0.72,0.19957924378948527,0.8004207562105151,0.46703069413441023,0.5329693058655914
76,38.12709030100334,0.99,0.72,0.19972757979537148,0.8002724202046289,0.4792165419554157,0.5207834580445859
77,38.62876254180602,0.99,0.72,0.19989570476370302,0.8001042952362974,0.4914206323587998,0.5085793676412019
78,39.130434782608695,0.99,0.72,0.2000860501725741,0.7999139498274264,0.5036275480661356,0.49637245193386603
79,39.63210702341137,0.99,0.72,0.20030129902588123,0.7996987009741192,0.5158217690281579,0.4841782309718437
80,40.13377926421405,0.99,0.72,0.20054439340510696,0.7994556065948935,0.5279877293681735,0.4720122706318281
81,40.635451505016725,0.99,0.72,0.20081854585393835,0.7991814541460621,0.5401099116582422,0.4598900883417594
82,41.137123745819395,0.99,0.72,0.20112723889517528,0.7988727611048252,0.5521728913286005,0.44782710867140096
83,41.63879598662207,0.99,0.72,0.20147423364405914,0.7985257663559413,0.5641614506213323,0.43583854937866917
84,42.14046822742475,0.99,0.72,0.20186355008545587,0.7981364499145446,0.5760606014596649,0.4239393985403364
85,42.642140468227424,0.99,0.72,0.2022994650473238,0.7977005349526766,0.5878556705659679,0.41214432943403345
86,43.1438127090301,0.99,0.72,0.20278649021778283,0.7972135097822175,0.599532370457969,0.4004676295420322
87,43.64548494983278,0.99,0.72,0.2033293551994895,0.7966706448005108,0.6110768637250491,0.3889231362749522
88,44.147157190635454,0.99,0.72,0.20393296697141425,0.7960670330285861,0.6224758229945588,0.3775241770054424
89,44.64882943143812,0.99,0.72,0.20460237126540448,0.7953976287345959,0.6337164906480544,0.36628350935194676
90,45.1505016722408,0.99,0.72,0.2053427011211695,0.7946572988788309,0.6447867348320117,0.35521326516798946
91,45.65217391304348,0.99,0.72,0.20615911866254535,0.793840881337455,0.6556750994779734,0.34432490052202763
92,46.15384615384615,0.99,0.72,0.20705675915085556,0.7929432408491447,0.6663708565987685,0.33362914340123256
93,46.65551839464883,0.99,0.72,0.20804064861145677,0.7919593513885436,0.6768640433857507,0.3231359566142503
94,47.15719063545151,0.99,0.72,0.20911563978770106,0.7908843602122992,0.6871455071896424,0.31285449281035843
95,47.65886287625418,0.99,0.72,0.2102863211723489,0.7897136788276513,0.6972069322124436,0.30279306778755716
96,48.16053511705685,0.99,0.72,0.21155694673531777,0.7884430532646823,0.7070408723116326,0.29295912768836807
97,48.66220735785953,0.99,0.72,0.21293135064451807,0.7870686493554822,0.7166407648503009,0.2833592351496997
98,49.163879598662206,0.99,0.72,0.2144128787679262,0.785587121232074,0.7260009527855505,0.27399904721445
99,49.66555183946488,0.99,0.72,0.21600431225528754,0.7839956877447126,0.7351166879160829,0.2648833120839178
100,50.16722408026756,0.99,0.72,0.2177078060708189,0.7822921939291813,0.7439841324923385,0.256015867507662
101,50.668896321070235,0.99,0.72,0.2195248385436648,0.7804751614563354,0.7526003536575303,0.2473996463424702
102,51.17056856187291,0.99,0.72,0.22145617192416858,0.7785438280758317,0.7609633090515743,0.2390366909484261
103,51.67224080267559,0.99,0.72,0.22350182323085085,0.7764981767691493,0.7690718270506709,0.23092817294932938
104,52.17391304347826,0.99,0.72,0.2256610502511271,0.7743389497488732,0.7769255799990443,0.22307442000095595
105,52.675585284280935,0.99,0.72,0.22793235275927326,0.7720676472407271,0.7845250509771466,0.21547494902285358
106,53.17725752508361,0.99,0.72,0.2303134878861643,0.7696865121138361,0.7918714942770109,0.20812850572298922
107,53.67892976588629,0.99,0.72,0.23280149622725202,0.7671985037727483,0.7989668920043805,0.20103310799561955
108,54.180602006688964,0.99,0.72,0.23539274130080934,0.7646072586991911,0.8058139057121573,0.19418609428784275
109,54.68227424749164,0.99,0.72,0.23808296056944822,0.7619170394305522,0.81241582422959,0.18758417577041
110,55.18394648829432,0.99,0.72,0.24086732495247057,0.7591326750475299,0.8187765088494812,0.1812234911505189
111,55.68561872909699,0.99,0.72,0.2437405037954523,0.7562594962045482,0.8249003372123155,0.17509966278768455
112,56.187290969899664,0.99,0.72,0.24669673605821368,0.7533032639417868,0.830792145713651,0.16920785428634896
113,56.68896321070234,0.99,0.72,0.24972990461268071,0.7502700953873198,0.8364571717602902,0.16354282823970967
114,57.19063545150502,0.99,0.72,0.2528336111910476,0.7471663888089528,0.8419009969191613,0.15809900308083857
115,57.69230769230769,0.99,0.72,0.2560012502397273,0.7439987497602731,0.8471294913296922,0.1528705086703077
116,58.19397993311037,0.99,0.72,0.2592260814819364,0.7407739185180641,0.8521487597994514,0.14785124020054866
117,58.69565217391305,0.99,0.72,0.2625012983540333,0.7374987016459671,0.8569650908501539,0.1430349091498461
118,59.197324414715716,0.99,0.72,0.2658200918423232,0.7341799081576773,0.8615849085443144,0.1384150914556856
119,59.69899665551839,0.99,0.72,0.2691757095995416,0.7308242904004588,0.8660147272857519,0.13398527271424804
120,60.20066889632107,0.99,0.72,0.27256150911874333,0.7274384908812572,0.8702611101780268,0.12973888982197315
121,60.702341137123746,0.99,0.72,0.2759710035357589,0.7240289964642416,0.8743306317012224,0.1256693682987775
122,61.20401337792642,0.99,0.72,0.27939790251958285,0.7206020974804177,0.8782298432498262,0.12177015675017362
123,61.7056856187291,0.99,0.72,0.2828361466541463,0.7171638533458542,0.8819652425228637,0.11803475747713615
124,62.207357859531776,0.99,0.72,0.28627993527786333,0.7137200647221371,0.8855432467823989,0.11445675321760101
125,62.709030100334445,0.99,0.72,0.28972374804450884,0.7102762519554917,0.8889701699210655,0.11102983007893444
126,63.21070234113712,0.99,0.72,0.29316236279706204,0.7068376372029386,0.892252201509553,0.10774779849044701
127,63.7123745819398,0.99,0.72,0.2965908654968157,0.7034091345031849,0.8953953927430467,0.10460460725695331
128,64.21404682274247,0.99,0.72,0.3000046606051472,0.6999953393948533,0.8984056372477894,0.10159436275221052
129,64.71571906354515,0.99,0.72,0.30339947114504284,0.6966005288549576,0.9012886653440846,0.09871133465591543
130,65.21739130434783,0.99,0.72,0.306771341362591,0.6932286586374096,0.90405003121254,0.09594996878745995
131,65.7190635451505,0.99,0.72,0.3101166299114351,0.6898833700885654,0.9066951113014071,0.0933048886985929
132,66.22073578595318,0.99,0.72,0.31343200598849724,0.6865679940115033,0.9092290946412465,0.09077090535875361
133,66.72240802675586,0.99,0.72,0.31671444363821677,0.6832855563617838,0.9116569836499645,0.08834301635003554
134,67.22408026755853,0.99,0.72,0.3199612081282794,0.680038791871721,0.9139835904148321,0.08601640958516789
135,67.72575250836121,0.99,0.72,0.32316984529159204,0.6768301547084085,0.9162135389874312,0.08378646101256887
136,68.22742474916387,0.99,0.72,0.3263381723190428,0.6736618276809576,0.9183512654658782,0.08164873453412193
137,68.72909698996655,0.99,0.72,0.32946425824566095,0.6705357417543395,0.9204010215517779,0.07959897844822215
138,69.23076923076923,0.99,0.72,0.3325464234861095,0.6674535765138909,0.9223668757056581,0.07763312429434192
139,69.7324414715719,0.99,0.72,0.33558320751172227,0.6644167924882781,0.9242527197805831,0.07574728021941705
140,70.23411371237458,0.99,0.72,0.33857337049546843,0.661426629504532,0.9260622710621138,0.0739377289378863
141,70.73578595317726,0.99,0.72,0.3415158717830996,0.6584841282169008,0.9277990782066142,0.07220092179338587
142,71.23745819397993,0.99,0.72,0.3444098566063562,0.6555901433936442,0.9294665273670568,0.07053347263294331
143,71.73913043478261,0.99,0.72,0.3472546490928814,0.652745350907119,0.9310678445061873,0.06893215549381285
144,72.24080267558529,0.99,0.72,0.3500497268703795,0.649950273129621,0.9326061063970255,0.06739389360297465
145,72.74247491638796,0.99,0.72,0.3527947252120071,0.6472052747879933,0.9340842390209372,0.065915760979063
146,73.24414715719064,0.99,0.72,0.3554894056331772,0.6445105943668232,0.9355050321624362,0.06449496783756395
147,73.74581939799332,0.99,0.72,0.35813366483721615,0.6418663351627844,0.9368711356291781,0.06312886437082199
148,74.24749163879599,0.99,0.72,0.36072750412583104,0.6392724958741695,0.9381850744471398,0.061814925552860264
149,74.74916387959867,0.99,0.72,0.36327103600893573,0.6367289639910647,0.939449246160528,0.060550753839472025
150,75.25083612040133,0.99,0.72,0.36576446176924854,0.634235538230752,0.9406659327253585,0.05933406727464167
151,75.75250836120401,0.99,0.72,0.36820806970327874,0.6317919302967218,0.9418373022912299,0.058162697708770215
152,76.25418060200668,0.99,0.72,0.37060222456730196,0.6293977754326985,0.9429654151414186,0.057034584858581594
153,76.75585284280936,0.99,0.72,0.3729473566729467,0.6270526433270538,0.9440522309443125,0.05594776905568771
154,77.25752508361204,0.99,0.72,0.3752439609871641,0.6247560390128364,0.9450996092676663,0.05490039073233383
155,77.75919732441471,0.99,0.72,0.377492580964499,0.6225074190355016,0.9461093205367828,0.05389067946321738
156,78.26086956521739,0.99,0.72,0.37969381264156316,0.6203061873584375,0.9470830434590037,0.05291695654099636
157,78.76254180602007,0.99,0.72,0.38184828760041367,0.6181517123995869,0.9480223772349405,0.05197762276505962
158,79.26421404682274,0.99,0.72,0.38395667982618675,0.6160433201738137,0.9489288367723518,0.05107116322764835
159,79.76588628762542,0.99,0.72,0.38601968678452997,0.6139803132154705,0.949803866694886,0.05019613330511409
160,80.2675585284281,0.99,0.72,0.3880380376750955,0.6119619623249051,0.9506488357165918,0.049351164283408404
161,80.76923076923077,0.99,0.72,0.3900124786184439,0.6099875213815567,0.9514650486428079,0.04853495135719224
162,81.27090301003345,0.99,0.72,0.39194377763399013,0.6080562223660104,0.9522537426002666,0.04774625739973344
163,81.77257525083613,0.99,0.72,0.39383271365061734,0.6061672863493832,0.9530160966161918,0.046983903383808256
164,82.27424749163879,0.99,0.72,0.3956800791270097,0.6043199208729908,0.9537532296903736,0.04624677030962638
165,82.77591973244147,0.99,0.72,0.3974866725958969,0.6025133274041037,0.954466207702239,0.04553379229776094
166,83.27759197324414,0.99,0.72,0.39925329952219835,0.6007467004778022,0.9551560430594552,0.04484395694054477
167,83.77926421404682,0.99,0.72,0.4009807666040717,0.5990192333959289,0.955823700453001,0.04417629954699901
168,84.2809364548495,0.99,0.72,0.40266988194717546,0.5973301180528251,0.9564700978472511,0.04352990215274885
169,84.78260869565217,0.99,0.72,0.4043214536007228,0.5956785463992778,0.9570961078277136,0.0429038921722865
170,85.28428093645485,0.99,0.72,0.4059362852473753,0.5940637147526252,0.9577025624779819,0.04229743752201824
171,85.78595317725753,0.99,0.72,0.4075151768070166,0.5924848231929839,0.9582902532550571,0.04170974674494296
172,86.2876254180602,0.99,0.72,0.4090589218991812,0.5909410781008194,0.9588599343803432,0.041140065619656774
173,86.78929765886288,0.99,0.72,0.41056830694682356,0.5894316930531771,0.9594123246713027,0.040587675328697365
174,87.29096989966555,0.99,0.72,0.4120441105583178,0.5879558894416829,0.9599481084691815,0.04005189153081857
175,87.79264214046823,0.99,0.72,0.41348710158401236,0.5865128984159883,0.9604679390475909,0.039532060952409256
176,88.29431438127091,0.99,0.72,0.41489803946555615,0.5851019605344445,0.9609724381973834,0.03902756180261669
177,88.79598662207358,0.99,0.72,0.41627767232946805,0.5837223276705327,0.9614621998248694,0.0385378001751307
178,89.29765886287625,0.99,0.72,0.4176267372062171,0.5823732627937837,0.9619377901025045,0.03806220989749564
179,89.79933110367892,0.99,0.72,0.41894595923184197,0.5810540407681587,0.9623997491950494,0.037600250804950726
180,90.3010033444816,0.99,0.72,0.42023605108179024,0.5797639489182105,0.9628485931456205,0.03715140685437952
181,90.80267558528428,0.99,0.72,0.4214977129569899,0.5785022870430108,0.9632848139414977,0.036715186058502505
182,91.30434782608695,0.99,0.72,0.42273163181934753,0.5772683681806532,0.9637088822539849,0.0362911177460153
183,91.80602006688963,0.99,0.72,0.423938481616967,0.5760615183830337,0.9641212470932817,0.03587875290671838
184,92.3076923076923,0.99,0.72,0.425118922813396,0.5748810771866046,0.9645223381065103,0.03547766189348979
185,92.80936454849498,0.99,0.72,0.4262736025685123,0.5737263974314883,0.9649125647334997,0.03508743526650036
186,93.31103678929766,0.99,0.72,0.4274031540420252,0.5725968459579754,0.9652923200528178,0.034707679947182206
187,93.81270903010034,0.99,0.72,0.42850819696639936,0.5714918030336014,0.9656619784846977,0.0343380215153023
188,94.31438127090301,0.99,0.72,0.42958933739048716,0.5704106626095136,0.9660218996225998,0.033978100377400226
189,94.81605351170569,0.99,0.72,0.430647167804409,0.5693528321955916,0.9663724261821423,0.03362757381785777
190,95.31772575250837,0.99,0.72,0.43168226724165126,0.5683177327583493,0.966713887530256,0.033286112469743966
191,95.81939799331104,0.99,0.72,0.43269520122497407,0.5673047987750265,0.9670465977570042,0.032953402242995894
192,96.3210702341137,0.99,0.72,0.4336865220582979,0.5663134779417027,0.9673708588533386,0.03262914114666142
193,96.82274247491638,0.99,0.72,0.43465676871706377,0.5653432312829367,0.9676869590769638,0.03231304092303633
194,97.32441471571906,0.99,0.72,0.4356064674583186,0.564393532541682,0.9679951758665386,0.03200482413346153
195,97.82608695652173,0.99,0.72,0.43653613130968455,0.563463868690316,0.9682957736086455,0.031704226391354715
196,98.32775919732441,0.99,0.72,0.4374462608390475,0.562553739160953,0.968589006789354,0.03141099321064623
197,98.82943143812709,0.99,0.72,0.43833734404491553,0.561662655955085,0.9688751195646962,0.031124880435303967
198,99.33110367892976,0.99,0.72,0.43920985637815957,0.5607901436218409,0.9691543452300193,0.03084565476998085
199,99.83277591973244,0.99,0.72,0.4400642618056029,0.5599357381943976,0.9694269090840762,0.03057309091592387
200,100.33444816053512,0.99,0.72,0.4409010117888229,0.5590989882111775,0.9696930258963532,0.03030697410364696
201,100.8361204013378,0.99,0.72,0.44172054676669165,0.5582794532333087,0.9699529030161975,0.03004709698380259
202,101.33779264214047,0.99,0.72,0.44252329547536223,0.5574767045246382,0.9702067390143275,0.029793260985672653
203,101.83946488294315,0.99,0.72,0.44330967542692107,0.5566903245730793,0.9704547244930635,0.029545275506936645
204,102.34113712374582,0.99,0.72,0.444080093598396,0.5559199064016044,0.9706970433519666,0.029302956648033476
205,102.8428093645485,0.99,0.72,0.4448349456682181,0.5551650543317823,0.9709338713384115,0.029066128661588603
206,103.34448160535118,0.99,0.72,0.44557461778923435,0.5544253822107661,0.9711653786980997,0.028834621301900332
207,103.84615384615384,0.99,0.72,0.44629948508567663,0.5537005149143238,0.9713917280319868,0.028608271968013212
208,104.34782608695652,0.99,0.72,0.44700991236839427,0.5529900876316061,0.9716130752929077,0.02838692470709222
209,104.84949832775919,0.99,0.72,0.4477062559988012,0.5522937440011991,0.9718295723637633,0.02817042763623661
210,105.35117056856187,0.99,0.72,0.4483888617080347,0.5516111382919656,0.9720413640476426,0.02795863595235738
211,105.85284280936455,0.99,0.72,0.44905806585809177,0.5509419341419085,0.9722485895982582,0.027751410401741748
212,106.35451505016722,0.99,0.72,0.44971419696524584,0.5502858030347545,0.9724513844214338,0.027548615578566256
213,106.8561872909699,0.99,0.72,0.4503575735009143,0.549642426499086,0.9726498776573053,0.027350122342694783
214,107.35785953177258,0.99,0.72,0.4509885055636018,0.5490114944363984,0.9728441939056501,0.027155806094349817
215,107.85953177257525,0.99,0.72,0.45160729581445813,0.5483927041855421,0.9730344541540851,0.026965545845914974
216,108.36120401337793,0.99,0.72,0.4522142375519472,0.5477857624480531,0.9732207738775951,0.026779226122404888
217,108.8628762541806,0.99,0.72,0.4528096166232342,0.547190383376766,0.9734032648550691,0.026596735144930814
218,109.36454849498328,0.99,0.72,0.45339371163492304,0.5466062883650772,0.9735820353657294,0.026417964634270548
219,109.86622073578596,0.99,0.72,0.4539667926028308,0.5460332073971695,0.9737571889310256,0.026242811068974362
220,110.36789297658864,0.99,0.72,0.4545291233154995,0.5454708766845008,0.9739288262881765,0.026071173711823478
221,110.8695652173913,0.99,0.72,0.4550809604421395,0.5449190395578608,0.9740970446716066,0.02590295532839329
222,111.37123745819397,0.99,0.72,0.4556225524746824,0.5443774475253178,0.9742619369607561,0.025738063039243843
223,111.87290969899665,0.99,0.72,0.4561541408610828,0.5438458591389175,0.9744235925877206,0.025576407412279335
224,112.37458193979933,0.99,0.72,0.4566759628530518,0.5433240371469484,0.9745820998013933,0.02541790019860655
225,112.876254180602,0.99,0.72,0.45718824794360347,0.5428117520563968,0.9747375428350722,0.025262457164927653
226,113.37792642140468,0.99,0.72,0.4576912184944861,0.5423087815055142,0.9748900024053105,0.025109997594689386
227,113.87959866220736,0.99,0.72,0.4581850915774346,0.5418149084225655,0.9750395569997106,0.02496044300028929
228,114.38127090301003,0.99,0.72,0.4586700797611444,0.5413299202388557,0.9751862834124632,0.02481371658753672
229,114.88294314381271,0.99,0.72,0.45914638826710436,0.5408536117328957,0.9753302548088797,0.024669745191120213
230,115.38461538461539,0.99,0.72,0.4596142162775517,0.5403857837224485,0.975471541608195,0.02452845839180488
231,115.88628762541806,0.99,0.72,0.46007375944503215,0.539926240554968,0.9756102130570202,0.024389786942979694
232,116.38795986622074,0.99,0.72,0.46052520773241146,0.5394747922675888,0.9757463358755172,0.024253664124482755
233,116.88963210702342,0.99,0.72,0.46096874502547336,0.5390312549745269,0.9758799740145853,0.024120025985414684
234,117.3913043478261,0.99,0.72,0.46140455033126015,0.53859544966874,0.9760111893952902,0.02398881060470984
235,117.89297658862876,0.99,0.72,0.4618327994986949,0.5381672005013053,0.9761400429573912,0.023859957042608817
236,118.39464882943143,0.99,0.72,0.4622536624316949,0.5377463375683053,0.976266592961045,0.02373340703895498
237,118.89632107023411,0.99,0.72,0.4626673039288966,0.5373326960711036,0.9763908954978723,0.02360910450212769
238,119.39799331103679,0.99,0.72,0.463073885891688,0.5369261141083121,0.976513005700432,0.023486994299567927
239,119.89966555183946,0.99,0.72,0.46347356623077063,0.5365264337692295,0.9766329771464769,0.023367022853522903
240,120.40133779264214,0.99,0.72,0.4638664972315133,0.5361335027684868,0.9767508609683397,0.023249139031660048
241,120.90301003344482,0.99,0.72,0.4642528265701194,0.5357471734298808,0.9768667064065772,0.023133293593422588
242,121.40468227424749,0.99,0.72,0.46463269769931576,0.5353673023006844,0.9769805610187535,0.023019438981246296
243,121.90635451505017,0.99,0.72,0.4650062536007329,0.5349937463992672,0.9770924727106991,0.022907527289300737
244,122.40802675585284,0.99,0.72,0.4653736321435339,0.5346263678564662,0.9772024872240184,0.02279751277598149
245,122.90969899665552,0.99,0.72,0.4657349665042068,0.5342650334957934,0.9773106483633341,0.022689351636665692
246,123.4113712374582,0.99,0.72,0.46609038584822915,0.533909614151771,0.9774169983652901,0.022583001634709787
247,123.91304347826087,0.99,0.72,0.4664400164689906,0.5335599835310095,0.9775215784480176,0.022478421551982434
248,124.41471571906355,0.99,0.72,0.4667839838926012,0.5332160161073989,0.977624429826589,0.02237557017341097
249,124.91638795986621,0.99,0.72,0.467122408411883,0.5328775915881171,0.9777255915584169,0.022274408441583255
250,125.41806020066889,0.99,0.72,0.46745540668736035,0.5325445933126397,0.9778251013156416,0.022174898684358554
251,125.91973244147157,0.99,0.72,0.46778309188470985,0.5322169081152904,0.977922995451335,0.022077004548665242
252,126.42140468227424,0.99,0.72,0.4681055759075762,0.531894424092424,0.9780193100061924,0.021980689993807766
253,126.92307692307692,0.99,0.72,0.46842296853054033,0.5315770314694599,0.9781140803176213,0.021885919682378904
254,127.4247491638796,0.99,0.72,0.46873537526253917,0.531264624737461,0.9782073400564363,0.021792659943563816
255,127.92642140468227,0.99,0.72,0.4690428985707398,0.5309571014292604,0.9782991217786592,0.021700878221340907
256,128.42809364548495,0.99,0.72,0.4693456370812961,0.530654362918704,0.9783894565665869,0.021610543433413013
257,128.9297658862876,0.99,0.72,0.4696436926741092,0.5303563073258909,0.9784783772149696,0.021521622785030364
258,129.4314381270903,0.99,0.72,0.46993715901563954,0.5300628409843606,0.9785659130812242,0.021434086918775744
259,129.93311036789297,0.99,0.72,0.4702261291948698,0.5297738708051304,0.9786520935146606,0.02134790648533928
