,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.41000000000000003,0.29,0.9991329513453194,0.0008670486546801803,0.15820858392684747,0.8417914160731526
21,10.535117056856187,0.41000000000000003,0.29,0.9990666974393111,0.0009333025606886122,0.1473965090780973,0.8526034909219028
22,11.036789297658864,0.41000000000000003,0.29,0.99899538567737,0.0010046143226295791,0.13720346331898278,0.8627965366810173
23,11.538461538461538,0.41000000000000003,0.29,0.9989186319757073,0.0010813680242923495,0.1276103701468634,0.8723896298531366
24,12.040133779264213,0.41000000000000003,0.29,0.9988360232807858,0.0011639767192138215,0.1185963884169491,0.8814036115830509
25,12.54180602006689,0.41000000000000003,0.29,0.9987471154297931,0.0012528845702065076,0.11013931412385457,0.8898606858761455
26,13.043478260869565,0.41000000000000003,0.29,0.9986514308708403,0.0013485691291593243,0.10221595504236877,0.8977840449576313
27,13.545150501672241,0.41000000000000003,0.29,0.9985484561979212,0.0014515438020784133,0.09480245688370377,0.9051975431162963
28,14.046822742474916,0.41000000000000003,0.29,0.9984376395419684,0.001562360458031211,0.08787460332046314,0.9121253966795371
29,14.548494983277592,0.41000000000000003,0.29,0.998318387747006,0.001681612252993598,0.08140807409242078,0.9185919259075794
30,15.050167224080267,0.41000000000000003,0.29,0.9981900633886089,0.0018099366113906515,0.07537867131283875,0.9246213286871614
31,15.551839464882944,0.41000000000000003,0.29,0.9980519815535486,0.00194801844645099,0.06976250851077045,0.9302374914892297
32,16.05351170568562,0.41000000000000003,0.29,0.9979034064237671,0.00209659357623258,0.06453617142004645,0.9354638285799537
33,16.555183946488295,0.41000000000000003,0.29,0.9977435476283387,0.0022564523716609507,0.05967684621801157,0.9403231537819886
34,17.05685618729097,0.41000000000000003,0.29,0.997571556335875,0.002428443664124685,0.055162427378179585,0.9448375726218206
35,17.558528428093645,0.41000000000000003,0.29,0.997386521128318,0.002613478871681712,0.050971593755211285,0.9490284062447888
36,18.06020066889632,0.41000000000000003,0.29,0.9971874635620976,0.0028125364379019604,0.04708387370760603,0.952916126292394
37,18.561872909698998,0.41000000000000003,0.29,0.9969733334874985,0.0030266665125011213,0.04347968395437195,0.956520316045628
38,19.06354515050167,0.41000000000000003,0.29,0.9967430040637805,0.0032569959362191603,0.04014035553350868,0.9598596444664914
39,19.565217391304348,0.41000000000000003,0.29,0.9964952664984276,0.0035047335015720594,0.03704814053249322,0.9629518594675068
40,20.066889632107024,0.41000000000000003,0.29,0.9962288243664467,0.0037711756335529665,0.03418622974156243,0.9658137702584376
41,20.568561872909697,0.41000000000000003,0.29,0.9959422877172456,0.004057712282754038,0.03153873747966788,0.9684612625203322
42,21.070234113712374,0.41000000000000003,0.29,0.9956341668466517,0.004365833153347897,0.02909067430845011,0.9709093256915499
43,21.57190635451505,0.41000000000000003,0.29,0.9953028656144136,0.004697134385585958,0.02682794203790113,0.9731720579620988
44,22.073578595317727,0.41000000000000003,0.29,0.9949466745511932,0.005053325448806405,0.024737294323541905,0.9752627056764581
45,22.5752508361204,0.41000000000000003,0.29,0.9945637635083368,0.005436236491662887,0.022806313036280997,0.977193686963719
46,23.076923076923077,0.41000000000000003,0.29,0.994152174002741,0.005847825997258626,0.021023374103851612,0.9789766258961484
47,23.578595317725753,0.41000000000000003,0.29,0.9937098111940055,0.006290188805994162,0.019377612408536977,0.980622387591463
48,24.080267558528426,0.41000000000000003,0.29,0.9932344355186136,0.0067655644813861045,0.01785888735977685,0.9821411126402231
49,24.581939799331103,0.41000000000000003,0.29,0.9927236540339838,0.007276345966015916,0.01645774198754777,0.9835422580124522
50,25.08361204013378,0.41000000000000003,0.29,0.9921749113581372,0.007825088641862427,0.015165370432988788,0.9848346295670112
51,25.585284280936456,0.41000000000000003,0.29,0.9915854804716645,0.00841451952833511,0.01397357957252503,0.9860264204274749
52,26.08695652173913,0.41000000000000003,0.29,0.9909524530723445,0.009047546927655165,0.012874755486072116,0.9871252445139277
53,26.588628762541806,0.41000000000000003,0.29,0.9902727299650317,0.009727270034968009,0.011861826015184922,0.988138173984815
54,27.090301003344482,0.41000000000000003,0.29,0.9895430110411972,0.010456988958802562,0.010928229361261138,0.9890717706387387
55,27.59197324414716,0.41000000000000003,0.29,0.9887597854654159,0.011240214534583869,0.010067880283529207,0.9899321197164707
56,28.093645484949832,0.41000000000000003,0.29,0.9879193215685302,0.012080678431469575,0.009275139982766153,0.9907248600172337
57,28.59531772575251,0.41000000000000003,0.29,0.9870176569432576,0.012982343056742167,0.008544787124498245,0.9914552128755016
58,29.096989966555185,0.41000000000000003,0.29,0.9860505892131507,0.013949410786849045,0.007871987439495094,0.9921280125605049
59,29.598662207357858,0.41000000000000003,0.29,0.9850136661657627,0.014986333834237123,0.0072522697786486555,0.9927477302213513
60,30.100334448160535,0.41000000000000003,0.29,0.9839021776417943,0.01609782235820544,0.006681499096311802,0.9933185009036881
61,30.60200668896321,0.41000000000000003,0.29,0.9827111471324683,0.017288852867531485,0.006155853497455058,0.9938441465025449
62,31.103678929765888,0.41000000000000003,0.29,0.9814353246962874,0.01856467530371244,0.005671802144915389,0.9943281978550845
63,31.60535117056856,0.41000000000000003,0.29,0.9800691816949072,0.0199308183050926,0.005226083459687518,0.9947739165403124
64,32.10702341137124,0.41000000000000003,0.29,0.9786069054037133,0.021393094596286508,0.004815686547663367,0.9951843134523366
65,32.608695652173914,0.41000000000000003,0.29,0.97704239756587,0.02295760243412991,0.00443783203052257,0.9955621679694774
66,33.11036789297659,0.41000000000000003,0.29,0.9753692731404436,0.024630726859556144,0.004089955272169547,0.9959100447278304
67,33.61204013377927,0.41000000000000003,0.29,0.9735808625598968,0.026419137440102946,0.003769690433757346,0.9962303095662426
68,34.11371237458194,0.41000000000000003,0.29,0.9716702175463907,0.028329782453609155,0.003474855408555303,0.9965251445914446
69,34.61538461538461,0.41000000000000003,0.29,0.9696301182686664,0.030369881731333388,0.0032034382111615135,0.9967965617888385
70,35.11705685618729,0.41000000000000003,0.29,0.9674530874105303,0.032546912589469554,0.002953583871673941,0.997046416128326
71,35.618729096989966,0.41000000000000003,0.29,0.9651314058905843,0.03486859410941552,0.0027235825865222826,0.9972764174134776
72,36.12040133779264,0.41000000000000003,0.29,0.9626571352181962,0.037342864781803736,0.0025118586266203707,0.9974881413733796
73,36.62207357859532,0.41000000000000003,0.29,0.9600221456709862,0.039977854329013685,0.0023169600217442486,0.9976830399782557
74,37.123745819397996,0.41000000000000003,0.29,0.9572181488068398,0.04278185119316017,0.002137549020178079,0.9978624509798217
75,37.625418060200666,0.41000000000000003,0.29,0.9542367392913665,0.045763260708633284,0.0019723933122909112,0.998027606687709
76,38.12709030100334,0.41000000000000003,0.29,0.95106944188442,0.048930558115579906,0.0018203578049286856,0.9981796421950712
77,38.62876254180602,0.41000000000000003,0.29,0.9477077671814417,0.05229223281855819,0.0016803970862872702,0.9983196029137126
78,39.130434782608695,0.41000000000000003,0.29,0.9441432757669936,0.05585672423300625,0.0015515484368211728,0.9984484515631787
79,39.63210702341137,0.41000000000000003,0.29,0.9403676507099048,0.059632349290094956,0.001432925316152901,0.998567074683847
80,40.13377926421405,0.41000000000000003,0.29,0.9363727778596489,0.06362722214035094,0.0013237115107953262,0.9986762884892045
81,40.635451505016725,0.41000000000000003,0.29,0.9321508379101736,0.06784916208982611,0.0012231555132556022,0.9987768444867444
82,41.137123745819395,0.41000000000000003,0.29,0.9276944031861308,0.0723055968138689,0.001130565494103439,0.9988694345058966
83,41.63879598662207,0.41000000000000003,0.29,0.9229965456030491,0.07700345439695067,0.0010453046031699922,0.99895469539683
84,42.14046822742475,0.41000000000000003,0.29,0.9180509539416609,0.08194904605833885,0.0009667865870100152,0.99903321341299
85,42.642140468227424,0.41000000000000003,0.29,0.9128520494293442,0.08714795057065554,0.0008944718879719268,0.999105528112028
86,43.1438127090301,0.41000000000000003,0.29,0.9073951213623074,0.09260487863769243,0.0008278638579900068,0.9991721361420101
87,43.64548494983278,0.41000000000000003,0.29,0.9016764504498941,0.09832354955010571,0.00076650543693056,0.9992334945630695
88,44.147157190635454,0.41000000000000003,0.29,0.8956934450323192,0.10430655496768061,0.0007099760034610065,0.9992900239965391
89,44.64882943143812,0.41000000000000003,0.29,0.8894447773203805,0.11055522267961924,0.0006578884570919475,0.9993421115429082
90,45.1505016722408,0.41000000000000003,0.29,0.882930500651614,0.11706949934838566,0.0006098866275376335,0.9993901133724625
91,45.65217391304348,0.41000000000000003,0.29,0.8761521875106376,0.12384781248936211,0.0005656427476737281,0.9994343572523263
92,46.15384615384615,0.41000000000000003,0.29,0.8691130288924456,0.1308869711075542,0.0005248552647090289,0.9994751447352911
93,46.65551839464883,0.41000000000000003,0.29,0.8618179402845275,0.13818205971547218,0.0004872467346404521,0.9995127532653596
94,47.15719063545151,0.41000000000000003,0.29,0.8542736470489817,0.14572635295101813,0.00045256189718157825,0.9995474381028184
95,47.65886287625418,0.41000000000000003,0.29,0.8464887360848683,0.1535112639151315,0.0004205659606969928,0.999579434039303
96,48.16053511705685,0.41000000000000003,0.29,0.8384737057603718,0.161526294239628,0.00039104292293187245,0.9996089570770682
97,48.66220735785953,0.41000000000000003,0.29,0.8302409697177607,0.16975903028223907,0.00036379412920226794,0.9996362058707978
98,49.163879598662206,0.41000000000000003,0.29,0.821804839027747,0.17819516097225277,0.00033863686913918864,0.9996613631308608
99,49.66555183946488,0.41000000000000003,0.29,0.8131814738742732,0.18681852612572666,0.0003154031128674529,0.9996845968871326
100,50.16722408026756,0.41000000000000003,0.29,0.804388801582703,0.19561119841729682,0.0002939383728719955,0.999706061627128
101,50.668896321070235,0.41000000000000003,0.29,0.7954463898864363,0.20455361011356357,0.00027410059211941285,0.9997258994078807
102,51.17056856187291,0.41000000000000003,0.29,0.7863753171648694,0.21362468283513053,0.0002557591939804322,0.9997442408060196
103,51.67224080267559,0.41000000000000003,0.29,0.7771979718480223,0.22280202815197758,0.00023879414744306412,0.9997612058525569
104,52.17391304347826,0.41000000000000003,0.29,0.7679378541510979,0.232062145848902,0.00022309513707843135,0.9997769048629216
105,52.675585284280935,0.41000000000000003,0.29,0.7586193545221523,0.2413806454778476,0.00020856080306041566,0.9997914391969396
106,53.17725752508361,0.41000000000000003,0.29,0.7492674704860366,0.2507325295139634,0.0001950980064044927,0.9998049019935955
107,53.67892976588629,0.41000000000000003,0.29,0.7399075831921924,0.2600924168078076,0.00018262120053339837,0.9998173787994666
108,54.180602006688964,0.41000000000000003,0.29,0.7305651457634483,0.2694348542365516,0.00017105180620693698,0.9998289481937931
109,54.68227424749164,0.41000000000000003,0.29,0.7212654239671615,0.27873457603283847,0.00016031766413177127,0.9998396823358683
110,55.18394648829432,0.41000000000000003,0.29,0.7120332314171328,0.28796676858286724,0.00015035252476310238,0.999849647475237
111,55.68561872909699,0.41000000000000003,0.29,0.7028926451702504,0.2971073548297495,0.00014109556131834322,0.9998589044386816
112,56.187290969899664,0.41000000000000003,0.29,0.6938667854229683,0.30613321457703163,0.00013249095131448219,0.9998675090486855
113,56.68896321070234,0.41000000000000003,0.29,0.6849775773013488,0.31502242269865105,0.00012448745694316465,0.9998755125430568
114,57.19063545150502,0.41000000000000003,0.29,0.6762455537735672,0.32375444622643273,0.00011703806258681212,0.9998829619374132
115,57.69230769230769,0.41000000000000003,0.29,0.6676896916850528,0.3323103083149471,0.00011009963110348274,0.9998899003688966
116,58.19397993311037,0.41000000000000003,0.29,0.6593272756121901,0.3406727243878098,0.00010363258141755851,0.9998963674185826
117,58.69565217391305,0.41000000000000003,0.29,0.6511737713089634,0.3488262286910366,9.76006092865711e-05,0.9999023993907136
118,59.197324414715716,0.41000000000000003,0.29,0.6432428020857198,0.3567571979142801,9.197039917311702e-05,0.999908029600827
119,59.69899665551839,0.41000000000000003,0.29,0.6355461039452999,0.36445389605469997,8.671137953036627e-05,0.9999132886204697
120,60.20066889632107,0.41000000000000003,0.29,0.6280934441612139,0.37190655583878596,8.179551873674338e-05,0.9999182044812633
121,60.702341137123746,0.41000000000000003,0.29,0.6208926831674672,0.3791073168325327,7.719710346571789e-05,0.9999228028965345
122,61.20401337792642,0.41000000000000003,0.29,0.6139498665544564,0.38605013344554345,7.289252430526402e-05,0.9999271074756949
123,61.7056856187291,0.41000000000000003,0.29,0.607269289416803,0.39273071058319686,6.886010269720396e-05,0.9999311398973031
124,62.207357859531776,0.41000000000000003,0.29,0.6008535270208027,0.39914647297919714,6.507994673292343e-05,0.9999349200532673
125,62.709030100334445,0.41000000000000003,0.29,0.5947035603526548,0.4052964396473451,6.153379418783332e-05,0.9999384662058124
126,63.21070234113712,0.41000000000000003,0.29,0.5888189141540113,0.41118108584598856,5.8204865443559035e-05,0.9999417951345567
127,63.7123745819398,0.41000000000000003,0.29,0.5831977790003449,0.41680222099965497,5.507773732078617e-05,0.9999449222626795
128,64.21404682274247,0.41000000000000003,0.29,0.5778371319096807,0.4221628680903191,5.213823127701848e-05,0.9999478617687232
129,64.71571906354515,0.41000000000000003,0.29,0.572732868752314,0.4272671312476858,4.937330648674067e-05,0.9999506266935135
130,65.21739130434783,0.41000000000000003,0.29,0.5678799414862896,0.43212005851371016,4.6770960137248286e-05,0.9999532290398631
131,65.7190635451505,0.41000000000000003,0.29,0.563272485705969,0.43672751429403084,4.4320139947356644e-05,0.999955679860053
132,66.22073578595318,0.41000000000000003,0.29,0.5589039436798131,0.44109605632018684,4.2010661509310334e-05,0.9999579893384909
133,66.72240802675586,0.41000000000000003,0.29,0.5547671915363525,0.44523280846364743,3.983313351461664e-05,0.9999601668664856
134,67.22408026755853,0.41000000000000003,0.29,0.5508546435991565,0.44914535640084335,3.7778889258544435e-05,0.9999622211107416
135,67.72575250836121,0.41000000000000003,0.29,0.5471583612698449,0.45284163873015487,3.583992627402724e-05,0.9999641600737262
136,68.22742474916387,0.41000000000000003,0.29,0.5436701434595896,0.45632985654041025,3.4008848388464424e-05,0.9999659911516118
137,68.72909698996655,0.41000000000000003,0.29,0.5403816219559963,0.4596183780440036,3.227881446208851e-05,0.9999677211855381
138,69.23076923076923,0.41000000000000003,0.29,0.5372843285015403,0.46271567149845955,3.064349074128379e-05,0.999969356509259
139,69.7324414715719,0.41000000000000003,0.29,0.534369767588632,0.4656302324113679,2.9097008332350952e-05,0.9999709029916679
140,70.23411371237458,0.41000000000000003,0.29,0.531629489155146,0.46837051084485387,2.7633925173782838e-05,0.9999723660748265
141,70.73578595317726,0.41000000000000003,0.29,0.5290551237506929,0.47094487624930687,2.6249188529818407e-05,0.9999737508114704
142,71.23745819397993,0.41000000000000003,0.29,0.526638439178416,0.4733615608215837,2.4938104567445114e-05,0.9999750618954328
143,71.73913043478261,0.41000000000000003,0.29,0.5243713733969046,0.47562862660309513,2.369630797696045e-05,0.9999763036920233
144,72.24080267558529,0.41000000000000003,0.29,0.5222460640799986,0.47775393592000104,2.251973480750104e-05,0.9999774802651928
145,72.74247491638796,0.41000000000000003,0.29,0.5202548817477599,0.47974511825223987,2.1404599392846585e-05,0.9999785954006075
146,73.24414715719064,0.41000000000000003,0.29,0.5183904420841491,0.48160955791585064,2.0347370516447734e-05,0.999979652629484
147,73.74581939799332,0.41000000000000003,0.29,0.516645624826971,0.4833543751730287,1.93447523753358e-05,0.999980655247625
148,74.24749163879599,0.41000000000000003,0.29,0.5150135847607875,0.48498641523921215,1.8393665952520717e-05,0.9999816063340479
149,74.74916387959867,0.41000000000000003,0.29,0.5134877577444619,0.4865122422555378,1.7491231533419504e-05,0.9999825087684671
150,75.25083612040133,0.41000000000000003,0.29,0.5120618649503267,0.4879381350496731,1.6634754496989412e-05,0.9999833652455035
151,75.75250836120401,0.41000000000000003,0.29,0.5107299141922808,0.48927008580771886,1.582171029851544e-05,0.999984178289702
152,76.25418060200668,0.41000000000000003,0.29,0.5094861985115985,0.4905138014884011,1.5049732227893161e-05,0.9999849502677727
153,76.75585284280936,0.41000000000000003,0.29,0.5083252930852105,0.49167470691478915,1.4316599993074253e-05,0.9999856834000075
154,77.25752508361204,0.41000000000000003,0.29,0.5072420510262807,0.492757948973719,1.3620228326264386e-05,0.9999863797716743
155,77.75919732441471,0.41000000000000003,0.29,0.5062315950622853,0.4937684049377144,1.2958658075359529e-05,0.9999870413419252
156,78.26086956521739,0.41000000000000003,0.29,0.5052893118034492,0.4947106881965505,1.2330046704940187e-05,0.9999876699532957
157,78.76254180602007,0.41000000000000003,0.29,0.5044108430466756,0.495589156953324,1.1732660246825392e-05,0.9999882673397538
158,79.26421404682274,0.41000000000000003,0.29,0.5035920757748956,0.49640792422510405,1.116486615413146e-05,0.9999888351338465
159,79.76588628762542,0.41000000000000003,0.29,0.5028291353398036,0.4971708646601961,1.0625125589270848e-05,0.9999893748744114
160,80.2675585284281,0.41000000000000003,0.29,0.5021183734370067,0.49788162656299295,1.0111987790606027e-05,0.9999898880122101
161,80.76923076923077,0.41000000000000003,0.29,0.5014563576869957,0.498543642313004,9.624084418514322e-06,0.9999903759155823
162,81.27090301003345,0.41000000000000003,0.29,0.5008398644739692,0.49916013552603034,9.160123408527101e-06,0.9999908398765923
163,81.77257525083613,0.41000000000000003,0.29,0.5002658663914319,0.49973413360856767,8.718884653460062e-06,0.9999912811153474
164,82.27424749163879,0.41000000000000003,0.29,0.49973152307884267,0.500268476921157,8.299215267916666e-06,0.999991700784733
165,82.77591973244147,0.41000000000000003,0.29,0.49923417300192285,0.5007658269980767,7.900025022736244e-06,0.9999920999749783
166,83.27759197324414,0.41000000000000003,0.29,0.4987713217747968,0.5012286782252028,7.52028301804571e-06,0.999992479716983
167,83.77926421404682,0.41000000000000003,0.29,0.49834063423728425,0.5016593657627153,7.159013739275611e-06,0.9999928409862617
168,84.2809364548495,0.41000000000000003,0.29,0.49793992614802074,0.5020600738519788,6.815293554385827e-06,0.9999931847064466
169,84.78260869565217,0.41000000000000003,0.29,0.49756715383006633,0.5024328461699332,6.488248014835045e-06,0.9999935117519863
170,85.28428093645485,0.41000000000000003,0.29,0.49722040728075306,0.5027795927192464,6.177048638563719e-06,0.9999938229513625
171,85.78595317725753,0.41000000000000003,0.29,0.49689790228521974,0.5031020977147799,5.880910212668925e-06,0.9999941190897885
172,86.2876254180602,0.41000000000000003,0.29,0.4965979719669889,0.5034020280330107,5.59908854988645e-06,0.9999944009114513
173,86.78929765886288,0.41000000000000003,0.29,0.4963190605703033,0.5036809394296963,5.330877862912192e-06,0.9999946691221384
174,87.29096989966555,0.41000000000000003,0.29,0.49605971638946184,0.5039402836105378,5.075608653173443e-06,0.9999949243913481
175,87.79264214046823,0.41000000000000003,0.29,0.49581858465790857,0.504181415342091,4.832645855198163e-06,0.9999951673541461
176,88.29431438127091,0.41000000000000003,0.29,0.49559440221572343,0.5044055977842762,4.601386683946201e-06,0.9999953986133174
177,88.79598662207358,0.41000000000000003,0.29,0.49538599136604405,0.5046140086339556,4.381258954769377e-06,0.9999956187410466
178,89.29765886287625,0.41000000000000003,0.29,0.4951922541950322,0.5048077458049673,4.171719476222476e-06,0.9999958282805252
179,89.79933110367892,0.41000000000000003,0.29,0.49501216777103274,0.5049878322289667,3.972252334190501e-06,0.9999960277476673
180,90.3010033444816,0.41000000000000003,0.29,0.49484477895475687,0.5051552210452427,3.7823675748954865e-06,0.9999962176324266
181,90.80267558528428,0.41000000000000003,0.29,0.4946891999222786,0.5053108000777209,3.601599762033543e-06,0.9999963984002396
182,91.30434782608695,0.41000000000000003,0.29,0.4945446041739528,0.5054553958260467,3.4295065068374768e-06,0.9999965704934948
183,91.80602006688963,0.41000000000000003,0.29,0.4944102222763052,0.5055897777236943,3.265667342421776e-06,0.9999967343326592
184,92.3076923076923,0.41000000000000003,0.29,0.4942853372352391,0.5057146627647604,3.1096829480008958e-06,0.9999968903170537
185,92.80936454849498,0.41000000000000003,0.29,0.49416928214064076,0.5058307178593587,2.9611735761393416e-06,0.9999970388264257
186,93.31103678929766,0.41000000000000003,0.29,0.49406143668858166,0.5059385633114178,2.819778150068871e-06,0.9999971802218519
187,93.81270903010034,0.41000000000000003,0.29,0.49396122306379375,0.5060387769362057,2.6851533833883508e-06,0.9999973148466186
188,94.31438127090301,0.41000000000000003,0.29,0.49386810368331874,0.5061318963166808,2.5569728719441107e-06,0.9999974430271301
189,94.81605351170569,0.41000000000000003,0.29,0.4937815789162785,0.506218421083721,2.434926270917957e-06,0.9999975650737313
190,95.31772575250837,0.41000000000000003,0.29,0.49370118397617613,0.5062988160238234,2.3187183921079155e-06,0.9999976812816102
191,95.81939799331104,0.41000000000000003,0.29,0.49362648589849223,0.5063735141015072,2.208068248866154e-06,0.9999977919317534
192,96.3210702341137,0.41000000000000003,0.29,0.4935570825987896,0.5064429174012098,2.1027087152619112e-06,0.9999978972912871
193,96.82274247491638,0.41000000000000003,0.29,0.49349260046589194,0.5065073995341077,2.002385744793865e-06,0.9999979976142576
194,97.32441471571906,0.41000000000000003,0.29,0.4934326913701969,0.5065673086298027,1.906857418348182e-06,0.9999980931425841
195,97.82608695652173,0.41000000000000003,0.29,0.4933770318446639,0.5066229681553357,1.8158936196737784e-06,0.9999981841063829
196,98.32775919732441,0.41000000000000003,0.29,0.4933253215350074,0.5066746784649921,1.7292754949068836e-06,0.9999982707245078
197,98.82943143812709,0.41000000000000003,0.29,0.4932772810007287,0.5067227189992709,1.6467947180714199e-06,0.9999983532052846
198,99.33110367892976,0.41000000000000003,0.29,0.493232650136703,0.5067673498632965,1.5682529339804459e-06,0.9999984317470689
199,99.83277591973244,0.41000000000000003,0.29,0.4931911875840885,0.506808812415911,1.4934614869460064e-06,0.999998506538516
200,100.33444816053512,0.41000000000000003,0.29,0.4931526691497929,0.5068473308502068,1.422240861505909e-06,0.9999985777591416
201,100.8361204013378,0.41000000000000003,0.29,0.4931168859021187,0.5068831140978809,1.354420051451822e-06,0.9999986455799518
202,101.33779264214047,0.41000000000000003,0.29,0.4930836439373837,0.506916356062616,1.2898363581600396e-06,0.9999987101636452
203,101.83946488294315,0.41000000000000003,0.29,0.49305276329082615,0.5069472367091735,1.2283349710680505e-06,0.9999987716650324
204,102.34113712374582,0.41000000000000003,0.29,0.49302407642747,0.5069759235725296,1.169768458693168e-06,0.9999988302315448
205,102.8428093645485,0.41000000000000003,0.29,0.4929974275681122,0.5070025724318875,1.1139964568106672e-06,0.9999988860035468
206,103.34448160535118,0.41000000000000003,0.29,0.4929726722120852,0.5070273277879145,1.0608854059335986e-06,0.9999989391145978
207,103.84615384615384,0.41000000000000003,0.29,0.4929496761188777,0.507050323881122,1.0103081666775106e-06,0.9999989896918372
208,104.34782608695652,0.41000000000000003,0.29,0.4929283142070385,0.5070716857929614,9.621436170106322e-07,0.999999037856387
209,104.84949832775919,0.41000000000000003,0.29,0.4929084704863809,0.5070915295136188,9.16276500370049e-07,0.9999990837235038
210,105.35117056856187,0.41000000000000003,0.29,0.4928900372526419,0.5071099627473579,8.725970966212764e-07,0.9999991274029076
211,105.85284280936455,0.41000000000000003,0.29,0.4928729144292071,0.5071270855707927,8.310009597973452e-07,0.9999991689990446
212,106.35451505016722,0.41000000000000003,0.29,0.492857008712878,0.5071429912871217,7.913885479691827e-07,0.9999992086114566
213,106.8561872909699,0.41000000000000003,0.29,0.4928422337802384,0.5071577662197614,7.5366518631339e-07,0.9999992463348184
214,107.35785953177258,0.41000000000000003,0.29,0.49282850928231137,0.5071714907176884,7.177406944272257e-07,0.9999992822593105
215,107.85953177257525,0.41000000000000003,0.29,0.492815760370565,0.5071842396294347,6.835291610029391e-07,0.9999993164708441
216,108.36120401337793,0.41000000000000003,0.29,0.49280391782608335,0.5071960821739163,6.509488594508352e-07,0.9999993490511457
217,108.8628762541806,0.41000000000000003,0.29,0.4927929175315272,0.5072070824684725,6.199220099444535e-07,0.9999993800779955
218,109.36454849498328,0.41000000000000003,0.29,0.4927826998328838,0.5072173001671159,5.903745413254445e-07,0.9999994096254643
219,109.86622073578596,0.41000000000000003,0.29,0.49277320893264415,0.5072267910673556,5.622358577910296e-07,0.999999437764148
220,110.36789297658864,0.41000000000000003,0.29,0.4927643931231321,0.5072356068768676,5.354387307905707e-07,0.9999994645612752
221,110.8695652173913,0.41000000000000003,0.29,0.49275620417664,0.5072437958233598,5.099190652596854e-07,0.9999994900809409
222,111.37123745819397,0.41000000000000003,0.29,0.49274859741832755,0.5072514025816722,4.856158840941066e-07,0.9999995143841224
223,111.87290969899665,0.41000000000000003,0.29,0.49274153190501124,0.5072584680949885,4.624713550477774e-07,0.9999995375286517
224,112.37458193979933,0.41000000000000003,0.29,0.49273496906201397,0.5072650309379858,4.4043018602819187e-07,0.9999995595698209
225,112.876254180602,0.41000000000000003,0.29,0.4927288727675864,0.5072711272324133,4.1943961333981583e-07,0.9999995805603938
226,113.37792642140468,0.41000000000000003,0.29,0.4927232095929467,0.507276790407053,3.9944944225728703e-07,0.9999996005505652
227,113.87959866220736,0.41000000000000003,0.29,0.4927179493563749,0.5072820506436247,3.804122093596e-07,0.9999996195877984
228,114.38127090301003,0.41000000000000003,0.29,0.49271306340916116,0.5072869365908386,3.622824637582132e-07,0.9999996377175442
229,114.88294314381271,0.41000000000000003,0.29,0.49270852493180617,0.5072914750681935,3.450168292473125e-07,0.999999654983179
230,115.38461538461539,0.41000000000000003,0.29,0.49270430904613005,0.5072956909538695,3.285740203806567e-07,0.9999996714259882
231,115.88628762541806,0.41000000000000003,0.29,0.49270039323066656,0.5072996067693331,3.129150026173006e-07,0.9999996870850062
