,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.6900000000000001,0.89,0.16060295447828357,0.8393970455217168,0.2008600741871446,0.7991399258128575
60,30.100334448160535,0.6900000000000001,0.89,0.16060454068022298,0.8393954593197774,0.20299393869274648,0.7970060613072557
61,30.60200668896321,0.6900000000000001,0.89,0.16060626965648778,0.8393937303435127,0.20514462201577494,0.7948553779842273
62,31.103678929765888,0.6900000000000001,0.89,0.16060811625997687,0.8393918837400237,0.20731213040070462,0.7926878695992978
63,31.60535117056856,0.6900000000000001,0.89,0.16061006342606363,0.8393899365739369,0.20949646763312063,0.7905035323668819
64,32.10702341137124,0.6900000000000001,0.89,0.1606121000956858,0.8393878999043147,0.21169763522457627,0.7883023647754263
65,32.608695652173914,0.6900000000000001,0.89,0.16061421868857353,0.839385781311427,0.21391563144913922,0.7860843685508635
66,33.11036789297659,0.6900000000000001,0.89,0.16061641524576825,0.8393835847542322,0.2161504517966184,0.7838495482033844
67,33.61204013377927,0.6900000000000001,0.89,0.16061868815623478,0.8393813118437657,0.21840208852236426,0.7815979114776387
68,34.11371237458194,0.6900000000000001,0.89,0.1606210373170733,0.8393789626829272,0.22067053229411832,0.7793294677058847
69,34.61538461538461,0.6900000000000001,0.89,0.16062346284260484,0.8393765371573957,0.22295576453665053,0.7770442354633527
70,35.11705685618729,0.6900000000000001,0.89,0.16062596552864863,0.8393740344713518,0.2252577731947178,0.7747422268052855
71,35.618729096989966,0.6900000000000001,0.89,0.1606285460165437,0.8393714539834568,0.22757654633054025,0.772423453669463
72,36.12040133779264,0.6900000000000001,0.89,0.16063120889570948,0.8393687911042911,0.22991203009125522,0.7700879699087482
73,36.62207357859532,0.6900000000000001,0.89,0.16063395325292346,0.8393660467470769,0.23226423503035867,0.7677357649696449
74,37.123745819397996,0.6900000000000001,0.89,0.16063678276814464,0.8393632172318558,0.23463311758215577,0.7653668824178479
75,37.625418060200666,0.6900000000000001,0.89,0.16063970064917174,0.8393602993508287,0.23701863984548333,0.7629813601545206
76,38.12709030100334,0.6900000000000001,0.89,0.1606427100833413,0.839357289916659,0.23942076370077328,0.7605792362992307
77,38.62876254180602,0.6900000000000001,0.89,0.1606458142619196,0.8393541857380808,0.24183945093484735,0.7581605490651567
78,39.130434782608695,0.6900000000000001,0.89,0.160649016261052,0.8393509837389485,0.24427465913663005,0.7557253408633743
79,39.63210702341137,0.6900000000000001,0.89,0.16065231894929333,0.8393476810507071,0.24672633720178233,0.753273662798222
80,40.13377926421405,0.6900000000000001,0.89,0.160655725513327,0.8393442744866736,0.24919443480757636,0.7508055651924282
81,40.635451505016725,0.6900000000000001,0.89,0.16065923918749736,0.8393407608125032,0.25167890105818524,0.7483210989418195
82,41.137123745819395,0.6900000000000001,0.89,0.1606628640257841,0.8393371359742164,0.25417967165970656,0.7458203283402983
83,41.63879598662207,0.6900000000000001,0.89,0.16066660368549604,0.8393333963145044,0.2566966878853571,0.7433033121146478
84,42.14046822742475,0.6900000000000001,0.89,0.16067046232470333,0.8393295376752972,0.2592298818348744,0.7407701181651307
85,42.642140468227424,0.6900000000000001,0.89,0.1606744442378538,0.8393255557621467,0.26177918368927444,0.7382208163107309
86,43.1438127090301,0.6900000000000001,0.89,0.1606785540252374,0.8393214459747631,0.26434451833743633,0.7356554816625691
87,43.64548494983278,0.6900000000000001,0.89,0.16068279649910786,0.8393172035008927,0.2669258081402162,0.7330741918597894
88,44.147157190635454,0.6900000000000001,0.89,0.16068717670122243,0.8393128232987781,0.26952297241423734,0.7304770275857684
89,44.64882943143812,0.6900000000000001,0.89,0.16069170000303423,0.8393082999969663,0.27213592448315616,0.7278640755168497
90,45.1505016722408,0.6900000000000001,0.89,0.16069637204788564,0.8393036279521149,0.27476457317382535,0.7252354268261807
91,45.65217391304348,0.6900000000000001,0.89,0.1607011972029002,0.8392988027971003,0.27740882485433754,0.7225911751456686
92,46.15384615384615,0.6900000000000001,0.89,0.16070617916606375,0.8392938208339368,0.2800685826348189,0.7199314173651874
93,46.65551839464883,0.6900000000000001,0.89,0.16071132219890097,0.8392886778010995,0.28274374474464287,0.7172562552553636
94,47.15719063545151,0.6900000000000001,0.89,0.16071663048555865,0.8392833695144418,0.2854342054378357,0.714565794562171
95,47.65886287625418,0.6900000000000001,0.89,0.1607221147507877,0.8392778852492128,0.2881398551194197,0.711860144880587
96,48.16053511705685,0.6900000000000001,0.89,0.1607277849516626,0.8392722150483378,0.29086057986580893,0.709139420134198
97,48.66220735785953,0.6900000000000001,0.89,0.16073364053431186,0.8392663594656886,0.2935962612155993,0.7064037387844078
98,49.163879598662206,0.6900000000000001,0.89,0.16073969016880754,0.8392603098311929,0.29634677715901175,0.7036532228409954
99,49.66555183946488,0.6900000000000001,0.89,0.1607459414173324,0.8392540585826681,0.29911200118838266,0.7008879988116246
100,50.16722408026756,0.6900000000000001,0.89,0.16075240083211623,0.8392475991678843,0.30189180258847814,0.6981081974115292
101,50.668896321070235,0.6900000000000001,0.89,0.1607590754984582,0.8392409245015423,0.3046860471365151,0.6953139528634924
102,51.17056856187291,0.6900000000000001,0.89,0.1607659737748053,0.8392340262251952,0.307494595987209,0.6925054040127986
103,51.67224080267559,0.6900000000000001,0.89,0.16077310375304862,0.8392268962469519,0.3103173061141674,0.6896826938858404
104,52.17391304347826,0.6900000000000001,0.89,0.16078047357789704,0.8392195264221035,0.3131540308638368,0.6868459691361711
105,52.675585284280935,0.6900000000000001,0.89,0.1607880916562416,0.8392119083437589,0.31600461872131985,0.6839953812786882
106,53.17725752508361,0.6900000000000001,0.89,0.16079596688607867,0.8392040331139219,0.31886891406626106,0.681131085933747
107,53.67892976588629,0.6900000000000001,0.89,0.1608041084778055,0.839195891522195,0.3217467577677766,0.6782532422322316
108,54.180602006688964,0.6900000000000001,0.89,0.1608125260056364,0.8391874739943641,0.32463798591735893,0.6753620140826494
109,54.68227424749164,0.6900000000000001,0.89,0.16082122934262238,0.8391787706573781,0.32754243037325204,0.6724575696267564
110,55.18394648829432,0.6900000000000001,0.89,0.1608302286541679,0.8391697713458326,0.33045991948558684,0.6695400805144217
111,55.68561872909699,0.6900000000000001,0.89,0.16083953449075708,0.8391604655092434,0.3333902769226059,0.6666097230774026
112,56.187290969899664,0.6900000000000001,0.89,0.16084915763423996,0.8391508423657605,0.3363333211435118,0.6636666788564969
113,56.68896321070234,0.6900000000000001,0.89,0.1608591090785146,0.8391408909214858,0.3392888687214285,0.6607111312785803
114,57.19063545150502,0.6900000000000001,0.89,0.16086940017121937,0.8391305998287811,0.3422567321650158,0.657743267834993
115,57.69230769230769,0.6900000000000001,0.89,0.16088004265127862,0.8391199573487218,0.34523671913014403,0.6547632808698649
116,58.19397993311037,0.6900000000000001,0.89,0.16089104901239362,0.8391089509876068,0.3482286324997461,0.6517713675002628
117,58.69565217391305,0.6900000000000001,0.89,0.16090243803059504,0.8390975619694053,0.35123227161816906,0.6487677283818399
118,59.197324414715716,0.6900000000000001,0.89,0.1609142239161986,0.8390857760838017,0.3542474317978662,0.6457525682021428
119,59.69899665551839,0.6900000000000001,0.89,0.1609264122440028,0.8390735877559976,0.3572739039348233,0.6427260960651857
120,60.20066889632107,0.6900000000000001,0.89,0.16093901862183796,0.8390609813781625,0.3603114755060814,0.6396885244939277
121,60.702341137123746,0.6900000000000001,0.89,0.16095206059933806,0.8390479394006624,0.36335993029621005,0.636640069703799
122,61.20401337792642,0.6900000000000001,0.89,0.16096555339987131,0.8390344466001292,0.36641904760251476,0.6335809523974942
123,61.7056856187291,0.6900000000000001,0.89,0.16097951186940018,0.8390204881306003,0.3694886030075751,0.630511396992434
124,62.207357859531776,0.6900000000000001,0.89,0.16099395208842154,0.839006047911579,0.37256836875102584,0.6274316312489832
125,62.709030100334445,0.6900000000000001,0.89,0.1610088919789702,0.8389911080210302,0.37565811286217987,0.6243418871378291
126,63.21070234113712,0.6900000000000001,0.89,0.16102434936372287,0.8389756506362775,0.37875759980509627,0.6212424001949127
127,63.7123745819398,0.6900000000000001,0.89,0.1610403422178376,0.8389596577821627,0.38186659061669,0.6181334093833191
128,64.21404682274247,0.6900000000000001,0.89,0.1610568891001603,0.8389431108998402,0.38498484203537403,0.6150151579646349
129,64.71571906354515,0.6900000000000001,0.89,0.16107400937690583,0.8389259906230946,0.3881121074411693,0.6118878925588396
130,65.21739130434783,0.6900000000000001,0.89,0.1610917230602273,0.8389082769397731,0.3912481370918422,0.6087518629081666
131,65.7190635451505,0.6900000000000001,0.89,0.16111005090157623,0.8388899490984243,0.39439267711027204,0.6056073228897367
132,66.22073578595318,0.6900000000000001,0.89,0.16112901423903037,0.8388709857609701,0.3975454702958349,0.6024545297041738
133,66.72240802675586,0.6900000000000001,0.89,0.16114863498123103,0.8388513650187694,0.4007062565089246,0.599293743491084
134,67.22408026755853,0.6900000000000001,0.89,0.16116893583295097,0.8388310641670494,0.40387477180786935,0.5961252281921392
135,67.72575250836121,0.6900000000000001,0.89,0.161189940074389,0.8388100599256114,0.40705074901606525,0.5929492509839432
136,68.22742474916387,0.6900000000000001,0.89,0.16121167155337018,0.8387883284466303,0.4102339181347253,0.589766081865283
137,68.72909698996655,0.6900000000000001,0.89,0.1612341548601502,0.8387658451398502,0.4134240055328257,0.5865759944671826
138,69.23076923076923,0.6900000000000001,0.89,0.16125741575338987,0.8387425842466105,0.41662073451733006,0.5833792654826782
139,69.7324414715719,0.6900000000000001,0.89,0.1612814814224927,0.8387185185775077,0.41982382632254284,0.5801761736774653
140,70.23411371237458,0.6900000000000001,0.89,0.1613063798044469,0.8386936201955535,0.4230329975337183,0.5769670024662897
141,70.73578595317726,0.6900000000000001,0.89,0.1613321397542711,0.8386678602457293,0.4262479613511137,0.5737520386488943
142,71.23745819397993,0.6900000000000001,0.89,0.16135879009576837,0.838641209904232,0.4294684304436667,0.5705315695563412
143,71.73913043478261,0.6900000000000001,0.89,0.1613863605856593,0.8386136394143411,0.43269411408324915,0.5673058859167586
144,72.24080267558529,0.6900000000000001,0.89,0.16141488189407271,0.8385851181059276,0.4359247182026557,0.5640752817973519
145,72.74247491638796,0.6900000000000001,0.89,0.161444385031086,0.8385556149689144,0.43915994636177763,0.5608400536382298
146,73.24414715719064,0.6900000000000001,0.89,0.16147490117198363,0.8385250988280167,0.44239949996633304,0.5576005000336742
147,73.74581939799332,0.6900000000000001,0.89,0.1615064623713794,0.8384935376286209,0.4456430773739747,0.5543569226260324
148,74.24749163879599,0.6900000000000001,0.89,0.161539097766388,0.8384609022336124,0.4488903823546238,0.5511096176453832
149,74.74916387959867,0.6900000000000001,0.89,0.1615728538133186,0.8384271461866817,0.4521410871952652,0.5478589128047417
150,75.25083612040133,0.6900000000000001,0.89,0.16160775784275372,0.8383922421572466,0.4553949029580039,0.5446050970420029
151,75.75250836120401,0.6900000000000001,0.89,0.16164384888570943,0.8383561511142908,0.45865151545519617,0.5413484845448104
152,76.25418060200668,0.6900000000000001,0.89,0.1616811695469246,0.8383188304530758,0.4619106110767131,0.5380893889232933
153,76.75585284280936,0.6900000000000001,0.89,0.16171976541480274,0.8382802345851975,0.4651718764869137,0.5348281235130926
154,77.25752508361204,0.6900000000000001,0.89,0.16175967073748326,0.838240329262517,0.46843499501110025,0.5315650049889059
155,77.75919732441471,0.6900000000000001,0.89,0.1618009229835929,0.8381990770164074,0.47169964862643216,0.5283003513735738
156,78.26086956521739,0.6900000000000001,0.89,0.1618435639407238,0.8381564360592766,0.47496551787192254,0.5250344821280833
157,78.76254180602007,0.6900000000000001,0.89,0.16188763901647557,0.8381123609835249,0.47823228170749404,0.5217677182925116
158,79.26421404682274,0.6900000000000001,0.89,0.16193319336912607,0.8380668066308744,0.48149961770387134,0.5185003822961342
159,79.76588628762542,0.6900000000000001,0.89,0.1619802721841212,0.8380197278158793,0.4847672020537896,0.5152327979462157
160,80.2675585284281,0.6900000000000001,0.89,0.16202892162702748,0.837971078372973,0.4880347094446941,0.5119652905553109
161,80.76923076923077,0.6900000000000001,0.89,0.16207918927733314,0.8379208107226673,0.49130181355996005,0.5086981864400449
162,81.27090301003345,0.6900000000000001,0.89,0.1621311239260573,0.8378688760739431,0.49456818711375156,0.5054318128862533
163,81.77257525083613,0.6900000000000001,0.89,0.16218477558891567,0.8378152244110848,0.49783350167145074,0.502166498328554
164,82.27424749163879,0.6900000000000001,0.89,0.1622401951759994,0.8377598048240011,0.5010974280224189,0.4989025719775857
165,82.77591973244147,0.6900000000000001,0.89,0.16229743450815393,0.8377025654918465,0.5043596362674236,0.4956403637325807
166,83.27759197324414,0.6900000000000001,0.89,0.1623565467096734,0.8376434532903272,0.507619795733044,0.49238020426696016
167,83.77926421404682,0.6900000000000001,0.89,0.16241758597360384,0.8375824140263967,0.5108775752642436,0.48912242473576045
168,84.2809364548495,0.6900000000000001,0.89,0.16248060741796813,0.8375193925820323,0.5141326433271762,0.48586735667282765
169,84.78260869565217,0.6900000000000001,0.89,0.16254566739021878,0.8374543326097817,0.5173846679854447,0.48261533201455914
170,85.28428093645485,0.6900000000000001,0.89,0.16261282328324766,0.8373871767167529,0.5206333171308912,0.4793666828691124
171,85.78595317725753,0.6900000000000001,0.89,0.16268213337229387,0.8373178666277067,0.5238782585707024,0.4761217414293012
172,86.2876254180602,0.6900000000000001,0.89,0.16275365711985176,0.8372463428801489,0.527119160095761,0.47288083990424246
173,86.78929765886288,0.6900000000000001,0.89,0.1628274550278074,0.8371725449721932,0.5303556896641575,0.46964431033584586
174,87.29096989966555,0.6900000000000001,0.89,0.16290358843899058,0.83709641156101,0.5335875154470264,0.4664124845529766
175,87.79264214046823,0.6900000000000001,0.89,0.16298211978000426,0.8370178802199963,0.536814305975741,0.4631856940242619
176,88.29431438127091,0.6900000000000001,0.89,0.16306311248636549,0.836936887513635,0.5400357303183689,0.45996426968163384
177,88.79598662207358,0.6900000000000001,0.89,0.16314663077116642,0.8368533692288342,0.5432514580587301,0.4567485419412725
178,89.29765886287625,0.6900000000000001,0.89,0.1632327398314584,0.8367672601685423,0.5464611595050777,0.4535388404949247
179,89.79933110367892,0.6900000000000001,0.89,0.16332150580689886,0.8366784941931018,0.549664505900846,0.4503354940991562
180,90.3010033444816,0.6900000000000001,0.89,0.16341299553534167,0.8365870044646591,0.5528611693180184,0.4471388306819837
181,90.80267558528428,0.6900000000000001,0.89,0.16350727669910323,0.8364927233008975,0.5560508229099973,0.44394917709000487
182,91.30434782608695,0.6900000000000001,0.89,0.16360441782278204,0.8363955821772187,0.5592331411885172,0.4407668588114848
183,91.80602006688963,0.6900000000000001,0.89,0.1637044880174815,0.8362955119825192,0.5624077997797408,0.43759220022026113
184,92.3076923076923,0.6900000000000001,0.89,0.16380755712858125,0.8361924428714195,0.5655744757814344,0.4344255242185675
185,92.80936454849498,0.6900000000000001,0.89,0.16391369569027892,0.8360863043097219,0.5687328480750785,0.4312671519249232
186,93.31103678929766,0.6900000000000001,0.89,0.16402297468654334,0.8359770253134573,0.5718825969337118,0.4281174030662899
187,93.81270903010034,0.6900000000000001,0.89,0.1641354656801469,0.8358645343198537,0.5750234045462851,0.42497659545371663
188,94.31438127090301,0.6900000000000001,0.89,0.16425124073379044,0.8357487592662102,0.5781549553082908,0.4218450446917108
189,94.81605351170569,0.6900000000000001,0.89,0.16437037219613004,0.8356296278038705,0.5812769351433523,0.41872306485664923
190,95.31772575250837,0.6900000000000001,0.89,0.16449293286454056,0.83550706713546,0.5843890325415352,0.4156109674584662
191,95.81939799331104,0.6900000000000001,0.89,0.16461899577870065,0.8353810042212999,0.5874909384415593,0.412509061558442
192,96.3210702341137,0.6900000000000001,0.89,0.16474863413292337,0.8352513658670773,0.5905823456526137,0.4094176543473875
193,96.82274247491638,0.6900000000000001,0.89,0.16488192129161003,0.8351180787083906,0.5936629500384698,0.4063370499615314
194,97.32441471571906,0.6900000000000001,0.89,0.16501893057954695,0.8349810694204537,0.5967324504017687,0.4032675495982324
195,97.82608695652173,0.6900000000000001,0.89,0.16515973540543089,0.8348402645945697,0.5997905479284853,0.4002094520715157
196,98.32775919732441,0.6900000000000001,0.89,0.16530440934196555,0.834695590658035,0.6028369461513277,0.3971630538486733
197,98.82943143812709,0.6900000000000001,0.89,0.16545302598328432,0.8345469740167163,0.6058713519377458,0.39412864806225517
198,99.33110367892976,0.6900000000000001,0.89,0.1656056577194913,0.8343943422805093,0.6088934760690136,0.3911065239309873
199,99.83277591973244,0.6900000000000001,0.89,0.16576237711420552,0.8342376228857951,0.6119030325892801,0.3880969674107207
200,100.33444816053512,0.6900000000000001,0.89,0.16592325679479245,0.8340767432052082,0.6148997388574402,0.38510026114256063
201,100.8361204013378,0.6900000000000001,0.89,0.16608836833721058,0.83391163166279,0.6178833157067992,0.3821166842932015
202,101.33779264214047,0.6900000000000001,0.89,0.16625777943321549,0.8337422205667852,0.620853487669248,0.3791465123307527
203,101.83946488294315,0.6900000000000001,0.89,0.1664315583353481,0.8335684416646525,0.6238099826235068,0.37619001737649377
204,102.34113712374582,0.6900000000000001,0.89,0.1666097726033628,0.8333902273966378,0.6267525318943277,0.37324746810567294
205,102.8428093645485,0.6900000000000001,0.89,0.16679249126177484,0.8332075087382258,0.6296808715560381,0.37031912844396236
206,103.34448160535118,0.6900000000000001,0.89,0.16697978651955755,0.8330202134804431,0.6325947433719659,0.3674052566280346
207,103.84615384615384,0.6900000000000001,0.89,0.1671717286235913,0.8328282713764094,0.6354938919830183,0.36450610801698213
208,104.34782608695652,0.6900000000000001,0.89,0.16736838786502087,0.8326316121349798,0.638378066037117,0.3616219339628835
209,104.84949832775919,0.6900000000000001,0.89,0.1675698184179081,0.8324301815820926,0.6412470182313101,0.3587529817686904
210,105.35117056856187,0.6900000000000001,0.89,0.1677760705443604,0.8322239294556403,0.6441005066171219,0.3558994933828785
211,105.85284280936455,0.6900000000000001,0.89,0.16798721766870148,0.8320127823312992,0.6469382948141851,0.35306170518581537
212,106.35451505016722,0.6900000000000001,0.89,0.16820331500289631,0.8317966849971045,0.6497601502329609,0.3502398497670395
213,106.8561872909699,0.6900000000000001,0.89,0.16842441867422445,0.8315755813257762,0.6525658455936164,0.3474341544063838
214,107.35785953177258,0.6900000000000001,0.89,0.16865058445199657,0.8313494155480041,0.655355159005522,0.34464484099447823
215,107.85953177257525,0.6900000000000001,0.89,0.16888186602927474,0.8311181339707259,0.6581278727268798,0.34187212727312055
216,108.36120401337793,0.6900000000000001,0.89,0.16911831311870995,0.8308816868812908,0.6608837746654982,0.3391162253345021
217,108.8628762541806,0.6900000000000001,0.89,0.16935997386683488,0.8306400261331659,0.6636226584839148,0.33637734151608556
218,109.36454849498328,0.6900000000000001,0.89,0.16960689473039955,0.8303931052696011,0.6663443222078029,0.33365567779219746
219,109.86622073578596,0.6900000000000001,0.89,0.16985911950297222,0.8301408804970285,0.6690485704128732,0.3309514295871271
220,110.36789297658864,0.6900000000000001,0.89,0.1701166892004617,0.829883310799539,0.671735213090634,0.3282647869093663
221,110.8695652173913,0.6900000000000001,0.89,0.17037964245493573,0.8296203575450651,0.6744040652732524,0.325595934726748
222,111.37123745819397,0.6900000000000001,0.89,0.17064801496806958,0.8293519850319312,0.6770549483274965,0.32294505167250376
223,111.87290969899665,0.6900000000000001,0.89,0.17092183953747173,0.829078160462529,0.6796876896050579,0.32031231039494235
224,112.37458193979933,0.6900000000000001,0.89,0.17120114637055867,0.828798853629442,0.6823021216233983,0.31769787837660185
225,112.876254180602,0.6900000000000001,0.89,0.1714859624502953,0.8285140375497054,0.6848980833247911,0.31510191667520904
226,113.37792642140468,0.6900000000000001,0.89,0.17177631137072155,0.8282236886292791,0.6874754208153746,0.3125245791846255
227,113.87959866220736,0.6900000000000001,0.89,0.17207221519312707,0.8279277848068737,0.6900339827333147,0.3099660172666855
228,114.38127090301003,0.6900000000000001,0.89,0.17237369018977838,0.8276263098102223,0.6925736278341138,0.3074263721658864
229,114.88294314381271,0.6900000000000001,0.89,0.17268075096488958,0.8273192490351111,0.6950942180688429,0.3049057819311574
230,115.38461538461539,0.6900000000000001,0.89,0.17299340782037428,0.8270065921796265,0.6975956233173435,0.3024043766826568
231,115.88628762541806,0.6900000000000001,0.89,0.17331166799755696,0.8266883320024438,0.7000777194819742,0.29992228051802605
232,116.38795986622074,0.6900000000000001,0.89,0.1736355361275705,0.8263644638724302,0.7025403873651536,0.29745961263484666
233,116.88963210702342,0.6900000000000001,0.89,0.17396501175705334,0.8260349882429474,0.7049835159193543,0.2950164840806459
234,117.3913043478261,0.6900000000000001,0.89,0.17430009173291255,0.8256999082670882,0.7074069992553278,0.29259300074467237
235,117.89297658862876,0.6900000000000001,0.89,0.1746407695341435,0.8253592304658571,0.7098107385600497,0.2901892614399505
236,118.39464882943143,0.6900000000000001,0.89,0.17498703460279647,0.8250129653972043,0.7121946414505735,0.2878053585494267
