,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.61,0.37,0.38613052674834664,0.613869473251653,5.7022386194310605e-05,0.9999429776079358
256,128.42809364548495,0.61,0.37,0.3861305262873834,0.6138694737126162,5.5837306342839226e-05,0.9999441626874072
257,128.9297658862876,0.61,0.37,0.3861305258653721,0.6138694741346274,5.467681201543277e-05,0.9999453231813298
258,129.4314381270903,0.61,0.37,0.38613052548817955,0.6138694745118201,5.354042561090793e-05,0.9999464595673034
259,129.93311036789297,0.61,0.37,0.3861305251624255,0.6138694748375741,5.242768642562511e-05,0.9999475723060302
260,130.43478260869566,0.61,0.37,0.3861305248954828,0.6138694751045168,5.133815065348796e-05,0.9999486618413146
261,130.93645484949832,0.61,0.37,0.38613052469547715,0.6138694753045225,5.027139138594383e-05,0.9999497286000637
262,131.438127090301,0.61,0.37,0.3861305245712875,0.6138694754287122,4.922699861198332e-05,0.999950772992287
263,131.93979933110367,0.61,0.37,0.38613052451386726,0.6138694754861324,4.820446723586183e-05,0.9999517955230772
264,132.44147157190636,0.61,0.37,0.3861305244909771,0.6138694755090224,4.7203165496605585e-05,0.9999527968241918
265,132.94314381270902,0.61,0.37,0.38613052449891827,0.6138694755010813,4.6222645125496676e-05,0.9999537773438969
266,133.44481605351172,0.61,0.37,0.386130524534454,0.6138694754655456,4.5262473007582756e-05,0.9999547375153047
267,133.94648829431438,0.61,0.37,0.38613052459405145,0.6138694754059482,4.432222663481694e-05,0.9999556777609208
268,134.44816053511707,0.61,0.37,0.38613052467388137,0.6138694753261181,4.340149410605739e-05,0.9999565984926433
269,134.94983277591973,0.61,0.37,0.3861305247698184,0.6138694752301811,4.24998741270678e-05,0.9999575001117635
270,135.45150501672242,0.61,0.37,0.38613052487744093,0.6138694751225586,4.161697601051687e-05,0.999958383008966
271,135.95317725752508,0.61,0.37,0.38613052499203093,0.6138694750079686,4.075241967597879e-05,0.999959247564328
272,136.45484949832775,0.61,0.37,0.38613052510857426,0.6138694748914253,3.9905835649932876e-05,0.9999600941473196
273,136.95652173913044,0.61,0.37,0.38613052522176056,0.6138694747782389,3.9076865065763715e-05,0.9999609231168043
274,137.4581939799331,0.61,0.37,0.38613052532598313,0.6138694746740164,3.826515966376129e-05,0.9999617348210383
275,137.9598662207358,0.61,0.37,0.3861305254140475,0.6138694745859521,3.7470352955313114e-05,0.9999625296265051
276,138.46153846153845,0.61,0.37,0.38613052547585214,0.6138694745241474,3.669203076404624e-05,0.9999633079473724
277,138.96321070234114,0.61,0.37,0.38613052550351895,0.6138694744964807,3.5929845779673614e-05,0.9999640701309451
278,139.4648829431438,0.61,0.37,0.38613052548893484,0.6138694745110648,3.5183462667696024e-05,0.9999648165125522
279,139.9665551839465,0.61,0.37,0.38613052542359827,0.6138694745764013,3.4452554641232405e-05,0.9999655474189747
280,140.46822742474916,0.61,0.37,0.38613052529861935,0.6138694747013802,3.373680346102017e-05,0.9999662631684461
281,140.96989966555185,0.61,0.37,0.38613052510471946,0.6138694748952801,3.30358994354149e-05,0.9999669640706517
282,141.4715719063545,0.61,0.37,0.38613052483223176,0.6138694751677678,3.2349541420390635e-05,0.9999676504267292
283,141.9732441471572,0.61,0.37,0.3861305244711007,0.6138694755288988,3.167743681953959e-05,0.9999683225292684
284,142.47491638795987,0.61,0.37,0.3861305240108824,0.6138694759891171,3.101930158407242e-05,0.9999689806623111
285,142.97658862876253,0.61,0.37,0.38613052344074444,0.6138694765592552,3.0374860212818017e-05,0.9999696251013517
286,143.47826086956522,0.61,0.37,0.3861305227494659,0.6138694772505336,2.9743845752223575e-05,0.9999702561133362
287,143.97993311036788,0.61,0.37,0.38613052123736696,0.6138694787626326,2.912122324188971e-05,0.9999708787335515
288,144.48160535117057,0.61,0.37,0.3861305205722806,0.6138694794277191,2.8517630329406747e-05,0.9999714823235554
289,144.98327759197323,0.61,0.37,0.3861305197924194,0.6138694802075803,2.7926218465920806e-05,0.99997207373235
290,145.48494983277592,0.61,0.37,0.3861305189143007,0.6138694810856988,2.7346794037437204e-05,0.9999726531535328
291,145.9866220735786,0.61,0.37,0.386130517954442,0.6138694820455577,2.6779163429961407e-05,0.9999732207807016
292,146.48829431438128,0.61,0.37,0.38613051692936035,0.6138694830706393,2.6223133029498736e-05,0.9999737768074538
293,146.98996655518394,0.61,0.37,0.38613051585557323,0.6138694841444263,2.5678509222054643e-05,0.9999743214273872
294,147.49163879598663,0.61,0.37,0.386130514749598,0.6138694852504016,2.5145098393634465e-05,0.9999748548340991
295,147.9933110367893,0.61,0.37,0.38613051362795187,0.6138694863720477,2.4622706930243645e-05,0.9999753772211873
296,148.49498327759198,0.61,0.37,0.38613051250715225,0.6138694874928474,2.411114121788752e-05,0.9999758887822494
297,148.99665551839465,0.61,0.37,0.3861305114037164,0.6138694885962832,2.361020764257154e-05,0.999976389710883
298,149.49832775919734,0.61,0.37,0.3861305103341617,0.6138694896658379,2.3119712590301033e-05,0.9999768802006855
299,150.0,0.61,0.37,0.38613050933074083,0.6138694906692588,2.2639454205495617e-05,0.9999773604534928
