,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8300000000000001,0.62,0.9431283222475705,0.05687167775242949,0.12211815284869068,0.8778818471513089
25,12.54180602006689,0.8300000000000001,0.62,0.9291684473103461,0.0708315526896539,0.11432499035833381,0.8856750096416659
26,13.043478260869565,0.8300000000000001,0.62,0.9122036386325385,0.08779636136746151,0.1071732605521775,0.8928267394478222
27,13.545150501672241,0.8300000000000001,0.62,0.8918043338780047,0.10819566612199533,0.1006522341126052,0.8993477658873944
28,14.046822742474916,0.8300000000000001,0.62,0.8675854084154876,0.13241459158451252,0.09475090738948962,0.90524909261051
29,14.548494983277592,0.8300000000000001,0.62,0.8392623428989532,0.16073765710104698,0.0894576436734459,0.9105423563265538
30,15.050167224080267,0.8300000000000001,0.62,0.8067184624800475,0.19328153751995258,0.0847596057958335,0.9152403942041661
31,15.551839464882944,0.8300000000000001,0.62,0.7700735868767635,0.2299264131232365,0.08064202582966375,0.9193579741703359
32,16.05351170568562,0.8300000000000001,0.62,0.7297390383725644,0.27026096162743585,0.07708739051104939,0.9229126094889503
33,16.555183946488295,0.8300000000000001,0.62,0.6864399732858231,0.31356002671417726,0.07407467772826805,0.9259253222717316
34,17.05685618729097,0.8300000000000001,0.62,0.6411888512639491,0.3588111487360511,0.07157880308293807,0.9284211969170616
35,17.558528428093645,0.8300000000000001,0.62,0.5952043359994489,0.40479566400055134,0.06957042956438139,0.9304295704356182
36,18.06020066889632,0.8300000000000001,0.62,0.5497860302947916,0.4502139697052086,0.06801624107485917,0.9319837589251405
37,18.561872909698998,0.8300000000000001,0.62,0.5061708648450816,0.4938291351549186,0.06687969079003148,0.9331203092099681
38,19.06354515050167,0.8300000000000001,0.62,0.4654037970922591,0.5345962029077411,0.06612213134371116,0.9338778686562886
39,19.565217391304348,0.8300000000000001,0.62,0.428249981642286,0.5717500183577142,0.06570415798977969,0.9342958420102201
40,20.066889632107024,0.8300000000000001,0.62,0.3951611590711638,0.6048388409288364,0.06558696674171853,0.9344130332582813
41,20.568561872909697,0.8300000000000001,0.62,0.36629241128297146,0.6337075887170287,0.06573355032218862,0.934266449677811
42,21.070234113712374,0.8300000000000001,0.62,0.34155403251611977,0.6584459674838804,0.0661096154488394,0.9338903845511602
43,21.57190635451505,0.8300000000000001,0.62,0.3206793560396426,0.6793206439603577,0.06668417960638383,0.9333158203936159
44,22.073578595317727,0.8300000000000001,0.62,0.30329285949206725,0.6967071405079331,0.06742985847729085,0.9325701415227088
45,22.5752508361204,0.8300000000000001,0.62,0.2889680821019364,0.7110319178980639,0.06832289779859038,0.9316771022014092
46,23.076923076923077,0.8300000000000001,0.62,0.2772710983150963,0.7227289016849039,0.06934301775191135,0.9306569822480883
47,23.578595317725753,0.8300000000000001,0.62,0.26778951857307265,0.7322104814269276,0.07047313690001451,0.9295268630999851
48,24.080267558528426,0.8300000000000001,0.62,0.2601492643145502,0.73985073568545,0.0716990319594939,0.9283009680405058
49,24.581939799331103,0.8300000000000001,0.62,0.2540221558464637,0.7459778441535366,0.07300897563954813,0.9269910243604516
50,25.08361204013378,0.8300000000000001,0.62,0.24912736997799215,0.7508726300220082,0.0743933831929708,0.9256066168070288
51,25.585284280936456,0.8300000000000001,0.62,0.24522908860552392,0.7547709113944764,0.07584448267179715,0.9241555173282024
52,26.08695652173913,0.8300000000000001,0.62,0.2421320353705656,0.7578679646294346,0.07735601787985777,0.9226439821201418
53,26.588628762541806,0.8300000000000001,0.62,0.23967634317643582,0.7603236568235644,0.0789229927022842,0.9210770072977152
54,27.090301003344482,0.8300000000000001,0.62,0.23773221966471844,0.7622677803352819,0.0805414481698131,0.9194585518301863
55,27.59197324414716,0.8300000000000001,0.62,0.23619500621664263,0.7638049937833578,0.08220827640834524,0.9177917235916541
56,28.093645484949832,0.8300000000000001,0.62,0.2349807460939119,0.7650192539060884,0.0839210642162346,0.9160789357837646
57,28.59531772575251,0.8300000000000001,0.62,0.23402235458024612,0.7659776454197541,0.0856779632293456,0.9143220367706535
58,29.096989966555185,0.8300000000000001,0.62,0.23326641118621286,0.7667335888137874,0.08747758395364062,0.9125224160463583
59,29.598662207357858,0.8300000000000001,0.62,0.2326704734118888,0.7673295265881114,0.08931890793897389,0.910681092061025
60,30.100334448160535,0.8300000000000001,0.62,0.2322008913022836,0.7677991086977165,0.09120121670118342,0.9087987832988154
61,30.60200668896321,0.8300000000000001,0.62,0.23183102795506308,0.7681689720449371,0.09312403379894112,0.9068759662010576
62,31.103678929765888,0.8300000000000001,0.62,0.23153982069219578,0.7684601793078043,0.09508707755453424,0.9049129224454643
63,31.60535117056856,0.8300000000000001,0.62,0.2313106320163547,0.7686893679836454,0.09709022290366902,0.9029097770963295
64,32.10702341137124,0.8300000000000001,0.62,0.23113032975420708,0.768869670245793,0.09913347042591376,0.9008665295740845
65,32.608695652173914,0.8300000000000001,0.62,0.23098855407252883,0.7690114459274712,0.1012169212313397,0.8987830787686585
66,33.11036789297659,0.8300000000000001,0.62,0.23087713691989778,0.7691228630801022,0.10334075668831004,0.896659243311688
67,33.61204013377927,0.8300000000000001,0.62,0.23078964022460485,0.7692103597753952,0.10550522192265076,0.8944947780773471
68,34.11371237458194,0.8300000000000001,0.62,0.23072099122385376,0.7692790087761463,0.10771061246349695,0.8922893875365008
69,34.61538461538461,0.8300000000000001,0.62,0.23066719401289484,0.7693328059871052,0.10995726338954363,0.8900427366104539
70,35.11705685618729,0.8300000000000001,0.62,0.2306251014613577,0.7693748985386424,0.11224554047231708,0.8877544595276803
71,35.618729096989966,0.8300000000000001,0.62,0.23059223551755711,0.769407764482443,0.11457583295776813,0.885424167042229
72,36.12040133779264,0.8300000000000001,0.62,0.23056664528782492,0.7694333547121751,0.11694854763723035,0.8830514523627666
73,36.62207357859532,0.8300000000000001,0.62,0.23054679480369472,0.7694532051963052,0.119364103951389,0.8806358960486077
74,37.123745819397996,0.8300000000000001,0.62,0.2305314762182016,0.7694685237817983,0.12182292998984012,0.8781770700101563
75,37.625418060200666,0.8300000000000001,0.62,0.2305197394580202,0.7694802605419797,0.12432545906874805,0.8756745409312482
76,38.12709030100334,0.8300000000000001,0.62,0.23051083543045797,0.769489164569542,0.12687212680972396,0.873127873190272
77,38.62876254180602,0.8300000000000001,0.62,0.23050417489829017,0.7694958251017098,0.12946336880374287,0.8705366311962527
78,39.130434782608695,0.8300000000000001,0.62,0.2304992968315488,0.7695007031684511,0.13209961863301173,0.8679003813669836
79,39.63210702341137,0.8300000000000001,0.62,0.23049583864304976,0.7695041613569501,0.1347813059181416,0.8652186940818533
80,40.13377926421405,0.8300000000000001,0.62,0.23049351482601496,0.7695064851739849,0.1375088546944485,0.8624911453055462
81,40.635451505016725,0.8300000000000001,0.62,0.2304921021276356,0.7695078978723643,0.1402826820561683,0.8597173179438259
82,41.137123745819395,0.8300000000000001,0.62,0.23049142563233543,0.7695085743676645,0.14310319682824232,0.8568968031717514
83,41.63879598662207,0.8300000000000001,0.62,0.23049134714352332,0.7695086528564766,0.1459707983088891,0.8540292016911043
84,42.14046822742475,0.8300000000000001,0.62,0.23049176275060487,0.7695082372493951,0.14888587557064956,0.8511141244293433
85,42.642140468227424,0.8300000000000001,0.62,0.23049258893744176,0.7695074110625582,0.15184880571507095,0.8481511942849215
86,43.1438127090301,0.8300000000000001,0.62,0.2304937622832265,0.7695062377167735,0.1548599534935939,0.845140046506398
87,43.64548494983278,0.8300000000000001,0.62,0.2304952326306258,0.7695047673693742,0.15791966986561626,0.8420803301343751
88,44.147157190635454,0.8300000000000001,0.62,0.23049696258061989,0.7695030374193801,0.16102829131563445,0.8389717086843563
89,44.64882943143812,0.8300000000000001,0.62,0.23049892478858047,0.7695010752114195,0.16418613906840326,0.8358138609315869
90,45.1505016722408,0.8300000000000001,0.62,0.23050109861279436,0.7694989013872056,0.16739351780382197,0.8326064821961676
91,45.65217391304348,0.8300000000000001,0.62,0.23050347074818783,0.7694965292518121,0.17065071556684996,0.8293492844331389
92,46.15384615384615,0.8300000000000001,0.62,0.23050603050714175,0.7694939694928582,0.17395800164251238,0.8260419983574758
93,46.65551839464883,0.8300000000000001,0.62,0.23050877224153643,0.7694912277584635,0.17731562681242594,0.8226843731875616
94,47.15719063545151,0.8300000000000001,0.62,0.23051169320021275,0.7694883067997872,0.1807238218897172,0.8192761781102696
95,47.65886287625418,0.8300000000000001,0.62,0.23051479357926627,0.7694852064207336,0.18418279705096285,0.8158172029490232
96,48.16053511705685,0.8300000000000001,0.62,0.2305180758925939,0.7694819241074061,0.18769274114860907,0.8123072588513762
97,48.66220735785953,0.8300000000000001,0.62,0.23052154426491658,0.7694784557350834,0.19125382034206023,0.8087461796579242
98,49.163879598662206,0.8300000000000001,0.62,0.23052520443870356,0.7694747955612966,0.19486617805162193,0.8051338219483617
99,49.66555183946488,0.8300000000000001,0.62,0.2305290635233717,0.7694709364766283,0.19852993308129988,0.8014700669186828
100,50.16722408026756,0.8300000000000001,0.62,0.23053313005028175,0.7694668699497184,0.20224518005749734,0.7977548199424844
101,50.668896321070235,0.8300000000000001,0.62,0.23053741370492978,0.7694625862950704,0.20601198715976418,0.7939880128402166
102,51.17056856187291,0.8300000000000001,0.62,0.23054192541671734,0.7694580745832829,0.20983039687706248,0.7901696031229174
103,51.67224080267559,0.8300000000000001,0.62,0.23054667709184895,0.7694533229081512,0.21370042355060764,0.7862995764493712
104,52.17391304347826,0.8300000000000001,0.62,0.2305516817746327,0.7694483182253674,0.2176220542451367,0.7823779457548412
105,52.675585284280935,0.8300000000000001,0.62,0.23055695357660436,0.7694430464233958,0.22159524635840452,0.7784047536415722
106,53.17725752508361,0.8300000000000001,0.62,0.23056250773317924,0.769437492266821,0.22561992836023692,0.7743800716397389
107,53.67892976588629,0.8300000000000001,0.62,0.2305683606384788,0.7694316393615215,0.22969599769843804,0.7703040023015366
108,54.180602006688964,0.8300000000000001,0.62,0.23057452990261645,0.7694254700973838,0.23382332039128972,0.7661766796086839
109,54.68227424749164,0.8300000000000001,0.62,0.23058103437055238,0.7694189656294479,0.23800173030364144,0.761998269696331
110,55.18394648829432,0.8300000000000001,0.62,0.23058789403316854,0.7694121059668317,0.24223103073155935,0.7577689692684119
111,55.68561872909699,0.8300000000000001,0.62,0.23059513010895322,0.7694048698910471,0.24651099234410964,0.7534890076558605
112,56.187290969899664,0.8300000000000001,0.62,0.2306027652705988,0.7693972347294014,0.25084135187711903,0.7491586481228498
113,56.68896321070234,0.8300000000000001,0.62,0.230610824275316,0.7693891757246841,0.25522181004831174,0.7447781899516559
114,57.19063545150502,0.8300000000000001,0.62,0.23061933315507344,0.7693806668449268,0.2596520322498284,0.7403479677501381
115,57.69230769230769,0.8300000000000001,0.62,0.23062831953642593,0.7693716804635743,0.26413164706217784,0.7358683529377874
116,58.19397993311037,0.8300000000000001,0.62,0.23063781278165993,0.7693621872183404,0.2686602456167214,0.7313397543832426
117,58.69565217391305,0.8300000000000001,0.62,0.2306478447753202,0.76935215522468,0.27323738814979776,0.7267626118501651
118,59.197324414715716,0.8300000000000001,0.62,0.23065844941545943,0.7693415505845409,0.2778625970454459,0.7221374029545158
119,59.69899665551839,0.8300000000000001,0.62,0.230669662626662,0.7693303373733383,0.2825353553209021,0.7174646446790583
120,60.20066889632107,0.8300000000000001,0.62,0.23068152260627056,0.7693184773937297,0.28725510754470046,0.712744892455259
121,60.702341137123746,0.8300000000000001,0.62,0.23069407003208064,0.7693059299679197,0.29202126154613767,0.7079787384538204
122,61.20401337792642,0.8300000000000001,0.62,0.23070734819904545,0.7692926518009549,0.29683318859806873,0.7031668114018883
123,61.7056856187291,0.8300000000000001,0.62,0.2307214029688819,0.7692785970311183,0.30169021957603587,0.6983097804239201
124,62.207357859531776,0.8300000000000001,0.62,0.23073628295009552,0.7692637170499047,0.30659164607268546,0.6934083539272694
125,62.709030100334445,0.8300000000000001,0.62,0.23075203982209466,0.7692479601779056,0.3115367208250337,0.6884632791749201
126,63.21070234113712,0.8300000000000001,0.62,0.2307687293229437,0.7692312706770567,0.31652466073948504,0.6834753392604678
127,63.7123745819398,0.8300000000000001,0.62,0.23078641024853744,0.7692135897514628,0.3215546421249584,0.6784453578749936
128,64.21404682274247,0.8300000000000001,0.62,0.23080514490025747,0.7691948550997428,0.32662580160163224,0.6733741983983188
129,64.71571906354515,0.8300000000000001,0.62,0.23082500167857106,0.7691749983214292,0.3317372362623685,0.6682627637375819
130,65.21739130434783,0.8300000000000001,0.62,0.23084604579867296,0.7691539542013273,0.33688800792252765,0.6631119920774219
131,65.7190635451505,0.8300000000000001,0.62,0.23086835874381026,0.7691316412561899,0.34207713967127334,0.6579228603286755
132,66.22073578595318,0.8300000000000001,0.62,0.2308920203174618,0.7691079796825384,0.34730361506701973,0.6526963849329285
133,66.72240802675586,0.8300000000000001,0.62,0.23091711589583222,0.769082884104168,0.35256637907940813,0.6474336209205395
134,67.22408026755853,0.8300000000000001,0.62,0.23094373666874304,0.7690562633312573,0.35786433996793215,0.6421356600320149
135,67.72575250836121,0.8300000000000001,0.62,0.2309719799682181,0.7690280200317823,0.3631963718444597,0.636803628155487
136,68.22742474916387,0.8300000000000001,0.62,0.2310019482627225,0.7689980517372779,0.36856131126265923,0.6314386887372871
137,68.72909698996655,0.8300000000000001,0.62,0.23103374759006687,0.7689662524099334,0.37395795816048044,0.6260420418394657
138,69.23076923076923,0.8300000000000001,0.62,0.23106749008737223,0.7689325099126281,0.37938507653356957,0.6206149234663764
139,69.7324414715719,0.8300000000000001,0.62,0.2311032983861908,0.7688967016138095,0.38484139788217747,0.6151586021177683
140,70.23411371237458,0.8300000000000001,0.62,0.23114130187616502,0.7688586981238353,0.3903256187379666,0.6096743812619791
141,70.73578595317726,0.8300000000000001,0.62,0.23118163795578797,0.7688183620442124,0.39583640395680814,0.6041635960431376
142,71.23745819397993,0.8300000000000001,0.62,0.23122445180326434,0.768775548196736,0.40137238530102637,0.5986276146989196
143,71.73913043478261,0.8300000000000001,0.62,0.23126989635865733,0.768730103641343,0.4069321642357348,0.5930678357642113
144,72.24080267558529,0.8300000000000001,0.62,0.23131813240361468,0.7686818675963856,0.41251431137379413,0.5874856886261524
145,72.74247491638796,0.8300000000000001,0.62,0.23136933036246374,0.7686306696375366,0.4181173683077235,0.5818826316922234
146,73.24414715719064,0.8300000000000001,0.62,0.2314236709562271,0.7685763290437732,0.4237398491769472,0.5762601508230002
147,73.74581939799332,0.8300000000000001,0.62,0.2314813446481997,0.7685186553518005,0.4293802411147517,0.5706197588851961
148,74.24749163879599,0.8300000000000001,0.62,0.23154255210744823,0.768457447892552,0.4350370050759461,0.5649629949240024
149,74.74916387959867,0.8300000000000001,0.62,0.2316075046884702,0.7683924953115301,0.4407085781241678,0.5592914218757813
150,75.25083612040133,0.8300000000000001,0.62,0.2316764244765566,0.7683235755234438,0.44639337331305223,0.5536066266868976
151,75.75250836120401,0.8300000000000001,0.62,0.23174954558034852,0.7682504544196518,0.45208978278964884,0.5479102172103019
152,76.25418060200668,0.8300000000000001,0.62,0.23182711372158682,0.7681728862784134,0.4577961770267366,0.542203822973215
153,76.75585284280936,0.8300000000000001,0.62,0.23190938722744334,0.768090612772557,0.46351090865360267,0.5364890913463498
154,77.25752508361204,0.8300000000000001,0.62,0.23199663671016502,0.7680033632898352,0.4692323113689555,0.530767688630998
155,77.75919732441471,0.8300000000000001,0.62,0.2320891460644599,0.7679108539355404,0.4749587045036442,0.5250412954963103
156,78.26086956521739,0.8300000000000001,0.62,0.23218721170437112,0.7678127882956292,0.48068838945097175,0.5193116105489838
157,78.76254180602007,0.8300000000000001,0.62,0.23229114440175827,0.767708855598242,0.4864196578616935,0.5135803421382631
158,79.26421404682274,0.8300000000000001,0.62,0.23240126837665515,0.7675987316233451,0.4921507876224224,0.5078492123775352
159,79.76588628762542,0.8300000000000001,0.62,0.23251792194646015,0.7674820780535401,0.49788004768021416,0.5021199523197447
160,80.2675585284281,0.8300000000000001,0.62,0.23264145775286213,0.7673585422471382,0.50360569912771,0.49639430087225006
161,80.76923076923077,0.8300000000000001,0.62,0.23277224241178396,0.7672277575882163,0.509325994470526,0.4906740055294353
162,81.27090301003345,0.8300000000000001,0.62,0.23291065716384365,0.7670893428361566,0.5150391846539543,0.4849608153460083
163,81.77257525083613,0.8300000000000001,0.62,0.23305709736507185,0.7669429026349284,0.5207435131849681,0.4792564868149957
164,82.27424749163879,0.8300000000000001,0.62,0.23321197289295453,0.7667880271070456,0.5264372272546692,0.4735627727452959
165,82.77591973244147,0.8300000000000001,0.62,0.23337570787086173,0.7666242921291384,0.5321185694767626,0.4678814305232039
166,83.27759197324414,0.8300000000000001,0.62,0.23354874001624068,0.7664512599837595,0.5377857900255234,0.46221420997444435
167,83.77926421404682,0.8300000000000001,0.62,0.23373152114016765,0.7662684788598325,0.5434371404638262,0.45656285953614295
168,84.2809364548495,0.8300000000000001,0.62,0.23392451726063657,0.7660754827393637,0.5490708746238886,0.4509291253760818
169,84.78260869565217,0.8300000000000001,0.62,0.23412820811239396,0.7658717918876062,0.5546852531190101,0.4453147468809617
170,85.28428093645485,0.8300000000000001,0.62,0.23434308250591535,0.7656569174940848,0.5602785504067622,0.43972144959321086
171,85.78595317725753,0.8300000000000001,0.62,0.2345696419562282,0.765430358043772,0.5658490534428937,0.43415094655708064
172,86.2876254180602,0.8300000000000001,0.62,0.23480840060514382,0.7651915993948564,0.5713950641043234,0.42860493589565213
173,86.78929765886288,0.8300000000000001,0.62,0.2350598834892259,0.7649401165107743,0.5769149014518574,0.42308509854811926
174,87.29096989966555,0.8300000000000001,0.62,0.23532461960082351,0.7646753803991768,0.5824068933220168,0.4175931066779612
175,87.79264214046823,0.8300000000000001,0.62,0.2356031474070225,0.7643968525929777,0.5878693886694432,0.4121306113305359
176,88.29431438127091,0.8300000000000001,0.62,0.2358960138085573,0.7641039861914429,0.5933007589825509,0.4066992410174293
177,88.79598662207358,0.8300000000000001,0.62,0.23620377185637986,0.7637962281436205,0.5986993987151256,0.4013006012848557
178,89.29765886287625,0.8300000000000001,0.62,0.23652697515604706,0.7634730248439532,0.6040637269217881,0.39593627307819423
179,89.79933110367892,0.8300000000000001,0.62,0.23686618184807362,0.7631338181519266,0.6093921894916987,0.39060781050828464
180,90.3010033444816,0.8300000000000001,0.62,0.23722195291413162,0.7627780470858687,0.6146832610277784,0.385316738972206
181,90.80267558528428,0.8300000000000001,0.62,0.23759484888562296,0.7624051511143773,0.6199354466265901,0.3800645533733951
182,91.30434782608695,0.8300000000000001,0.62,0.23798541946813354,0.7620145805318668,0.6251472832177224,0.37485271678226373
183,91.80602006688963,0.8300000000000001,0.62,0.23839421236056357,0.7616057876394368,0.6303173420971057,0.36968265790288135
184,92.3076923076923,0.8300000000000001,0.62,0.2388217695846865,0.7611782304153139,0.6354442306834619,0.36455576931652595
185,92.80936454849498,0.8300000000000001,0.62,0.23926861852722697,0.7607313814727733,0.6405266005119132,0.35947339948807544
186,93.31103678929766,0.8300000000000001,0.62,0.2397352977098386,0.7602647022901617,0.6455631184497915,0.3544368815501979
187,93.81270903010034,0.8300000000000001,0.62,0.24022230172368955,0.7597776982763108,0.6505525264919122,0.349447473508078
188,94.31438127090301,0.8300000000000001,0.62,0.24073012955224282,0.7592698704477575,0.6554935910229491,0.34450640897704177
189,94.81605351170569,0.8300000000000001,0.62,0.2412592582610607,0.7587407417389396,0.6603851253534166,0.33961487464657497
190,95.31772575250837,0.8300000000000001,0.62,0.2418101274047356,0.7581898725952647,0.6652259864799918,0.3347740135200004
191,95.81939799331104,0.8300000000000001,0.62,0.24238315497411905,0.7576168450258812,0.6700150790956959,0.3299849209042969
192,96.3210702341137,0.8300000000000001,0.62,0.24297874644067444,0.7570212535593258,0.6747513591750218,0.3252486408249715
193,96.82274247491638,0.8300000000000001,0.62,0.2435972781700466,0.7564027218299537,0.6794338316683933,0.32056616833160045
194,97.32441471571906,0.8300000000000001,0.62,0.24423909153431594,0.7557609084656843,0.6840615530593253,0.31593844694066914
195,97.82608695652173,0.8300000000000001,0.62,0.24490449558808738,0.7550955044119129,0.6886336314951688,0.31136636850482596
196,98.32775919732441,0.8300000000000001,0.62,0.2455937612386047,0.7544062387613956,0.693149228376197,0.30685077162379826
197,98.82943143812709,0.8300000000000001,0.62,0.2463071243952376,0.7536928756047627,0.6976075594664575,0.3023924405335381
198,99.33110367892976,0.8300000000000001,0.62,0.2470447838882792,0.7529552161117211,0.7020078955968874,0.2979921044031086
199,99.83277591973244,0.8300000000000001,0.62,0.24780689662360242,0.7521931033763979,0.7063495632762855,0.29365043672371083
200,100.33444816053512,0.8300000000000001,0.62,0.24859357761676631,0.7514064223832341,0.7106319449965491,0.2893680550034475
201,100.8361204013378,0.8300000000000001,0.62,0.249404897185864,0.7505951028141363,0.7148544799569545,0.2851455200430424
202,101.33779264214047,0.8300000000000001,0.62,0.25024088171769143,0.7497591182823088,0.7190166639038281,0.28098333609616905
203,101.83946488294315,0.8300000000000001,0.62,0.2511015112977438,0.7488984887022565,0.7231180498582598,0.2768819501417375
204,102.34113712374582,0.8300000000000001,0.62,0.2519867198140864,0.748013280185914,0.7271582476508033,0.2728417523491943
205,102.8428093645485,0.8300000000000001,0.62,0.25289639360951965,0.7471036063904806,0.731136924079007,0.2688630759209908
206,103.34448160535118,0.8300000000000001,0.62,0.253830371545125,0.7461696284548752,0.7350538024050073,0.26494619759499066
207,103.84615384615384,0.8300000000000001,0.62,0.25478844483782054,0.7452115551621797,0.7389086622604569,0.2610913377395412
208,104.34782608695652,0.8300000000000001,0.62,0.25577035725699,0.7442296427430103,0.7427013386001284,0.2572986613998699
209,104.84949832775919,0.8300000000000001,0.62,0.25677580527251276,0.7432241947274875,0.7464317220511856,0.25356827794881287
210,105.35117056856187,0.8300000000000001,0.62,0.2578044391680677,0.7421955608319325,0.7500997565496368,0.24990024345036185
211,105.85284280936455,0.8300000000000001,0.62,0.2588558627676331,0.741144137232367,0.7537054403473794,0.24629455965261937
212,106.35451505016722,0.8300000000000001,0.62,0.25992963629173943,0.7400703637082607,0.7572488227540375,0.24275117724596149
213,106.8561872909699,0.8300000000000001,0.62,0.261025275208853,0.7389747247911472,0.7607300055280602,0.2392699944719388
214,107.35785953177258,0.8300000000000001,0.62,0.2621422546481974,0.7378577453518028,0.7641491387281649,0.23585086127183422
215,107.85953177257525,0.8300000000000001,0.62,0.26328000753273334,0.7367199924672668,0.7675064225358948,0.23249357746410437
216,108.36120401337793,0.8300000000000001,0.62,0.2644379304280612,0.735562069571939,0.7708021023015975,0.22919789769840176
217,108.8628762541806,0.8300000000000001,0.62,0.2656153808664779,0.7343846191335223,0.7740364708838708,0.22596352911612858
218,109.36454849498328,0.8300000000000001,0.62,0.2668116845643013,0.733188315435699,0.7772098630715456,0.2227901369284539
219,109.86622073578596,0.8300000000000001,0.62,0.2680261337690724,0.7319738662309279,0.780322656686698,0.2196773433133016
220,110.36789297658864,0.8300000000000001,0.62,0.2692579909810169,0.7307420090189835,0.7833752695390538,0.21662473046094588
221,110.8695652173913,0.8300000000000001,0.62,0.2705064915040778,0.7294935084959224,0.7863681579739131,0.21363184202608665
222,111.37123745819397,0.8300000000000001,0.62,0.271770845358843,0.7282291546411573,0.7893018154040544,0.21069818459594533
223,111.87290969899665,0.8300000000000001,0.62,0.27305024160368524,0.726949758396315,0.7921767691398789,0.20782323086012092
224,112.37458193979933,0.8300000000000001,0.62,0.2743438482516021,0.7256561517483981,0.7949935803929068,0.205006419607093
225,112.876254180602,0.8300000000000001,0.62,0.27565081769473543,0.7243491823052649,0.7977528401517658,0.20224715984823408
226,113.37792642140468,0.8300000000000001,0.62,0.2769702871963357,0.7230297128036646,0.8004551689042241,0.19954483109577584
227,113.87959866220736,0.8300000000000001,0.62,0.27830138231578544,0.7216986176842148,0.8031012140867143,0.19689878591328566
228,114.38127090301003,0.8300000000000001,0.62,0.27964322013995835,0.720356779860042,0.8056916477334006,0.19430835226659932
229,114.88294314381271,0.8300000000000001,0.62,0.2809949103819043,0.7190050896180961,0.8082271656372035,0.1917728343627964
230,115.38461538461539,0.8300000000000001,0.62,0.2823555601441853,0.717644439855815,0.8107084835951678,0.18929151640483216
231,115.88628762541806,0.8300000000000001,0.62,0.2837242731503664,0.7162757268496339,0.8131363380143453,0.18686366198565466
232,116.38795986622074,0.8300000000000001,0.62,0.2851001558261059,0.7148998441738944,0.8155114811403984,0.18448851885960157
233,116.88963210702342,0.8300000000000001,0.62,0.2864823157774164,0.713517684222584,0.8178346822292256,0.1821653177707744
234,117.3913043478261,0.8300000000000001,0.62,0.2878698674872641,0.7121301325127363,0.8201067230307689,0.17989327696923116
235,117.89297658862876,0.8300000000000001,0.62,0.289261931643667,0.7107380683563334,0.822328398169663,0.17767160183033712
236,118.39464882943143,0.8300000000000001,0.62,0.29065763866088723,0.7093423613391131,0.8245005122519106,0.17549948774808943
