,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.91,0.6900000000000001,0.230762102174772,0.7692378978252272,0.7538251046773286,0.24617489532267176
131,65.7190635451505,0.91,0.6900000000000001,0.2323315105983521,0.767668489401647,0.759957304943656,0.2400426950563444
132,66.22073578595318,0.91,0.6900000000000001,0.23396548648756435,0.7660345135124348,0.7659404775894598,0.23405952241054048
133,66.72240802675586,0.91,0.6900000000000001,0.23566320942214744,0.7643367905778516,0.7717746446526105,0.22822535534738977
134,67.22408026755853,0.91,0.6900000000000001,0.23742359771077018,0.7625764022892288,0.7774601083653911,0.22253989163460908
135,67.72575250836121,0.91,0.6900000000000001,0.23924530993839782,0.7607546900616013,0.7829974447494719,0.2170025552505284
136,68.22742474916387,0.91,0.6900000000000001,0.2411267632358506,0.7588732367641485,0.7883874832289091,0.21161251677109122
137,68.72909698996655,0.91,0.6900000000000001,0.24306613384261871,0.7569338661573805,0.7936313069541489,0.2063686930458514
138,69.23076923076923,0.91,0.6900000000000001,0.24506138590843649,0.7549386140915627,0.79873022318565,0.20126977681435024
139,69.7324414715719,0.91,0.6900000000000001,0.24711027291517268,0.7528897270848265,0.8036857646529391,0.19631423534706113
140,70.23411371237458,0.91,0.6900000000000001,0.24921036747246353,0.7507896325275356,0.8084996623345266,0.19150033766547356
141,70.73578595317726,0.91,0.6900000000000001,0.25135907404706764,0.7486409259529314,0.81317383784299,0.18682616215701014
142,71.23745819397993,0.91,0.6900000000000001,0.2535536539758378,0.7464463460241614,0.8177103823744107,0.18228961762558943
143,71.73913043478261,0.91,0.6900000000000001,0.25579124171914736,0.7442087582808518,0.8221115421971364,0.17788845780286366
144,72.24080267558529,0.91,0.6900000000000001,0.25806886608758745,0.7419311339124117,0.8263797053001463,0.17362029469985385
145,72.74247491638796,0.91,0.6900000000000001,0.2603834724465949,0.7396165275534043,0.8305173851211293,0.16948261487887092
146,73.24414715719064,0.91,0.6900000000000001,0.2627319492166194,0.7372680507833798,0.8345272007605808,0.16547279923941932
147,73.74581939799332,0.91,0.6900000000000001,0.2651111399858812,0.734888860014118,0.8384118671647579,0.16158813283524226
148,74.24749163879599,0.91,0.6900000000000001,0.2675178650649158,0.7324821349350834,0.8421741787308081,0.15782582126919192
149,74.74916387959867,0.91,0.6900000000000001,0.26994894518767104,0.7300510548123282,0.845816991814862,0.15418300818513808
150,75.25083612040133,0.91,0.6900000000000001,0.2724012103602345,0.7275987896397648,0.849343217892613,0.1506567821073871
151,75.75250836120401,0.91,0.6900000000000001,0.27487152365665335,0.7251284763433459,0.852755805429209,0.147244194570791
152,76.25418060200668,0.91,0.6900000000000001,0.27735679490141624,0.722643205098583,0.856057727866346,0.143942272133654
153,76.75585284280936,0.91,0.6900000000000001,0.2798539880025495,0.7201460119974498,0.8592519776237615,0.14074802237623857
154,77.25752508361204,0.91,0.6900000000000001,0.28236014167493234,0.7176398583250668,0.8623415485702173,0.13765845142978278
155,77.75919732441471,0.91,0.6900000000000001,0.2848723748070485,0.7151276251929506,0.8653294307355018,0.13467056926449822
156,78.26086956521739,0.91,0.6900000000000001,0.28738789546550286,0.7126121045344963,0.8682186021526789,0.13178139784732118
157,78.76254180602007,0.91,0.6900000000000001,0.2899040132813535,0.7100959867186456,0.8710120162501177,0.12898798374988232
158,79.26421404682274,0.91,0.6900000000000001,0.2924181409956933,0.7075818590043058,0.8737125993634071,0.12628740063659294
159,79.76588628762542,0.91,0.6900000000000001,0.294927802405863,0.7050721975941361,0.8763232420110022,0.12367675798899783
160,80.2675585284281,0.91,0.6900000000000001,0.29743063682826487,0.7025693631717344,0.8788467920698239,0.12115320793017616
161,80.76923076923077,0.91,0.6900000000000001,0.29992440002013204,0.7000755999798671,0.8812860527170241,0.11871394728297595
162,81.27090301003345,0.91,0.6900000000000001,0.3024069684607462,0.6975930315392529,0.8836437749067643,0.11635622509323575
163,81.77257525083613,0.91,0.6900000000000001,0.3048763389152532,0.695123661084746,0.885922655067459,0.11407734493254099
164,82.27424749163879,0.91,0.6900000000000001,0.3073306291058635,0.6926693708941356,0.8881253326128655,0.11187466738713449
165,82.77591973244147,0.91,0.6900000000000001,0.3097680772911743,0.6902319227088248,0.8902543852238832,0.10974561477611684
166,83.27759197324414,0.91,0.6900000000000001,0.3121870405135666,0.6878129594864325,0.8923123283287689,0.10768767167123108
167,83.77926421404682,0.91,0.6900000000000001,0.31458599332880666,0.6854140066711926,0.8943016132204581,0.10569838677954196
168,84.2809364548495,0.91,0.6900000000000001,0.3169635249447351,0.6830364750552642,0.8962246251820498,0.1037753748179502
169,84.78260869565217,0.91,0.6900000000000001,0.3193183365424038,0.6806816634575955,0.8980836831859641,0.10191631681403585
170,85.28428093645485,0.91,0.6900000000000001,0.32164923869722956,0.6783507613027698,0.8998810392629971,0.1001189607370029
171,85.78595317725753,0.91,0.6900000000000001,0.3239551465771161,0.6760448534228832,0.901618878155899,0.09838112184410094
172,86.2876254180602,0.91,0.6900000000000001,0.3262350745695808,0.6737649254304185,0.9032993177973732,0.09670068220262684
173,86.78929765886288,0.91,0.6900000000000001,0.3284881411286436,0.6715118588713558,0.9049244091168211,0.09507559088317889
174,87.29096989966555,0.91,0.6900000000000001,0.3307135578339529,0.6692864421660464,0.9064961370727621,0.0935038629272379
175,87.79264214046823,0.91,0.6900000000000001,0.33291061676571854,0.6670893832342808,0.9080164216993093,0.0919835783006907
176,88.29431438127091,0.91,0.6900000000000001,0.3350787084896746,0.6649212915103246,0.9094871167927816,0.09051288320721838
177,88.79598662207358,0.91,0.6900000000000001,0.33721729089902763,0.6627827091009716,0.9109100154679055,0.0890899845320945
178,89.29765886287625,0.91,0.6900000000000001,0.3393259074219381,0.6606740925780612,0.9122868464490115,0.0877131535509885
179,89.79933110367892,0.91,0.6900000000000001,0.34140417372137427,0.658595826278625,0.9136192780423936,0.08638072195760628
180,90.3010033444816,0.91,0.6900000000000001,0.3434517665091281,0.6565482334908712,0.9149089211883487,0.08509107881165125
181,90.80267558528428,0.91,0.6900000000000001,0.34546843975060837,0.654531560249391,0.9161573248659411,0.08384267513405881
182,91.30434782608695,0.91,0.6900000000000001,0.3474539939565979,0.6525460060434015,0.91736598630251,0.08263401369748993
183,91.80602006688963,0.91,0.6900000000000001,0.3494082960300524,0.6505917039699469,0.9185363441540576,0.08146365584594241
184,92.3076923076923,0.91,0.6900000000000001,0.35133126340989373,0.6486687365901055,0.9196697848058782,0.08033021519412184
185,92.80936454849498,0.91,0.6900000000000001,0.3532228574609386,0.6467771425390606,0.9207676449019505,0.0792323550980495
186,93.31103678929766,0.91,0.6900000000000001,0.3550830959314614,0.6449169040685377,0.9218312065295288,0.07816879347047133
187,93.81270903010034,0.91,0.6900000000000001,0.35691202685205886,0.6430879731479403,0.9228617087077694,0.0771382912922307
188,94.31438127090301,0.91,0.6900000000000001,0.35870974686920865,0.6412902531307905,0.9238603391089338,0.07613966089106611
189,94.81605351170569,0.91,0.6900000000000001,0.36047638537567506,0.6395236146243242,0.9248282418586391,0.07517175814136084
190,95.31772575250837,0.91,0.6900000000000001,0.3622121021924997,0.6377878978074994,0.925766518622848,0.07423348137715205
191,95.81939799331104,0.91,0.6900000000000001,0.363917095705153,0.6360829042948462,0.9266762246763478,0.07332377532365222
192,96.3210702341137,0.91,0.6900000000000001,0.36559158269753794,0.6344084173024612,0.927558379507009,0.07244162049299092
193,96.82274247491638,0.91,0.6900000000000001,0.3672358112348591,0.6327641887651401,0.9284139600218521,0.07158603997814797
194,97.32441471571906,0.91,0.6900000000000001,0.3688500495028783,0.6311499504971209,0.9292439076344713,0.07075609236552874
195,97.82608695652173,0.91,0.6900000000000001,0.3704345900238043,0.6295654099761949,0.930049125395969,0.06995087460403118
196,98.32775919732441,0.91,0.6900000000000001,0.37198974207700075,0.6280102579229985,0.9308304824788747,0.06916951752112549
197,98.82943143812709,0.91,0.6900000000000001,0.3735158315265172,0.6264841684734821,0.9315888143381026,0.06841118566189758
198,99.33110367892976,0.91,0.6900000000000001,0.37501320082461803,0.6249867991753811,0.9323249230952655,0.0676750769047346
199,99.83277591973244,0.91,0.6900000000000001,0.37648220282436684,0.6235177971756324,0.9330395815979532,0.0669604184020469
200,100.33444816053512,0.91,0.6900000000000001,0.37792320553988257,0.6220767944601167,0.9337335303670277,0.0662664696329724
201,100.8361204013378,0.91,0.6900000000000001,0.3793365835971673,0.620663416402832,0.934407483986538,0.0655925160134621
202,101.33779264214047,0.91,0.6900000000000001,0.38072272402161367,0.6192772759783856,0.9350621266434421,0.06493787335655794
203,101.83946488294315,0.91,0.6900000000000001,0.38208201832858174,0.6179179816714174,0.9356981182216939,0.06430188177830613
204,102.34113712374582,0.91,0.6900000000000001,0.38341486533001407,0.6165851346699851,0.9363160922936422,0.06368390770635789
205,102.8428093645485,0.91,0.6900000000000001,0.3847216687910006,0.6152783312089986,0.9369166586711261,0.06308334132887405
206,103.34448160535118,0.91,0.6900000000000001,0.38600283766784127,0.6139971623321578,0.9375004027717804,0.06249959722821966
207,103.84615384615384,0.91,0.6900000000000001,0.38725878259014557,0.6127412174098535,0.9380678886083597,0.06193211139164038
208,104.34782608695652,0.91,0.6900000000000001,0.38848991735573674,0.6115100826442623,0.9386196577626087,0.061380342237391264
209,104.84949832775919,0.91,0.6900000000000001,0.3896966563227017,0.6103033436772973,0.9391562318916978,0.060843768108302186
210,105.35117056856187,0.91,0.6900000000000001,0.3908794150544629,0.6091205849455362,0.9396781122774923,0.060321887722507614
211,105.85284280936455,0.91,0.6900000000000001,0.39203860872904384,0.6079613912709552,0.9401857815646547,0.0598142184353453
212,106.35451505016722,0.91,0.6900000000000001,0.39317465201491203,0.606825347985087,0.9406797039021955,0.05932029609780449
213,106.8561872909699,0.91,0.6900000000000001,0.39428795805594025,0.6057120419440588,0.9411603261306237,0.05883967386937621
214,107.35785953177258,0.91,0.6900000000000001,0.39537893817571457,0.6046210618242844,0.9416280784248573,0.05837192157514268
215,107.85953177257525,0.91,0.6900000000000001,0.39644800166441135,0.6035519983355876,0.942083374504367,0.057916625495633055
216,108.36120401337793,0.91,0.6900000000000001,0.39749555470942455,0.6025044452905743,0.9425266130670102,0.0574733869329898
217,108.8628762541806,0.91,0.6900000000000001,0.39852200055063913,0.6014779994493599,0.9429581777010572,0.05704182229894289
218,109.36454849498328,0.91,0.6900000000000001,0.39952773877533,0.6004722612246689,0.9433784379519224,0.05662156204807765
219,109.86622073578596,0.91,0.6900000000000001,0.400513165129918,0.5994868348700809,0.943787749775272,0.05621225022472801
220,110.36789297658864,0.91,0.6900000000000001,0.40147867131360865,0.5985213286863902,0.9441864558867553,0.05581354411324474
221,110.8695652173913,0.91,0.6900000000000001,0.40242464447611925,0.5975753555238796,0.9445748867802313,0.05542511321976878
222,111.37123745819397,0.91,0.6900000000000001,0.4033514673558223,0.5966485326441766,0.9449533604807151,0.05504663951928493
223,111.87290969899665,0.91,0.6900000000000001,0.40425951762056617,0.5957404823794327,0.9453221839322731,0.054677816067726946
224,112.37458193979933,0.91,0.6900000000000001,0.40514916809769486,0.5948508319023039,0.9456816526491415,0.054318347350858526
225,112.876254180602,0.91,0.6900000000000001,0.4060207863554346,0.5939792136445642,0.9460320517660407,0.05396794823395938
226,113.37792642140468,0.91,0.6900000000000001,0.4068747347332068,0.593125265266792,0.9463736560954067,0.05362634390459338
227,113.87959866220736,0.91,0.6900000000000001,0.4077113701589752,0.5922886298410235,0.9467067306607232,0.053293269339276826
228,114.38127090301003,0.91,0.6900000000000001,0.40853104404916357,0.5914689559508352,0.9470315311923723,0.05296846880762781
229,114.88294314381271,0.91,0.6900000000000001,0.4093341022845774,0.5906658977154213,0.9473483042269644,0.05265169577303569
230,115.38461538461539,0.91,0.6900000000000001,0.41012088508344424,0.5898791149165545,0.9476572879626435,0.05234271203735654
231,115.88628762541806,0.91,0.6900000000000001,0.41089172708601707,0.5891082729139817,0.9479587117274362,0.05204128827256384
232,116.38795986622074,0.91,0.6900000000000001,0.41164695711995336,0.5883530428800454,0.9482527973912842,0.05174720260871583
233,116.88963210702342,0.91,0.6900000000000001,0.4123868983030301,0.5876131016969687,0.9485397587769301,0.05146024122306997
234,117.3913043478261,0.91,0.6900000000000001,0.41311186803165134,0.5868881319683474,0.9488198026068232,0.051180197393176884
235,117.89297658862876,0.91,0.6900000000000001,0.4138221779695622,0.5861778220304366,0.9490931283205005,0.05090687167949955
236,118.39464882943143,0.91,0.6900000000000001,0.4145181340853356,0.5854818659146631,0.9493599286540023,0.05064007134599771
237,118.89632107023411,0.91,0.6900000000000001,0.41520003664495986,0.5847999633550389,0.9496203897821913,0.05037961021780864
