,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.59,0.25,0.9858535874933196,0.014146412506680082,0.0012757847012520099,0.9987242152987481
81,40.635451505016725,0.59,0.25,0.9850997083329861,0.01490029166701366,0.0011752517175675728,0.9988247482824326
82,41.137123745819395,0.59,0.25,0.9843071754563932,0.01569282454360658,0.001082714528284535,0.9989172854717157
83,41.63879598662207,0.59,0.25,0.9834741723194813,0.016525827680518537,0.0009975365773338368,0.9990024634226663
84,42.14046822742475,0.59,0.25,0.9825988156976149,0.017401184302384944,0.0009191307216135182,0.9990808692783866
85,42.642140468227424,0.59,0.25,0.9816791541524252,0.018320845847574607,0.0008469570381044083,0.9991530429618957
86,43.1438127090301,0.59,0.25,0.9807131677375217,0.019286832262478147,0.000780519170112163,0.9992194808298881
87,43.64548494983278,0.59,0.25,0.9796987693791936,0.020301230620806184,0.0007193592470481583,0.9992806407529521
88,44.147157190635454,0.59,0.25,0.9786338039423478,0.021366196057651998,0.0006630562725086664,0.9993369437274915
89,44.64882943143812,0.59,0.25,0.9775160488193559,0.022483951180643825,0.0006112233626086307,0.9993887766373916
90,45.1505016722408,0.59,0.25,0.9763432168076394,0.023656783192360434,0.0005635036330906742,0.9994364963669096
91,45.65217391304348,0.59,0.25,0.9751129561639263,0.024887043836073416,0.0005195689409521,0.9994804310590482
92,46.15384615384615,0.59,0.25,0.9738228524010837,0.026177147598916102,0.0004791178115883561,0.9995208821884118
93,46.65551839464883,0.59,0.25,0.9724704330769618,0.027529566923037957,0.00044187215855739974,0.9995581278414428
94,47.15719063545151,0.59,0.25,0.9710531693058176,0.028946830694182135,0.00040757624831049016,0.9995924237516897
95,47.65886287625418,0.59,0.25,0.9695684791493577,0.030431520850641918,0.00037599515284779823,0.9996240048471523
96,48.16053511705685,0.59,0.25,0.9680137347284952,0.03198626527150451,0.0003469122320823427,0.9996530877679177
97,48.66220735785953,0.59,0.25,0.9663862657591462,0.033613734240853524,0.00032012823966797864,0.9996798717603321
98,49.163879598662206,0.59,0.25,0.9646833649762018,0.03531663502379783,0.00029546017460390967,0.9997045398253963
99,49.66555183946488,0.59,0.25,0.9629022979292109,0.03709770207078873,0.00027273928241183126,0.9997272607175883
100,50.16722408026756,0.59,0.25,0.9610403091733287,0.03895969082667087,0.00025181032742825594,0.999748189672572
101,50.668896321070235,0.59,0.25,0.9590946302004497,0.04090536979954987,0.0002325307505547927,0.9997674692494454
102,51.17056856187291,0.59,0.25,0.9570624921422123,0.042937507857787285,0.00021476911087564606,0.9997852308891245
103,51.67224080267559,0.59,0.25,0.9549411352410168,0.04505886475898278,0.00019840446950494274,0.9998015955304953
104,52.17391304347826,0.59,0.25,0.9527278197700084,0.047272180229991106,0.0001833257702901526,0.99981667422971
105,52.675585284280935,0.59,0.25,0.9504198416317517,0.04958015836824778,0.00016943063837249685,0.9998305693616277
106,53.17725752508361,0.59,0.25,0.9480145456041467,0.05198545439585283,0.0001566248604959741,0.9998433751395042
107,53.67892976588629,0.59,0.25,0.9455093396862152,0.05449066031378441,0.00014482193204383645,0.9998551780679563
108,54.180602006688964,0.59,0.25,0.9429017132315969,0.05709828676840274,0.0001339421170811274,0.9998660578829189
109,54.68227424749164,0.59,0.25,0.9401892541540331,0.05981074584596646,0.00012391201385915143,0.9998760879861409
110,55.18394648829432,0.59,0.25,0.9373696670148769,0.06263033298512274,0.00011466422873623807,0.9998853357712638
111,55.68561872909699,0.59,0.25,0.9344407928765562,0.0655592071234434,0.00010613665402856438,0.9998938633459715
112,56.187290969899664,0.59,0.25,0.9314006301109198,0.06859936988907978,9.827210209930604e-05,0.9999017278979008
113,56.68896321070234,0.59,0.25,0.9282473563139164,0.07175264368608321,9.10180672619804e-05,0.999908981932738
114,57.19063545150502,0.59,0.25,0.9249793485456058,0.07502065145439384,8.432616926266745e-05,0.9999156738307374
115,57.69230769230769,0.59,0.25,0.9215952066000603,0.07840479339993932,7.815184751252476e-05,0.9999218481524875
116,58.19397993311037,0.59,0.25,0.9180937784508442,0.08190622154915539,7.245419106300038e-05,0.999927545808937
117,58.69565217391305,0.59,0.25,0.9144741785618776,0.08552582143812196,6.719549816057264e-05,0.9999328045018394
118,59.197324414715716,0.59,0.25,0.9107358120610799,0.08926418793891969,6.234103568144161e-05,0.9999376589643185
119,59.69899665551839,0.59,0.25,0.9068784034874964,0.09312159651250312,5.785893391162639e-05,0.9999421410660884
120,60.20066889632107,0.59,0.25,0.9029020136331399,0.0970979863668597,5.371986845252477e-05,0.9999462801315475
121,60.702341137123746,0.59,0.25,0.8988070522438721,0.10119294775612744,4.989672813597945e-05,0.9999501032718641
122,61.20401337792642,0.59,0.25,0.8945943148398449,0.10540568516015475,4.636464760433992e-05,0.9999536353523957
123,61.7056856187291,0.59,0.25,0.8902649967338089,0.10973500326619068,4.3100771504712604e-05,0.9999568992284953
124,62.207357859531776,0.59,0.25,0.8858206920069959,0.1141793079930037,4.0083980234033567e-05,0.999959916019766
125,62.709030100334445,0.59,0.25,0.8812634291603433,0.11873657083965626,3.7294876945613646e-05,0.9999627051230544
126,63.21070234113712,0.59,0.25,0.8765956836844536,0.12340431631554602,3.4715651672659394e-05,0.9999652843483273
127,63.7123745819398,0.59,0.25,0.8718203689679389,0.12817963103206073,3.232986935633856e-05,0.9999676701306437
128,64.21404682274247,0.59,0.25,0.8669408491765866,0.13305915082341294,3.012238555696091e-05,0.999969877614443
129,64.71571906354515,0.59,0.25,0.8619609473336971,0.13803905266630256,2.8079267339830656e-05,0.9999719207326602
130,65.21739130434783,0.59,0.25,0.8568849398455073,0.14311506015449232,2.618769867520446e-05,0.9999738123013249
131,65.7190635451505,0.59,0.25,0.8517175564621444,0.1482824435378552,2.443589531164026e-05,0.9999755641046884
132,66.22073578595318,0.59,0.25,0.8464639677919935,0.15353603220800607,2.2813011830656124e-05,0.9999771869881694
133,66.72240802675586,0.59,0.25,0.8411297641602906,0.15887023583970897,2.1309035475891686e-05,0.9999786909645241
134,67.22408026755853,0.59,0.25,0.8357209496994128,0.16427905030058687,1.9914762497817835e-05,0.9999800852375023
135,67.72575250836121,0.59,0.25,0.8302439146704307,0.16975608532956896,1.8621714751024768e-05,0.999981378285249
136,68.22742474916387,0.59,0.25,0.8247054100743836,0.17529458992561608,1.7422084891656266e-05,0.9999825779151084
137,68.72909698996655,0.59,0.25,0.81911251958431,0.18088748041568964,1.6308690168159846e-05,0.9999836913098319
138,69.23076923076923,0.59,0.25,0.8134726250018098,0.18652737499818983,1.5274908229500538e-05,0.9999847250917706
139,69.7324414715719,0.59,0.25,0.8077933684941876,0.19220663150581202,1.4314645573818032e-05,0.9999856853544262
140,70.23411371237458,0.59,0.25,0.8020826130751257,0.1979173869248739,1.3422294122226159e-05,0.9999865777058778
141,70.73578595317726,0.59,0.25,0.7963484037160922,0.20365159628390747,1.2592677591229505e-05,0.9999874073224089
142,71.23745819397993,0.59,0.25,0.7905989149282716,0.20940108507172794,1.18210336730513e-05,0.9999881789663271
143,71.73913043478261,0.59,0.25,0.7848424113689773,0.21515758863102236,1.1102974198905746e-05,0.9999888970258012
144,72.24080267558529,0.59,0.25,0.7790872007607132,0.2209127992392863,1.0434455018467094e-05,0.9999895655449816
145,72.74247491638796,0.59,0.25,0.7733415759877686,0.22665842401223107,9.811754541720559e-06,0.9999901882454584
146,73.24414715719064,0.59,0.25,0.7676137827660502,0.23238621723394953,9.231438815401113e-06,0.9999907685611846
147,73.74581939799332,0.59,0.25,0.7619119617204406,0.23808803827955904,8.69034395497788e-06,0.9999913096560451
148,74.24749163879599,0.59,0.25,0.7562440994595949,0.24375590054040472,8.18555635824556e-06,0.9999918144436418
149,74.74916387959867,0.59,0.25,0.7506180015680531,0.24938199843194647,7.714386294571584e-06,0.9999922856137056
150,75.25083612040133,0.59,0.25,0.7450412310047148,0.2549587689952849,7.274356485839524e-06,0.9999927256435143
151,75.75250836120401,0.59,0.25,0.739521077764463,0.2604789222355367,6.863182802933866e-06,0.9999931368171973
152,76.25418060200668,0.59,0.25,0.7340645306493567,0.26593546935064294,6.47875680015367e-06,0.9999935212432
153,76.75585284280936,0.59,0.25,0.728678227641169,0.27132177235883054,6.119136391316946e-06,0.9999938808636089
154,77.25752508361204,0.59,0.25,0.7233684448672988,0.27663155513270077,5.78252760314805e-06,0.999994217472397
155,77.75919732441471,0.59,0.25,0.7181410631281185,0.28185893687188107,5.46727529772435e-06,0.9999945327247024
156,78.26086956521739,0.59,0.25,0.7130015399433449,0.2869984600566547,5.171854495684533e-06,0.9999948281455044
157,78.76254180602007,0.59,0.25,0.7079548987476125,0.29204510125238703,4.894858446245489e-06,0.9999951051415539
158,79.26421404682274,0.59,0.25,0.7030057291566406,0.296994270843359,4.634985021092114e-06,0.9999953650149791
159,79.76588628762542,0.59,0.25,0.6981581712824065,0.3018418287175931,4.391031744470009e-06,0.9999956089682557
160,80.2675585284281,0.59,0.25,0.6934159231185151,0.3065840768814845,4.16188485699502e-06,0.9999958381151431
161,80.76923076923077,0.59,0.25,0.6887822143385435,0.3112177856614561,3.946517920201717e-06,0.99999605348208
162,81.27090301003345,0.59,0.25,0.6842598106757704,0.31574018932422926,3.743985147820309e-06,0.9999962560148523
163,81.77257525083613,0.59,0.25,0.6798510295519637,0.3201489704480357,3.5534134484490586e-06,0.9999964465865517
164,82.27424749163879,0.59,0.25,0.6755577664835493,0.32444223351645024,3.3739919753993833e-06,0.9999966260080247
165,82.77591973244147,0.59,0.25,0.6713815001959476,0.32861849980405194,3.2049692800471947e-06,0.9999967950307201
166,83.27759197324414,0.59,0.25,0.6673233052887478,0.33267669471125166,3.0456490179578002e-06,0.9999969543509821
167,83.77926421404682,0.59,0.25,0.6633838496573717,0.33661615034262776,2.895390080984761e-06,0.9999971046099191
168,84.2809364548495,0.59,0.25,0.659563432280924,0.3404365677190756,2.753598173959383e-06,0.9999972464018262
169,84.78260869565217,0.59,0.25,0.655862003041331,0.3441379969586686,2.6197222929411943e-06,0.9999973802777071
170,85.28428093645485,0.59,0.25,0.6522791855485018,0.3477208144514977,2.493251082682347e-06,0.9999975067489174
171,85.78595317725753,0.59,0.25,0.6488142953460555,0.35118570465394416,2.37371068988386e-06,0.9999976262893101
172,86.2876254180602,0.59,0.25,0.6454663615637984,0.3545336384362012,2.2606615820448284e-06,0.999997739338418
173,86.78929765886288,0.59,0.25,0.6422341516527084,0.3577658483472913,2.1536955157625196e-06,0.9999978463044843
174,87.29096989966555,0.59,0.25,0.6391161945599688,0.36088380544003074,2.052433098645999e-06,0.9999979475669014
175,87.79264214046823,0.59,0.25,0.6361108033788193,0.36388919662118024,1.9565225016347208e-06,0.9999980434774983
176,88.29431438127091,0.59,0.25,0.6332160966941447,0.3667839033058549,1.8656367506958302e-06,0.9999981343632494
177,88.79598662207358,0.59,0.25,0.6304300215079445,0.36956997849205514,1.7794717139765973e-06,0.9999982205282861
178,89.29765886287625,0.59,0.25,0.6277503751543314,0.3722496248456681,1.6977440353728434e-06,0.9999983022559646
179,89.79933110367892,0.59,0.25,0.6251748237669434,0.3748251762330561,1.6201897880501037e-06,0.999998379810212
180,90.3010033444816,0.59,0.25,0.6227009227997298,0.3772990772002698,1.5465633315322586e-06,0.9999984534366685
181,90.80267558528428,0.59,0.25,0.6203261346468788,0.37967386535312075,1.4766357808340189e-06,0.9999985233642192
182,91.30434782608695,0.59,0.25,0.6180478457823821,0.3819521542176174,1.4101936257718242e-06,0.9999985898063742
183,91.80602006688963,0.59,0.25,0.6158633856900141,0.3841366143099855,1.3470375130841576e-06,0.9999986529624869
184,92.3076923076923,0.59,0.25,0.6137700376452503,0.38622996235474927,1.2869813682344383e-06,0.9999987130186317
185,92.80936454849498,0.59,0.25,0.6117650519131845,0.3882349480868151,1.2298513922899287e-06,0.9999987701486077
186,93.31103678929766,0.59,0.25,0.6098456631097581,0.39015433689024154,1.1754850861171725e-06,0.999998824514914
187,93.81270903010034,0.59,0.25,0.6080091048210724,0.39199089517892716,1.1237303512428795e-06,0.9999988762696489
188,94.31438127090301,0.59,0.25,0.6062526116200718,0.39374738837992773,1.0744447579272102e-06,0.9999989255552422
189,94.81605351170569,0.59,0.25,0.6045734309956011,0.3954265690043985,1.0274947479882082e-06,0.9999989725052522
190,95.31772575250837,0.59,0.25,0.6029688374323192,0.39703116256768034,9.827554048373081e-07,0.9999990172445953
191,95.81939799331104,0.59,0.25,0.6014361362326204,0.3985638637673792,9.401095842285777e-07,0.9999990598904159
192,96.3210702341137,0.59,0.25,0.59997266842007,0.40002733157992953,8.994472515896178e-07,0.9999991005527485
193,96.82274247491638,0.59,0.25,0.5985758180379982,0.4014241819620013,8.60665058813151e-07,0.9999991393349413
194,97.32441471571906,0.59,0.25,0.5972430214968854,0.40275697850311415,8.236659895226693e-07,0.9999991763340106
195,97.82608695652173,0.59,0.25,0.5959717668776262,0.4040282331223733,7.883587625296237e-07,0.9999992116412376
196,98.32775919732441,0.59,0.25,0.5947595984141526,0.40524040158584695,7.546574304071745e-07,0.9999992453425698
197,98.82943143812709,0.59,0.25,0.5936041209647397,0.4063958790352598,7.224811153128977e-07,0.9999992775188847
198,99.33110367892976,0.59,0.25,0.5925030031864031,0.40749699681359636,6.917537206862743e-07,0.9999993082462795
199,99.83277591973244,0.59,0.25,0.591453977573944,0.4085460224260555,6.624034335502498e-07,0.9999993375965666
200,100.33444816053512,0.59,0.25,0.5904548426418444,0.4095451573581551,6.343624835504837e-07,0.9999993656375165
201,100.8361204013378,0.59,0.25,0.5895034642110789,0.41049653578892065,6.075669968073205e-07,0.9999993924330033
202,101.33779264214047,0.59,0.25,0.5885977758730471,0.41140222412695243,5.819566617622686e-07,0.9999994180433384
203,101.83946488294315,0.59,0.25,0.587735779231126,0.41226422076887353,5.574744663040162e-07,0.9999994425255337
204,102.34113712374582,0.59,0.25,0.5869155439125024,0.41308445608749716,5.340665088266543e-07,0.9999994659334913
205,102.8428093645485,0.59,0.25,0.5861352071861946,0.41386479281380506,5.116818464415517e-07,0.9999994883181537
206,103.34448160535118,0.59,0.25,0.5853929736065041,0.41460702639349556,4.902722414251019e-07,0.9999995097277588
207,103.84615384615384,0.59,0.25,0.5846871143523319,0.4153128856476677,4.697919896157866e-07,0.9999995302080105
208,104.34782608695652,0.59,0.25,0.5840159657813879,0.4159840342186117,4.501978138377981e-07,0.9999995498021863
209,104.84949832775919,0.59,0.25,0.5833779281155123,0.4166220718844874,4.3144873911123945e-07,0.999999568551261
210,105.35117056856187,0.59,0.25,0.5827714650139542,0.41722853498604545,4.1350587742872597e-07,0.9999995864941227
211,105.85284280936455,0.59,0.25,0.5821951020009909,0.4178048979990086,3.963323265324538e-07,0.9999996036676736
212,106.35451505016722,0.59,0.25,0.581647424036766,0.4183525759632336,3.7989308532415804e-07,0.9999996201069148
213,106.8561872909699,0.59,0.25,0.5811270747812639,0.4188729252187356,3.6415491328317044e-07,0.9999996358450869
214,107.35785953177258,0.59,0.25,0.580632755283161,0.4193672447168385,3.490862156269096e-07,0.9999996509137845
215,107.85953177257525,0.59,0.25,0.580163222237426,0.41983677776257344,3.346569498391957e-07,0.9999996653430503
216,108.36120401337793,0.59,0.25,0.5797172849002149,0.4202827150997846,3.2083859446211115e-07,0.9999996791614056
217,108.8628762541806,0.59,0.25,0.5792938046694249,0.4207061953305745,3.0760401210587417e-07,0.9999996923959881
218,109.36454849498328,0.59,0.25,0.5788916935046657,0.4211083064953337,2.949273663717619e-07,0.9999997050726338
219,109.86622073578596,0.59,0.25,0.578509912034834,0.42149008796516546,2.8278405629989396e-07,0.9999997172159438
220,110.36789297658864,0.59,0.25,0.5781474667729272,0.42185253322707233,2.711506861533058e-07,0.999999728849314
221,110.8695652173913,0.59,0.25,0.5778034095456447,0.42219659045435476,2.6000496228517085e-07,0.9999997399950379
222,111.37123745819397,0.59,0.25,0.5774768358089543,0.4225231641910452,2.493256343133952e-07,0.9999997506743659
223,111.87290969899665,0.59,0.25,0.5771668828477419,0.4228331171522576,2.3909244368865396e-07,0.9999997609075565
224,112.37458193979933,0.59,0.25,0.5768727272912856,0.42312727270871386,2.292860935365005e-07,0.9999997707139067
225,112.876254180602,0.59,0.25,0.5765935845230469,0.4234064154769525,2.1988817221633577e-07,0.999999780111828
226,113.37792642140468,0.59,0.25,0.5763287070270865,0.4236712929729129,2.1088110883397134e-07,0.9999997891188914
227,113.87959866220736,0.59,0.25,0.5760773827302583,0.42392261726974106,2.0224813385772312e-07,0.9999997977518664
228,114.38127090301003,0.59,0.25,0.5758389329160578,0.4241610670839415,1.9397325875386482e-07,0.9999998060267415
229,114.88294314381271,0.59,0.25,0.5756127115657557,0.4243872884342437,1.8604121134010812e-07,0.9999998139587889
230,115.38461538461539,0.59,0.25,0.5753981038317902,0.4246018961682092,1.7843740429262498e-07,0.9999998215625959
231,115.88628762541806,0.59,0.25,0.5751945245801289,0.4248054754198706,1.7114790399385466e-07,0.9999998288520964
232,116.38795986622074,0.59,0.25,0.5750014167562492,0.4249985832437503,1.6415940696982088e-07,0.9999998358405934
233,116.88963210702342,0.59,0.25,0.5748182506108188,0.4251817493891806,1.574591961495186e-07,0.9999998425408042
234,117.3913043478261,0.59,0.25,0.5746445223891953,0.42535547761080417,1.5103511432831547e-07,0.999999848964886
235,117.89297658862876,0.59,0.25,0.574479753056472,0.4255202469435274,1.4487554023554534e-07,0.9999998551244602
236,118.39464882943143,0.59,0.25,0.5743234869471805,0.425676513052819,1.389693700603858e-07,0.9999998610306304
237,118.89632107023411,0.59,0.25,0.5741752910468161,0.4258247089531834,1.3330598093616958e-07,0.9999998666940195
238,119.39799331103679,0.59,0.25,0.5740347538528487,0.42596524614715076,1.2787521091674563e-07,0.9999998721247896
239,119.89966555183946,0.59,0.25,0.5739014843003326,0.4260985156996668,1.226673400528907e-07,0.9999998773326605
240,120.40133779264214,0.59,0.25,0.5737751107107548,0.4262248892892446,1.176730736845139e-07,0.9999998823269268
241,120.90301003344482,0.59,0.25,0.5736552800569793,0.4263447199430201,1.1288351480852632e-07,0.9999998871164858
242,121.40468227424749,0.59,0.25,0.5735416570280522,0.42645834297194735,1.082901481494652e-07,0.9999998917098525
243,121.90635451505017,0.59,0.25,0.5734339230978931,0.4265660769021063,1.038848259177086e-07,0.9999998961151748
244,122.40802675585284,0.59,0.25,0.5733317757078612,0.4266682242921382,9.965975145029523e-08,0.9999999003402492
245,122.90969899665552,0.59,0.25,0.57323492765587,0.42676507234412936,9.560745643464649e-08,0.9999999043925443
246,123.4113712374582,0.59,0.25,0.5731431063227335,0.426856893677266,9.172078723691578e-08,0.9999999082792135
247,123.91304347826087,0.59,0.25,0.5730560529853154,0.426943947014684,8.79928897945178e-08,0.999999912007111
248,124.41471571906355,0.59,0.25,0.5729735217254602,0.4270264782745391,8.441721263881618e-08,0.9999999155827882
249,124.91638795986621,0.59,0.25,0.5728952791431703,0.427104720856829,8.098748029084058e-08,0.9999999190125206
250,125.41806020066889,0.59,0.25,0.5728211038578316,0.4271788961421678,7.769767718903855e-08,0.9999999223023237
251,125.91973244147157,0.59,0.25,0.5727507858565328,0.4272492141434665,7.454203981568813e-08,0.9999999254579611
