,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.44,0.06,0.9999426359373627,5.736406263716945e-05,0.07529165180243488,0.924708348197565
31,15.551839464882944,0.44,0.06,0.9999449718784524,5.502812154753138e-05,0.06967340477466395,0.9303265952253359
32,16.05351170568562,0.44,0.06,0.9999472126797733,5.278732022665449e-05,0.06444516318435457,0.9355548368156453
33,16.555183946488295,0.44,0.06,0.9999493622185944,5.063778140544368e-05,0.05958410869149166,0.9404158913085083
34,17.05685618729097,0.44,0.06,0.9999514242138208,4.857578617918557e-05,0.055068130352533946,0.944931869647466
35,17.558528428093645,0.44,0.06,0.9999534022324891,4.659776751070512e-05,0.05087590094788517,0.9491240990521148
36,18.06020066889632,0.44,0.06,0.9999552996960636,4.470030393621265e-05,0.046986942303192225,0.9530130576968078
37,18.561872909698998,0.44,0.06,0.9999571198863917,4.288011360806863e-05,0.0433816641085671,0.9566183358914329
38,19.06354515050167,0.44,0.06,0.9999588659514417,4.1134048558060746e-05,0.0400413904154197,0.9599586095845802
39,19.565217391304348,0.44,0.06,0.999960540910751,3.9459089248739966e-05,0.03694836589342679,0.9630516341065732
40,20.066889632107024,0.44,0.06,0.9999621476607795,3.785233922022255e-05,0.034085773917580636,0.9659142260824194
41,20.568561872909697,0.44,0.06,0.999963688979922,3.631102007778544e-05,0.03143772156772191,0.9685622784322782
42,21.070234113712374,0.44,0.06,0.9999651675332458,3.483246675400022e-05,0.028989212285999225,0.9710107877140008
43,21.57190635451505,0.44,0.06,0.9999665858772426,3.341412275706597e-05,0.026726140729450443,0.9732738592705497
44,22.073578595317727,0.44,0.06,0.9999679464641814,3.2053535818333916e-05,0.02463525387866666,0.9753647461213334
45,22.5752508361204,0.44,0.06,0.9999692516464016,3.0748353598077235e-05,0.022704126867964056,0.977295873132036
46,23.076923076923077,0.44,0.06,0.9999705036803933,2.9496319606423033e-05,0.02092112936241744,0.9790788706375826
47,23.578595317725753,0.44,0.06,0.9999717047306983,2.8295269301393545e-05,0.01927539007800266,0.9807246099219974
48,24.080267558528426,0.44,0.06,0.9999728568736754,2.7143126324364676e-05,0.01775676274587867,0.9822432372541213
49,24.581939799331103,0.44,0.06,0.9999739621010844,2.6037898915459692e-05,0.016355784869839126,0.9836442151301609
50,25.08361204013378,0.44,0.06,0.9999750223235472,2.4977676452632714e-05,0.015063645406097642,0.9849363545939024
51,25.585284280936456,0.44,0.06,0.9999760393738498,2.3960626149962213e-05,0.013872146334762823,0.9861278536652373
52,26.08695652173913,0.44,0.06,0.9999770150101229,2.2984989876915386e-05,0.012773669123787848,0.9872263308762123
53,26.588628762541806,0.44,0.06,0.9999779509188776,2.2049081122194308e-05,0.011761137340595175,0.9882388626594049
54,27.090301003344482,0.44,0.06,0.9999788487179315,2.1151282068388653e-05,0.010827985129580468,0.9891720148704196
55,27.59197324414716,0.44,0.06,0.9999797099592038,2.0290040796047964e-05,0.009968123562528597,0.9900318764374715
56,28.093645484949832,0.44,0.06,0.9999805361314048,1.9463868595079227e-05,0.009175910292479291,0.9908240897075208
57,28.59531772575251,0.44,0.06,0.9999813286626134,1.867133738654138e-05,0.008446120682003145,0.991553879317997
58,29.096989966555185,0.44,0.06,0.9999820889227387,1.7911077261224536e-05,0.00777391752027559,0.9922260824797245
59,29.598662207357858,0.44,0.06,0.9999828182259016,1.7181774098212628e-05,0.007154826878951482,0.9928451731210487
60,30.100334448160535,0.44,0.06,0.9999835178326999,1.6482167299997856e-05,0.006584711157544357,0.9934152888424559
61,30.60200668896321,0.44,0.06,0.9999841889523926,1.581104760726953e-05,0.006059746134585297,0.993940253865415
62,31.103678929765888,0.44,0.06,0.9999848327449926,1.5167255007193141e-05,0.00557639877543311,0.9944236012245671
63,31.60535117056856,0.44,0.06,0.9999854503232675,1.4549676732315938e-05,0.005131405565559227,0.994868594434441
64,32.10702341137124,0.44,0.06,0.9999860427546716,1.395724532815695e-05,0.004721753810060429,0.9952782461899398
65,32.608695652173914,0.44,0.06,0.999986611063185,1.3388936814793447e-05,0.004344662482383973,0.9956553375176163
66,33.11036789297659,0.44,0.06,0.999987156231089,1.2843768910784267e-05,0.00399756549932846,0.9960024345006717
67,33.61204013377927,0.44,0.06,0.9999876792006636,1.2320799336263979e-05,0.003678095680696033,0.9963219043193042
68,34.11371237458194,0.44,0.06,0.9999881808758142,1.1819124185667395e-05,0.0033840697365172677,0.9966159302634829
69,34.61538461538461,0.44,0.06,0.9999886621236399,1.1337876359857338e-05,0.0031134746069753014,0.9968865253930249
70,35.11705685618729,0.44,0.06,0.9999891237759269,1.0876224072999405e-05,0.002864454368802528,0.9971355456311977
71,35.618729096989966,0.44,0.06,0.9999895666305908,1.0433369408952843e-05,0.0026352983910846338,0.9973647016089157
72,36.12040133779264,0.44,0.06,0.9999899914530543,1.0008546945393195e-05,0.00242443022755058,0.9975755697724497
73,36.62207357859532,0.44,0.06,0.9999903989775709,9.601022428886448e-06,0.0022303972613425785,0.9977696027386577
74,37.123745819397996,0.44,0.06,0.9999907899084947,9.210091505073252e-06,0.002051861214232593,0.9979481387857677
75,37.625418060200666,0.44,0.06,0.9999911649214943,8.835078505447634e-06,0.0018875893468549558,0.9981124106531454
76,38.12709030100334,0.44,0.06,0.9999915246647305,8.475335269209828e-06,0.001736446155479113,0.9982635538445213
77,38.62876254180602,0.44,0.06,0.999991869759975,8.130240024669816e-06,0.0015973858231794142,0.9984026141768209
78,39.130434782608695,0.44,0.06,0.9999922008036725,7.799196327302352e-06,0.0014694453582945373,0.9985305546417058
79,39.63210702341137,0.44,0.06,0.9999925183679791,7.481632020575018e-06,0.0013517381418916602,0.9986482618581086
80,40.13377926421405,0.44,0.06,0.9999928230017509,7.176998248852783e-06,0.0012434479510489425,0.9987565520489514
81,40.635451505016725,0.44,0.06,0.9999931152315151,6.88476848452265e-06,0.0011438228366387811,0.9988561771633616
82,41.137123745819395,0.44,0.06,0.999993395562334,6.604437665713837e-06,0.00105217115155289,0.9989478288484475
83,41.63879598662207,0.44,0.06,0.9999936644786892,6.335521310503135e-06,0.0009678565505647177,0.9990321434494357
84,42.14046822742475,0.44,0.06,0.9999939224453889,6.077554610843538e-06,0.0008902921671555202,0.9991097078328449
85,42.642140468227424,0.44,0.06,0.9999941699082759,5.830091723746924e-06,0.0008189386176898341,0.9991810613823106
86,43.1438127090301,0.44,0.06,0.9999944072950228,5.59270497685065e-06,0.000753299813136662,0.9992467001868638
87,43.64548494983278,0.44,0.06,0.9999946350159412,5.364984058394464e-06,0.0006929181733006443,0.9993070818266998
88,44.147157190635454,0.44,0.06,0.999994853464599,5.146535400652051e-06,0.0006373732867672785,0.9993626267132332
89,44.64882943143812,0.44,0.06,0.9999950630185228,4.93698147677411e-06,0.0005862785808657533,0.9994137214191346
90,45.1505016722408,0.44,0.06,0.9999952640399156,4.735960084016514e-06,0.0005392774646458257,0.9994607225353546
91,45.65217391304348,0.44,0.06,0.9999954568761991,4.543123800515943e-06,0.0004960423914747302,0.9995039576085256
92,46.15384615384615,0.44,0.06,0.999995641860635,4.35813936460297e-06,0.00045627222551305666,0.9995437277744873
93,46.65551839464883,0.44,0.06,0.9999958193129579,4.1806870418059615e-06,0.0004196891676748006,0.9995803108323256
94,47.15719063545151,0.44,0.06,0.9999959895398546,4.0104601450581926e-06,0.0003860380629945336,0.9996139619370058
95,47.65886287625418,0.44,0.06,0.9999961528355124,3.847164487259569e-06,0.0003550843440747177,0.9996449156559256
96,48.16053511705685,0.44,0.06,0.9999963094821767,3.690517822932709e-06,0.00032661167013804253,0.9996733883298623
97,48.66220735785953,0.44,0.06,0.9999964597505759,3.5402494236353215e-06,0.0003004213464734836,0.9996995786535269
98,49.163879598662206,0.44,0.06,0.9999966039004048,3.396099594833424e-06,0.00027633072551334643,0.999723669274487
99,49.66555183946488,0.44,0.06,0.9999967421808156,3.257819184112795e-06,0.00025417134094541397,0.9997458286590549
100,50.16722408026756,0.44,0.06,0.9999968748307938,3.1251692059182165e-06,0.00023378849000719074,0.9997662115099931
101,50.668896321070235,0.44,0.06,0.9999970020795851,2.997920414593948e-06,0.0002150399694161437,0.9997849600305843
102,51.17056856187291,0.44,0.06,0.9999971241471295,2.8758528702274463e-06,0.00019779461398831467,0.999802205386012
103,51.67224080267559,0.44,0.06,0.9999972412443917,2.758755607967886e-06,0.00018193198146756407,0.9998180680185329
104,52.17391304347826,0.44,0.06,0.9999973535737391,2.646426260523033e-06,0.000167341360707883,0.9998326586392925
105,52.675585284280935,0.44,0.06,0.9999974613293241,2.5386706755030185e-06,0.00015392064627356482,0.9998460793537268
106,53.17725752508361,0.44,0.06,0.9999975646973762,2.435302623404613e-06,0.0001415760877669152,0.9998584239122335
107,53.67892976588629,0.44,0.06,0.9999976638565357,2.336143463965793e-06,0.0001302215124691402,0.9998697784875312
108,54.180602006688964,0.44,0.06,0.999997758978191,2.2410218086498303e-06,0.00011977743768853773,0.9998802225623119
109,54.68227424749164,0.44,0.06,0.9999978502267366,2.1497732630447715e-06,0.0001101708904233759,0.999889829109577
110,55.18394648829432,0.44,0.06,0.9999979377598677,2.0622401319129502e-06,0.00010133479479217718,0.9998986652052081
111,55.68561872909699,0.44,0.06,0.9999980217288781,1.9782711215474284e-06,9.320728664997366e-05,0.9999067927133504
112,56.187290969899664,0.44,0.06,0.9999981022788872,1.8977211124503672e-06,8.573156983227381e-05,0.9999142684301681
113,56.68896321070234,0.44,0.06,0.9999981795491032,1.8204508965014091e-06,7.885542997495813e-05,0.9999211445700253
114,57.19063545150502,0.44,0.06,0.9999982536730746,1.7463269250162652e-06,7.25307408008246e-05,0.9999274692591995
115,57.69230769230769,0.44,0.06,0.9999983247789124,1.6752210872961888e-06,6.671327885522602e-05,0.9999332867211451
116,58.19397993311037,0.44,0.06,0.9999983929895031,1.6070104964818713e-06,6.13623878650961e-05,0.9999386376121352
117,58.69565217391305,0.44,0.06,0.9999984584227521,1.5415772474611416e-06,5.6440513386236173e-05,0.9999435594866141
118,59.197324414715716,0.44,0.06,0.9999985211917377,1.4788082618811586e-06,5.191329525612322e-05,0.9999480867047442
119,59.69899665551839,0.44,0.06,0.9999985814049219,1.4185950776830096e-06,4.774926080817946e-05,0.9999522507391921
120,60.20066889632107,0.44,0.06,0.9999986391663437,1.3608336559775702e-06,4.3919457294569146e-05,0.9999560805427058
121,60.702341137123746,0.44,0.06,0.9999986945758067,1.3054241930475482e-06,4.039696312329176e-05,0.999959603036877
122,61.20401337792642,0.44,0.06,0.9999987477290895,1.2522709101689685e-06,3.7157101492484356e-05,0.9999628428985078
123,61.7056856187291,0.44,0.06,0.9999987987181373,1.2012818623845662e-06,3.4177053870048364e-05,0.9999658229461302
124,62.207357859531776,0.44,0.06,0.999998847631119,1.1523688807256334e-06,3.1435883827045486e-05,0.9999685641161733
125,62.709030100334445,0.44,0.06,0.9999988945524065,1.1054475932046038e-06,2.891472286944061e-05,0.9999710852771309
126,63.21070234113712,0.44,0.06,0.9999989395631189,1.0604368807780228e-06,2.6595863172762493e-05,0.9999734041368276
127,63.7123745819398,0.44,0.06,0.999998982741166,1.0172588337070079e-06,2.446281837758261e-05,0.9999755371816228
128,64.21404682274247,0.44,0.06,0.9999990241612327,9.7583876708081e-07,2.250053328721125e-05,0.9999774994667131
129,64.71571906354515,0.44,0.06,0.9999990638947104,9.361052893133894e-07,2.0695707020622425e-05,0.9999793042929798
130,65.21739130434783,0.44,0.06,0.9999991020102909,8.979897088558222e-07,1.9035712321361418e-05,0.999980964287679
131,65.7190635451505,0.44,0.06,0.9999991385739498,8.614260499240552e-07,1.7508806771871533e-05,0.9999824911932285
132,66.22073578595318,0.44,0.06,0.9999991736489218,8.263510779959403e-07,1.6104262191482423e-05,0.9999838957378088
133,66.72240802675586,0.44,0.06,0.9999992072956652,7.927043345537653e-07,1.481250485913802e-05,0.9999851874951412
134,67.22408026755853,0.44,0.06,0.9999992395723538,7.604276458861674e-07,1.362445964666357e-05,0.9999863755403536
135,67.72575250836121,0.44,0.06,0.999999270534863,7.294651366770706e-07,1.253165822237773e-05,0.9999874683417779
136,68.22742474916387,0.44,0.06,0.9999993002369801,6.997630195965073e-07,1.152623037926563e-05,0.9999884737696211
137,68.72909698996655,0.44,0.06,0.9999993287292013,6.712707985203712e-07,1.0601827096780566e-05,0.9999893981729036
138,69.23076923076923,0.44,0.06,0.9999993560614246,6.439385751202047e-07,9.751516513670988e-06,0.9999902484834866
139,69.7324414715719,0.44,0.06,0.9999993822808216,6.177191781024372e-07,8.969333981957773e-06,0.9999910306660184
140,70.23411371237458,0.44,0.06,0.9999994074326973,5.925673023815346e-07,8.249836529481473e-06,0.9999917501634709
141,70.73578595317726,0.44,0.06,0.9999994315604583,5.684395413300401e-07,7.588155524549403e-06,0.9999924118444757
142,71.23745819397993,0.44,0.06,0.9999994547058654,5.452941342725453e-07,6.9795843310111445e-06,0.9999930204156693
143,71.73913043478261,0.44,0.06,0.9999994769089151,5.230910845916122e-07,6.419771176435772e-06,0.9999935802288239
144,72.24080267558529,0.44,0.06,0.9999994982078754,5.017921242854092e-07,5.904720403921473e-06,0.9999940952795964
145,72.74247491638796,0.44,0.06,0.9999995186399303,4.813600693659548e-07,5.4307923627966885e-06,0.9999945692076375
146,73.24414715719064,0.44,0.06,0.9999995382405094,4.617594903130367e-07,4.9947035223024785e-06,0.999995005296478
147,73.74581939799332,0.44,0.06,0.999999557043226,4.4295677369820337e-07,4.593526482041499e-06,0.9999954064735183
148,74.24749163879599,0.44,0.06,0.999999575080034,4.2491996566824097e-07,4.2246899454390195e-06,0.9999957753100548
149,74.74916387959867,0.44,0.06,0.9999995923817512,4.0761824848337866e-07,3.885769063454493e-06,0.9999961142309368
150,75.25083612040133,0.44,0.06,0.9999996089793255,3.910206741649555e-07,3.573978236668453e-06,0.9999964260217635
151,75.75250836120401,0.44,0.06,0.9999996249014362,3.750985634424723e-07,3.287131938670453e-06,0.9999967128680616
152,76.25418060200668,0.44,0.06,0.9999996401752851,3.598247145704848e-07,3.023327832351877e-06,0.9999969766721679
153,76.75585284280936,0.44,0.06,0.9999996548266943,3.451733053720741e-07,2.7809077186787777e-06,0.9999972190922816
154,77.25752508361204,0.44,0.06,0.9999996688812793,3.311187203004135e-07,2.5580679076808496e-06,0.9999974419320926
155,77.75919732441471,0.44,0.06,0.9999996823639598,3.1763603997279204e-07,2.3530218328325455e-06,0.9999976469781674
156,78.26086956521739,0.44,0.06,0.9999996952978962,3.047021034174403e-07,2.164352910306638e-06,0.99999783564709
157,78.76254180602007,0.44,0.06,0.9999997077051087,2.9229489102410046e-07,1.9908095662730447e-06,0.999998009190434
158,79.26421404682274,0.44,0.06,0.9999997196187468,2.803812529383615e-07,1.8297391135389263e-06,0.9999981702608867
159,79.76588628762542,0.44,0.06,0.99999973102773,2.689722696767658e-07,1.6839579699205188e-06,0.9999983160420304
160,80.2675585284281,0.44,0.06,0.9999997419770122,2.5802298749233045e-07,1.5492419914891434e-06,0.9999984507580088
161,80.76923076923077,0.44,0.06,0.9999997524828,2.4751719968797343e-07,1.4250212313211e-06,0.9999985749787689
162,81.27090301003345,0.44,0.06,0.9999997625613002,2.3743869956661272e-07,1.3107257424926886e-06,0.9999986892742577
163,81.77257525083613,0.44,0.06,0.9999997722286321,2.277713675825619e-07,1.205702409459944e-06,0.9999987942975909
164,82.27424749163879,0.44,0.06,0.9999997815007823,2.184992174269561e-07,1.109170968714454e-06,0.9999988908290316
165,82.77591973244147,0.44,0.06,0.9999997903938677,2.0960613199764896e-07,1.020475972840336e-06,0.9999989795240275
166,83.27759197324414,0.44,0.06,0.9999997989240098,2.0107598990072187e-07,9.389660700628867e-07,0.9999990610339302
167,83.77926421404682,0.44,0.06,0.9999998071073299,1.9289266974225603e-07,8.63989908607399e-07,0.9999991360100917
168,84.2809364548495,0.44,0.06,0.9999998149598955,1.8504010423392128e-07,7.948994248648802e-07,0.9999992051005755
169,84.78260869565217,0.44,0.06,0.9999998224926009,1.775073988649119e-07,7.313609210822006e-07,0.9999992686390793
170,85.28428093645485,0.44,0.06,0.9999998297162344,1.7028376536380736e-07,6.730471560056784e-07,0.9999993269528443
171,85.78595317725753,0.44,0.06,0.9999998366442399,1.6335575990181512e-07,6.194695018611248e-07,0.9999993805304984
172,86.2876254180602,0.44,0.06,0.9999998432900611,1.5670993865014265e-07,5.701393308743516e-07,0.9999994298606695
173,86.78929765886288,0.44,0.06,0.999999849667142,1.5033285777999745e-07,5.245680152711701e-07,0.9999994754319851
174,87.29096989966555,0.44,0.06,0.9999998557881389,1.442118608246663e-07,4.823233627400888e-07,0.9999995176766376
175,87.79264214046823,0.44,0.06,0.9999998616590793,1.3834092039161434e-07,4.4344833068579996e-07,0.9999995565516696
176,88.29431438127091,0.44,0.06,0.999999867289254,1.3271074569299135e-07,4.0775196732505013e-07,0.999999592248033
177,88.79598662207358,0.44,0.06,0.9999998726892148,1.2731078500218726e-07,3.7495294103001417e-07,0.9999996250470593
178,89.29765886287625,0.44,0.06,0.999999877869513,1.22130486592592e-07,3.447699201728678e-07,0.9999996552300802
179,89.79933110367892,0.44,0.06,0.999999882840701,1.171592987375952e-07,3.169215731257841e-07,0.9999996830784272
180,90.3010033444816,0.44,0.06,0.9999998877808126,1.1221918720142835e-07,2.875902248641898e-07,0.9999997124097755
181,90.80267558528428,0.44,0.06,0.9999998922726973,1.0772730248840041e-07,2.657913281953264e-07,0.9999997342086722
182,91.30434782608695,0.44,0.06,0.9999998966100366,1.0338996314011465e-07,2.4524775821855903e-07,0.9999997547522421
183,91.80602006688963,0.44,0.06,0.9999999007928306,9.920716915657109e-08,2.259595149338877e-07,0.9999997740404855
184,92.3076923076923,0.44,0.06,0.9999999048210793,9.517892053776971e-08,2.0792659834131246e-07,0.9999997920734021
185,92.80936454849498,0.44,0.06,0.9999999086947977,9.130520204863302e-08,1.9114884515577635e-07,0.9999998088511552
186,93.31103678929766,0.44,0.06,0.9999999124225453,8.757745448743011e-08,1.7553452038339662e-07,0.99999982446548
187,93.81270903010034,0.44,0.06,0.9999999160115395,8.39884602964972e-08,1.6100626837478518e-07,0.999999838993732
188,94.31438127090301,0.44,0.06,0.9999999194617802,8.053821947583427e-08,1.4756408912994194e-07,0.9999998524359113
189,94.81605351170569,0.44,0.06,0.9999999227732677,7.722673202544134e-08,1.3520798264886693e-07,0.9999998647920177
190,95.31772575250837,0.44,0.06,0.9999999259460018,7.405399794531839e-08,1.2393794893156014e-07,0.9999998760620514
191,95.81939799331104,0.44,0.06,0.9999999289799825,7.102001723546544e-08,1.1375398797802158e-07,0.9999998862460123
192,96.3210702341137,0.44,0.06,0.9999999318756937,6.812430594812752e-08,1.0464927542581351e-07,0.9999998953507249
193,96.82274247491638,0.44,0.06,0.9999999346553349,6.534466476048044e-08,9.631076875484199e-08,0.9999999036892315
194,97.32441471571906,0.44,0.06,0.9999999373309603,6.266903944831434e-08,8.856848599068589e-08,0.9999999114315142
195,97.82608695652173,0.44,0.06,0.9999999399025696,6.009743001162924e-08,8.142242713334522e-08,0.9999999185775732
196,98.32775919732441,0.44,0.06,0.9999999423701632,5.7629836450425123e-08,7.487259218281998e-08,0.9999999251274081
197,98.82943143812709,0.44,0.06,0.9999999447337409,5.5266258764701996e-08,6.891898113911016e-08,0.9999999310810191
198,99.33110367892976,0.44,0.06,0.9999999469933027,5.3006696954459855e-08,6.356159400221578e-08,0.9999999364384062
199,99.83277591973244,0.44,0.06,0.9999999491499659,5.085003387256532e-08,5.8787349827954514e-08,0.9999999412126505
200,100.33444816053512,0.44,0.06,0.9999999512224935,4.8777506260978597e-08,5.43765451200189e-08,0.9999999456234552
201,100.8361204013378,0.44,0.06,0.9999999532175872,4.678241263167899e-08,5.0250710545125144e-08,0.9999999497492897
202,101.33779264214047,0.44,0.06,0.9999999551352468,4.4864752984666496e-08,4.640984610327324e-08,0.9999999535901541
203,101.83946488294315,0.44,0.06,0.9999999569754724,4.302452731994111e-08,4.28539517944632e-08,0.9999999571460485
204,102.34113712374582,0.44,0.06,0.9999999587382641,4.126173563750284e-08,3.9583027618695016e-08,0.9999999604169727
205,102.8428093645485,0.44,0.06,0.9999999604236218,3.957637793735168e-08,3.6597073575968686e-08,0.9999999634029267
206,103.34448160535118,0.44,0.06,0.999999962033195,3.796680474568204e-08,3.388520207820199e-08,0.9999999661147982
207,103.84615384615384,0.44,0.06,0.9999999635813484,3.641865127697592e-08,3.1352596301339865e-08,0.999999968647404
208,104.34782608695652,0.44,0.06,0.9999999650714165,3.492858309984606e-08,2.897724685347271e-08,0.9999999710227535
209,104.84949832775919,0.44,0.06,0.9999999665033995,3.349660021429252e-08,2.67591537346006e-08,0.9999999732408466
210,105.35117056856187,0.44,0.06,0.9999999678772971,3.212270262031528e-08,2.4698316944723526e-08,0.9999999753016834
211,105.85284280936455,0.44,0.06,0.9999999691931093,3.080689031791436e-08,2.2794736483841494e-08,0.9999999772052638
212,106.35451505016722,0.44,0.06,0.9999999704508363,2.9549163307089745e-08,2.1048412351954505e-08,0.999999978951588
213,106.8561872909699,0.44,0.06,0.9999999716525573,2.834744235068039e-08,1.945075545198373e-08,0.9999999805492449
214,107.35785953177258,0.44,0.06,0.9999999728091129,2.719088680235176e-08,1.7956984281602722e-08,0.999999982043016
215,107.85953177257525,0.44,0.06,0.9999999739220622,2.607793744801439e-08,1.6560657901109216e-08,0.9999999834393424
216,108.36120401337793,0.44,0.06,0.9999999749914054,2.5008594287668283e-08,1.5261776310503206e-08,0.999999984738224
217,108.8628762541806,0.44,0.06,0.9999999760171424,2.3982857321313433e-08,1.4060339509784695e-08,0.9999999859396608
218,109.36454849498328,0.44,0.06,0.9999999769992731,2.300072654894984e-08,1.2956347498953681e-08,0.9999999870436528
219,109.86622073578596,0.44,0.06,0.9999999779377977,2.206220197057751e-08,1.1949800278010166e-08,0.9999999880502001
220,110.36789297658864,0.44,0.06,0.9999999788350781,2.1164921632858485e-08,1.1032176602500239e-08,0.9999999889678237
221,110.8695652173913,0.44,0.06,0.9999999796989997,2.0301000042668726e-08,1.0175027894092409e-08,0.9999999898249724
222,111.37123745819397,0.44,0.06,0.9999999805301953,1.9469804294264595e-08,9.376070811930274e-09,0.9999999906239294
223,111.87290969899665,0.44,0.06,0.9999999813286653,1.8671334387646117e-08,8.635305356013856e-09,0.9999999913646949
224,112.37458193979933,0.44,0.06,0.9999999820944093,1.790559032281329e-08,7.952731526343155e-09,0.9999999920472687
225,112.876254180602,0.44,0.06,0.9999999828274275,1.7172572099766115e-08,7.328349322918173e-09,0.999999992671651
226,113.37792642140468,0.44,0.06,0.9999999835277199,1.647227971850459e-08,6.7621587457389095e-09,0.9999999932378415
227,113.87959866220736,0.44,0.06,0.999999984197783,1.580221657704159e-08,6.246399544585377e-09,0.9999999937536007
228,114.38127090301003,0.44,0.06,0.999999984843093,1.5156906515578646e-08,5.764050035384633e-09,0.9999999942359502
229,114.88294314381271,0.44,0.06,0.9999999854638443,1.45361553170572e-08,5.3145065284099365e-09,0.9999999946854937
230,115.38461538461539,0.44,0.06,0.9999999860600366,1.3939962981477251e-08,4.8977690236612874e-09,0.9999999951022313
231,115.88628762541806,0.44,0.06,0.9999999866316701,1.3368329508838797e-08,4.513837521138684e-09,0.9999999954861628
232,116.38795986622074,0.44,0.06,0.9999999871787447,1.2821254899141843e-08,4.162712020842129e-09,0.9999999958372883
233,116.88963210702342,0.44,0.06,0.9999999877012604,1.2298739152386383e-08,3.8443925227716195e-09,0.9999999961556078
234,117.3913043478261,0.44,0.06,0.9999999882017266,1.179827299796786e-08,3.5529863447057726e-09,0.999999996447014
235,117.89297658862876,0.44,0.06,0.9999999886837349,1.1316264785556035e-08,3.2800589822080813e-09,0.9999999967199413
236,118.39464882943143,0.44,0.06,0.9999999891473128,1.0852686809457428e-08,3.0255453722092398e-09,0.999999996974455
237,118.89632107023411,0.44,0.06,0.9999999895924605,1.0407539069672053e-08,2.7894455147092565e-09,0.9999999972105548
238,119.39799331103679,0.44,0.06,0.999999990019178,9.98082156619991e-09,2.5717594097081304e-09,0.9999999974282409
239,119.89966555183946,0.44,0.06,0.9999999904274653,9.572534299041001e-09,2.3724870572058626e-09,0.9999999976275132
240,120.40133779264214,0.44,0.06,0.9999999908173242,9.182675476435491e-09,2.1916254087944366e-09,0.9999999978083749
241,120.90301003344482,0.44,0.06,0.9999999911911789,8.808820708270758e-09,2.0250497318350357e-09,0.9999999979749506
