,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.81,0.42,0.9951974586417325,0.0048025413582672,0.12802120700345618,0.8719787929965437
24,12.040133779264213,0.81,0.42,0.9944873861551287,0.005512613844870975,0.11904722965100652,0.8809527703489933
25,12.54180602006689,0.81,0.42,0.9936733111415542,0.006326688858445412,0.11063264125909542,0.8893673587409044
26,13.043478260869565,0.81,0.42,0.9927403226569642,0.007259677343035434,0.10275434560776718,0.8972456543922327
27,13.545150501672241,0.81,0.42,0.9916714723356818,0.008328527664317874,0.09538858974815567,0.9046114102518442
28,14.046822742474916,0.81,0.42,0.9904475293668517,0.00955247063314795,0.08851126466261611,0.9114887353373838
29,14.548494983277592,0.81,0.42,0.9890467139616783,0.010953286038321342,0.08209816330454053,0.9179018366954594
30,15.050167224080267,0.81,0.42,0.9874444150862717,0.012555584913727947,0.07612520708710266,0.9238747929128973
31,15.551839464882944,0.81,0.42,0.9856128927105727,0.014387107289427003,0.07056863472844886,0.9294313652715511
32,16.05351170568562,0.81,0.42,0.9835209752739131,0.016479024726086578,0.0654051629910843,0.9345948370089157
33,16.555183946488295,0.81,0.42,0.9811337489723481,0.01886625102765171,0.06061211445466513,0.9393878855453349
34,17.05685618729097,0.81,0.42,0.9784122768775505,0.02158772312244923,0.05616752495083091,0.9438324750491691
35,17.558528428093645,0.81,0.42,0.9753133182286775,0.024686681771322126,0.05205021891919611,0.947949781080804
36,18.06020066889632,0.81,0.42,0.9717891345904774,0.028210865409522244,0.04823987349046831,0.9517601265095318
37,18.561872909698998,0.81,0.42,0.9677873386975653,0.03221266130243445,0.044717055067329654,0.9552829449326704
38,19.06354515050167,0.81,0.42,0.9632508674739978,0.03674913252600186,0.04146324588053654,0.9585367541194635
39,19.565217391304348,0.81,0.42,0.9581181239065325,0.041881876093467246,0.03846085474405624,0.9615391452559439
40,20.066889632107024,0.81,0.42,0.9523233251309294,0.047676674869070235,0.03569321825401092,0.9643067817459892
41,20.568561872909697,0.81,0.42,0.9457970466965445,0.054202953303455176,0.03314458543633877,0.9668554145636613
42,21.070234113712374,0.81,0.42,0.9384671776098907,0.061532822390108974,0.03080010364072493,0.9691998963592753
43,21.57190635451505,0.81,0.42,0.9302602000417011,0.06973979995829864,0.028645791800500257,0.9713542081994999
44,22.073578595317727,0.81,0.42,0.921102922003973,0.07889707799602667,0.026668509477286235,0.973331490522714
45,22.5752508361204,0.81,0.42,0.9109247068511743,0.08907529314882531,0.024855923105392835,0.9751440768946075
46,23.076923076923077,0.81,0.42,0.8996601964895831,0.10033980351041662,0.0231964680051158,0.9768035319948845
47,23.578595317725753,0.81,0.42,0.8872525309440561,0.11274746905594359,0.021679308587535966,0.9783206914124644
48,24.080267558528426,0.81,0.42,0.8736570076632301,0.1263429923367696,0.02029429728631185,0.9797057027136885
49,24.581939799331103,0.81,0.42,0.8588450340493881,0.14115496595061164,0.019031932979523786,0.9809680670204767
50,25.08361204013378,0.81,0.42,0.8428082112929719,0.15719178870702788,0.01788331916595688,0.9821166808340436
51,25.585284280936456,0.81,0.42,0.8255621207795711,0.1744378792204286,0.016840124137732736,0.9831598758622676
52,26.08695652173913,0.81,0.42,0.8071498376311449,0.19285016236885485,0.0158945407683259,0.9841054592316745
53,26.588628762541806,0.81,0.42,0.7876443149365145,0.2123556850634852,0.01503924989930233,0.9849607501006982
54,27.090301003344482,0.81,0.42,0.7671496311005479,0.23285036889945182,0.014267385467666491,0.985732614532334
55,27.59197324414716,0.81,0.42,0.7458005858574625,0.25419941414253727,0.013572502679708368,0.9864274973202921
56,28.093645484949832,0.81,0.42,0.723760472284878,0.2762395277151217,0.012948549487346764,0.9870514505126537
57,28.59531772575251,0.81,0.42,0.7012169585700246,0.298783041429975,0.012389841423985685,0.9876101585760148
58,29.096989966555185,0.81,0.42,0.6783762150758433,0.32162378492415644,0.01189103986324828,0.9881089601367522
59,29.598662207357858,0.81,0.42,0.6554556308818758,0.34454436911812414,0.011447133559812849,0.9885528664401877
60,30.100334448160535,0.81,0.42,0.6326756446429468,0.36732435535705316,0.01105342315633257,0.9889465768436679
61,30.60200668896321,0.81,0.42,0.6102513079802836,0.3897486920197163,0.010705508248242549,0.9892944917517581
62,31.103678929765888,0.81,0.42,0.5883843851371132,0.41161561486288667,0.010399276336094353,0.9896007236639062
63,31.60535117056856,0.81,0.42,0.5672563076458431,0.43274369235415683,0.010130893238875175,0.9898691067611253
64,32.10702341137124,0.81,0.42,0.5470228304574413,0.4529771695425586,0.009896794378414227,0.9901032056215863
65,32.608695652173914,0.81,0.42,0.5278104022899803,0.47218959771001956,0.009693676207512093,0.9903063237924885
66,33.11036789297659,0.81,0.42,0.5097144666393418,0.4902855333606581,0.009518487546453925,0.9904815124535468
67,33.61204013377927,0.81,0.42,0.49279953222515926,0.5072004677748406,0.009368420386471728,0.990631579613529
68,34.11371237458194,0.81,0.42,0.47710077326097794,0.522899226739022,0.00924089999667906,0.9907591000033217
69,34.61538461538461,0.81,0.42,0.4626268059686454,0.5373731940313545,0.009133574238490705,0.9908664257615102
70,35.11705685618729,0.81,0.42,0.44936322837131737,0.5506367716286826,0.009044302096503264,0.9909556979034977
71,35.618729096989966,0.81,0.42,0.43727659366533633,0.5627234063346637,0.008971141621105174,0.9910288583788959
72,36.12040133779264,0.81,0.42,0.42631845661953144,0.5736815433804685,0.008912337367647072,0.991087662632354
73,36.62207357859532,0.81,0.42,0.4164292609436078,0.5835707390563921,0.008866307545097903,0.9911336924549035
74,37.123745819397996,0.81,0.42,0.40754188674167,0.59245811325833,0.008831631111270038,0.9911683688887314
75,37.625418060200666,0.81,0.42,0.3995847397002706,0.6004152602997294,0.00880703498000938,0.9911929650199922
76,38.12709030100334,0.81,0.42,0.3924843384625215,0.6075156615374784,0.008791381534524018,0.9912086184654777
77,38.62876254180602,0.81,0.42,0.38616739795974253,0.6138326020402574,0.00878365659463699,0.9912163434053649
78,39.130434782608695,0.81,0.42,0.3805624378591,0.6194375621408998,0.008782957950563346,0.9912170420494387
79,39.63210702341137,0.81,0.42,0.3756009699644426,0.6243990300355572,0.008788484555057312,0.991211515444945
80,40.13377926421405,0.81,0.42,0.37121830553775187,0.6287816944622481,0.008799526400908274,0.9912004735990942
81,40.635451505016725,0.81,0.42,0.36735408209728543,0.6326459179027145,0.008815455180336915,0.9911845448196659
82,41.137123745819395,0.81,0.42,0.36395252433637365,0.6360474756636264,0.008835715677071684,0.9911642843229314
83,41.63879598662207,0.81,0.42,0.36096253776606513,0.6390374622339349,0.008859817873086233,0.9911401821269172
84,42.14046822742475,0.81,0.42,0.35833764487927644,0.6416623551207234,0.008887329772749952,0.9911126702272538
85,42.642140468227424,0.81,0.42,0.3560358174012167,0.6439641825987832,0.008917870926087895,0.9910821290739161
86,43.1438127090301,0.81,0.42,0.3540192552101829,0.645980744789817,0.008951106600861307,0.991048893399143
87,43.64548494983278,0.81,0.42,0.3522541125738431,0.6477458874261568,0.008986742508614075,0.9910132574913907
88,44.147157190635454,0.81,0.42,0.35071019473828235,0.6492898052617175,0.009024520125661628,0.9909754798743435
89,44.64882943143812,0.81,0.42,0.349360655525512,0.6506393444744879,0.009064212507481345,0.9909357874925244
90,45.1505016722408,0.81,0.42,0.34818169685752764,0.6518183031424721,0.009105620545368913,0.9908943794546373
91,45.65217391304348,0.81,0.42,0.3471522707822968,0.652847729217703,0.00914856966385034,0.9908514303361565
92,46.15384615384615,0.81,0.42,0.3462538020469575,0.6537461979530425,0.009192906886753342,0.9908070931132541
93,46.65551839464883,0.81,0.42,0.34546992967256784,0.654530070327432,0.009238498226105523,0.9907615017739027
94,47.15719063545151,0.81,0.42,0.34478626512110216,0.6552137348788977,0.009285226378304763,0.9907147736217041
95,47.65886287625418,0.81,0.42,0.3441901680509318,0.6558098319490682,0.00933298876952899,0.9906670112304807
96,48.16053511705685,0.81,0.42,0.3436705545404329,0.6563294454595671,0.009381695646363975,0.9906183043536466
97,48.66220735785953,0.81,0.42,0.3432177112301463,0.6567822887698537,0.009431268618513417,0.9905687313814981
98,49.163879598662206,0.81,0.42,0.34282313412870413,0.6571768658712959,0.009481639179113186,0.9905183608208994
99,49.66555183946488,0.81,0.42,0.3424793840047323,0.6575206159952677,0.009532747556223633,0.9904672524437901
100,50.16722408026756,0.81,0.42,0.34217995725598543,0.6578200427440146,0.00958454159321247,0.9904154584068025
101,50.668896321070235,0.81,0.42,0.34191917165846875,0.6580808283415313,0.009636975833960294,0.9903630241660559
102,51.17056856187291,0.81,0.42,0.34169206666013796,0.658307933339862,0.00969001070192497,0.9903099892980927
103,51.67224080267559,0.81,0.42,0.34149431106507727,0.6585056889349227,0.009743611748613868,0.9902563882514054
104,52.17391304347826,0.81,0.42,0.3413221272940006,0.6586778727059994,0.009797749048773364,0.9902022509512476
105,52.675585284280935,0.81,0.42,0.3411722189787443,0.6588277810212557,0.009852396609814273,0.9901476033902086
106,53.17725752508361,0.81,0.42,0.3410417137135576,0.6589582862864425,0.009907531919459846,0.9900924680805651
107,53.67892976588629,0.81,0.42,0.34092810601392626,0.6590718939860738,0.009963135481617133,0.99003686451841
108,54.180602006688964,0.81,0.42,0.340829213570647,0.659170786429353,0.010019190469704687,0.9899808095303249
109,54.68227424749164,0.81,0.42,0.3407431339595676,0.6592568660404324,0.01007568237602571,0.9899243176240065
110,55.18394648829432,0.81,0.42,0.3406682101402721,0.659331789859728,0.010132598735851888,0.9898674012641833
111,55.68561872909699,0.81,0.42,0.34060299884857775,0.6593970011514223,0.010189928872036132,0.9898100711280021
112,56.187290969899664,0.81,0.42,0.3405462426747965,0.6594537573252035,0.010247663669615777,0.989752336330426
113,56.68896321070234,0.81,0.42,0.3404968471338616,0.6595031528661385,0.01030579538986884,0.9896942046101767
114,57.19063545150502,0.81,0.42,0.3404538585121709,0.6595461414878291,0.010364317490444907,0.9896356825096047
115,57.69230769230769,0.81,0.42,0.3404164470701258,0.6595835529298744,0.010423224488049663,0.9895767755120044
116,58.19397993311037,0.81,0.42,0.3403838897159694,0.6596161102840309,0.010482511816999995,0.989517488183059
117,58.69565217391305,0.81,0.42,0.3403555578033078,0.6596444421966925,0.010542175728360442,0.9894578242717038
118,59.197324414715716,0.81,0.42,0.340330903170722,0.6596690968292782,0.010602213175287404,0.9893977868247827
119,59.69899665551839,0.81,0.42,0.3403094488288961,0.6596905511711042,0.010662621735501383,0.989337378264575
120,60.20066889632107,0.81,0.42,0.3402907801790211,0.659709219820979,0.010723399537820914,0.9892766004622624
121,60.702341137123746,0.81,0.42,0.34027453680289466,0.6597254631971055,0.010784545193483692,0.9892154548066071
122,61.20401337792642,0.81,0.42,0.3402604035540323,0.6597395964459678,0.010846057722036485,0.9891539422780625
123,61.7056856187291,0.81,0.42,0.3402481062749179,0.6597518937250821,0.01090793651418615,0.9890920634859219
124,62.207357859531776,0.81,0.42,0.34023740735470176,0.6597625926452984,0.010970181294323643,0.9890298187057942
125,62.709030100334445,0.81,0.42,0.3402280981708259,0.6597719018291742,0.011032792056926272,0.9889672079432021
126,63.21070234113712,0.81,0.42,0.34021999968087135,0.6597800003191288,0.011095769070219488,0.9889042309299205
127,63.7123745819398,0.81,0.42,0.340212954163793,0.6597870458362072,0.011159112806775208,0.9888408871933775
128,64.21404682274247,0.81,0.42,0.34020682578909106,0.6597931742109091,0.011222823946006506,0.98877717605416
129,64.71571906354515,0.81,0.42,0.34020149489004614,0.659798505109954,0.011286903326143292,0.9887130966740382
130,65.21739130434783,0.81,0.42,0.3401968584504769,0.6598031415495231,0.011351351947520865,0.988648648052677
131,65.7190635451505,0.81,0.42,0.34019282605979645,0.6598071739402036,0.011416170937665253,0.9885838290625505
132,66.22073578595318,0.81,0.42,0.34018931980010514,0.6598106801998949,0.011481361549694334,0.9885186384505409
133,66.72240802675586,0.81,0.42,0.3401862712566224,0.6598137287433776,0.01154692513636985,0.9884530748638867
134,67.22408026755853,0.81,0.42,0.3401836202104284,0.6598163797895716,0.011612863138466956,0.9883871368618126
135,67.72575250836121,0.81,0.42,0.3401813159887903,0.6598186840112098,0.011679177095735096,0.9883208229045697
136,68.22742474916387,0.81,0.42,0.34017931315993966,0.6598206868400603,0.011745868609701487,0.9882541313906308
137,68.72909698996655,0.81,0.42,0.34017757289299033,0.6598224271070097,0.011812939354760651,0.9881870606456016
138,69.23076923076923,0.81,0.42,0.3401760612763107,0.6598239387236893,0.01188039106332275,0.9881196089370722
139,69.7324414715719,0.81,0.42,0.3401747483177801,0.6598252516822198,0.011948225516846541,0.9880517744835839
140,70.23411371237458,0.81,0.42,0.3401736086226858,0.6598263913773141,0.01201644455129925,0.98798355544917
141,70.73578595317726,0.81,0.42,0.3401726193760401,0.65982738062396,0.012085050039343336,0.9879149499611682
142,71.23745819397993,0.81,0.42,0.34017176113820613,0.6598282388617939,0.012154043897415309,0.9878459561031424
143,71.73913043478261,0.81,0.42,0.340171017043866,0.659828982956134,0.012223428078392088,0.9877765719222159
144,72.24080267558529,0.81,0.42,0.34017037209527606,0.6598296279047239,0.01229320456502987,0.9877067954356328
145,72.74247491638796,0.81,0.42,0.3401698137806235,0.6598301862193765,0.01236337537536023,0.9876366246253621
146,73.24414715719064,0.81,0.42,0.3401693306126771,0.6598306693873228,0.012433942549419548,0.9875660574513677
147,73.74581939799332,0.81,0.42,0.3401689130220271,0.6598310869779728,0.012504908157296631,0.9874950918435615
148,74.24749163879599,0.81,0.42,0.3401685524933146,0.6598314475066852,0.012576274291196956,0.9874237257097385
149,74.74916387959867,0.81,0.42,0.34016824136530727,0.6598317586346926,0.012648043063643883,0.9873519569373757
150,75.25083612040133,0.81,0.42,0.3401679730717173,0.6598320269282827,0.012720216609692098,0.9872797833914192
151,75.75250836120401,0.81,0.42,0.3401677421566502,0.6598322578433498,0.012792797087074089,0.9872072029141371
152,76.25418060200668,0.81,0.42,0.34016754415193395,0.6598324558480659,0.012865786675037067,0.987134213326283
153,76.75585284280936,0.81,0.42,0.34016737516022555,0.6598326248397745,0.01293918757030213,0.9870608124311366
154,77.25752508361204,0.81,0.42,0.34016723093836704,0.6598327690616329,0.013013001978201167,0.9869869980233669
155,77.75919732441471,0.81,0.42,0.3401671084258392,0.6598328915741607,0.013087232127455597,0.9869127678742534
156,78.26086956521739,0.81,0.42,0.3401670051210607,0.6598329948789393,0.013161880264164382,0.9868381197376981
157,78.76254180602007,0.81,0.42,0.3401669181751124,0.6598330818248875,0.013236948643154686,0.9867630513588751
158,79.26421404682274,0.81,0.42,0.34016684538151787,0.6598331546184821,0.013312439537423199,0.9866875604647888
159,79.76588628762542,0.81,0.42,0.3401667840626954,0.6598332159373046,0.013388355188880477,0.9866116448135297
160,80.2675585284281,0.81,0.42,0.3401667351930318,0.6598332648069681,0.013464698034216512,0.9865353019684103
161,80.76923076923077,0.81,0.42,0.34016669504772346,0.6598333049522765,0.013541470274699176,0.9864585297281634
162,81.27090301003345,0.81,0.42,0.34016666303717896,0.6598333369628209,0.013618674265596502,0.9863813257375229
163,81.77257525083613,0.81,0.42,0.34016663831578053,0.6598333616842194,0.013696312370141621,0.9863036876332576
164,82.27424749163879,0.81,0.42,0.340166619941091,0.6598333800589089,0.013774386954579734,0.9862256130491247
165,82.77591973244147,0.81,0.42,0.34016660712234376,0.6598333928776561,0.013852900380437525,0.9861470996235995
166,83.27759197324414,0.81,0.42,0.3401665990702788,0.6598334009297212,0.013931855009601219,0.9860681449947977
167,83.77926421404682,0.81,0.42,0.3401665952374133,0.6598334047625867,0.01401125326166434,0.985988746743129
168,84.2809364548495,0.81,0.42,0.3401665951330513,0.6598334048669486,0.0140910975697742,0.985908902435449
169,84.78260869565217,0.81,0.42,0.3401665981438982,0.6598334018561017,0.01417139033781636,0.9858286096678754
170,85.28428093645485,0.81,0.42,0.3401666036623779,0.6598333963376222,0.01425213397065448,0.9857478660355471
171,85.78595317725753,0.81,0.42,0.3401666115255498,0.6598333884744503,0.014333330949203742,0.9856666690575531
172,86.2876254180602,0.81,0.42,0.34016662162210715,0.6598333783778929,0.014414983763210848,0.9855850162441515
173,86.78929765886288,0.81,0.42,0.34016663364644395,0.659833366353556,0.01449709486918914,0.9855029051388328
174,87.29096989966555,0.81,0.42,0.34016664729717605,0.659833352702824,0.014579666725331833,0.9854203332834076
175,87.79264214046823,0.81,0.42,0.34016666246884364,0.6598333375311564,0.014662701867793494,0.9853372981417277
176,88.29431438127091,0.81,0.42,0.3401666790590728,0.6598333209409272,0.014746202833956574,0.9852537971764169
177,88.79598662207358,0.81,0.42,0.3401666968913534,0.6598333031086465,0.014830172131703631,0.9851698278795982
178,89.29765886287625,0.81,0.42,0.34016671579182073,0.6598332842081792,0.014914612271528415,0.9850853877407831
179,89.79933110367892,0.81,0.42,0.340166735668676,0.6598332643313239,0.014999525844937063,0.9850004741684748
180,90.3010033444816,0.81,0.42,0.340166756424329,0.659833243575671,0.015084915437718414,0.9849150845768928
181,90.80267558528428,0.81,0.42,0.34016677793421585,0.6598332220657841,0.015170783609034148,0.9848292164068831
182,91.30434782608695,0.81,0.42,0.3401668000778424,0.6598331999221576,0.015257132921877583,0.9847428670954603
183,91.80602006688963,0.81,0.42,0.34016682282523153,0.6598331771747684,0.01534396602446667,0.9846560339944191
184,92.3076923076923,0.81,0.42,0.34016684613318765,0.6598331538668124,0.015431285552573499,0.9845687144679994
185,92.80936454849498,0.81,0.42,0.34016686993263145,0.6598331300673685,0.015519094117600211,0.9844809059048096
186,93.31103678929766,0.81,0.42,0.3401668941580042,0.6598331058419957,0.015607394336238091,0.9843926056881696
187,93.81270903010034,0.81,0.42,0.3401669188025803,0.6598330811974197,0.015696188913572513,0.9843038111130119
188,94.31438127090301,0.81,0.42,0.3401669438471086,0.6598330561528913,0.015785480535869822,0.9842145194930868
189,94.81605351170569,0.81,0.42,0.34016696925769657,0.6598330307423034,0.015875271867398563,0.9841247281641406
190,95.31772575250837,0.81,0.42,0.34016699500218195,0.659833004997818,0.015965565579433977,0.9840344344549137
191,95.81939799331104,0.81,0.42,0.340167021070855,0.6598329789291449,0.016056364434183457,0.9839436356032241
192,96.3210702341137,0.81,0.42,0.34016704744787735,0.6598329525521227,0.016147671169033644,0.9838523288717081
193,96.82274247491638,0.81,0.42,0.3401670741125524,0.6598329258874476,0.016239488501695664,0.9837605115426754
194,97.32441471571906,0.81,0.42,0.3401671010455691,0.6598328989544308,0.016331819158921086,0.9836681808893964
195,97.82608695652173,0.81,0.42,0.34016712824191525,0.6598328717580847,0.01642466596076276,0.9835753340918545
196,98.32775919732441,0.81,0.42,0.3401671556918924,0.6598328443081075,0.016518031696695933,0.9834819683606059
197,98.82943143812709,0.81,0.42,0.34016718338311797,0.6598328166168819,0.016611919138681666,0.9833880809237184
198,99.33110367892976,0.81,0.42,0.3401672113045704,0.6598327886954295,0.01670633107002486,0.9832936689979186
199,99.83277591973244,0.81,0.42,0.3401672394566424,0.6598327605433575,0.01680127036918406,0.9831987297047987
200,100.33444816053512,0.81,0.42,0.34016726783542167,0.6598327321645782,0.016896739878728844,0.9831032602018329
201,100.8361204013378,0.81,0.42,0.3401672964351382,0.6598327035648616,0.016992742425743532,0.9830072576619772
202,101.33779264214047,0.81,0.42,0.34016732525082805,0.6598326747491717,0.017089280851264363,0.9829107192442396
203,101.83946488294315,0.81,0.42,0.3401673542830899,0.6598326457169099,0.017186358092629795,0.9828136420113534
204,102.34113712374582,0.81,0.42,0.34016738353016673,0.659832616469833,0.01728397704639448,0.9827160230668242
205,102.8428093645485,0.81,0.42,0.3401674129895207,0.6598325870104791,0.017382140595595515,0.9826178595276712
206,103.34448160535118,0.81,0.42,0.3401674426612157,0.6598325573387841,0.017480851723126675,0.9825191484110961
207,103.84615384615384,0.81,0.42,0.3401674725397371,0.6598325274602627,0.017580113197779235,0.982419886948319
208,104.34782608695652,0.81,0.42,0.3401675026292459,0.6598324973707539,0.01767992815968874,0.9823200719993617
209,104.84949832775919,0.81,0.42,0.34016753292796187,0.6598324670720379,0.01778029952096978,0.9822197006521767
210,105.35117056856187,0.81,0.42,0.34016756343451104,0.6598324365654886,0.017881230240400448,0.9821187699480927
211,105.85284280936455,0.81,0.42,0.34016759414802494,0.6598324058519748,0.017982723422753318,0.9820172767825835
212,106.35451505016722,0.81,0.42,0.34016762506790005,0.6598323749320997,0.018084782077996228,0.981915218145822
213,106.8561872909699,0.81,0.42,0.34016765619389155,0.6598323438061081,0.01818740921499756,0.9818125910290701
214,107.35785953177258,0.81,0.42,0.3401676875261309,0.6598323124738689,0.01829060785908897,0.9817093924071344
215,107.85953177257525,0.81,0.42,0.3401677190651255,0.6598322809348742,0.0183943810520654,0.9816056192383659
216,108.36120401337793,0.81,0.42,0.34016775081175904,0.6598322491882407,0.018498731852185046,0.9815012684646599
217,108.8628762541806,0.81,0.42,0.34016778276729126,0.6598322172327085,0.018603663334169403,0.9813963370114566
218,109.36454849498328,0.81,0.42,0.3401678149333581,0.6598321850666415,0.018709178589203228,0.9812908217877403
219,109.86622073578596,0.81,0.42,0.34016784731197175,0.659832152688028,0.01881528072493455,0.9811847196860402
220,110.36789297658864,0.81,0.42,0.3401678799055204,0.6598321200944793,0.018921972865474684,0.9810780275824296
221,110.8695652173913,0.81,0.42,0.34016791271676844,0.6598320872832313,0.01902925815139821,0.9809707423365265
222,111.37123745819397,0.81,0.42,0.34016794574885645,0.6598320542511433,0.019137139739742997,0.9808628607914934
223,111.87290969899665,0.81,0.42,0.34016797900530105,0.6598320209946986,0.019245620804010172,0.9807543797740375
224,112.37458193979933,0.81,0.42,0.3401680124899952,0.6598319875100046,0.01935470453416415,0.98064529609441
225,112.876254180602,0.81,0.42,0.34016804620720775,0.6598319537927919,0.019464394136632618,0.9805356065464068
226,113.37792642140468,0.81,0.42,0.340168080161584,0.6598319198384157,0.019574692834306535,0.9804253079073687
227,113.87959866220736,0.81,0.42,0.34016811435557726,0.6598318856444224,0.019685603872893802,0.9803143969324749
228,114.38127090301003,0.81,0.42,0.3401681487911313,0.6598318512088684,0.01979713051675701,0.9802028703584816
229,114.88294314381271,0.81,0.42,0.34016818347301536,0.6598318165269844,0.01990927604066199,0.9800907249111314
230,115.38461538461539,0.81,0.42,0.34016821840632083,0.659831781593679,0.020022043735971412,0.9799779572995911
231,115.88628762541806,0.81,0.42,0.34016825359645975,0.6598317464035399,0.02013543691064853,0.979864564216449
232,116.38795986622074,0.81,0.42,0.34016828904916485,0.6598317109508348,0.0202494588892572,0.9797505423377144
233,116.88963210702342,0.81,0.42,0.34016832477048947,0.6598316752295103,0.0203641130129619,0.9796358883228178
234,117.3913043478261,0.81,0.42,0.3401683607668075,0.6598316392331922,0.020479402639527685,0.9795205988146111
235,117.89297658862876,0.81,0.42,0.3401683970448138,0.659831602955186,0.02059533114332023,0.9794046704393671
236,118.39464882943143,0.81,0.42,0.3401684336115234,0.6598315663884764,0.020711901915305808,0.9792880998067799
237,118.89632107023411,0.81,0.42,0.34016847047427234,0.6598315295257274,0.020829118363051298,0.9791708835099646
238,119.39799331103679,0.81,0.42,0.3401685076407172,0.6598314923592825,0.020946983910724176,0.979053018125458
239,119.89966555183946,0.81,0.42,0.34016854511883526,0.6598314548811645,0.02106550199909252,0.9789345002132174
240,120.40133779264214,0.81,0.42,0.3401685829169243,0.6598314170830755,0.02118467608552502,0.9788153263166218
241,120.90301003344482,0.81,0.42,0.3401686210436029,0.6598313789563969,0.02130450964399096,0.978695492962471
242,121.40468227424749,0.81,0.42,0.34016865950781017,0.6598313404921895,0.02142500616506023,0.9785749966609865
243,121.90635451505017,0.81,0.42,0.34016869806787436,0.6598313019321254,0.02154616900878483,0.9784538341254961
244,122.40802675585284,0.81,0.42,0.34016873649770824,0.6598312635022915,0.02166800156076643,0.9783320020393864
245,122.90969899665552,0.81,0.42,0.34016877516812905,0.6598312248318706,0.021790507572977985,0.9782094965471667
246,123.4113712374582,0.81,0.42,0.34016881407982746,0.6598311859201723,0.02191369059680379,0.978086314101087
247,123.91304347826087,0.81,0.42,0.3401688532335236,0.6598311467664761,0.02203755420005809,0.9779624511370737
248,124.41471571906355,0.81,0.42,0.34016889262996736,0.6598311073700324,0.022162101966985103,0.9778379040747289
249,124.91638795986621,0.81,0.42,0.34016893226993805,0.6598310677300617,0.022287337498259008,0.9777126693173309
250,125.41806020066889,0.81,0.42,0.3401689721542447,0.6598310278457551,0.022413264410983947,0.9775867432518338
251,125.91973244147157,0.81,0.42,0.34016901228372587,0.6598309877162739,0.02253988633869403,0.9774601222488678
252,126.42140468227424,0.81,0.42,0.3401690526592498,0.6598309473407499,0.022667206931353323,0.977332802662739
253,126.92307692307692,0.81,0.42,0.34016909328171424,0.6598309067182855,0.02279522985535586,0.9772047808314297
254,127.4247491638796,0.81,0.42,0.3401691341520466,0.6598308658479531,0.022923958793525632,0.977076053076598
255,127.92642140468227,0.81,0.42,0.3401691752712038,0.6598308247287958,0.023053397445116607,0.9769466157035778
256,128.42809364548495,0.81,0.42,0.3401692166401725,0.6598307833598271,0.023183549525812704,0.9768164650013795
257,128.9297658862876,0.81,0.42,0.34016925825996885,0.6598307417400309,0.023314418767727805,0.976685597242689
258,129.4314381270903,0.81,0.42,0.3401693001316386,0.6598306998683611,0.023446008919405775,0.9765540086838685
