,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.72,0.1,0.9999712212436396,2.8778756360449276e-05,0.0005396065293813116,0.9994603934706187
91,45.65217391304348,0.72,0.1,0.9999718335405774,2.8166459422643552e-05,0.0004963466178171363,0.9995036533821828
92,46.15384615384615,0.72,0.1,0.9999724328093995,2.7567190600467696e-05,0.0004565534524308562,0.9995434465475691
93,46.65551839464883,0.72,0.1,0.9999730193273523,2.6980672647779347e-05,0.0004199491037564604,0.9995800508962435
94,47.15719063545151,0.72,0.1,0.9999735933657781,2.6406634221943264e-05,0.00038627828914465835,0.9996137217108553
95,47.65886287625418,0.72,0.1,0.9999741551902429,2.5844809757149956e-05,0.0003553063290053168,0.9996446936709946
96,48.16053511705685,0.72,0.1,0.9999747050606617,2.5294939338353932e-05,0.0003268167773067515,0.9996731832226932
97,48.66220735785953,0.72,0.1,0.9999752432314154,2.475676858464508e-05,0.00030061083649659463,0.9996993891635033
98,49.163879598662206,0.72,0.1,0.9999757699514695,2.4230048530520053e-05,0.00027650576884529735,0.9997234942311546
99,49.66555183946488,0.72,0.1,0.9999762854644921,2.371453550781734e-05,0.0002543330234318029,0.9997456669765681
100,50.16722408026756,0.72,0.1,0.9999767900089637,2.3209991036343428e-05,0.00023393781491690816,0.999766062185083
101,50.668896321070235,0.72,0.1,0.9999772838182874,2.2716181712561855e-05,0.00021517786780927758,0.9997848221321907
102,51.17056856187291,0.72,0.1,0.9999777671209011,2.2232879098937024e-05,0.00019792194907069217,0.9998020780509292
103,51.67224080267559,0.72,0.1,0.9999782401403786,2.1759859621439047e-05,0.00018204955038676946,0.9998179504496132
104,52.17391304347826,0.72,0.1,0.9999787030955348,2.1296904465168743e-05,0.00016744990282801644,0.9998325500971719
105,52.675585284280935,0.72,0.1,0.9999791562005294,2.0843799470677797e-05,0.00015402084659928004,0.9998459791534007
106,53.17725752508361,0.72,0.1,0.9999795996649621,2.040033503788136e-05,0.0001416685785294218,0.9998583314214705
107,53.67892976588629,0.72,0.1,0.9999800336939718,1.996630602819196e-05,0.00013030687985957694,0.9998696931201403
108,54.180602006688964,0.72,0.1,0.9999804584883326,1.9541511667358624e-05,0.00011985622453139453,0.9998801437754685
109,54.68227424749164,0.72,0.1,0.9999808742445446,1.9125755455401327e-05,0.00011024359750002321,0.9998897564024999
110,55.18394648829432,0.72,0.1,0.999981281154925,1.8718845074842338e-05,0.00010140188623072268,0.9998985981137692
111,55.68561872909699,0.72,0.1,0.9999816794077002,1.8320592299655564e-05,9.326919200389067e-05,0.9999067308079961
112,56.187290969899664,0.72,0.1,0.9999820691870891,1.7930812910840248e-05,8.578868522972416e-05,0.9999142113147702
113,56.68896321070234,0.72,0.1,0.9999824506733899,1.7549326610008805e-05,7.890812222826464e-05,0.9999210918777717
114,57.19063545150502,0.72,0.1,0.9999828240430639,1.7175956935852947e-05,7.257934975961986e-05,0.9999274206502403
115,57.69230769230769,0.72,0.1,0.9999831894688184,1.681053118145078e-05,6.675811729453934e-05,0.9999332418827054
116,58.19397993311037,0.72,0.1,0.999983547119683,1.6452880316857392e-05,6.14037464723095e-05,0.9999385962535275
117,58.69565217391305,0.72,0.1,0.9999838971610922,1.6102838907661717e-05,5.647866036104835e-05,0.9999435213396388
118,59.197324414715716,0.72,0.1,0.9999842397549578,1.576024504209517e-05,5.1948476882475815e-05,0.9999480515231174
119,59.69899665551839,0.72,0.1,0.999984575059746,1.5424940253862125e-05,4.778170327818969e-05,0.9999522182967218
120,60.20066889632107,0.72,0.1,0.999984903230549,1.5096769450929644e-05,4.3949372149972306e-05,0.9999560506278499
121,60.702341137123746,0.72,0.1,0.9999852244191507,1.4775580849157258e-05,4.0424546068527627e-05,0.9999595754539313
122,61.20401337792642,0.72,0.1,0.9999855387741182,1.446122588171179e-05,3.718253346321438e-05,0.9999628174665367
123,61.7056856187291,0.72,0.1,0.999985846440871,1.4153559128939567e-05,3.420050360526455e-05,0.9999657994963946
124,62.207357859531776,0.72,0.1,0.9999861475617274,1.3852438272448209e-05,3.145750258216212e-05,0.9999685424974177
125,62.709030100334445,0.72,0.1,0.9999864422759317,1.3557724068115503e-05,2.8934651523070416e-05,0.9999710653484769
126,63.21070234113712,0.72,0.1,0.9999867307198048,1.3269280195045755e-05,2.6614234286379074e-05,0.9999733857657136
127,63.7123745819398,0.72,0.1,0.9999870130267868,1.298697321304957e-05,2.44797566659615e-05,0.9999755202433339
128,64.21404682274247,0.72,0.1,0.9999872893274674,1.2710672532472592e-05,2.251614683600457e-05,0.999977483853164
129,64.71571906354515,0.72,0.1,0.9999875597496014,1.2440250398438061e-05,2.0710097219786295e-05,0.9999792899027802
130,65.21739130434783,0.72,0.1,0.9999878244182718,1.2175581728071233e-05,1.904897490137023e-05,0.9999809510250987
131,65.7190635451505,0.72,0.1,0.9999880834559187,1.1916544081196328e-05,1.752103160617335e-05,0.9999824789683938
132,66.22073578595318,0.72,0.1,0.9999883369823641,1.1663017635807038e-05,1.6115527722991287e-05,0.9999838844722769
133,66.72240802675586,0.72,0.1,0.9999885851148312,1.1414885168746822e-05,1.4822885105283292e-05,0.9999851771148947
134,67.22408026755853,0.72,0.1,0.9999888279680919,1.1172031908044904e-05,1.363402451449037e-05,0.9999863659754854
135,67.72575250836121,0.72,0.1,0.9999890656544934,1.0934345506558795e-05,1.2540473711113606e-05,0.9999874595262889
136,68.22742474916387,0.72,0.1,0.9999892982841058,1.0701715894165849e-05,1.1534349916506545e-05,0.9999884656500834
137,68.72909698996655,0.72,0.1,0.9999895259641237,1.0474035876303755e-05,1.0609309517641973e-05,0.9999893906904822
138,69.23076923076923,0.72,0.1,0.9999897488001882,1.0251199811743818e-05,9.758410800047596e-06,0.9999902415891998
139,69.7324414715719,0.72,0.1,0.9999899668953098,1.003310469018596e-05,8.975687405651303e-06,0.9999910243125942
140,70.23411371237458,0.72,0.1,0.9999901803503671,9.819649632867608e-06,8.255688801341456e-06,0.9999917443111984
141,70.73578595317726,0.72,0.1,0.9999903892641013,9.610735898589612e-06,7.593546084256758e-06,0.9999924064539155
142,71.23745819397993,0.72,0.1,0.9999905937331549,9.406266845101487e-06,6.984550295690445e-06,0.9999930154497041
143,71.73913043478261,0.72,0.1,0.999990793852053,9.206147946906905e-06,6.424346863040938e-06,0.9999935756531367
144,72.24080267558529,0.72,0.1,0.9999909897132321,9.010286767962655e-06,5.908937229587497e-06,0.9999940910627702
145,72.74247491638796,0.72,0.1,0.9999911814075643,8.818592435732505e-06,5.434678760023131e-06,0.9999945653212398
146,73.24414715719064,0.72,0.1,0.9999913690238229,8.630976177114888e-06,4.9982848367145245e-06,0.9999950017151631
147,73.74581939799332,0.72,0.1,0.9999915526486184,8.447351381635042e-06,4.5968248710521864e-06,0.9999954031751287
148,74.24749163879599,0.72,0.1,0.9999917323665305,8.267633469554643e-06,4.2277242797611504e-06,0.99999577227572
149,74.74916387959867,0.72,0.1,0.9999919082604426,8.091739557444984e-06,3.8885622538358975e-06,0.9999961114377458
150,75.25083612040133,0.72,0.1,0.9999920804124018,7.919587598237662e-06,3.576551739046428e-06,0.9999964234482607
151,75.75250836120401,0.72,0.1,0.9999922489020264,7.751097973653439e-06,3.2895023927596516e-06,0.999996710497607
152,76.25418060200668,0.72,0.1,0.9999924138070201,7.586192979952533e-06,3.0255096122568617e-06,0.9999969744903874
153,76.75585284280936,0.72,0.1,0.9999925752032408,7.424796759279964e-06,2.7829131951477155e-06,0.9999972170868046
154,77.25752508361204,0.72,0.1,0.9999927331655334,7.266834466712119e-06,2.5599155716565527e-06,0.999997440084428
155,77.75919732441471,0.72,0.1,0.999992887767419,7.1122325810829785e-06,2.3547242656639696e-06,0.9999976452757341
156,78.26086956521739,0.72,0.1,0.9999930390802894,6.960919710698602e-06,2.1659211779933515e-06,0.9999978340788217
157,78.76254180602007,0.72,0.1,0.9999931871738637,6.812826136424438e-06,1.9922531695231477e-06,0.9999980077468302
158,79.26421404682274,0.72,0.1,0.9999933321359772,6.66786402293573e-06,1.8310504829303336e-06,0.9999981689495168
159,79.76588628762542,0.72,0.1,0.9999934739817858,6.526018214230751e-06,1.6851749197212292e-06,0.9999983148250801
160,80.2675585284281,0.72,0.1,0.9999936128176484,6.3871823517002706e-06,1.550368014000689e-06,0.9999984496319857
161,80.76923076923077,0.72,0.1,0.9999937487035347,6.2512964653441825e-06,1.4260600205421377e-06,0.9999985739399792
162,81.27090301003345,0.72,0.1,0.9999938816994149,6.1183005851623816e-06,1.3116811941189997e-06,0.9999986883188057
163,81.77257525083613,0.72,0.1,0.9999940118645363,5.988135463804349e-06,1.206581205549356e-06,0.9999987934187942
164,82.27424749163879,0.72,0.1,0.9999941392569736,5.860743026556534e-06,1.1099789627946023e-06,0.9999988900210369
165,82.77591973244147,0.72,0.1,0.9999942639359253,5.736064074792254e-06,1.021218703389325e-06,0.9999989787812964
166,83.27759197324414,0.72,0.1,0.9999943859606317,5.614039368390041e-06,9.39649292027786e-07,0.9999990603507077
167,83.77926421404682,0.72,0.1,0.9999945053903329,5.494609667228422e-06,8.646195934042452e-07,0.9999991353804063
168,84.2809364548495,0.72,0.1,0.9999946222841793,5.377715820735597e-06,7.954810953719715e-07,0.9999992045189043
169,84.78260869565217,0.72,0.1,0.9999947366907657,5.263309234440843e-06,7.318945033439514e-07,0.9999992681054964
170,85.28428093645485,0.72,0.1,0.9999948486581217,5.151341878368563e-06,6.735370583655563e-07,0.9999993264629414
171,85.78595317725753,0.72,0.1,0.9999949582399343,5.041760065716006e-06,6.199202972816149e-07,0.9999993800797025
172,86.2876254180602,0.72,0.1,0.9999950654898904,4.934510109680421e-06,5.70555756936956e-07,0.9999994294442428
173,86.78929765886288,0.72,0.1,0.9999951704616766,4.829538323459055e-06,5.249549741764086e-07,0.9999994750450256
174,87.29096989966555,0.72,0.1,0.9999952732073901,4.726792609935846e-06,4.826824524192092e-07,0.9999995173175473
175,87.79264214046823,0.72,0.1,0.9999953737648632,4.626235136789465e-06,4.4377798201816055e-07,0.9999995562220177
176,88.29431438127091,0.72,0.1,0.9999954721787312,4.527821268844119e-06,4.0805468985861064e-07,0.9999995919453099
177,88.79598662207358,0.72,0.1,0.9999955684964609,4.431503539193572e-06,3.7523135274898755e-07,0.999999624768647
178,89.29765886287625,0.72,0.1,0.9999956627655191,4.337234480931588e-06,3.4502674749772007e-07,0.9999996549732523
179,89.79933110367892,0.72,0.1,0.9999957550333729,4.2449666271519266e-06,3.1715965091323457e-07,0.9999996828403488
180,90.3010033444816,0.72,0.1,0.9999958462025237,4.1537974764001635e-06,2.877803042543381e-07,0.9999997122196955
181,90.80267558528428,0.72,0.1,0.9999959341656781,4.065834321972361e-06,2.6597320764203264e-07,0.9999997340267921
182,91.30434782608695,0.72,0.1,0.999996020411844,3.979588156100629e-06,2.4542090381908507e-07,0.999999754579096
183,91.80602006688963,0.72,0.1,0.9999961049410213,3.895058978784968e-06,2.2612339278549549e-07,0.999999773876607
184,92.3076923076923,0.72,0.1,0.99999618775321,3.8122467900253756e-06,2.0808067454126385e-07,0.9999997919193252
185,92.80936454849498,0.72,0.1,0.9999962688484593,3.731151540691334e-06,1.9129267258167962e-07,0.9999998087073272
186,93.31103678929766,0.72,0.1,0.9999963482842597,3.6517157403212127e-06,1.7566986432344643e-07,0.9999998243301355
187,93.81270903010034,0.72,0.1,0.9999964261117142,3.573888285694453e-06,1.6113267322134945e-07,0.9999998388673266
188,94.31438127090301,0.72,0.1,0.9999965023308232,3.4976691768110556e-06,1.4768109927538875e-07,0.9999998523189004
189,94.81605351170569,0.72,0.1,0.9999965769415863,3.423058413671019e-06,1.3531514248556426e-07,0.9999998646848572
190,95.31772575250837,0.72,0.1,0.9999966499440037,3.350055996274345e-06,1.2403480285187605e-07,0.9999998759651969
191,95.81939799331104,0.72,0.1,0.9999967213380754,3.2786619246210323e-06,1.1384008037432407e-07,0.9999998861599194
192,96.3210702341137,0.72,0.1,0.9999967911263953,3.2088736047408644e-06,1.0472524139907659e-07,0.9999998952747583
193,96.82274247491638,0.72,0.1,0.9999968594484371,3.1405515628878962e-06,9.638199627347595e-08,0.9999999036180035
194,97.32441471571906,0.72,0.1,0.9999969263836556,3.073616344430485e-06,8.863472025448165e-08,0.9999999113652794
195,97.82608695652173,0.72,0.1,0.9999969919320506,3.008067949368632e-06,8.148341334209372e-08,0.9999999185165864
196,98.32775919732441,0.72,0.1,0.9999970560936223,2.9439063777023356e-06,7.492807553631211e-08,0.9999999250719243
197,98.82943143812709,0.72,0.1,0.9999971188683705,2.8811316294315964e-06,6.896870683713684e-08,0.9999999310312929
198,99.33110367892976,0.72,0.1,0.9999971802562955,2.8197437045564147e-06,6.360530724456792e-08,0.9999999363946925
199,99.83277591973244,0.72,0.1,0.9999972402647004,2.7597352996696806e-06,5.8826027181913897e-08,0.9999999411739725
200,100.33444816053512,0.72,0.1,0.9999972990277819,2.7009722181464337e-06,5.441313632480134e-08,0.9999999455868634
201,100.8361204013378,0.72,0.1,0.9999973565957984,2.643404201681402e-06,5.0285091958479245e-08,0.9999999497149078
202,101.33779264214047,0.72,0.1,0.9999974129687498,2.5870312502745844e-06,4.6441894082947606e-08,0.9999999535581057
203,101.83946488294315,0.72,0.1,0.999997468146636,2.5318533639259817e-06,4.288354269820643e-08,0.9999999571164571
204,102.34113712374582,0.72,0.1,0.9999975221294574,2.4778705426355937e-06,3.961003780425571e-08,0.999999960389962
205,102.8428093645485,0.72,0.1,0.9999975749172136,2.425082786403421e-06,3.662137940109546e-08,0.9999999633786203
206,103.34448160535118,0.72,0.1,0.9999976265230004,2.3734769996802254e-06,3.39074081321937e-08,0.9999999660925916
207,103.84615384615384,0.72,0.1,0.9999976770685524,2.322931447778309e-06,3.1373683812400564e-08,0.9999999686263159
208,104.34782608695652,0.72,0.1,0.9999977265835922,2.273416407880733e-06,2.8997147867469108e-08,0.9999999710028519
209,104.84949832775919,0.72,0.1,0.9999977750681202,2.2249318799874987e-06,2.677780029739939e-08,0.9999999732221995
210,105.35117056856187,0.72,0.1,0.999997822522136,2.1774778640986057e-06,2.4715641102191424e-08,0.9999999752843586
211,105.85284280936455,0.72,0.1,0.9999978689456399,2.131054360214054e-06,2.28106702818452e-08,0.9999999771893294
212,106.35451505016722,0.72,0.1,0.9999979143386317,2.085661368333844e-06,2.1062887836360724e-08,0.9999999789371119
213,106.8561872909699,0.72,0.1,0.9999979587204367,2.041279563348009e-06,1.9464150689830226e-08,0.999999980535849
214,107.35785953177258,0.72,0.1,0.9999980021973979,1.9978026021869614e-06,1.7969648764100757e-08,0.999999982030351
215,107.85953177257525,0.72,0.1,0.9999980447857287,1.955214271286872e-06,1.6572550104206524e-08,0.9999999834274497
216,108.36120401337793,0.72,0.1,0.9999980864854294,1.9135145706477406e-06,1.527285471014752e-08,0.999999984727145
217,108.8628762541806,0.72,0.1,0.9999981272964997,1.8727035002695677e-06,1.407056258192375e-08,0.9999999859294372
218,109.36454849498328,0.72,0.1,0.9999981672189399,1.8327810601523526e-06,1.2965673719535212e-08,0.999999987034326
219,109.86622073578596,0.72,0.1,0.9999982062527497,1.7937472502960956e-06,1.1958188122981905e-08,0.9999999880418116
220,110.36789297658864,0.72,0.1,0.9999982444233725,1.7555766275116975e-06,1.1039946513411717e-08,0.9999999889600532
221,110.8695652173913,0.72,0.1,0.9999982818200026,1.7181799974477027e-06,1.0182345495915489e-08,0.9999999898176541
222,111.37123745819397,0.72,0.1,0.9999983184503536,1.6815496463672369e-06,9.382911381762855e-09,0.9999999906170883
223,111.87290969899665,0.72,0.1,0.9999983543144257,1.6456855742703004e-06,8.641644170953839e-09,0.9999999913583555
224,112.37458193979933,0.72,0.1,0.9999983894122189,1.610587781156894e-06,7.95854386348844e-09,0.9999999920414558
225,112.876254180602,0.72,0.1,0.9999984237437329,1.576256267027017e-06,7.3336104593666595e-09,0.9999999926663892
226,113.37792642140468,0.72,0.1,0.9999984573089681,1.5426910318806697e-06,6.7668439585884966e-09,0.9999999932331557
227,113.87959866220736,0.72,0.1,0.9999984901390295,1.5098609705516474e-06,6.250763302557302e-09,0.9999999937492364
228,114.38127090301003,0.72,0.1,0.9999985223054748,1.4776945252617256e-06,5.768158233388156e-09,0.9999999942318415
229,114.88294314381271,0.72,0.1,0.9999985538111463,1.4461888537595202e-06,5.318345165305961e-09,0.9999999946816546
230,115.38461538461539,0.72,0.1,0.9999985846560441,1.4153439560450315e-06,4.9013240983107155e-09,0.9999999950986757
231,115.88628762541806,0.72,0.1,0.9999986148401679,1.3851598321182594e-06,4.51709503240242e-09,0.9999999954829046
232,116.38795986622074,0.72,0.1,0.999998644363518,1.355636481979204e-06,4.165657967581076e-09,0.9999999958343417
233,116.88963210702342,0.72,0.1,0.9999986732260945,1.3267739056278651e-06,3.8470129038466815e-09,0.9999999961529868
234,117.3913043478261,0.72,0.1,0.9999987014639988,1.2985360013039544e-06,3.5554511897454954e-09,0.9999999964445486
235,117.89297658862876,0.72,0.1,0.9999987291315661,1.2708684341220469e-06,3.282381030301495e-09,0.9999999967176187
236,118.39464882943143,0.72,0.1,0.9999987562293379,1.243770662242916e-06,3.0277167462775232e-09,0.999999996972283
237,118.89632107023411,0.72,0.1,0.9999987827573145,1.2172426856665625e-06,2.7914583376735895e-09,0.9999999972085414
238,119.39799331103679,0.72,0.1,0.9999988087154957,1.1912845043929863e-06,2.573605804489693e-09,0.999999997426394
239,119.89966555183946,0.72,0.1,0.9999988341038817,1.1658961184221873e-06,2.374159146725833e-09,0.9999999976258406
240,120.40133779264214,0.72,0.1,0.9999988583078286,1.1416921716091394e-06,2.2543968355843304e-09,0.999999997745603
241,120.90301003344482,0.72,0.1,0.9999988828283634,1.1171716368492199e-06,2.0646701835200034e-09,0.9999999979353296
