,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.67,0.38,0.3761342263195337,0.623865773680467,0.0013428990371547327,0.9986571009628458
138,69.23076923076923,0.67,0.38,0.3761157640503751,0.6238842359496256,0.0013246338022647824,0.9986753661977358
139,69.7324414715719,0.67,0.38,0.3760993707255301,0.6239006292744707,0.001306619218759487,0.9986933807812411
140,70.23411371237458,0.67,0.38,0.3760848153151473,0.6239151846848534,0.0012888515426030167,0.9987111484573976
141,70.73578595317726,0.67,0.38,0.3760718915522688,0.6239281084477319,0.0012713271205619932,0.9987286728794387
142,71.23745819397993,0.67,0.38,0.37606041592568057,0.62393958407432,0.0012540423870919667,0.9987459576129087
143,71.73913043478261,0.67,0.38,0.37605022657494463,0.623949773425056,0.0012369938610449285,0.9987630061389559
144,72.24080267558529,0.67,0.38,0.3760411791849065,0.6239588208150941,0.0012201781362281062,0.9987798218637728
145,72.74247491638796,0.67,0.38,0.3760331448601067,0.6239668551398938,0.0012035918765306824,0.9987964081234701
146,73.24414715719064,0.67,0.38,0.37602601113990075,0.6239739888600998,0.0011872318182438687,0.998812768181757
147,73.74581939799332,0.67,0.38,0.3760196765482825,0.623980323451718,0.001171094757387586,0.9988289052426134
148,74.24749163879599,0.67,0.38,0.3760140518407752,0.6239859481592254,0.0011551775528255794,0.9988448224471754
149,74.74916387959867,0.67,0.38,0.37600905755963754,0.623990942440363,0.001139477120557125,0.9988605228794439
150,75.25083612040133,0.67,0.38,0.3760046224643325,0.6239953775356681,0.0011239904299259662,0.9988760095700752
151,75.75250836120401,0.67,0.38,0.37600068445159746,0.6239993155484033,0.0011087145054680656,0.9988912854945331
152,76.25418060200668,0.67,0.38,0.3759971873939141,0.6240028126060866,0.0010936464198307916,0.9989063535801705
153,76.75585284280936,0.67,0.38,0.3759940821649736,0.624005917835027,0.001078783295714415,0.998921216704287
154,77.25752508361204,0.67,0.38,0.37599132499493443,0.6240086750050663,0.0010641223020889377,0.9989358776979126
155,77.75919732441471,0.67,0.38,0.37598887606112324,0.6240111239388776,0.0010496606509103022,0.9989503393490914
156,78.26086956521739,0.67,0.38,0.37598670114869603,0.6240132988513047,0.0010353956003428893,0.998964604399659
157,78.76254180602007,0.67,0.38,0.3759847698185255,0.6240152301814753,0.0010213244505973519,0.9989786755494046
158,79.26421404682274,0.67,0.38,0.3759830543635551,0.6240169456364457,0.001007444541431221,0.9989925554585708
159,79.76588628762542,0.67,0.38,0.3759815308883243,0.6240184691116765,0.0009937532541021883,0.9990062467459
160,80.2675585284281,0.67,0.38,0.37598017799859107,0.6240198220014097,0.0009802480083226765,0.9990197519916797
161,80.76923076923077,0.67,0.38,0.37597897625421184,0.6240210237457888,0.0009669262608041168,0.9990330737391984
162,81.27090301003345,0.67,0.38,0.3759779089434749,0.6240220910565258,0.0009537855065203506,0.9990462144934823
163,81.77257525083613,0.67,0.38,0.3759769610102729,0.6240230389897279,0.0009408232761818073,0.999059176723821
164,82.27424749163879,0.67,0.38,0.3759761187734722,0.6240238812265285,0.000928037135312655,0.9990719628646904
165,82.77591973244147,0.67,0.38,0.37597537058823055,0.6240246294117702,0.0009154246851160502,0.9990845753148873
166,83.27759197324414,0.67,0.38,0.37597470595000604,0.6240252940499947,0.0009029835604072807,0.9990970164395963
167,83.77926421404682,0.67,0.38,0.3759741152498341,0.6240258847501666,0.0008907114285341926,0.9991092885714695
168,84.2809364548495,0.67,0.38,0.37597359065870295,0.6240264093412978,0.0008786059919782994,0.9991213940080257
169,84.78260869565217,0.67,0.38,0.37597312446875136,0.6240268755312494,0.0008666649823861281,0.9991333350176181
170,85.28428093645485,0.67,0.38,0.37597271012570177,0.624027289874299,0.0008548861644075043,0.999145113835597
171,85.78595317725753,0.67,0.38,0.37597234199572505,0.6240276580042757,0.0008432673336886098,0.9991567326663162
172,86.2876254180602,0.67,0.38,0.37597201481107706,0.6240279851889238,0.0008318063160673726,0.9991681936839378
173,86.78929765886288,0.67,0.38,0.3759717238070963,0.6240282761929045,0.0008205009677723068,0.9991794990322332
174,87.29096989966555,0.67,0.38,0.3759714647991382,0.6240285352008625,0.0008093491742052022,0.9991906508258007
175,87.79264214046823,0.67,0.38,0.37597123423418083,0.6240287657658199,0.0007983488484642232,0.9992016511515421
176,88.29431438127091,0.67,0.38,0.3759710290710169,0.6240289709289838,0.0007874979347726712,0.9992125020652342
177,88.79598662207358,0.67,0.38,0.37597084682435006,0.6240291531756507,0.0007767944071922046,0.9992232055928151
178,89.29765886287625,0.67,0.38,0.37597068490514396,0.6240293150948568,0.0007662362641456383,0.9992337637358621
179,89.79933110367892,0.67,0.38,0.3759705407428191,0.6240294592571816,0.0007558215294203557,0.999244178470588
180,90.3010033444816,0.67,0.38,0.3759704124619408,0.6240295875380599,0.0007455482577249056,0.999254451742284
181,90.80267558528428,0.67,0.38,0.37597029852231895,0.6240297014776818,0.0007354145316643163,0.9992645854683453
182,91.30434782608695,0.67,0.38,0.3759701971295852,0.6240298028704155,0.0007254184550998903,0.9992745815449104
183,91.80602006688963,0.67,0.38,0.3759701067081807,0.62402989329182,0.0007155581584777012,0.9992844418415333
184,92.3076923076923,0.67,0.38,0.37597002605122987,0.6240299739487708,0.0007058318005170031,0.9992941681994948
185,92.80936454849498,0.67,0.38,0.375969953327186,0.6240300466728147,0.000696237439372347,0.9993037625606404
186,93.31103678929766,0.67,0.38,0.3759698896801283,0.6240301103198724,0.0006867736281770329,0.9993132263718366
187,93.81270903010034,0.67,0.38,0.3759698323788608,0.6240301676211399,0.000677438305893076,0.9993225616941216
188,94.31438127090301,0.67,0.38,0.3759697810527099,0.6240302189472908,0.0006682297752691555,0.9993317702247465
189,94.81605351170569,0.67,0.38,0.3759697352548921,0.6240302647451086,0.0006591463475355703,0.9993408536524813
190,95.31772575250837,0.67,0.38,0.3759696943249993,0.6240303056750014,0.000650186357728854,0.9993498136422893
191,95.81939799331104,0.67,0.38,0.3759696577523137,0.6240303422476869,0.000641348124204122,0.9993586518758153
192,96.3210702341137,0.67,0.38,0.37596962503969067,0.62403037496031,0.0006326299638039045,0.9993673700362169
193,96.82274247491638,0.67,0.38,0.37596959569052657,0.6240304043094743,0.0006240301937825857,0.9993759698062398
194,97.32441471571906,0.67,0.38,0.3759695693742612,0.6240304306257396,0.00061554725780014,0.9993844527422238
195,97.82608695652173,0.67,0.38,0.37596954580248826,0.6240304541975126,0.0006071796316072986,0.9993928203684184
196,98.32775919732441,0.67,0.38,0.37596952458938493,0.6240304754106158,0.0005989257167936088,0.9994010742832339
197,98.82943143812709,0.67,0.38,0.3759695053491283,0.6240304946508725,0.000590783914948618,0.9994092160850808
198,99.33110367892976,0.67,0.38,0.3759694877420122,0.6240305122579887,0.0005827526510652632,0.9994172473489663
199,99.83277591973244,0.67,0.38,0.3759694718032206,0.6240305281967803,0.0005748305403867688,0.9994251694596471
200,100.33444816053512,0.67,0.38,0.3759694574040345,0.6240305425959664,0.0005670161149784223,0.9994329838850579
201,100.8361204013378,0.67,0.38,0.37596944435161894,0.624030555648382,0.0005593078743677641,0.9994406921256712
202,101.33779264214047,0.67,0.38,0.3759694324531389,0.6240305675468619,0.0005517043180823339,0.9994482956819594
203,101.83946488294315,0.67,0.38,0.3759694215856358,0.624030578414365,0.0005442040247752866,0.9994557959752695
204,102.34113712374582,0.67,0.38,0.37596941173673093,0.6240305882632698,0.0005368056983167561,0.9994631943017313
205,102.8428093645485,0.67,0.38,0.37596940279761015,0.6240305972023906,0.0005295079333766198,0.9994704920666748
206,103.34448160535118,0.67,0.38,0.37596939465641455,0.6240306053435862,0.0005223093211768566,0.9994776906788784
207,103.84615384615384,0.67,0.38,0.37596938720273554,0.6240306127972651,0.0005152084567716176,0.9994847915432875
208,104.34782608695652,0.67,0.38,0.3759693803832591,0.6240306196167416,0.0005082040860537346,0.9994917959140096
209,104.84949832775919,0.67,0.38,0.3759693741403643,0.6240306258596364,0.0005012949435377311,0.9994987050565303
210,105.35117056856187,0.67,0.38,0.37596936839478057,0.6240306316052201,0.0004944797065417896,0.9995055202935311
211,105.85284280936455,0.67,0.38,0.3759693630672375,0.6240306369327633,0.0004877570523840927,0.999512242947694
212,106.35451505016722,0.67,0.38,0.375969358092609,0.6240306419073918,0.0004811256912466051,0.9995188743088372
213,106.8561872909699,0.67,0.38,0.37596935347079985,0.6240306465292009,0.0004745844844057592,0.9995254155156842
214,107.35785953177258,0.67,0.38,0.3759693491643209,0.6240306508356798,0.00046813220625607825,0.9995318677938403
215,107.85953177257525,0.67,0.38,0.3759693451287057,0.624030654871295,0.0004617676149804503,0.999538232385123
216,108.36120401337793,0.67,0.38,0.37596934131948767,0.624030658680513,0.00045548946876176346,0.9995445105313491
217,108.8628762541806,0.67,0.38,0.37596933771817115,0.6240306622818295,0.00044929661512906803,0.9995507033849899
218,109.36454849498328,0.67,0.38,0.37596933432615964,0.6240306656738409,0.0004431879700695044,0.9995568120300581
219,109.86622073578596,0.67,0.38,0.3759693311211307,0.6240306688788699,0.00043716236794706133,0.9995628376321897
220,110.36789297658864,0.67,0.38,0.37596932808068917,0.6240306719193114,0.00043121864287586,0.9995687813572708
221,110.8695652173913,0.67,0.38,0.3759693251834839,0.6240306748165166,0.000425355637961495,0.9995746443621958
222,111.37123745819397,0.67,0.38,0.37596932242392495,0.6240306775760756,0.00041957233207429645,0.9995804276680944
223,111.87290969899665,0.67,0.38,0.37596931979185266,0.6240306802081479,0.0004138676647216649,0.9995861323354592
224,112.37458193979933,0.67,0.38,0.3759693172731491,0.6240306827268515,0.0004082405413149341,0.9995917594588791
225,112.876254180602,0.67,0.38,0.3759693148536962,0.6240306851463043,0.0004026898672654376,0.9995973101329426
226,113.37792642140468,0.67,0.38,0.37596931252396915,0.6240306874760315,0.00039721463491708945,0.999602785365306
227,113.87959866220736,0.67,0.38,0.3759693102848729,0.6240306897151277,0.0003918140340235129,0.9996081859662158
228,114.38127090301003,0.67,0.38,0.3759693081265803,0.6240306918734203,0.0003864870512059838,0.9996135129490509
229,114.88294314381271,0.67,0.38,0.37596930603846757,0.624030693961533,0.0003812326580116906,0.999618767342264
230,115.38461538461539,0.67,0.38,0.37596930400991097,0.6240306959900896,0.0003760498259878217,0.999623950174308
231,115.88628762541806,0.67,0.38,0.37596930203028683,0.6240306979697138,0.0003709375266815655,0.999629062473636
232,116.38795986622074,0.67,0.38,0.37596930008897134,0.6240306999110292,0.00036589473164011044,0.9996341052687008
233,116.88963210702342,0.67,0.38,0.37596929817534086,0.6240307018246597,0.0003609204124106449,0.9996390795879552
234,117.3913043478261,0.67,0.38,0.3759692962787716,0.6240307037212289,0.0003560135405403573,0.9996439864598521
235,117.89297658862876,0.67,0.38,0.37596929438863996,0.6240307056113606,0.00035117308757643615,0.9996488269128444
236,118.39464882943143,0.67,0.38,0.37596929249826866,0.624030707501732,0.0003463980860618457,0.9996536019143893
237,118.89632107023411,0.67,0.38,0.37596929063406026,0.6240307093659403,0.00034168807979547414,0.9996583119206883
238,119.39799331103679,0.67,0.38,0.3759692888014716,0.6240307111985289,0.0003370422888546383,0.9996629577116642
239,119.89966555183946,0.67,0.38,0.37596928699858023,0.6240307130014203,0.00033245981926747456,0.9996675401812893
240,120.40133779264214,0.67,0.38,0.3759692852234637,0.6240307147765368,0.0003279397770621193,0.9996720602235354
241,120.90301003344482,0.67,0.38,0.37596928347419956,0.624030716525801,0.00032348126826670895,0.9996765187323744
242,121.40468227424749,0.67,0.38,0.37596928174886535,0.6240307182511352,0.00031908339890938,0.9996809166017786
243,121.90635451505017,0.67,0.38,0.37596928004553865,0.6240307199544619,0.0003147452750182687,0.9996852547257198
244,122.40802675585284,0.67,0.38,0.375969278362297,0.6240307216377036,0.00031046600262151153,0.9996895339981702
245,122.90969899665552,0.67,0.38,0.3759692766972179,0.6240307233027826,0.0003062446877472449,0.9996937553131017
246,123.4113712374582,0.67,0.38,0.37596927504858274,0.6240307249514179,0.00030208044154103115,0.9996979195593688
247,123.91304347826087,0.67,0.38,0.37596927343032616,0.6240307265696745,0.00029797276832887554,0.9997020272326465
248,124.41471571906355,0.67,0.38,0.3759692718537985,0.6240307281462021,0.00029392110752521176,0.9997060788935207
249,124.91638795986621,0.67,0.38,0.3759692703217543,0.6240307296782464,0.00028992468263208063,0.9997100753184899
250,125.41806020066889,0.67,0.38,0.3759692688369479,0.6240307311630527,0.0002859827171515226,0.9997140172840522
251,125.91973244147157,0.67,0.38,0.3759692674021339,0.6240307325978668,0.0002820944345855784,0.999717905566706
252,126.42140468227424,0.67,0.38,0.3759692660200666,0.624030733979934,0.0002782590584362888,0.9997217409429495
253,126.92307692307692,0.67,0.38,0.37596926469350045,0.6240307353065001,0.00027447581220569435,0.9997255241892812
254,127.4247491638796,0.67,0.38,0.37596926342519,0.6240307365748106,0.0002707439193958359,0.999729256082199
255,127.92642140468227,0.67,0.38,0.3759692622178897,0.6240307377821109,0.00026706260350875397,0.9997329373982015
256,128.42809364548495,0.67,0.38,0.3759692610743539,0.6240307389256468,0.0002634310880464893,0.9997365689137868
