,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.38,0.59,0.25476256207018466,0.745237437929815,0.023679349544527988,0.9763206504554726
56,28.093645484949832,0.38,0.59,0.2522631990554208,0.7477368009445788,0.022857320211953247,0.9771426797880474
57,28.59531772575251,0.38,0.59,0.25025387683248135,0.7497461231675182,0.022066261989118915,0.9779337380108817
58,29.096989966555185,0.38,0.59,0.24864044473625926,0.7513595552637402,0.021304374764032928,0.9786956252359678
59,29.598662207357858,0.38,0.59,0.2473461431062653,0.7526538568937342,0.020570093957502728,0.979429906042498
60,30.100334448160535,0.38,0.59,0.24630864346851197,0.7536913565314876,0.01986204393967565,0.9801379560603252
61,30.60200668896321,0.38,0.59,0.24547750491842693,0.7545224950815725,0.019179001041774814,0.9808209989582262
62,31.103678929765888,0.38,0.59,0.2448120068208096,0.7551879931791899,0.01851986456097059,0.9814801354390303
63,31.60535117056856,0.38,0.59,0.2442793445383474,0.7557206554616521,0.01788363389638833,0.9821163661036127
64,32.10702341137124,0.38,0.59,0.24385313498288885,0.7561468650171107,0.017269390624885084,0.9827306093751159
65,32.608695652173914,0.38,0.59,0.24351218548539655,0.7564878145146029,0.016676284397036657,0.9833237156029644
66,33.11036789297659,0.38,0.59,0.24323949113978216,0.7567605088602173,0.016103521871805887,0.9838964781281953
67,33.61204013377927,0.38,0.59,0.24302142017507983,0.7569785798249197,0.015550358044644259,0.984449641955357
68,34.11371237458194,0.38,0.59,0.2428470491987039,0.7571529508012956,0.015016089330174285,0.984983910669827
69,34.61538461538461,0.38,0.59,0.24270763159836978,0.7572923684016297,0.014500048172104714,0.9854999518278966
70,35.11705685618729,0.38,0.59,0.2425961665009993,0.7574038334990002,0.014001598724145747,0.9859984012758557
71,35.618729096989966,0.38,0.59,0.24250705185641452,0.7574929481435849,0.013520133406866764,0.9864798665931348
72,36.12040133779264,0.38,0.59,0.24243580630796746,0.757564193692032,0.013055070142935082,0.9869449298570666
73,36.62207357859532,0.38,0.59,0.24237884597671994,0.7576211540232795,0.01260585011729494,0.9873941498827068
74,37.123745819397996,0.38,0.59,0.24233330432251857,0.7576666956774808,0.012171935935634088,0.9878280640643677
75,37.625418060200666,0.38,0.59,0.24229689220172584,0.7577031077982735,0.01175281014862312,0.9882471898513788
76,38.12709030100334,0.38,0.59,0.24226777595517643,0.757732224044823,0.011347973918431401,0.9886520260815707
77,38.62876254180602,0.38,0.59,0.24224449067672413,0.7577555093232752,0.010956945995449016,0.9890430540045531
78,39.130434782608695,0.38,0.59,0.24222586625115103,0.7577741337488484,0.010579261790966282,0.9894207382090359
79,39.63210702341137,0.38,0.59,0.24221096769696215,0.7577890323030372,0.010214472573411315,0.989785527426591
80,40.13377926421405,0.38,0.59,0.2421990469193646,0.7578009530806348,0.009862144756689877,0.9901378552433125
81,40.635451505016725,0.38,0.59,0.24218950682781898,0.7578104931721805,0.00952185927936711,0.9904781407206353
82,41.137123745819395,0.38,0.59,0.24218186967061528,0.7578181303293842,0.00919321102173335,0.9908067889782692
83,41.63879598662207,0.38,0.59,0.2421757526114335,0.7578242473885659,0.008875808277884643,0.991124191722118
84,42.14046822742475,0.38,0.59,0.2421708510396113,0.7578291489603881,0.00856927228996627,0.9914307277100365
85,42.642140468227424,0.38,0.59,0.2421669222387853,0.7578330777612141,0.008273236791930684,0.9917267632080722
86,43.1438127090301,0.38,0.59,0.2421637709777861,0.7578362290222133,0.007987347568016043,0.992012652431987
87,43.64548494983278,0.38,0.59,0.24216124113913362,0.7578387588608658,0.007711262064281716,0.9922887379357215
88,44.147157190635454,0.38,0.59,0.24215920849737985,0.7578407915026195,0.0074446490056744915,0.9925553509943288
89,44.64882943143812,0.38,0.59,0.2421575734898544,0.757842426510145,0.007187188021383923,0.9928128119786196
90,45.1505016722408,0.38,0.59,0.2421562568417514,0.7578437431582481,0.006938569302199646,0.993061430697804
91,45.65217391304348,0.38,0.59,0.2421551951685745,0.7578448048314249,0.0066984932296999325,0.9933015067703039
92,46.15384615384615,0.38,0.59,0.24215433655576932,0.7578456634442301,0.006466670137122019,0.9935333298628819
93,46.65551839464883,0.38,0.59,0.24215364018273244,0.757846359817267,0.006242819803147424,0.9937571801968567
94,47.15719063545151,0.38,0.59,0.24215307567273617,0.7578469243272632,0.006026671578236945,0.9939733284217673
95,47.65886287625418,0.38,0.59,0.24215261625801324,0.7578473837419861,0.005817963457710264,0.9941820365422942
96,48.16053511705685,0.38,0.59,0.242152241791541,0.7578477582084584,0.005616442437024076,0.9943835575629806
97,48.66220735785953,0.38,0.59,0.24215193462339005,0.7578480653766093,0.005421863621382599,0.9945781363786222
98,49.163879598662206,0.38,0.59,0.2421516814095703,0.7578483185904292,0.005233990573491183,0.994766009426514
99,49.66555183946488,0.38,0.59,0.24215147126306522,0.7578485287369343,0.005052594443733822,0.9949474055562716
100,50.16722408026756,0.38,0.59,0.24215129633172233,0.7578487036682771,0.004877454324409678,0.9951225456755961
101,50.668896321070235,0.38,0.59,0.24215114957290154,0.7578488504270979,0.004708356392451601,0.9952916436075544
102,51.17056856187291,0.38,0.59,0.2421510259106731,0.7578489740893264,0.004545094308095213,0.9954549056919112
103,51.67224080267559,0.38,0.59,0.24215092068998575,0.7578490793100138,0.004387468333783492,0.9956125316662232
104,52.17391304347826,0.38,0.59,0.2421508304470344,0.7578491695529651,0.004235285739457077,0.9957647142605499
105,52.675585284280935,0.38,0.59,0.24215075229644556,0.757849247703554,0.004088359987953466,0.9959116400120539
106,53.17725752508361,0.38,0.59,0.2421506841486437,0.7578493158513557,0.0039465111019652225,0.9960534888980423
107,53.67892976588629,0.38,0.59,0.24215062415092142,0.7578493758490781,0.0038095649003539265,0.996190435099654
108,54.180602006688964,0.38,0.59,0.2421505709553523,0.7578494290446471,0.0036773533408197,0.9963226466591886
109,54.68227424749164,0.38,0.59,0.24215052332768347,0.757849476672316,0.003549713806059362,0.9964502861939494
110,55.18394648829432,0.38,0.59,0.24215048033882863,0.7578495196611708,0.0034264894215592858,0.9965735105784499
111,55.68561872909699,0.38,0.59,0.24215044120673987,0.7578495587932595,0.0033075283891613335,0.9966924716108484
112,56.187290969899664,0.38,0.59,0.2421504053538476,0.7578495946461519,0.0031926842813308474,0.9968073157186793
113,56.68896321070234,0.38,0.59,0.24215037227338998,0.7578496277266095,0.003081815419213611,0.9969181845807971
114,57.19063545150502,0.38,0.59,0.24215034159185458,0.7578496584081449,0.0029747851553560386,0.9970252148446552
115,57.69230769230769,0.38,0.59,0.24215031296068693,0.7578496870393125,0.0028714612419689367,0.9971285387580429
116,58.19397993311037,0.38,0.59,0.24215028612120978,0.7578497138787896,0.0027717161222099132,0.9972282838778025
117,58.69565217391305,0.38,0.59,0.24215026085236416,0.7578497391476353,0.0026754260283287433,0.9973245739716843
118,59.197324414715716,0.38,0.59,0.24215023700265934,0.7578497629973401,0.0025824719274888056,0.9974175280725248
119,59.69899665551839,0.38,0.59,0.2421502144519349,0.7578497855480645,0.0024927391286428515,0.9975072608713714
120,60.20066889632107,0.38,0.59,0.24215019307750432,0.7578498069224952,0.002406116989962573,0.9975938830100524
121,60.702341137123746,0.38,0.59,0.24215017273390346,0.7578498272660961,0.0023224987048797554,0.997677501295136
122,61.20401337792642,0.38,0.59,0.24215015339589643,0.757849846604103,0.002241780668918591,0.9977582193310979
123,61.7056856187291,0.38,0.59,0.24215013497082843,0.7578498650291711,0.002163862695572395,0.9978361373044449
124,62.207357859531776,0.38,0.59,0.24215011725554145,0.7578498827444581,0.0020886478609746513,0.9979113521390435
125,62.709030100334445,0.38,0.59,0.24215009995300038,0.7578499000469991,0.0020160421952468304,0.9979839578047721
126,63.21070234113712,0.38,0.59,0.24215008265201896,0.7578499173479805,0.0019459544898130891,0.9980540455102068
127,63.7123745819398,0.38,0.59,0.24215006541233033,0.7578499345876691,0.0018782980973370343,0.9981217019026838
128,64.21404682274247,0.38,0.59,0.24215004847569324,0.7578499515243062,0.0018129898548162556,0.9981870101452056
129,64.71571906354515,0.38,0.59,0.24215003183100572,0.7578499681689937,0.0017499485261111677,0.9982500514739118
130,65.21739130434783,0.38,0.59,0.24215001548441156,0.7578499845155878,0.0016890955651094272,0.9983109044349147
131,65.7190635451505,0.38,0.59,0.24214999945870147,0.7578500005412979,0.0016303549878058305,0.9983696450122195
132,66.22073578595318,0.38,0.59,0.24214998389088635,0.7578500161091131,0.0015736536646605887,0.998426346335366
133,66.72240802675586,0.38,0.59,0.24214996908857414,0.7578500309114252,0.0015189214365945094,0.9984810785634334
134,67.22408026755853,0.38,0.59,0.24214995533385525,0.7578500446661441,0.0014660901500569191,0.9985339098499724
135,67.72575250836121,0.38,0.59,0.24214994297770573,0.7578500570222937,0.0014150939358135342,0.9985849060642171
136,68.22742474916387,0.38,0.59,0.24214993244636376,0.7578500675536356,0.001365869110887582,0.9986341308891445
137,68.72909698996655,0.38,0.59,0.24214992399055363,0.7578500760094458,0.0013183542180840028,0.9986816457819497
138,69.23076923076923,0.38,0.59,0.24214991705129216,0.7578500829487071,0.0012724902794145373,0.9987275097206209
139,69.7324414715719,0.38,0.59,0.24214991134591665,0.7578500886540827,0.0012282200898456532,0.9987717799101915
140,70.23411371237458,0.38,0.59,0.24214990647949428,0.757850093520505,0.0011854883337066532,0.9988145116663323
141,70.73578595317726,0.38,0.59,0.24214990188076582,0.7578500981192335,0.0011442415200466453,0.9988557584799942
142,71.23745819397993,0.38,0.59,0.24214989688678473,0.7578501031132145,0.0011044265670539088,0.998895573432989
143,71.73913043478261,0.38,0.59,0.24214989135748513,0.7578501086425141,0.0010659978232231962,0.9989340021768218
144,72.24080267558529,0.38,0.59,0.24214988488689015,0.7578501151131092,0.0010289043467919506,0.9989710956532553
145,72.74247491638796,0.38,0.59,0.24214987690089967,0.7578501230990996,0.000993100152690373,0.9990068998473591
146,73.24414715719064,0.38,0.59,0.2421498667663217,0.7578501332336776,0.0009585406152766326,0.9990414593847753
147,73.74581939799332,0.38,0.59,0.2421498539005248,0.7578501460994745,0.0009251824773687159,0.9990748175226858
148,74.24749163879599,0.38,0.59,0.24214984074956777,0.7578501592504315,0.0008929840955468054,0.9991070159045105
149,74.74916387959867,0.38,0.59,0.24214983187423436,0.757850168125765,0.0008619053742199542,0.9991380946258401
150,75.25083612040133,0.38,0.59,0.24214982673066868,0.7578501732693307,0.0008319074357759377,0.9991680925642871
151,75.75250836120401,0.38,0.59,0.2421498216076439,0.7578501783923555,0.000802952709230364,0.9991970472908357
152,76.25418060200668,0.38,0.59,0.24214981557857523,0.7578501844214242,0.0007750049546822947,0.999224995045387
153,76.75585284280936,0.38,0.59,0.24214980879847148,0.757850191201528,0.0007480292336781263,0.9992519707663946
154,77.25752508361204,0.38,0.59,0.2421498017494219,0.7578501982505775,0.000721991779152375,0.9992780082209239
155,77.75919732441471,0.38,0.59,0.2421497958249464,0.7578502041750531,0.0006968595633311206,0.9993031404367491
156,78.26086956521739,0.38,0.59,0.24214979054066005,0.7578502094593395,0.0006726024460684937,0.9993273975540156
157,78.76254180602007,0.38,0.59,0.24214978562768305,0.7578502143723164,0.0006491887824728682,0.9993508112176154
158,79.26421404682274,0.38,0.59,0.24214978081257965,0.7578502191874198,0.0006265900098049971,0.9993734099902876
159,79.76588628762542,0.38,0.59,0.2421497759023369,0.7578502240976626,0.0006047776012363561,0.9993952223988608
160,80.2675585284281,0.38,0.59,0.24214977076414032,0.7578502292358591,0.0005837238632501021,0.9994162761368518
161,80.76923076923077,0.38,0.59,0.24214976581583628,0.7578502341841632,0.0005634031518383072,0.9994365968482686
162,81.27090301003345,0.38,0.59,0.24214976120207835,0.757850238797921,0.0005437890234770653,0.9994562109766351
163,81.77257525083613,0.38,0.59,0.242149756882567,0.7578502431174323,0.0005248576347227613,0.9994751423653949
164,82.27424749163879,0.38,0.59,0.24214975282503395,0.7578502471749654,0.0005065850187076416,0.9994934149814158
165,82.77591973244147,0.38,0.59,0.2421497489885939,0.7578502510114055,0.0004889479519931011,0.9995110520481363
166,83.27759197324414,0.38,0.59,0.24214974527283642,0.7578502547271629,0.00047192503603585387,0.9995280749640999
167,83.77926421404682,0.38,0.59,0.2421497416193778,0.7578502583806216,0.00045549410864909685,0.9995445058914934
168,84.2809364548495,0.38,0.59,0.2421497380553397,0.7578502619446597,0.00043963529358584873,0.9995603647065635
169,84.78260869565217,0.38,0.59,0.24214973459368674,0.7578502654063126,0.00042432833166050876,0.9995756716684963
170,85.28428093645485,0.38,0.59,0.24214973124288602,0.7578502687571134,0.00040955395177696757,0.9995904460483874
171,85.78595317725753,0.38,0.59,0.2421497280176233,0.7578502719823762,0.0003952940749516601,0.9996047059252209
172,86.2876254180602,0.38,0.59,0.24214972492467915,0.7578502750753203,0.0003815301587332018,0.9996184698414478
173,86.78929765886288,0.38,0.59,0.24214972194697273,0.7578502780530267,0.00036824560677617445,0.9996317543934137
174,87.29096989966555,0.38,0.59,0.24214971907487612,0.7578502809251232,0.0003554240851479746,0.9996445759150512
175,87.79264214046823,0.38,0.59,0.2421497162984734,0.757850283701526,0.00034304739525619184,0.9996569526049528
176,88.29431438127091,0.38,0.59,0.2421497136152461,0.7578502863847533,0.0003311022896398619,0.9996688977105794
177,88.79598662207358,0.38,0.59,0.24214971101890911,0.7578502889810902,0.0003195727173552703,0.9996804272828749
178,89.29765886287625,0.38,0.59,0.24214970850753129,0.7578502914924681,0.0003084444388489372,0.9996915555613926
179,89.79933110367892,0.38,0.59,0.2421497060786027,0.7578502939213967,0.0002977032879100879,0.9997022967123433
180,90.3010033444816,0.38,0.59,0.24214970373063502,0.7578502962693644,0.000287335735486936,0.999712664264779
181,90.80267558528428,0.38,0.59,0.2421497014634179,0.7578502985365815,0.0002773289801341325,0.9997226710201449
182,91.30434782608695,0.38,0.59,0.24214969927793242,0.7578503007220668,0.0002676709252063659,0.9997323290750865
183,91.80602006688963,0.38,0.59,0.2421496971716311,0.7578503028283682,0.00025834893973116765,0.9997416510605761
184,92.3076923076923,0.38,0.59,0.24214969514247262,0.7578503048575267,0.0002493509176416862,0.9997506490826807
185,92.80936454849498,0.38,0.59,0.24214969319091614,0.7578503068090832,0.0002406658014088961,0.9997593341989294
186,93.31103678929766,0.38,0.59,0.2421496913180758,0.7578503086819235,0.00023228309750297652,0.9997677169028519
187,93.81270903010034,0.38,0.59,0.2421496895257207,0.7578503104742785,0.00022419287639331096,0.9997758071239791
188,94.31438127090301,0.38,0.59,0.2421496878125707,0.7578503121874286,0.00021638526608086956,0.99978361473431
189,94.81605351170569,0.38,0.59,0.24214968616704163,0.7578503138329576,0.00020884946019099007,0.999791150540219
190,95.31772575250837,0.38,0.59,0.2421496845833518,0.7578503154166475,0.00020157592014792295,0.9997984240802824
191,95.81939799331104,0.38,0.59,0.24214968305560183,0.7578503169443975,0.00019455556573368612,0.9998054444347177
192,96.3210702341137,0.38,0.59,0.2421496815772051,0.7578503184227943,0.00018777969720561188,0.9998122203032681
193,96.82274247491638,0.38,0.59,0.2421496801410541,0.7578503198589454,0.0001812399782373619,0.9998187600222597
194,97.32441471571906,0.38,0.59,0.2421496787441571,0.7578503212558423,0.00017492796070580849,0.9998250720398157
195,97.82608695652173,0.38,0.59,0.2421496773829398,0.7578503226170596,0.00016883556624640861,0.9998311644343009
196,98.32775919732441,0.38,0.59,0.24214967605225515,0.7578503239477442,0.00016295518769806214,0.9998370448128762
197,98.82943143812709,0.38,0.59,0.24214967474685078,0.7578503252531487,0.0001572795387453764,0.9998427204618572
198,99.33110367892976,0.38,0.59,0.24214967346136873,0.7578503265386307,0.00015180165391866595,0.9998481983467136
199,99.83277591973244,0.38,0.59,0.24214967219018402,0.7578503278098154,0.0001465148943874031,0.999853485106276
200,100.33444816053512,0.38,0.59,0.24214967095984524,0.7578503290401541,0.00014141178469544678,0.9998585882160007
201,100.8361204013378,0.38,0.59,0.24214966976385968,0.7578503302361398,0.0001364863512551654,0.9998635136494753
202,101.33779264214047,0.38,0.59,0.2421496686101992,0.7578503313898002,0.00013173241886516715,0.9998682675819014
203,101.83946488294315,0.38,0.59,0.24214966750753206,0.7578503324924674,0.0001271441044182088,0.9998728558963861
204,102.34113712374582,0.38,0.59,0.24214966646493397,0.7578503335350655,0.00012271577624256536,0.9998772842246014
205,102.8428093645485,0.38,0.59,0.24214966548310618,0.7578503345168932,0.00011844156875379722,0.9998815584321318
206,103.34448160535118,0.38,0.59,0.24214966456680287,0.7578503354331966,0.00011431600758599402,0.9998856839933433
207,103.84615384615384,0.38,0.59,0.24214966372449034,0.757850336275509,0.00011033396621957735,0.9998896660347556
208,104.34782608695652,0.38,0.59,0.24214966296592463,0.7578503370340748,0.000106490513597688,0.9998935094874255
209,104.84949832775919,0.38,0.59,0.2421496623023909,0.7578503376976085,0.00010278090113201207,0.9998972190999417
210,105.35117056856187,0.38,0.59,0.2421496617469431,0.7578503382530563,9.920054970860605e-05,0.9999007994514181
211,105.85284280936455,0.38,0.59,0.24214966131464363,0.7578503386853558,9.574503669372241e-05,0.9999042549644885
212,106.35451505016722,0.38,0.59,0.2421496610228028,0.7578503389771966,9.241008293963508e-05,0.999907589918301
213,106.8561872909699,0.38,0.59,0.24214966089121856,0.7578503391087809,8.919153979046488e-05,0.9999108084615114
214,107.35785953177258,0.38,0.59,0.2421496609228,0.7578503390771995,8.608539432467601e-05,0.9999139146070414
215,107.85953177257525,0.38,0.59,0.2421496609575607,0.7578503390424387,8.308789232339733e-05,0.9999169121091099
216,108.36120401337793,0.38,0.59,0.2421496609071059,0.7578503390928935,8.019530750055311e-05,0.9999198046940035
217,108.8628762541806,0.38,0.59,0.2421496607033282,0.7578503392966712,7.740397642805488e-05,0.9999225960251502
218,109.36454849498328,0.38,0.59,0.242149660267396,0.7578503397326034,7.471031459525778e-05,0.9999252896870608
219,109.86622073578596,0.38,0.59,0.24214965950915743,0.757850340490842,7.211080419176532e-05,0.9999278891975459
220,110.36789297658864,0.38,0.59,0.24214965832654406,0.7578503416734553,6.960198189023408e-05,0.9999303980199332
221,110.8695652173913,0.38,0.59,0.24214965660497492,0.7578503433950244,6.718042662917858e-05,0.9999328195752842
222,111.37123745819397,0.38,0.59,0.24214965421676024,0.7578503457832392,6.48427473957757e-05,0.999935157254612
223,111.87290969899665,0.38,0.59,0.24214965102050534,0.7578503489794941,6.258557100866987e-05,0.9999374144310981
224,112.37458193979933,0.38,0.59,0.24214964780363693,0.7578503521963624,6.040717704225254e-05,0.9999395928251684
225,112.876254180602,0.38,0.59,0.24214964512561074,0.7578503548743887,5.8305466339471953e-05,0.9999416945359803
226,113.37792642140468,0.38,0.59,0.2421496426374928,0.7578503573625066,5.6276761500832614e-05,0.9999437232409333
227,113.87959866220736,0.38,0.59,0.24214964058068186,0.7578503594193176,5.4318413191643326e-05,0.9999456815893625
228,114.38127090301003,0.38,0.59,0.24214963924900917,0.7578503607509902,5.24278495360377e-05,0.9999475721531439
229,114.88294314381271,0.38,0.59,0.24214963899271805,0.7578503610072813,5.060257189115397e-05,0.9999493974309209
230,115.38461538461539,0.38,0.59,0.24214963963638247,0.757850360363617,4.8840389549908884e-05,0.9999511596134008
231,115.88628762541806,0.38,0.59,0.2421496397809278,0.7578503602190716,4.713970169372572e-05,0.9999528603014027
232,116.38795986622074,0.38,0.59,0.24214964055142224,0.7578503594485771,4.549796686852367e-05,0.9999545020363813
233,116.88963210702342,0.38,0.59,0.24214964199276756,0.7578503580072319,4.39131698062741e-05,0.9999560868336046
234,117.3913043478261,0.38,0.59,0.24214964413511805,0.7578503558648814,4.238338446563102e-05,0.9999576166191146
235,117.89297658862876,0.38,0.59,0.24214964699172023,0.7578503530082792,4.090677230923504e-05,0.9999590932314493
236,118.39464882943143,0.38,0.59,0.2421496505523839,0.7578503494476154,3.9481578662833454e-05,0.9999605184252832
237,118.89632107023411,0.38,0.59,0.24214965379241787,0.7578503462075815,3.8105696780166045e-05,0.9999618943073619
238,119.39799331103679,0.38,0.59,0.24214965699591784,0.7578503430040815,3.677768718841945e-05,0.9999632223171593
239,119.89966555183946,0.38,0.59,0.2421496598767265,0.7578503401232729,3.549595185683994e-05,0.9999645040527064
240,120.40133779264214,0.38,0.59,0.24214966208662878,0.7578503379133706,3.425895656331247e-05,0.9999657410482258
241,120.90301003344482,0.38,0.59,0.24214966321083212,0.7578503367891672,3.3065228135516455e-05,0.9999669347768898
242,121.40468227424749,0.38,0.59,0.24214966276344607,0.7578503372365533,3.191335169208152e-05,0.9999680866535804
243,121.90635451505017,0.38,0.59,0.24214966230232515,0.7578503376976742,3.08016192187046e-05,0.9999691983863135
244,122.40802675585284,0.38,0.59,0.24214966156036039,0.757850338439639,2.9728662522740666e-05,0.9999702713432821
245,122.90969899665552,0.38,0.59,0.24214965987845724,0.7578503401215421,2.8693213985682057e-05,0.9999713067921051
246,123.4113712374582,0.38,0.59,0.24214965717771292,0.7578503428222864,2.7693943123847655e-05,0.9999723060632669
247,123.91304347826087,0.38,0.59,0.242149653398627,0.7578503466013723,2.672954534364333e-05,0.9999732704613619
248,124.41471571906355,0.38,0.59,0.24214964850398307,0.7578503514960163,2.579873796507183e-05,0.9999742012690709
249,124.91638795986621,0.38,0.59,0.24214964308075226,0.7578503569192471,2.4900458801082638e-05,0.9999750995485814
250,125.41806020066889,0.38,0.59,0.24214963793283986,0.7578503620671595,2.4033723496358244e-05,0.9999759662842499
251,125.91973244147157,0.38,0.59,0.24214963289355265,0.7578503671064467,2.31972190195237e-05,0.9999768027891084
252,126.42140468227424,0.38,0.59,0.2421496283924325,0.7578503716075669,2.2389828527685623e-05,0.999977610180001
253,126.92307692307692,0.38,0.59,0.24214962495052472,0.7578503750494746,2.161045574363589e-05,0.9999783895532058
254,127.4247491638796,0.38,0.59,0.24214962318691216,0.7578503768130872,2.0858022214506794e-05,0.9999791419871769
255,127.92642140468227,0.38,0.59,0.2421496232331367,0.7578503767668625,2.0131575754259794e-05,0.9999798684341011
