,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.7000000000000001,0.22,0.9981344965717154,0.0018655034282851102,0.007810540891699279,0.9921894591083007
59,29.598662207357858,0.7000000000000001,0.22,0.9980613105273887,0.0019386894726118144,0.00719013462359387,0.992809865376406
60,30.100334448160535,0.7000000000000001,0.22,0.9979852697795878,0.0020147302204126948,0.006618737094861979,0.993381262905138
61,30.60200668896321,0.7000000000000001,0.22,0.9979062643090819,0.0020937356909186233,0.006092524540458501,0.9939074754595414
62,31.103678929765888,0.7000000000000001,0.22,0.9978241799622565,0.0021758200377440043,0.00560796422717123,0.9943920357728288
63,31.60535117056856,0.7000000000000001,0.22,0.997738898304272,0.0022611016957284967,0.005161792764707991,0.994838207235292
64,32.10702341137124,0.7000000000000001,0.22,0.9976502964676484,0.002349703532352155,0.004750997454336199,0.9952490025456638
65,32.608695652173914,0.7000000000000001,0.22,0.9975582469963294,0.0024417530036710917,0.004372797147379231,0.9956272028526207
66,33.11036789297659,0.7000000000000001,0.22,0.9974626176849414,0.002537382315059203,0.00402462551824486,0.9959753744817552
67,33.61204013377927,0.7000000000000001,0.22,0.9973632714133768,0.002636728586623744,0.0037041150615867097,0.9962958849384134
68,34.11371237458194,0.7000000000000001,0.22,0.9972600659765536,0.0027399340234469226,0.003409082074304926,0.9965909179256951
69,34.61538461538461,0.7000000000000001,0.22,0.9971528539091395,0.002847146090861117,0.0031375130183304064,0.9968624869816696
70,35.11705685618729,0.7000000000000001,0.22,0.9970414823056056,0.00295851769439501,0.002887551431131617,0.9971124485688684
71,35.618729096989966,0.7000000000000001,0.22,0.9969257926349377,0.0030742073650629207,0.002657486086629606,0.9973425139133704
72,36.12040133779264,0.7000000000000001,0.22,0.9968056205506312,0.00319437944936944,0.0024457399051830944,0.997554260094817
73,36.62207357859532,0.7000000000000001,0.22,0.9966807956954619,0.0033192043045387537,0.002250859599090756,0.9977491404009092
74,37.123745819397996,0.7000000000000001,0.22,0.9965511415011307,0.0034488584988700086,0.002071506189984508,0.9979284938100156
75,37.625418060200666,0.7000000000000001,0.22,0.9964164749833064,0.0035835250166942833,0.0019064462178615665,0.9980935537821385
76,38.12709030100334,0.7000000000000001,0.22,0.9962766065303732,0.003723393469627484,0.0017545434441868734,0.9982454565558132
77,38.62876254180602,0.7000000000000001,0.22,0.996131339688083,0.003868660311917597,0.001614751298795706,0.9983852487012043
78,39.130434782608695,0.7000000000000001,0.22,0.9959804709407286,0.004019529059272059,0.0014861060262113227,0.9985138939737886
79,39.63210702341137,0.7000000000000001,0.22,0.9958237894834172,0.004176210516583436,0.0013677202321768737,0.9986322797678231
80,40.13377926421405,0.7000000000000001,0.22,0.9956610769921812,0.004338923007819322,0.0012587769524826887,0.9987412230475173
81,40.635451505016725,0.7000000000000001,0.22,0.9954921073914389,0.004507892608561661,0.0011585234716104667,0.9988414765283895
82,41.137123745819395,0.7000000000000001,0.22,0.9953166466109691,0.004683353389031461,0.001066267328844656,0.9989337326711554
83,41.63879598662207,0.7000000000000001,0.22,0.9951344523421932,0.004865547657807358,0.0009813714861165493,0.9990186285138833
84,42.14046822742475,0.7000000000000001,0.22,0.9949452737936492,0.005054726206351396,0.0009032483527875848,0.9990967516472123
85,42.642140468227424,0.7000000000000001,0.22,0.9947488514330263,0.005251148566974293,0.0008313577288199581,0.99916864227118
86,43.1438127090301,0.7000000000000001,0.22,0.99454491673128,0.005455083268720684,0.000765202860244753,0.9992347971397552
87,43.64548494983278,0.7000000000000001,0.22,0.9943331919099346,0.005666808090066,0.000704325484013362,0.9992956745159864
88,44.147157190635454,0.7000000000000001,0.22,0.9941133896684561,0.005886610331544515,0.0006483044066043003,0.9993516955933955
89,44.64882943143812,0.7000000000000001,0.22,0.9938852129188662,0.006114787081134454,0.0005967524252119284,0.999403247574788
90,45.1505016722408,0.7000000000000001,0.22,0.9936483545291919,0.006351645470808788,0.000549312314298673,0.9994506876857012
91,45.65217391304348,0.7000000000000001,0.22,0.9934024970382088,0.006597502961791791,0.0005056557943024047,0.9994943442056975
92,46.15384615384615,0.7000000000000001,0.22,0.993147312384135,0.006852687615865699,0.0004654811400771614,0.9995345188599227
93,46.65551839464883,0.7000000000000001,0.22,0.9928824616497411,0.007117538350259517,0.00042850997052863086,0.9995714900294712
94,47.15719063545151,0.7000000000000001,0.22,0.9926075947679088,0.007392405232091851,0.00039448645739714847,0.9996055135426027
95,47.65886287625418,0.7000000000000001,0.22,0.9923223502492706,0.007677649750730011,0.00036317548248442506,0.9996368245175155
96,48.16053511705685,0.7000000000000001,0.22,0.9920263549362714,0.007973645063729242,0.0003343601664421473,0.9996656398335577
97,48.66220735785953,0.7000000000000001,0.22,0.991719223704513,0.008280776295487699,0.0003078412020412904,0.9996921587979586
98,49.163879598662206,0.7000000000000001,0.22,0.9914005591958781,0.0085994408041225,0.00028343544567519885,0.9997165645543247
99,49.66555183946488,0.7000000000000001,0.22,0.9910699515908233,0.008930048409177256,0.0002609739409200831,0.9997390260590797
100,50.16722408026756,0.7000000000000001,0.22,0.9907269783123087,0.009273021687691943,0.0002403014230110121,0.9997596985769889
101,50.668896321070235,0.7000000000000001,0.22,0.9903712037729409,0.009628796227059692,0.0002212752327901743,0.9997787247672096
102,51.17056856187291,0.7000000000000001,0.22,0.9900021791774202,0.009997820822580376,0.00020376376532478188,0.9997962362346751
103,51.67224080267559,0.7000000000000001,0.22,0.9896194422380519,0.010380557761948739,0.0001876460728367395,0.9998123539271631
104,52.17391304347826,0.7000000000000001,0.22,0.989222516946751,0.010777483053249597,0.00017281103228604426,0.9998271889677138
105,52.675585284280935,0.7000000000000001,0.22,0.9888109134222625,0.011189086577738145,0.00015915614091265682,0.9998408438590871
106,53.17725752508361,0.7000000000000001,0.22,0.9883841276491114,0.011615872350889081,0.0001465871941314898,0.9998534128058684
107,53.67892976588629,0.7000000000000001,0.22,0.9879416412880074,0.012058358711993195,0.0001350176485624572,0.9998649823514374
108,54.180602006688964,0.7000000000000001,0.22,0.9874829215856372,0.012517078414363341,0.00012436766702310253,0.9998756323329767
109,54.68227424749164,0.7000000000000001,0.22,0.987007421152128,0.012992578847872603,0.00011456386988768118,0.9998854361301122
110,55.18394648829432,0.7000000000000001,0.22,0.9865145778264829,0.013485422173517635,0.00010553884655845748,0.9998944611534414
111,55.68561872909699,0.7000000000000001,0.22,0.9860038146701499,0.01399618532985061,9.723041580800961e-05,0.9999027695841918
112,56.187290969899664,0.7000000000000001,0.22,0.9854745398018396,0.014525460198160867,8.958142084825157e-05,0.9999104185791515
113,56.68896321070234,0.7000000000000001,0.22,0.9849261463286499,0.015073853671350479,8.253934016738058e-05,0.9999174606598324
114,57.19063545150502,0.7000000000000001,0.22,0.9843580124948262,0.015641987505174242,7.605578865762437e-05,0.9999239442113421
115,57.69230769230769,0.7000000000000001,0.22,0.9837695015050968,0.01623049849490364,7.008619905116764e-05,0.9999299138009486
116,58.19397993311037,0.7000000000000001,0.22,0.9831599616686613,0.016840038331339176,6.45896764495093e-05,0.9999354103235504
117,58.69565217391305,0.7000000000000001,0.22,0.982528726697267,0.017471273302733483,5.95284058000581e-05,0.9999404715941997
118,59.197324414715716,0.7000000000000001,0.22,0.9818751155283801,0.018124884471620372,5.486771026727273e-05,0.9999451322897326
119,59.69899665551839,0.7000000000000001,0.22,0.9811984324379747,0.018801567562025775,5.0575829323048693e-05,0.9999494241706768
120,60.20066889632107,0.7000000000000001,0.22,0.9804979673336509,0.019502032666349596,4.662363306910357e-05,0.9999533763669307
121,60.702341137123746,0.7000000000000001,0.22,0.9797729972225566,0.020227002777443888,4.298401562896151e-05,0.9999570159843708
122,61.20401337792642,0.7000000000000001,0.22,0.9790227850241698,0.020977214975830643,3.963206815272012e-05,0.9999603679318471
123,61.7056856187291,0.7000000000000001,0.22,0.9782465798763068,0.021753420123693672,3.6544813374814036e-05,0.999963455186625
124,62.207357859531776,0.7000000000000001,0.22,0.9774436178804514,0.022556382119549044,3.3701010320521864e-05,0.9999662989896793
125,62.709030100334445,0.7000000000000001,0.22,0.9766131253800736,0.02338687461992691,3.108156543541578e-05,0.9999689184345644
126,63.21070234113712,0.7000000000000001,0.22,0.9757543161837977,0.024245683816202835,2.866869459248439e-05,0.9999713313054073
127,63.7123745819398,0.7000000000000001,0.22,0.9748663922911999,0.025133607708800614,2.6445807659684373e-05,0.9999735541923401
128,64.21404682274247,0.7000000000000001,0.22,0.9739485452392276,0.026051454760772974,2.4397513812615793e-05,0.9999756024861871
129,64.71571906354515,0.7000000000000001,0.22,0.9729999609122447,0.027000039087755785,2.2510295910638054e-05,0.9999774897040891
130,65.21739130434783,0.7000000000000001,0.22,0.9720198155849437,0.02798018441505687,2.0771480503676773e-05,0.999979228519496
131,65.7190635451505,0.7000000000000001,0.22,0.9710072771727529,0.028992722827247564,1.9169220199276333e-05,0.9999808307798005
132,66.22073578595318,0.7000000000000001,0.22,0.9699615071893088,0.03003849281069169,1.769253306252013e-05,0.9999823074669372
133,66.72240802675586,0.7000000000000001,0.22,0.9688816668894742,0.03111833311052642,1.6331693775178335e-05,0.9999836683062245
134,67.22408026755853,0.7000000000000001,0.22,0.9677669124406613,0.03223308755933932,1.5077575712755788e-05,0.9999849224242869
135,67.72575250836121,0.7000000000000001,0.22,0.9666163967762047,0.0333836032237959,1.3921631939931837e-05,0.9999860783680597
136,68.22742474916387,0.7000000000000001,0.22,0.9654292722057873,0.03457072779421329,1.2855925931851813e-05,0.9999871440740679
137,68.72909698996655,0.7000000000000001,0.22,0.9642046979089067,0.03579530209109383,1.1873509415885214e-05,0.9999881264905839
138,69.23076923076923,0.7000000000000001,0.22,0.962941834307055,0.03705816569294557,1.0967833446598747e-05,0.9999890321665531
139,69.7324414715719,0.7000000000000001,0.22,0.9616398456190063,0.03836015438099434,1.0132762406156394e-05,0.9999898672375935
140,70.23411371237458,0.7000000000000001,0.22,0.9602979031674882,0.03970209683251243,9.362607124089724e-06,0.9999906373928756
141,70.73578595317726,0.7000000000000001,0.22,0.9589151940877028,0.041084805912297885,8.652379790538975e-06,0.9999913476202091
142,71.23745819397993,0.7000000000000001,0.22,0.9574909151307848,0.04250908486921585,7.99738478807389e-06,0.9999920026152116
143,71.73913043478261,0.7000000000000001,0.22,0.9560242759753281,0.04397572402467255,7.3932331467645255e-06,0.999992606766853
144,72.24080267558529,0.7000000000000001,0.22,0.9545145032073583,0.04548549679264226,6.8358596393063946e-06,0.9999931641403603
145,72.74247491638796,0.7000000000000001,0.22,0.9529608498951478,0.04703915010485276,6.3216678440459446e-06,0.9999936783321556
146,73.24414715719064,0.7000000000000001,0.22,0.9513625892706743,0.04863741072932628,5.847273794216674e-06,0.9999941527262054
147,73.74581939799332,0.7000000000000001,0.22,0.9497190187711426,0.05028098122885803,5.409511288210876e-06,0.9999945904887114
148,74.24749163879599,0.7000000000000001,0.22,0.9480294648399481,0.05197053516005256,5.005451564041619e-06,0.9999949945484357
149,74.74916387959867,0.7000000000000001,0.22,0.9462932914300539,0.053706708569946644,4.632504247615665e-06,0.999995367495752
150,75.25083612040133,0.7000000000000001,0.22,0.9445098968186065,0.055490103181394086,4.288255636174447e-06,0.9999957117443635
151,75.75250836120401,0.7000000000000001,0.22,0.9426787158525046,0.05732128414749597,3.9704290238130755e-06,0.9999960295709759
152,76.25418060200668,0.7000000000000001,0.22,0.940799225700028,0.05920077429997257,3.6769176034307534e-06,0.9999963230823963
153,76.75585284280936,0.7000000000000001,0.22,0.9388709545211444,0.0611290454788562,3.4058591017065454e-06,0.999996594140898
154,77.25752508361204,0.7000000000000001,0.22,0.9368934782352514,0.06310652176474929,3.1555040576025952e-06,0.9999968444959422
155,77.75919732441471,0.7000000000000001,0.22,0.9348664257773948,0.06513357422260586,2.92423233041284e-06,0.9999970757676693
156,78.26086956521739,0.7000000000000001,0.22,0.9327894834952527,0.06721051650474787,2.7105552887657783e-06,0.999997289444711
157,78.76254180602007,0.7000000000000001,0.22,0.9306623977589117,0.0693376022410889,2.5130881256613834e-06,0.9999974869118741
158,79.26421404682274,0.7000000000000001,0.22,0.9284849793143217,0.07151502068567886,2.3305525190106925e-06,0.9999976694474807
159,79.76588628762542,0.7000000000000001,0.22,0.9262571088412276,0.07374289115877301,2.161800469094998e-06,0.9999978381995307
160,80.2675585284281,0.7000000000000001,0.22,0.9239787407694083,0.07602125923059232,2.0058092164422925e-06,0.9999979941907833
161,80.76923076923077,0.7000000000000001,0.22,0.9216499062141046,0.07835009378589607,1.861664153746871e-06,0.9999981383358459
162,81.27090301003345,0.7000000000000001,0.22,0.9192707071912803,0.0807292928087203,1.7284060781658373e-06,0.9999982715939215
163,81.77257525083613,0.7000000000000001,0.22,0.9168413292068952,0.08315867079310543,1.6051671646677936e-06,0.999998394832835
164,82.27424749163879,0.7000000000000001,0.22,0.9143620428684097,0.08563795713159089,1.4911359185661383e-06,0.9999985088640811
165,82.77591973244147,0.7000000000000001,0.22,0.9118332062585103,0.08816679374149027,1.3855666116075776e-06,0.999998614433388
166,83.27759197324414,0.7000000000000001,0.22,0.909255268161552,0.09074473183844851,1.2878275204173912e-06,0.9999987121724793
167,83.77926421404682,0.7000000000000001,0.22,0.9066287706352086,0.09337122936479195,1.197325262139228e-06,0.9999988026747375
168,84.2809364548495,0.7000000000000001,0.22,0.9039543519742989,0.09604564802570167,1.1135350880829019e-06,0.9999988864649115
169,84.78260869565217,0.7000000000000001,0.22,0.9012327445107157,0.09876725548928485,1.0359495189077889e-06,0.9999989640504807
170,85.28428093645485,0.7000000000000001,0.22,0.8984647770575521,0.10153522294244842,9.640823066983924e-07,0.9999990359176929
171,85.78595317725753,0.7000000000000001,0.22,0.8956513796109293,0.10434862038907117,8.975010052502678e-07,0.9999991024989944
172,86.2876254180602,0.7000000000000001,0.22,0.8927935827673421,0.10720641723265842,8.358045178093811e-07,0.9999991641954818
173,86.78929765886288,0.7000000000000001,0.22,0.8898925150595921,0.1101074849404084,7.786219737755683e-07,0.9999992213780259
174,87.29096989966555,0.7000000000000001,0.22,0.8869494058246998,0.11305059417530061,7.256063691381269e-07,0.9999992743936305
175,87.79264214046823,0.7000000000000001,0.22,0.8839655852964756,0.11603441470352487,6.764305578260641e-07,0.9999993235694418
176,88.29431438127091,0.7000000000000001,0.22,0.8809424827878611,0.11905751721213939,6.307906706638316e-07,0.999999369209329
177,88.79598662207358,0.7000000000000001,0.22,0.8778816225484422,0.12211837745155837,5.884263543006836e-07,0.9999994115736452
178,89.29765886287625,0.7000000000000001,0.22,0.8747846258156554,0.12521537418434509,5.49096547443413e-07,0.9999994509034521
179,89.79933110367892,0.7000000000000001,0.22,0.8716532078546351,0.1283467921453654,5.125877046976747e-07,0.9999994874122949
180,90.3010033444816,0.7000000000000001,0.22,0.8684891738020895,0.13151082619791107,4.78696911187807e-07,0.9999995213030883
181,90.80267558528428,0.7000000000000001,0.22,0.8652944146537703,0.13470558534623014,4.472193599169323e-07,0.9999995527806397
182,91.30434782608695,0.7000000000000001,0.22,0.8620709057887073,0.13792909421129318,4.179729016667551e-07,0.9999995820270979
183,91.80602006688963,0.7000000000000001,0.22,0.8588207019574411,0.14117929804255938,3.907847706179705e-07,0.9999996092152289
184,92.3076923076923,0.7000000000000001,0.22,0.8555459319105558,0.14445406808944458,3.655022028938609e-07,0.9999996344977966
185,92.80936454849498,0.7000000000000001,0.22,0.8522487936213384,0.14775120637866204,3.419855206559832e-07,0.9999996580144788
186,93.31103678929766,0.7000000000000001,0.22,0.8489315488991599,0.15106845110084058,3.2010378449968515e-07,0.999999679896215
187,93.81270903010034,0.7000000000000001,0.22,0.8455965174461382,0.15440348255386235,2.9973670005590275e-07,0.9999997002632994
188,94.31438127090301,0.7000000000000001,0.22,0.8422460721333465,0.1577539278666541,2.8077069313760534e-07,0.9999997192293063
189,94.81605351170569,0.7000000000000001,0.22,0.8388826300481433,0.16111736995185724,2.63103339447085e-07,0.99999973689666
190,95.31772575250837,0.7000000000000001,0.22,0.8355086455876272,0.1644913544123734,2.4664257127400473e-07,0.9999997533574282
191,95.81939799331104,0.7000000000000001,0.22,0.8321266028797651,0.16787339712023544,2.3130654324485825e-07,0.9999997686934562
192,96.3210702341137,0.7000000000000001,0.22,0.8287390105667682,0.17126098943323234,2.1701921219555155e-07,0.9999997829807873
193,96.82274247491638,0.7000000000000001,0.22,0.8253484008460127,0.17465159915398784,2.0369845668106954e-07,0.9999997963015428
194,97.32441471571906,0.7000000000000001,0.22,0.8219573099898752,0.17804269001012543,1.9127369959526772e-07,0.9999998087262998
195,97.82608695652173,0.7000000000000001,0.22,0.818568273369196,0.1814317266308045,1.7967944384582788e-07,0.9999998203205556
196,98.32775919732441,0.7000000000000001,0.22,0.8151838168833003,0.18481618311670023,1.688540876705712e-07,0.9999998311459117
197,98.82943143812709,0.7000000000000001,0.22,0.8118064546108874,0.18819354538911318,1.5874102071881045e-07,0.9999998412589787
198,99.33110367892976,0.7000000000000001,0.22,0.808438688190352,0.19156131180964847,1.4929024464075284e-07,0.9999998507097547
199,99.83277591973244,0.7000000000000001,0.22,0.8050829864973579,0.19491701350264265,1.4045549311184854e-07,0.9999998595445062
200,100.33444816053512,0.7000000000000001,0.22,0.8017417829629987,0.19825821703700186,1.3219553908201124e-07,0.9999998678044603
201,100.8361204013378,0.7000000000000001,0.22,0.798417468298705,0.20158253170129556,1.2447034903639624e-07,0.9999998755296503
202,101.33779264214047,0.7000000000000001,0.22,0.79511238301053,0.2048876169894706,1.1724200593881937e-07,0.9999998827579933
203,101.83946488294315,0.7000000000000001,0.22,0.7918288098738024,0.20817119012619809,1.1047638730340359e-07,0.999999889523612
204,102.34113712374582,0.7000000000000001,0.22,0.7885689676837123,0.21143103231628832,1.0414173676336142e-07,0.9999998958582625
205,102.8428093645485,0.7000000000000001,0.22,0.7853350154864409,0.2146649845135597,9.820845957203527e-08,0.9999999017915397
206,103.34448160535118,0.7000000000000001,0.22,0.7821290378993072,0.2178709621006934,9.264869748020345e-08,0.9999999073513018
207,103.84615384615384,0.7000000000000001,0.22,0.7789530401225427,0.22104695987745782,8.743601331271367e-08,0.9999999125639859
208,104.34782608695652,0.7000000000000001,0.22,0.7758089454327746,0.2241910545672259,8.254576553209624e-08,0.9999999174542337
209,104.84949832775919,0.7000000000000001,0.22,0.7726985940922577,0.22730140590774273,7.795670296228813e-08,0.9999999220432962
210,105.35117056856187,0.7000000000000001,0.22,0.7696237353139055,0.23037626468609498,7.364888931435645e-08,0.9999999263511099
211,105.85284280936455,0.7000000000000001,0.22,0.7665860250074141,0.23341397499258643,6.960445461821205e-08,0.9999999303955445
212,106.35451505016722,0.7000000000000001,0.22,0.7635870253759017,0.23641297462409877,6.580624713802133e-08,0.9999999341937519
213,106.8561872909699,0.7000000000000001,0.22,0.7606282033541134,0.23937179664588715,6.223731023843117e-08,0.9999999377626888
214,107.35785953177258,0.7000000000000001,0.22,0.7577109261358259,0.24228907386417456,5.8882381832364775e-08,0.9999999411176171
215,107.85953177257525,0.7000000000000001,0.22,0.7548364611212051,0.2451635388787955,5.572704712005204e-08,0.9999999442729518
216,108.36120401337793,0.7000000000000001,0.22,0.7520059764125554,0.24799402358744516,5.275829558452886e-08,0.9999999472417034
217,108.8628762541806,0.7000000000000001,0.22,0.7492205399007213,0.2507794600992792,4.996405959997165e-08,0.9999999500359393
218,109.36454849498328,0.7000000000000001,0.22,0.7464811192953928,0.2535188807046077,4.733302671893181e-08,0.9999999526669722
219,109.86622073578596,0.7000000000000001,0.22,0.7437885829614246,0.25621141703857603,4.4854713468615384e-08,0.9999999551452854
220,110.36789297658864,0.7000000000000001,0.22,0.7411437002694831,0.2588562997305176,4.2519310927102745e-08,0.9999999574806878
221,110.8695652173913,0.7000000000000001,0.22,0.738547143966136,0.2614528560338647,4.031778667084675e-08,0.9999999596822121
222,111.37123745819397,0.7000000000000001,0.22,0.7359994920197364,0.2640005079802643,3.8241843818670193e-08,0.9999999617581549
223,111.87290969899665,0.7000000000000001,0.22,0.733501228277643,0.26649877172235764,3.628367211010395e-08,0.9999999637163266
224,112.37458193979933,0.7000000000000001,0.22,0.7310527435277273,0.26894725647227335,3.443570417436798e-08,0.9999999655642945
225,112.876254180602,0.7000000000000001,0.22,0.7286543423353365,0.2713456576646641,3.269109697005274e-08,0.9999999673089016
226,113.37792642140468,0.7000000000000001,0.22,0.7263062449415701,0.2736937550584304,3.104349953599294e-08,0.999999968956499
227,113.87959866220736,0.7000000000000001,0.22,0.7240085910779545,0.27599140892204616,2.9487027659385937e-08,0.9999999705129708
228,114.38127090301003,0.7000000000000001,0.22,0.7217614381255532,0.27823856187444745,2.8016144388436806e-08,0.999999971983854
229,114.88294314381271,0.7000000000000001,0.22,0.719564762334865,0.2804352376651356,2.66255911472805e-08,0.9999999733744073
230,115.38461538461539,0.7000000000000001,0.22,0.7174184703327371,0.2825815296672636,2.5310492803574216e-08,0.9999999746895055
