,time,sigma,beta,S,I,C,D
15,7.525083612040134,0.9400000000000001,0.9400000000000001,0.9281121643722932,0.07188783562770666,0.22711228113336837,0.7728877188666315
16,8.02675585284281,0.9400000000000001,0.9400000000000001,0.897087752285174,0.1029122477148258,0.2150597311992354,0.7849402688007645
17,8.528428093645484,0.9400000000000001,0.9400000000000001,0.8551685432800686,0.14483145671993133,0.20440484045794358,0.7955951595420562
18,9.03010033444816,0.9400000000000001,0.9400000000000001,0.8007367005124074,0.19926329948759264,0.19533256431442259,0.8046674356855771
19,9.531772575250836,0.9400000000000001,0.9400000000000001,0.7335946880355425,0.2664053119644576,0.18802459637661167,0.8119754036233879
20,10.033444816053512,0.9400000000000001,0.9400000000000001,0.6558289783140562,0.3441710216859438,0.18262913761395871,0.817370862386041
21,10.535117056856187,0.9400000000000001,0.9400000000000001,0.5720647561701767,0.4279352438298234,0.1792255968708003,0.8207744031291994
22,11.036789297658864,0.9400000000000001,0.9400000000000001,0.4886071867261231,0.5113928132738771,0.17779758201507012,0.8222024179849295
23,11.538461538461538,0.9400000000000001,0.9400000000000001,0.41167157068411714,0.5883284293158831,0.17822792891626602,0.8217720710837336
24,12.040133779264213,0.9400000000000001,0.9400000000000001,0.3456649193382407,0.6543350806617596,0.18031971564622926,0.8196802843537704
25,12.54180602006689,0.9400000000000001,0.9400000000000001,0.2924365023197119,0.7075634976802884,0.1838336753240221,0.8161663246759774
26,13.043478260869565,0.9400000000000001,0.9400000000000001,0.2516164970226634,0.7483835029773369,0.18852625860641523,0.8114737413935843
27,13.545150501672241,0.9400000000000001,0.9400000000000001,0.22150277596541587,0.7784972240345844,0.19417687364134198,0.8058231263586575
28,14.046822742474916,0.9400000000000001,0.9400000000000001,0.1999171548536903,0.8000828451463098,0.2006012936720089,0.7993987063279907
29,14.548494983277592,0.9400000000000001,0.9400000000000001,0.18476191251059101,0.8152380874894091,0.20765413161819593,0.7923458683818037
30,15.050167224080267,0.9400000000000001,0.9400000000000001,0.17427611159868253,0.8257238884013175,0.2152250180694662,0.7847749819305335
31,15.551839464882944,0.9400000000000001,0.9400000000000001,0.16709495838559157,0.8329050416144086,0.22323226399713078,0.776767736002869
32,16.05351170568562,0.9400000000000001,0.9400000000000001,0.16221207759036535,0.8377879224096348,0.23161627999501413,0.7683837200049854
33,16.555183946488295,0.9400000000000001,0.9400000000000001,0.1589088704465222,0.841091129553478,0.24033381524445185,0.7596661847555478
34,17.05685618729097,0.9400000000000001,0.9400000000000001,0.15668293506164024,0.84331706493836,0.24935333193910234,0.7506466680608972
35,17.558528428093645,0.9400000000000001,0.9400000000000001,0.15518789947247955,0.8448121005275206,0.25865147696556257,0.7413485230344369
36,18.06020066889632,0.9400000000000001,0.9400000000000001,0.15418720055446883,0.8458127994455314,0.2682104745300017,0.7317895254699978
37,18.561872909698998,0.9400000000000001,0.9400000000000001,0.15352028235270798,0.8464797176472922,0.2780162379462704,0.721983762053729
38,19.06354515050167,0.9400000000000001,0.9400000000000001,0.15307866818441376,0.8469213318155864,0.28805702158420315,0.7119429784157963
39,19.565217391304348,0.9400000000000001,0.9400000000000001,0.15278930655812795,0.8472106934418722,0.29832246695109743,0.7016775330489021
40,20.066889632107024,0.9400000000000001,0.9400000000000001,0.15260313973941736,0.8473968602605827,0.3088029337315324,0.691197066268467
41,20.568561872909697,0.9400000000000001,0.9400000000000001,0.15248731882210487,0.8475126811778952,0.3194890343617302,0.6805109656382692
42,21.070234113712374,0.9400000000000001,0.9400000000000001,0.152419926911004,0.8475800730889962,0.33037131335375053,0.6696286866462489
43,21.57190635451505,0.9400000000000001,0.9400000000000001,0.1523864210784944,0.8476135789215058,0.34144003019226743,0.658559969807732
44,22.073578595317727,0.9400000000000001,0.9400000000000001,0.1523772375844832,0.847622762415517,0.35268501618046444,0.6473149838195349
45,22.5752508361204,0.9400000000000001,0.9400000000000001,0.1523861806542136,0.8476138193457865,0.3640955842996476,0.6359044157003518
46,23.076923076923077,0.9400000000000001,0.9400000000000001,0.1524093459250563,0.8475906540749438,0.3756604784464034,0.624339521553596
47,23.578595317725753,0.9400000000000001,0.9400000000000001,0.1524444047046292,0.847555595295371,0.38736785156520426,0.6126321484347951
48,24.080267558528426,0.9400000000000001,0.9400000000000001,0.15249011977921334,0.8475098802207867,0.39920526485841756,0.6007947351415817
49,24.581939799331103,0.9400000000000001,0.9400000000000001,0.15254602825675495,0.8474539717432451,0.41115970406042984,0.5888402959395693
50,25.08361204013378,0.9400000000000001,0.9400000000000001,0.15261223695892595,0.8473877630410741,0.42321760920772505,0.5767823907922742
51,25.585284280936456,0.9400000000000001,0.9400000000000001,0.15268928303446458,0.8473107169655355,0.435364914061191,0.5646350859388083
52,26.08695652173913,0.9400000000000001,0.9400000000000001,0.15277804896603017,0.8472219510339699,0.44758709447658734,0.5524129055234118
53,26.588628762541806,0.9400000000000001,0.9400000000000001,0.15287971054771368,0.8471202894522863,0.459869224088789,0.5401307759112102
54,27.090301003344482,0.9400000000000001,0.9400000000000001,0.1529957036154341,0.8470042963845658,0.47219603470169325,0.5278039652983061
55,27.59197324414716,0.9400000000000001,0.9400000000000001,0.1531277104378151,0.8468722895621849,0.4845519809870215,0.5154480190129778
56,28.093645484949832,0.9400000000000001,0.9400000000000001,0.15327765193390908,0.8467223480660908,0.49692130909707,0.5030786909029292
57,28.59531772575251,0.9400000000000001,0.9400000000000001,0.15344768361012973,0.8465523163898702,0.5092881296151065,0.4907118703848928
58,29.096989966555185,0.9400000000000001,0.9400000000000001,0.15364019884897168,0.8463598011510282,0.5216364906716127,0.4783635093283866
59,29.598662207357858,0.9400000000000001,0.9400000000000001,0.1538578326612668,0.8461421673387332,0.533950452492446,0.4660495475075533
60,30.100334448160535,0.9400000000000001,0.9400000000000001,0.15410346178720738,0.8458965382127925,0.546214162472916,0.4537858375270834
61,30.60200668896321,0.9400000000000001,0.9400000000000001,0.15438020441754044,0.8456197955824594,0.558411930712581,0.4415880692874184
62,31.103678929765888,0.9400000000000001,0.9400000000000001,0.15469141726059044,0.8453085827394095,0.5705283035217702,0.42947169647822925
63,31.60535117056856,0.9400000000000001,0.9400000000000001,0.1550406876010757,0.8449593123989242,0.5825481358678555,0.417451864132144
64,32.10702341137124,0.9400000000000001,0.9400000000000001,0.15543182023194374,0.8445681797680562,0.5944566626473424,0.405543337352657
65,32.608695652173914,0.9400000000000001,0.9400000000000001,0.1558688184374519,0.844131181562548,0.6062395675256722,0.39376043247432735
66,33.11036789297659,0.9400000000000001,0.9400000000000001,0.15635586676140323,0.8436441332385967,0.6178830358799741,0.3821169641200254
67,33.61204013377927,0.9400000000000001,0.9400000000000001,0.15689728112182685,0.843102718878173,0.6293738325083543,0.3706261674916452
68,34.11371237458194,0.9400000000000001,0.9400000000000001,0.15749747974106462,0.8425025202589354,0.6406993758797934,0.35930062412020614
69,34.61538461538461,0.9400000000000001,0.9400000000000001,0.15816094371883224,0.8418390562811676,0.6518477403537989,0.3481522596462006
70,35.11705685618729,0.9400000000000001,0.9400000000000001,0.15889216384604662,0.8411078361539532,0.6628077444511832,0.3371922555488164
71,35.618729096989966,0.9400000000000001,0.9400000000000001,0.15969558349188126,0.8403044165081186,0.6735689837818623,0.32643101621813725
72,36.12040133779264,0.9400000000000001,0.9400000000000001,0.16057551861500377,0.839424481384996,0.6841218667106346,0.31587813328936504
73,36.62207357859532,0.9400000000000001,0.9400000000000001,0.16153609769500768,0.8384639023049921,0.6944576521140294,0.3055423478859701
74,37.123745819397996,0.9400000000000001,0.9400000000000001,0.16258120687022906,0.8374187931297709,0.7045684693253844,0.29543153067461514
75,37.625418060200666,0.9400000000000001,0.9400000000000001,0.16371441612997886,0.8362855838700209,0.7144473482821847,0.28555265171781485
76,38.12709030100334,0.9400000000000001,0.9400000000000001,0.16493891404748473,0.8350610859525152,0.7240882224466878,0.27591177755331175
77,38.62876254180602,0.9400000000000001,0.9400000000000001,0.16625743291880232,0.8337425670811975,0.7334859407648843,0.2665140592351154
78,39.130434782608695,0.9400000000000001,0.9400000000000001,0.16767219773175965,0.8323278022682402,0.7426362679728856,0.25736373202711404
79,39.63210702341137,0.9400000000000001,0.9400000000000001,0.1691848782341189,0.8308151217658809,0.7515358776762275,0.24846412232377224
80,40.13377926421405,0.9400000000000001,0.9400000000000001,0.17079654735193112,0.8292034526480687,0.7601823389163962,0.2398176610836036
81,40.635451505016725,0.9400000000000001,0.9400000000000001,0.17250764958330872,0.8274923504166911,0.7685740955025588,0.23142590449744094
82,41.137123745819395,0.9400000000000001,0.9400000000000001,0.17431798415471805,0.8256820158452818,0.7767104426354784,0.22328955736452138
83,41.63879598662207,0.9400000000000001,0.9400000000000001,0.17622669226126192,0.8237733077387379,0.7845914907875705,0.2154085092124293
84,42.14046822742475,0.9400000000000001,0.9400000000000001,0.17823226627559835,0.8217677337244014,0.7922181295436104,0.20778187045638935
85,42.642140468227424,0.9400000000000001,0.9400000000000001,0.1803325652581464,0.8196674347418534,0.7995919855270424,0.20040801447295747
86,43.1438127090301,0.9400000000000001,0.9400000000000001,0.18252484022320273,0.8174751597767971,0.8067153768767956,0.1932846231232042
87,43.64548494983278,0.9400000000000001,0.9400000000000001,0.18480577073560794,0.8151942292643919,0.813591261793039,0.18640873820696086
88,44.147157190635454,0.9400000000000001,0.9400000000000001,0.18717151321749909,0.8128284867825007,0.8202231838976956,0.17977681610230437
89,44.64882943143812,0.9400000000000001,0.9400000000000001,0.18961775091609112,0.8103822490839087,0.8266152198886562,0.17338478011134376
90,45.1505016722408,0.9400000000000001,0.9400000000000001,0.19213975149985746,0.8078602485001424,0.8327719237132472,0.1672280762867527
91,45.65217391304348,0.9400000000000001,0.9400000000000001,0.194732427404933,0.8052675725950669,0.838698271442718,0.16130172855728186
92,46.15384615384615,0.9400000000000001,0.9400000000000001,0.19739040253282372,0.8026095974671762,0.8443996028641255,0.15560039713587442
93,46.65551839464883,0.9400000000000001,0.9400000000000001,0.20010807497531494,0.7998919250246851,0.8498815680923091,0.1501184319076908
94,47.15719063545151,0.9400000000000001,0.9400000000000001,0.20287968082370222,0.7971203191762978,0.8551500758524964,0.1448499241475036
95,47.65886287625418,0.9400000000000001,0.9400000000000001,0.20569935429598118,0.7943006457040189,0.8602112390753537,0.1397887609246462
96,48.16053511705685,0.9400000000000001,0.9400000000000001,0.20856118199215773,0.7914388180078423,0.8650713314703038,0.1349286685296961
97,48.66220735785953,0.9400000000000001,0.9400000000000001,0.2114592621807128,0.7885407378192874,0.8697367386412251,0.13026326135877467
98,49.163879598662206,0.9400000000000001,0.9400000000000001,0.21438775923336303,0.785612240766637,0.8742139233389706,0.12578607666102917
99,49.66555183946488,0.9400000000000001,0.9400000000000001,0.2173409383019336,0.7826590616980665,0.8785093726243893,0.12149062737561048
100,50.16722408026756,0.9400000000000001,0.9400000000000001,0.22031319982927686,0.7796868001707233,0.8826295775405959,0.11737042245940395
101,50.668896321070235,0.9400000000000001,0.9400000000000001,0.22329912260306284,0.7767008773969372,0.886580994558622,0.11341900544137784
102,51.17056856187291,0.9400000000000001,0.9400000000000001,0.22629349391092463,0.7737065060890754,0.8903700209660377,0.1096299790339622
103,51.67224080267559,0.9400000000000001,0.9400000000000001,0.22929133567875287,0.7707086643212472,0.8940029668957546,0.10599703310424527
104,52.17391304347826,0.9400000000000001,0.9400000000000001,0.2322879129055599,0.7677120870944402,0.8974860338098815,0.10251396619011845
105,52.675585284280935,0.9400000000000001,0.9400000000000001,0.23527874834102902,0.764721251658971,0.9008252988462152,0.09917470115378484
106,53.17725752508361,0.9400000000000001,0.9400000000000001,0.2382596293019678,0.761740370698032,0.9040267025617373,0.09597329743826265
107,53.67892976588629,0.9400000000000001,0.9400000000000001,0.24122662641557654,0.7587733735844233,0.9070960283655909,0.09290397163440904
108,54.180602006688964,0.9400000000000001,0.9400000000000001,0.24417610191420036,0.7558238980857995,0.9100388936311049,0.0899611063688951
109,54.68227424749164,0.9400000000000001,0.9400000000000001,0.24710470185231947,0.7528952981476803,0.912860743037167,0.0871392569628328
110,55.18394648829432,0.9400000000000001,0.9400000000000001,0.25000930893885487,0.7499906910611448,0.915566849255702,0.08443315074429794
111,55.68561872909699,0.9400000000000001,0.9400000000000001,0.2528870894079673,0.7471129105920324,0.9181623030219394,0.08183769697806056
112,56.187290969899664,0.9400000000000001,0.9400000000000001,0.25573548459363266,0.7442645154063672,0.9206520118389566,0.0793479881610433
113,56.68896321070234,0.9400000000000001,0.9400000000000001,0.25855218618072195,0.7414478138192777,0.9230406985607352,0.07695930143926459
114,57.19063545150502,0.9400000000000001,0.9400000000000001,0.26133512662265707,0.7386648733773427,0.9253329024335876,0.0746670975664123
115,57.69230769230769,0.9400000000000001,0.9400000000000001,0.2640824713291218,0.7359175286708779,0.9275329801645718,0.07246701983542816
116,58.19397993311037,0.9400000000000001,0.9400000000000001,0.26679260911426894,0.7332073908857308,0.929645108620588,0.07035489137941195
117,58.69565217391305,0.9400000000000001,0.9400000000000001,0.26946413753024956,0.7305358624697501,0.9316732881559722,0.06832671184402772
118,59.197324414715716,0.9400000000000001,0.9400000000000001,0.2720958526732086,0.7279041473267911,0.9336213459257351,0.06637865407426487
119,59.69899665551839,0.9400000000000001,0.9400000000000001,0.27468673653932696,0.7253132634606727,0.9354929400871264,0.06450705991287364
120,60.20066889632107,0.9400000000000001,0.9400000000000001,0.27723594316023814,0.7227640568397614,0.9372915654128492,0.06270843458715086
121,60.702341137123746,0.9400000000000001,0.9400000000000001,0.2797427870466962,0.7202572129533034,0.9390205584213654,0.060979441578634636
122,61.20401337792642,0.9400000000000001,0.9400000000000001,0.28220673968506393,0.7177932603149357,0.9406830988475474,0.059316901152452806
123,61.7056856187291,0.9400000000000001,0.9400000000000001,0.28462740141996185,0.7153725985800378,0.9422822218340561,0.05771777816594412
124,62.207357859531776,0.9400000000000001,0.9400000000000001,0.28700450715169523,0.7129954928483044,0.9438208161430252,0.056179183856975005
125,62.709030100334445,0.9400000000000001,0.9400000000000001,0.2893379018725312,0.7106620981274684,0.9453016367073137,0.05469836329268643
126,63.21070234113712,0.9400000000000001,0.9400000000000001,0.29162754282225967,0.7083724571777399,0.9467273041655838,0.053272695834416336
127,63.7123745819398,0.9400000000000001,0.9400000000000001,0.29387348235494243,0.7061265176450572,0.9481003142491481,0.05189968575085191
128,64.21404682274247,0.9400000000000001,0.9400000000000001,0.29607586039915507,0.7039241396008447,0.9494230422823376,0.050576957717662324
129,64.71571906354515,0.9400000000000001,0.9400000000000001,0.2982348992468898,0.7017651007531099,0.9506977462410814,0.049302253758918564
130,65.21739130434783,0.9400000000000001,0.9400000000000001,0.30035088857388603,0.6996491114261136,0.9519265764515248,0.048073423548475214
131,65.7190635451505,0.9400000000000001,0.9400000000000001,0.3024241848215732,0.6975758151784265,0.9531115764936764,0.04688842350632354
132,66.22073578595318,0.9400000000000001,0.9400000000000001,0.30445520103403706,0.6955447989659627,0.9542546906559801,0.045745309344019866
133,66.72240802675586,0.9400000000000001,0.9400000000000001,0.30644440050720995,0.6935555994927899,0.9553577678708172,0.04464223212918279
134,67.22408026755853,0.9400000000000001,0.9400000000000001,0.308392292179063,0.6916077078209367,0.95642256519514,0.04357743480485994
135,67.72575250836121,0.9400000000000001,0.9400000000000001,0.31029942153648676,0.6897005784635128,0.9574507549744294,0.04254924502557049
136,68.22742474916387,0.9400000000000001,0.9400000000000001,0.3121663691733307,0.6878336308266689,0.9584439264494441,0.04155607355055585
137,68.72909698996655,0.9400000000000001,0.9400000000000001,0.31399374461311547,0.6860062553868841,0.9594035908347873,0.04059640916521269
138,69.23076923076923,0.9400000000000001,0.9400000000000001,0.3157821807741172,0.6842178192258824,0.9603311859793885,0.0396688140206115
139,69.7324414715719,0.9400000000000001,0.9400000000000001,0.31753233127606956,0.6824676687239299,0.961228079378525,0.03877192062147507
140,70.23411371237458,0.9400000000000001,0.9400000000000001,0.31924486743742164,0.6807551325625779,0.9620955713208145,0.03790442867918551
141,70.73578595317726,0.9400000000000001,0.9400000000000001,0.3209204731513098,0.6790795268486897,0.9629348992495731,0.03706510075042684
142,71.23745819397993,0.9400000000000001,0.9400000000000001,0.32255984269250365,0.6774401573074958,0.963747240435892,0.03625275956410792
143,71.73913043478261,0.9400000000000001,0.9400000000000001,0.3241636780559954,0.6758363219440041,0.964533714957989,0.035466285042011006
144,72.24080267558529,0.9400000000000001,0.9400000000000001,0.3257326861986372,0.6742673138013622,0.9652953890290198,0.03470461097098022
145,72.74247491638796,0.9400000000000001,0.9400000000000001,0.3272675767077307,0.6727324232922688,0.9660332777292162,0.033966722270783796
146,73.24414715719064,0.9400000000000001,0.9400000000000001,0.32876905998295064,0.6712309400170489,0.966748347505836,0.03325165249416404
147,73.74581939799332,0.9400000000000001,0.9400000000000001,0.33023784547232243,0.6697621545276771,0.9674415185880392,0.03255848141196082
148,74.24749163879599,0.9400000000000001,0.9400000000000001,0.33167463976586176,0.6683253602341377,0.9681136676451088,0.03188633235489129
149,74.74916387959867,0.9400000000000001,0.9400000000000001,0.3330801452388402,0.6669198547611592,0.9687656299621348,0.031234370037865326
150,75.25083612040133,0.9400000000000001,0.9400000000000001,0.3344550588268476,0.6655449411731519,0.9693982015065403,0.03060179849345967
151,75.75250836120401,0.9400000000000001,0.9400000000000001,0.33580007087746305,0.6641999291225364,0.9700121409773685,0.029987859022631496
152,76.25418060200668,0.9400000000000001,0.9400000000000001,0.33711586417484074,0.6628841358251586,0.9706081716620296,0.029391828337970487
153,76.75585284280936,0.9400000000000001,0.9400000000000001,0.3384031128771866,0.6615968871228127,0.9711869835311732,0.028813016468826814
154,77.25752508361204,0.9400000000000001,0.9400000000000001,0.33966248195752163,0.6603375180424778,0.9717492346606479,0.028250765339352082
155,77.75919732441471,0.9400000000000001,0.9400000000000001,0.34089462653559693,0.6591053734644023,0.9722955528819321,0.027704447118067937
156,78.26086956521739,0.9400000000000001,0.9400000000000001,0.34210019121960666,0.6578998087803927,0.9728265376080811,0.027173462391918913
157,78.76254180602007,0.9400000000000001,0.9400000000000001,0.3432798097297919,0.6567201902702074,0.9733427610477393,0.026657238952260742
158,79.26421404682274,0.9400000000000001,0.9400000000000001,0.3444341045087448,0.6555658954912545,0.9738447696051022,0.026155230394897755
159,79.76588628762542,0.9400000000000001,0.9400000000000001,0.3455636864284047,0.6544363135715947,0.974333085155884,0.025666914844116005
160,80.2675585284281,0.9400000000000001,0.9400000000000001,0.34666915441683477,0.6533308455831647,0.974808206504657,0.025191793495343034
161,80.76923076923077,0.9400000000000001,0.9400000000000001,0.347751095352137,0.6522489046478623,0.9752706100996164,0.024729389900383716
162,81.27090301003345,0.9400000000000001,0.9400000000000001,0.3488100838861371,0.6511899161138623,0.9757207518439677,0.024279248156032378
163,81.77257525083613,0.9400000000000001,0.9400000000000001,0.3498466824559304,0.650153317544069,0.9761590674632554,0.023840932536744665
164,82.27424749163879,0.9400000000000001,0.9400000000000001,0.3508614411738067,0.6491385588261928,0.9765859737701329,0.023414026229867272
165,82.77591973244147,0.9400000000000001,0.9400000000000001,0.3518548978040589,0.6481451021959406,0.9770018698275861,0.022998130172414036
166,83.27759197324414,0.9400000000000001,0.9400000000000001,0.35282757781945634,0.6471724221805432,0.9774071373491882,0.02259286265081197
167,83.77926421404682,0.9400000000000001,0.9400000000000001,0.3537799944726296,0.6462200055273699,0.9778021419937595,0.022197858006240544
168,84.2809364548495,0.9400000000000001,0.9400000000000001,0.3547126488141004,0.6452873511858991,0.9781872336897707,0.021812766310229423
169,84.78260869565217,0.9400000000000001,0.9400000000000001,0.3556260297628174,0.6443739702371822,0.9785627478823745,0.021437252117625465
170,85.28428093645485,0.9400000000000001,0.9400000000000001,0.3565206143560809,0.6434793856439187,0.9789290060313709,0.021070993968629093
171,85.78595317725753,0.9400000000000001,0.9400000000000001,0.35739686778773294,0.6426031322122667,0.9792863160635769,0.020713683936422995
172,86.2876254180602,0.9400000000000001,0.9400000000000001,0.35825524373120465,0.641744756268795,0.9796349735649718,0.020365026435028143
173,86.78929765886288,0.9400000000000001,0.9400000000000001,0.3590961842932911,0.6409038157067086,0.9799752616079401,0.020024738392059715
174,87.29096989966555,0.9400000000000001,0.9400000000000001,0.3599201204294323,0.6400798795705673,0.9803074522454585,0.019692547754541486
175,87.79264214046823,0.9400000000000001,0.9400000000000001,0.3607274718851614,0.6392725281148381,0.980631806118543,0.019368193881456976
176,88.29431438127091,0.9400000000000001,0.9400000000000001,0.36151864774935366,0.6384813522506458,0.9809485739473913,0.01905142605260865
177,88.79598662207358,0.9400000000000001,0.9400000000000001,0.3622940461077025,0.6377059538922971,0.9812579956234893,0.018742004376510683
178,89.29765886287625,0.9400000000000001,0.9400000000000001,0.3630540549229744,0.6369459450770252,0.9815603025342748,0.018439697465725165
179,89.79933110367892,0.9400000000000001,0.9400000000000001,0.36379905153253844,0.6362009484674612,0.9818557161487939,0.018144283851206137
180,90.3010033444816,0.9400000000000001,0.9400000000000001,0.36452940365103925,0.6354705963489604,0.9821444500407369,0.01785554995926315
181,90.80267558528428,0.9400000000000001,0.9400000000000001,0.3652454688401942,0.6347545311598054,0.9824267088591093,0.017573291140890655
182,91.30434782608695,0.9400000000000001,0.9400000000000001,0.3659475954472788,0.6340524045527208,0.9827026899549277,0.01729731004507221
183,91.80602006688963,0.9400000000000001,0.9400000000000001,0.36663612219323216,0.6333638778067674,0.9829725826793597,0.017027417320640302
184,92.3076923076923,0.9400000000000001,0.9400000000000001,0.36731137890284266,0.632688621097157,0.9832365695754802,0.016763430424519787
185,92.80936454849498,0.9400000000000001,0.9400000000000001,0.3679736863035697,0.6320263136964299,0.983494826049619,0.016505173950380935
186,93.31103678929766,0.9400000000000001,0.9400000000000001,0.3686233567044756,0.631376643295524,0.9837475212548467,0.01625247874515331
187,93.81270903010034,0.9400000000000001,0.9400000000000001,0.3692606938153544,0.6307393061846451,0.9839948178702259,0.016005182129774073
188,94.31438127090301,0.9400000000000001,0.9400000000000001,0.36988599275389306,0.6301140072461066,0.9842368721131799,0.015763127886820105
189,94.81605351170569,0.9400000000000001,0.9400000000000001,0.370499541310222,0.6295004586897776,0.9844738354902064,0.015526164509793513
190,95.31772575250837,0.9400000000000001,0.9400000000000001,0.3711016187085409,0.6288983812914587,0.984705853072739,0.015294146927260997
191,95.81939799331104,0.9400000000000001,0.9400000000000001,0.3716924970797478,0.6283075029202518,0.984933065265692,0.015066934734307976
192,96.3210702341137,0.9400000000000001,0.9400000000000001,0.3722724410388026,0.6277275589611969,0.9851556073296105,0.014844392670389568
193,96.82274247491638,0.9400000000000001,0.9400000000000001,0.37284170766898755,0.6271582923310121,0.9853736093257066,0.014626390674293345
194,97.32441471571906,0.9400000000000001,0.9400000000000001,0.373400547740852,0.6265994522591476,0.9855871974295276,0.014412802570472387
195,97.82608695652173,0.9400000000000001,0.9400000000000001,0.37394920452088565,0.6260507954791139,0.9857964926664192,0.014203507333580792
196,98.32775919732441,0.9400000000000001,0.9400000000000001,0.3744879151266753,0.6255120848733243,0.9860016123312485,0.01399838766875147
197,98.82943143812709,0.9400000000000001,0.9400000000000001,0.3750169100827868,0.6249830899172127,0.9862026695254618,0.013797330474538284
198,99.33110367892976,0.9400000000000001,0.9400000000000001,0.3755364134802135,0.6244635865197861,0.9863997732630279,0.013600226736972183
199,99.83277591973244,0.9400000000000001,0.9400000000000001,0.37604664401096227,0.6239533559890372,0.986593029442307,0.013406970557693047
200,100.33444816053512,0.9400000000000001,0.9400000000000001,0.37654781358013534,0.6234521864198642,0.9867825395738967,0.013217460426103382
201,100.8361204013378,0.9400000000000001,0.9400000000000001,0.37704012836204465,0.6229598716379549,0.9869684017563812,0.01303159824361885
202,101.33779264214047,0.9400000000000001,0.9400000000000001,0.3775237899651739,0.6224762100348257,0.9871507117583342,0.012849288241665837
203,101.83946488294315,0.9400000000000001,0.9400000000000001,0.3779989935916899,0.6220010064083096,0.9873295613083967,0.012670438691603423
204,102.34113712374582,0.9400000000000001,0.9400000000000001,0.3784659291794327,0.6215340708205668,0.9875050390884828,0.01249496091151732
205,102.8428093645485,0.9400000000000001,0.9400000000000001,0.37892478251565104,0.6210752174843485,0.9876772316398861,0.012322768360113895
206,103.34448160535118,0.9400000000000001,0.9400000000000001,0.37937573351622395,0.6206242664837756,0.987846221969793,0.012153778030206943
207,103.84615384615384,0.9400000000000001,0.9400000000000001,0.3798189572821211,0.6201810427178784,0.9880120903795139,0.011987909620486127
208,104.34782608695652,0.9400000000000001,0.9400000000000001,0.38025462516152275,0.6197453748384768,0.9881749152711705,0.011825084728829515
209,104.84949832775919,0.9400000000000001,0.9400000000000001,0.3806829031295683,0.6193170968704312,0.988334771919843,0.011665228080157098
210,105.35117056856187,0.9400000000000001,0.9400000000000001,0.3811039527293744,0.6188960472706251,0.9884917331896373,0.011508266810362686
211,105.85284280936455,0.9400000000000001,0.9400000000000001,0.3815179320046655,0.618482067995334,0.9886458702464004,0.01135412975359965
212,106.35451505016722,0.9400000000000001,0.9400000000000001,0.38192499409924147,0.618075005900758,0.988797251487097,0.011202748512903073
213,106.8561872909699,0.9400000000000001,0.9400000000000001,0.3823252882048986,0.6176747117951009,0.9889459432224711,0.011054056777528987
214,107.35785953177258,0.9400000000000001,0.9400000000000001,0.3827189605110222,0.6172810394889773,0.9890920103292964,0.010907989670703638
215,107.85953177257525,0.9400000000000001,0.9400000000000001,0.38310615244093416,0.6168938475590653,0.9892355150435528,0.01076448495644726
216,108.36120401337793,0.9400000000000001,0.9400000000000001,0.3834870012524501,0.6165129987475494,0.9893765173713738,0.010623482628626295
217,108.8628762541806,0.9400000000000001,0.9400000000000001,0.38386164142792906,0.6161383585720704,0.9895150760594225,0.01048492394057763
218,109.36454849498328,0.9400000000000001,0.9400000000000001,0.38423020461365787,0.6157697953863416,0.9896512485525513,0.01034875144744884
