,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.84,0.21,0.9996231702400825,0.00037682975991758114,0.16968172470997864,0.8303182752900213
20,10.033444816053512,0.84,0.21,0.9996102932483155,0.0003897067516845819,0.15823190652424637,0.8417680934757537
21,10.535117056856187,0.84,0.21,0.9995969749843329,0.0004030250156672835,0.1474177604894584,0.8525822395105416
22,11.036789297658864,0.84,0.21,0.9995832005885115,0.0004167994114886873,0.13722243629978964,0.8627775637002103
23,11.538461538461538,0.84,0.21,0.9995689546698123,0.00043104533018775855,0.1276268839421783,0.8723731160578218
24,12.040133779264213,0.84,0.21,0.9995542212927236,0.000445778707276489,0.11861028847969138,0.8813897115203086
25,12.54180602006689,0.84,0.21,0.9995389839629868,0.0004610160370133668,0.1101504714723877,0.8898495285276123
26,13.043478260869565,0.84,0.21,0.9995232256119279,0.0004767743880723512,0.10222426526394561,0.8977757347360545
27,13.545150501672241,0.84,0.21,0.9995069285800843,0.0004930714199158368,0.09480783901836981,0.9051921609816304
28,14.046822742474916,0.84,0.21,0.9994900745994486,0.0005099254005515599,0.08787699841024446,0.9121230015897557
29,14.548494983277592,0.84,0.21,0.9994726447750576,0.000527355224942588,0.08140744372329213,0.9185925562767081
30,15.050167224080267,0.84,0.21,0.9994546195653792,0.0005453804346209676,0.07537499601277958,0.9246250039872206
31,15.551839464882944,0.84,0.21,0.9994359787620942,0.0005640212379059097,0.0697557861508766,0.9302442138491236
32,16.05351170568562,0.84,0.21,0.9994167014688148,0.0005832985311854061,0.06452641554573861,0.9354735844542615
33,16.555183946488295,0.84,0.21,0.9993967660790549,0.0006032339209452872,0.05966408448554355,0.9403359155144566
34,17.05685618729097,0.84,0.21,0.9993761502533235,0.0006238497466767149,0.05514669995113164,0.9448533000488685
35,17.558528428093645,0.84,0.21,0.9993548308953566,0.0006451691046436535,0.05095295180499129,0.9490470481950088
36,18.06020066889632,0.84,0.21,0.9993327841275187,0.0006672158724815981,0.047062378024544334,0.9529376219754558
37,18.561872909698998,0.84,0.21,0.999309985265315,0.000690014734685257,0.043455403490721266,0.9565445965092789
38,19.06354515050167,0.84,0.21,0.9992864087910519,0.0007135912089483676,0.04011336638623386,0.9598866336137662
39,19.565217391304348,0.84,0.21,0.999262028326606,0.0007379716733943081,0.03701852452685828,0.962981475473142
40,20.066889632107024,0.84,0.21,0.9992368166052185,0.0007631833947818617,0.034154073395903414,0.9658459266040967
41,20.568561872909697,0.84,0.21,0.999210745442494,0.0007892545575063929,0.03150413115177808,0.968495868848222
42,21.070234113712374,0.84,0.21,0.9991837857062897,0.0008162142937106895,0.029053711331186005,0.9709462886688142
43,21.57190635451505,0.84,0.21,0.9991559072857898,0.0008440927142105406,0.026788717755568035,0.9732112822444321
44,22.073578595317727,0.84,0.21,0.9991270790594581,0.0008729209405423143,0.024695905639742874,0.9753040943602572
45,22.5752508361204,0.84,0.21,0.9990972688620547,0.0009027311379457083,0.022762857517451718,0.9772371424825484
46,23.076923076923077,0.84,0.21,0.9990664434505722,0.0009335565494282266,0.020977949626049736,0.9790220503739504
47,23.578595317725753,0.84,0.21,0.9990345684691035,0.0009654315308968407,0.01933031650235358,0.9806696834976466
48,24.080267558528426,0.84,0.21,0.9990016084126312,0.0009983915873692712,0.017809816978910716,0.9821901830210893
49,24.581939799331103,0.84,0.21,0.9989675265896591,0.0010324734103412591,0.01640699301605791,0.9835930069839421
50,25.08361204013378,0.84,0.21,0.9989322850837299,0.0010677149162705438,0.015113037419523733,0.9848869625804764
51,25.585284280936456,0.84,0.21,0.9988958447137123,0.0011041552862881524,0.013919755460624956,0.986080244539375
52,26.08695652173913,0.84,0.21,0.9988581649929206,0.0011418350070797525,0.012819531389189058,0.987180468610811
53,26.588628762541806,0.84,0.21,0.9988192040869527,0.001180795913047703,0.011805291090521917,0.9881947089094781
54,27.090301003344482,0.84,0.21,0.9987789187702796,0.0012210812297207651,0.010870470604889316,0.9891295293951107
55,27.59197324414716,0.84,0.21,0.9987372643815103,0.0012627356184900021,0.010008982514385145,0.9899910174856149
56,28.093645484949832,0.84,0.21,0.9986941947773322,0.0013058052226681083,0.009215185646107153,0.9907848143538929
57,28.59531772575251,0.84,0.21,0.9986496622850801,0.0013503377149202734,0.008483856245782547,0.9915161437542175
58,29.096989966555185,0.84,0.21,0.998603617653879,0.0013963823461214783,0.00781015767887169,0.9921898423211284
59,29.598662207357858,0.84,0.21,0.9985560100043933,0.0014439899956070214,0.007189616357291677,0.9928103836427083
60,30.100334448160535,0.84,0.21,0.9985067867770727,0.0014932132229276216,0.006618094813541052,0.993381905186459
61,30.60200668896321,0.84,0.21,0.9984558936789165,0.0015441063210838064,0.006091768750446131,0.9939082312495539
62,31.103678929765888,0.84,0.21,0.9984032746287014,0.0015967253712988424,0.005607104913279264,0.9943928950867207
63,31.60535117056856,0.84,0.21,0.9983488717006341,0.0016511282993661414,0.005160839397999724,0.9948391606020003
64,32.10702341137124,0.84,0.21,0.9982926250664205,0.0017073749335798137,0.004749959002317071,0.9952500409976829
65,32.608695652173914,0.84,0.21,0.9982344729356916,0.0017655270643087946,0.0043716820882375605,0.9956283179117624
66,33.11036789297659,0.84,0.21,0.9981743514947707,0.001825648505229539,0.004023441853104223,0.9959765581468958
67,33.61204013377927,0.84,0.21,0.9981121948437488,0.0018878051562515401,0.003702870329949985,0.99629712967005
68,34.11371237458194,0.84,0.21,0.9980479349318304,0.0019520650681698727,0.0034077833686217136,0.9965922166313782
69,34.61538461538461,0.84,0.21,0.9979815014909192,0.0020184985090809645,0.0031361669997615918,0.9968638330002384
70,35.11705685618729,0.84,0.21,0.9979128219674362,0.002087178032563998,0.0028861643462915103,0.9971138356537085
71,35.618729096989966,0.84,0.21,0.9978418214522914,0.002158178547709006,0.002656063783890141,0.9973439362161097
72,36.12040133779264,0.84,0.21,0.9977684226090553,0.0022315773909450387,0.002444287851190655,0.9975557121488092
73,36.62207357859532,0.84,0.21,0.9976925456002199,0.002307454399780449,0.0022493828951180516,0.9977506171048819
74,37.123745819397996,0.84,0.21,0.997614108011593,0.002385891988407306,0.002070009588311811,0.9979299904116882
75,37.625418060200666,0.84,0.21,0.9975330247748083,0.002466975225192054,0.0019049341377857787,0.9980950658622142
76,38.12709030100334,0.84,0.21,0.9974492080877644,0.002550791912235995,0.0017530199880572627,0.9982469800119427
77,38.62876254180602,0.84,0.21,0.9973625673332108,0.0026374326667894226,0.0016132202678681555,0.9983867797321317
78,39.130434782608695,0.84,0.21,0.9972730089954951,0.0027269910045051526,0.0014845709357821058,0.9985154290642178
79,39.63210702341137,0.84,0.21,0.9971804365750644,0.00281956342493591,0.0013661843265772116,0.9986338156734227
80,40.13377926421405,0.84,0.21,0.9970847505011194,0.0029152494988809686,0.0012572432169772865,0.9987427567830226
81,40.635451505016725,0.84,0.21,0.9969858480420627,0.0030141519579377244,0.0011569946493836477,0.9988430053506162
82,41.137123745819395,0.84,0.21,0.996883623214392,0.003116376785608381,0.001064745936993673,0.9989352540630062
83,41.63879598662207,0.84,0.21,0.996777966689245,0.0032220333107552627,0.0009798598189759995,0.9990201401810239
84,42.14046822742475,0.84,0.21,0.9966687656965184,0.003331234303481876,0.0009017484994086664,0.9990982515005913
85,42.642140468227424,0.84,0.21,0.9965559039279076,0.0034440960720927274,0.0008298715932853123,0.9991701284067146
86,43.1438127090301,0.84,0.21,0.9964392614373976,0.003560738562602704,0.0007637321597742749,0.9992362678402258
87,43.64548494983278,0.84,0.21,0.9963187145397556,0.003681285460244712,0.0007028717632066728,0.9992971282367934
88,44.147157190635454,0.84,0.21,0.9961941357071463,0.0038058642928539507,0.000646869059507424,0.9993531309404926
89,44.64882943143812,0.84,0.21,0.9960653934638332,0.003934606536167213,0.0005953366910982623,0.9994046633089018
90,45.1505016722408,0.84,0.21,0.9959323522795744,0.004067647720425877,0.000547917288492881,0.9994520827115072
91,45.65217391304348,0.84,0.21,0.9957948724598001,0.0042051275402001835,0.0005042824507357657,0.9994957175492643
92,46.15384615384615,0.84,0.21,0.9956528100348612,0.004347189965139184,0.0004641303260030659,0.999535869673997
93,46.65551839464883,0.84,0.21,0.9955060166489377,0.004493983351062627,0.00042718241412728126,0.9995728175858728
94,47.15719063545151,0.84,0.21,0.9953543394440508,0.004645660555949482,0.0003931827896119333,0.9996068172103881
95,47.65886287625418,0.84,0.21,0.9951976209443811,0.004802379055619135,0.0003618962323185948,0.9996381037676814
96,48.16053511705685,0.84,0.21,0.9950356989415708,0.004964301058429401,0.00033310576661905534,0.999666894233381
97,48.66220735785953,0.84,0.21,0.9948684063730627,0.0051315936269375785,0.0003066120083300874,0.99969338799167
98,49.163879598662206,0.84,0.21,0.9946955712022666,0.005304428797733743,0.00028223173151902653,0.999717768268481
99,49.66555183946488,0.84,0.21,0.9945170163014407,0.005482983698559576,0.00025979590197640866,0.9997402040980236
100,50.16722408026756,0.84,0.21,0.9943325593251241,0.005667440674876239,0.00023914919607028172,0.9997608508039297
101,50.668896321070235,0.84,0.21,0.9941420125872452,0.005857987412754976,0.00022014889045711468,0.9997798511095428
102,51.17056856187291,0.84,0.21,0.9939451829431962,0.006054817056804003,0.00020266331794788488,0.9997973366820521
103,51.67224080267559,0.84,0.21,0.9937418716594422,0.0062581283405580244,0.00018657148595172776,0.9998134285140482
104,52.17391304347826,0.84,0.21,0.9935318742890432,0.006468125710957044,0.00017176222173703796,0.999828237778263
105,52.675585284280935,0.84,0.21,0.9933149805549865,0.006685019445013773,0.0001581329739444039,0.9998418670260556
106,53.17725752508361,0.84,0.21,0.9930909742174914,0.006909025782508826,0.00014558950498070485,0.9998544104950193
107,53.67892976588629,0.84,0.21,0.9928596329498587,0.007140367050141534,0.00013404523396285965,0.9998659547660371
108,54.180602006688964,0.84,0.21,0.9926207282256914,0.007379271774308884,0.00012342028606030788,0.9998765797139397
109,54.68227424749164,0.84,0.21,0.9923740251859052,0.007625974814095045,0.00011364125827622371,0.9998863587417238
110,55.18394648829432,0.84,0.21,0.9921192825173555,0.007880717482644729,0.00010464071274253844,0.9998953592872575
111,55.68561872909699,0.84,0.21,0.9918562523472199,0.008143747652780352,9.635644009725528e-05,0.9999036435599027
112,56.187290969899664,0.84,0.21,0.9915846801123271,0.008415319887673115,8.873126768563474e-05,0.9999112687323144
113,56.68896321070234,0.84,0.21,0.9913043044430208,0.008695695556979466,8.171265625195025e-05,0.999918287343748
114,57.19063545150502,0.84,0.21,0.9910148570717513,0.008985142928248929,7.525219602591581e-05,0.999924747803974
115,57.69230769230769,0.84,0.21,0.9907160627020615,0.009283937297938801,6.930531418966012e-05,0.9999306946858103
116,58.19397993311037,0.84,0.21,0.9904076389112079,0.009592361088792451,6.3831099857109e-05,0.9999361689001428
117,58.69565217391305,0.84,0.21,0.990089296083092,0.009910703916908256,5.879172361199402e-05,0.999941208276388
118,59.197324414715716,0.84,0.21,0.9897607372617832,0.010239262738217177,5.415250899951126e-05,0.9999458474910005
119,59.69899665551839,0.84,0.21,0.9894216580536609,0.010578341946339385,4.988169395800368e-05,0.999950118306042
120,60.20066889632107,0.84,0.21,0.9890717465562903,0.01092825344371008,4.5950138380440616e-05,0.9999540498616195
121,60.702341137123746,0.84,0.21,0.9887106834416827,0.011289316558317738,4.233072165524963e-05,0.9999576692783447
122,61.20401337792642,0.84,0.21,0.988338141667206,0.011661858332794392,3.8998535656058106e-05,0.9999610014643439
123,61.7056856187291,0.84,0.21,0.9879537864127413,0.012046213587259038,3.5930594404334716e-05,0.9999640694055957
124,62.207357859531776,0.84,0.21,0.9875572750720764,0.012442724927924094,3.3105663577956136e-05,0.9999668943364219
125,62.709030100334445,0.84,0.21,0.9871482575572847,0.012851742442715685,3.0504662495437894e-05,0.9999694953375045
126,63.21070234113712,0.84,0.21,0.9867263758029556,0.01327362419704484,2.8109790286542785e-05,0.9999718902097134
127,63.7123745819398,0.84,0.21,0.9862912637698747,0.013708736230125716,2.5904448423755117e-05,0.9999740955515762
128,64.21404682274247,0.84,0.21,0.9858425475227581,0.014157452477242411,2.387326115402269e-05,0.999976126738846
129,64.71571906354515,0.84,0.21,0.9853798457692735,0.014620154230726977,2.2002734826563995e-05,0.9999779972651734
130,65.21739130434783,0.84,0.21,0.9849027691602207,0.015097230839779855,2.0280180973810135e-05,0.9999797198190262
131,65.7190635451505,0.84,0.21,0.9844109203829553,0.015589079617045172,1.8693751131319837e-05,0.9999813062488687
132,66.22073578595318,0.84,0.21,0.9839038943455385,0.01609610565446216,1.7232477622503522e-05,0.9999827675223774
133,66.72240802675586,0.84,0.21,0.9833812789771139,0.016618721022886727,1.5886650551083083e-05,0.9999841133494488
134,67.22408026755853,0.84,0.21,0.9828426543128462,0.01715734568715437,1.4647134991051742e-05,0.9999853528650089
135,67.72575250836121,0.84,0.21,0.982287592704236,0.017712407295764558,1.3505383437368894e-05,0.9999864946165625
136,68.22742474916387,0.84,0.21,0.9817156591379745,0.018284340862025975,1.2453473948797367e-05,0.999987546526051
137,68.72909698996655,0.84,0.21,0.9811264123476122,0.018873587652388387,1.1484474712099837e-05,0.9999885155252878
138,69.23076923076923,0.84,0.21,0.9805194036476629,0.01948059635233768,1.059183125957091e-05,0.9999894081687403
139,69.7324414715719,0.84,0.21,0.979894177296911,0.0201058227030896,9.769409896625347e-06,0.9999902305901033
140,70.23411371237458,0.84,0.21,0.9792502709863882,0.020749729013612384,9.011534768953953e-06,0.9999909884652309
141,70.73578595317726,0.84,0.21,0.9785872173106354,0.021412782689365216,8.313232689618621e-06,0.9999916867673103
142,71.23745819397993,0.84,0.21,0.9779045423197508,0.022095457680249852,7.669807799406016e-06,0.9999923301922005
143,71.73913043478261,0.84,0.21,0.9772017660756362,0.022798233924364357,7.076876332939437e-06,0.9999929231236669
144,72.24080267558529,0.84,0.21,0.9764784033457569,0.02352159665424373,6.530385523465995e-06,0.9999934696144764
145,72.74247491638796,0.84,0.21,0.9757339654746935,0.024266034525307165,6.026749502402926e-06,0.9999939732504975
146,73.24414715719064,0.84,0.21,0.9749679586341296,0.025032041365871043,5.562586180110797e-06,0.9999944374138199
147,73.74581939799332,0.84,0.21,0.974179884613362,0.02582011538663858,5.1347340377842905e-06,0.9999948652659622
148,74.24749163879599,0.84,0.21,0.9733692418236248,0.026630758176375863,4.7402751771889834e-06,0.9999952597248227
149,74.74916387959867,0.84,0.21,0.9725355272603174,0.027464472739683186,4.376631574940955e-06,0.999995623368425
150,75.25083612040133,0.84,0.21,0.9716782350969334,0.028321764903067235,4.041391010393236e-06,0.9999959586089895
151,75.75250836120401,0.84,0.21,0.9707968571422501,0.029203142857750587,3.7322825315661107e-06,0.9999962677174683
152,76.25418060200668,0.84,0.21,0.9698908843402747,0.030109115659726012,3.4472116847549336e-06,0.9999965527883151
153,76.75585284280936,0.84,0.21,0.9689598094920512,0.031040190507949577,3.184333822419788e-06,0.9999968156661775
154,77.25752508361204,0.84,0.21,0.9680031248286974,0.031996875171303306,2.9419024163340664e-06,0.9999970580975835
155,77.75919732441471,0.84,0.21,0.9670203236194813,0.0329796763805194,2.718295931372828e-06,0.9999972817040685
156,78.26086956521739,0.84,0.21,0.9660109011176358,0.033989098882365024,2.5120168509814314e-06,0.9999974879831489
157,78.76254180602007,0.84,0.21,0.9649743560250873,0.035025643974913534,2.321684292825876e-06,0.9999976783157071
158,79.26421404682274,0.84,0.21,0.9639101927853267,0.03608980721467401,2.1460261892102525e-06,0.9999978539738107
159,79.76588628762542,0.84,0.21,0.9628179205607421,0.037182079439258636,1.9838937140801196e-06,0.9999980161062858
160,80.2675585284281,0.84,0.21,0.9616970551557983,0.03830294484420248,1.8342636828193703e-06,0.9999981657363171
161,80.76923076923077,0.84,0.21,0.960547120351594,0.03945287964840681,1.6962482719535133e-06,0.9999983037517279
162,81.27090301003345,0.84,0.21,0.9593676483796642,0.04063235162033663,1.5689936182023099e-06,0.9999984310063817
163,81.77257525083613,0.84,0.21,0.9581581801722567,0.041841819827744035,1.4515428966883923e-06,0.9999985484571032
164,82.27424749163879,0.84,0.21,0.9569182688837894,0.04308173111621129,1.3431249552060172e-06,0.9999986568750447
165,82.77591973244147,0.84,0.21,0.9556474804138373,0.044352519586163396,1.2430413132072487e-06,0.9999987569586867
166,83.27759197324414,0.84,0.21,0.9543453948050514,0.045654605194949356,1.1506625657228097e-06,0.9999988493374342
167,83.77926421404682,0.84,0.21,0.953011607279961,0.04698839272003965,1.0653890311566402e-06,0.9999989346109687
168,84.2809364548495,0.84,0.21,0.9516457294875524,0.048354270512448304,9.866268857274717e-07,0.9999990133731141
169,84.78260869565217,0.84,0.21,0.9502473918125107,0.04975260818749004,9.138581211308591e-07,0.9999990861418787
170,85.28428093645485,0.84,0.21,0.9488162446082905,0.05118375539171016,8.466078765720854e-07,0.9999991533921233
171,85.78595317725753,0.84,0.21,0.947351959815288,0.05264804018471269,7.844433626443436e-07,0.9999992155566372
172,86.2876254180602,0.84,0.21,0.9458542321745549,0.05414576782544578,7.269647776526187e-07,0.9999992730352222
173,86.78929765886288,0.84,0.21,0.9443227808896012,0.05567721911039952,6.738047989007409e-07,0.9999993261952009
174,87.29096989966555,0.84,0.21,0.9427573518487212,0.057242648151279496,6.246388625625779e-07,0.9999993753611373
175,87.79264214046823,0.84,0.21,0.9411577191249542,0.05884228087504647,5.791809749737032e-07,0.9999994208190248
176,88.29431438127091,0.84,0.21,0.9395236867603992,0.060476313239601454,5.371846717913126e-07,0.999999462815328
177,88.79598662207358,0.84,0.21,0.9378550891865965,0.06214491081340415,4.983858133373303e-07,0.9999995016141865
178,89.29765886287625,0.84,0.21,0.9361517934489368,0.06384820655106387,4.625195274406261e-07,0.9999995374804723
179,89.79933110367892,0.84,0.21,0.934413701939012,0.06558629806098872,4.2935716817146925e-07,0.9999995706428316
180,90.3010033444816,0.84,0.21,0.932640753627026,0.06735924637297472,3.9867943037460494e-07,0.9999996013205694
181,90.80267558528428,0.84,0.21,0.9308329257763145,0.06916707422368626,3.7026861013022065e-07,0.9999996297313897
182,91.30434782608695,0.84,0.21,0.9289902334930041,0.07100976650699656,3.4396566149134514e-07,0.9999996560343384
183,91.80602006688963,0.84,0.21,0.9271127324246395,0.07288726757536118,3.196045652244886e-07,0.9999996803954346
184,92.3076923076923,0.84,0.21,0.9252005217544875,0.07479947824551322,2.970361149690483e-07,0.9999997029638849
185,92.80936454849498,0.84,0.21,0.9232537449699096,0.07674625503009107,2.761246464501276e-07,0.9999997238753534
186,93.31103678929766,0.84,0.21,0.9212725912989599,0.07872740870104084,2.5674864286151617e-07,0.9999997432513571
187,93.81270903010034,0.84,0.21,0.9192572927900767,0.08074270720992402,2.387854619348149e-07,0.9999997612145379
188,94.31438127090301,0.84,0.21,0.9172081298465834,0.0827918701534173,2.2212687572654752e-07,0.9999997778731242
189,94.81605351170569,0.84,0.21,0.9151254334121799,0.08487456658782087,2.0668240527299312e-07,0.9999997933175946
190,95.31772575250837,0.84,0.21,0.9130095853687514,0.08699041463124926,1.923761402104411e-07,0.9999998076238596
191,95.81939799331104,0.84,0.21,0.9108610194320159,0.08913898056798486,1.7914473517343026e-07,0.9999998208552647
192,96.3210702341137,0.84,0.21,0.9086802140854923,0.09131978591450851,1.6689778920748106e-07,0.9999998331022106
193,96.82274247491638,0.84,0.21,0.9064677005659475,0.09353229943405325,1.555493397455182e-07,0.9999998444506601
194,97.32441471571906,0.84,0.21,0.9042240644220357,0.09577593557796497,1.4501899148474198e-07,0.9999998549810084
195,97.82608695652173,0.84,0.21,0.9019499444877305,0.09805005551227024,1.3522640236801522e-07,0.9999998647735975
196,98.32775919732441,0.84,0.21,0.8996460281097698,0.10035397189023092,1.261236555753004e-07,0.9999998738763443
197,98.82943143812709,0.84,0.21,0.8973130568828096,0.10268694311719116,1.1766467939736403e-07,0.9999998823353204
198,99.33110367892976,0.84,0.21,0.8949518271617452,0.10504817283825557,1.0980595730932092e-07,0.9999998901940426
199,99.83277591973244,0.84,0.21,0.8925631885949159,0.10743681140508489,1.0251018806648322e-07,0.9999998974898118
200,100.33444816053512,0.84,0.21,0.8901480343606576,0.10985196563934319,9.573290440047855e-08,0.9999999042670955
201,100.8361204013378,0.84,0.21,0.8877073112243435,0.1122926887756572,8.943545308539135e-08,0.9999999105645467
202,101.33779264214047,0.84,0.21,0.885242018560131,0.11475798143986982,8.358329799518366e-08,0.9999999164167018
203,101.83946488294315,0.84,0.21,0.882753205383601,0.11724679461639964,7.814393416411713e-08,0.9999999218560656
204,102.34113712374582,0.84,0.21,0.8802419595021636,0.11975804049783717,7.3087099237165e-08,0.9999999269129005
205,102.8428093645485,0.84,0.21,0.8777094181098767,0.12229058189012407,6.838353515241034e-08,0.9999999316164646
206,103.34448160535118,0.84,0.21,0.87515676531567,0.12484323468433073,6.400463320191386e-08,0.9999999359953665
207,103.84615384615384,0.84,0.21,0.8725852281470635,0.12741477185293712,5.99233268766217e-08,0.9999999400766728
208,104.34782608695652,0.84,0.21,0.8699960647046222,0.13000393529537838,5.612040222023923e-08,0.9999999438795975
209,104.84949832775919,0.84,0.21,0.8673905751946016,0.132609424805399,5.257678272548622e-08,0.999999947423217
210,105.35117056856187,0.84,0.21,0.864770097927864,0.13522990207213664,4.92750306465326e-08,0.9999999507249691
211,105.85284280936455,0.84,0.21,0.8621360040795777,0.13786399592042298,4.619916651842787e-08,0.9999999538008332
212,106.35451505016722,0.84,0.21,0.8594896877159423,0.1405103122840584,4.333236304709802e-08,0.9999999566676366
213,106.8561872909699,0.84,0.21,0.8568325726781129,0.14316742732188784,4.0659204066198417e-08,0.9999999593407956
214,107.35785953177258,0.84,0.21,0.8541661104302725,0.1458338895697282,3.816549651173003e-08,0.9999999618345031
215,107.85953177257525,0.84,0.21,0.8514917734105855,0.1485082265894152,3.583792572932267e-08,0.9999999641620738
216,108.36120401337793,0.84,0.21,0.8488110451570509,0.15118895484294978,3.366524206583228e-08,0.9999999663347575
217,108.8628762541806,0.84,0.21,0.8461254275309682,0.15387457246903247,3.1636400048817825e-08,0.9999999683635995
218,109.36454849498328,0.84,0.21,0.8434364343227906,0.1565635656772101,2.9740982935389937e-08,0.9999999702590167
219,109.86622073578596,0.84,0.21,0.8407455871190403,0.1592544128809603,2.796915577282593e-08,0.9999999720308438
220,110.36789297658864,0.84,0.21,0.8380544121037438,0.16194558789625693,2.6312215066948766e-08,0.9999999736877845
221,110.8695652173913,0.84,0.21,0.835364436171358,0.16463556382864278,2.476270621473276e-08,0.9999999752372933
222,111.37123745819397,0.84,0.21,0.8326771815101953,0.16732281848980546,2.3313305649867543e-08,0.9999999766866939
223,111.87290969899665,0.84,0.21,0.829994161462504,0.17000583853749668,2.1957147249325865e-08,0.9999999780428522
224,112.37458193979933,0.84,0.21,0.8273168761334294,0.17268312386657125,2.0687696049243556e-08,0.9999999793123036
225,112.876254180602,0.84,0.21,0.8246468208516553,0.17535317914834536,1.9499124362044415e-08,0.9999999805008752
226,113.37792642140468,0.84,0.21,0.821985476828866,0.1780145231711347,1.8385967160396216e-08,0.9999999816140324
227,113.87959866220736,0.84,0.21,0.8193343047403466,0.18066569525965406,1.7342884156896798e-08,0.9999999826571154
228,114.38127090301003,0.84,0.21,0.816694743548431,0.1833052564515698,1.636479602467387e-08,0.9999999836352035
229,114.88294314381271,0.84,0.21,0.8140682021328063,0.18593179786719455,1.544745028004409e-08,0.9999999845525491
230,115.38461538461539,0.84,0.21,0.8114560611476359,0.18854393885236487,1.4586808738440237e-08,0.9999999854131907
231,115.88628762541806,0.84,0.21,0.8088596683899177,0.19114033161008298,1.3779191205743393e-08,0.9999999862208082
232,116.38795986622074,0.84,0.21,0.8062803386860208,0.19371966131397997,1.3021141378845491e-08,0.9999999869788581
233,116.88963210702342,0.84,0.21,0.8037193542280673,0.19628064577193352,1.2309254183121387e-08,0.9999999876907453
234,117.3913043478261,0.84,0.21,0.8011779561501283,0.1988220438498724,1.1640481399519454e-08,0.999999988359518
235,117.89297658862876,0.84,0.21,0.7986573446612539,0.2013426553387468,1.1011986147326163e-08,0.9999999889880132
236,118.39464882943143,0.84,0.21,0.7961586770895922,0.20384132291040857,1.0421125998713805e-08,0.9999999895788734
237,118.89632107023411,0.84,0.21,0.7936830659276869,0.20631693407231388,9.865432574662154e-09,0.9999999901345668
238,119.39799331103679,0.84,0.21,0.7912315770324915,0.2087684229675093,9.34259287275266e-09,0.9999999906574064
239,119.89966555183946,0.84,0.21,0.7888052282926378,0.21119477170736298,8.850445728290344e-09,0.9999999911495536
240,120.40133779264214,0.84,0.21,0.7864049896179404,0.21359501038206036,8.387029826905188e-09,0.9999999916129695
241,120.90301003344482,0.84,0.21,0.7840317804517144,0.21596821954828635,7.950520939386522e-09,0.9999999920494784
242,121.40468227424749,0.84,0.21,0.7816864691190879,0.21831353088091285,7.539242697925476e-09,0.9999999924607565
243,121.90635451505017,0.84,0.21,0.7793698724689821,0.22063012753101852,7.151621577296201e-09,0.9999999928483777
244,122.40802675585284,0.84,0.21,0.7770827556051635,0.2229172443948372,6.7861387743811485e-09,0.9999999932138605
245,122.90969899665552,0.84,0.21,0.774825831111689,0.22517416888831174,6.4413981838885755e-09,0.999999993558601
246,123.4113712374582,0.84,0.21,0.772599759116899,0.22740024088310154,6.116085942102392e-09,0.9999999938839133
247,123.91304347826087,0.84,0.21,0.7704051472766292,0.22959485272337146,5.808995863689287e-09,0.9999999941910033
248,124.41471571906355,0.84,0.21,0.7682425510592701,0.2317574489407306,5.519007478436418e-09,0.9999999944809916
249,124.91638795986621,0.84,0.21,0.7661124741956269,0.23388752580437377,5.245072961521644e-09,0.9999999947549261
250,125.41806020066889,0.84,0.21,0.7640153689334774,0.23598463106652318,4.986212552216455e-09,0.9999999950137864
