,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.62,0.33,0.998288049276096,0.001711950723903812,0.12770548363427223,0.8722945163657277
24,12.040133779264213,0.62,0.33,0.9981201789210149,0.0018798210789848927,0.1186971120308988,0.8813028879691013
25,12.54180602006689,0.62,0.33,0.9979359000107549,0.002064099989244833,0.11024566976704288,0.8897543302329572
26,13.043478260869565,0.62,0.33,0.9977336214877366,0.002266378512263148,0.10232795641443579,0.8976720435855643
27,13.545150501672241,0.62,0.33,0.9975116004508698,0.0024883995491299083,0.09492011039632627,0.9050798896036738
28,14.046822742474916,0.62,0.33,0.9972679283111858,0.0027320716888139464,0.08799790898328165,0.9120020910167184
29,14.548494983277592,0.62,0.33,0.9970005155346608,0.002999484465338832,0.08153702639078206,0.918462973609218
30,15.050167224080267,0.62,0.33,0.9967070754014019,0.0032929245985977985,0.07551326001000142,0.9244867399899988
31,15.551839464882944,0.62,0.33,0.9963851061894454,0.003614893810554288,0.06990271939765812,0.930097280602342
32,16.05351170568562,0.62,0.33,0.9960318721199772,0.003968127880022468,0.06468198698636018,0.9353180130136399
33,16.555183946488295,0.62,0.33,0.9956443827903821,0.004355617209617612,0.05982824628663051,0.9401717537133696
34,17.05685618729097,0.62,0.33,0.9952193709793629,0.004780629020636933,0.05531938965094357,0.9446806103490565
35,17.558528428093645,0.62,0.33,0.9947532690559362,0.005246730944063549,0.051134094292176295,0.9488659057078238
36,18.06020066889632,0.62,0.33,0.9942421834982689,0.0057578165017308815,0.04725188738885606,0.9527481126111441
37,18.561872909698998,0.62,0.33,0.9936818679798695,0.006318132020130305,0.0436531847739697,0.9563468152260305
38,19.06354515050167,0.62,0.33,0.9930676946455332,0.006932305354466479,0.04031931705836176,0.9596806829416383
39,19.565217391304348,0.62,0.33,0.9923946238943078,0.0076053761056919696,0.037232535969672666,0.9627674640303274
40,20.066889632107024,0.62,0.33,0.9916571723002009,0.008342827699798858,0.03437603217869282,0.9656239678213073
41,20.568561872909697,0.62,0.33,0.990849379006781,0.009150620993218691,0.0317339201230909,0.9682660798769092
42,21.070234113712374,0.62,0.33,0.9899647717436625,0.010035228256337242,0.029291210567891798,0.9707087894321083
43,21.57190635451505,0.62,0.33,0.98899632995152,0.011003670048479798,0.02703380549460205,0.972966194505398
44,22.073578595317727,0.62,0.33,0.9879364492328749,0.01206355076712484,0.024948458924110867,0.9750515410758892
45,22.5752508361204,0.62,0.33,0.9867769034127447,0.013223096587255092,0.023022752898880526,0.9769772471011196
46,23.076923076923077,0.62,0.33,0.9855088082213457,0.01449119177865418,0.021245063607357607,0.9787549363926424
47,23.578595317725753,0.62,0.33,0.9841225848866476,0.015877415113352167,0.019604525947507292,0.9803954740524927
48,24.080267558528426,0.62,0.33,0.9826079251401888,0.017392074859810987,0.018090999367234697,0.9819090006327653
49,24.581939799331103,0.62,0.33,0.9809537604341655,0.01904623956583425,0.016695026703278423,0.9833049732967216
50,25.08361204013378,0.62,0.33,0.9791482313155787,0.020851768684421026,0.015407801763093684,0.9845921982369064
51,25.585284280936456,0.62,0.33,0.9771786673248897,0.02282133267511,0.014221130849708842,0.9857788691502912
52,26.08695652173913,0.62,0.33,0.975031566639664,0.02496843336033573,0.013127399229026195,0.9868726007709739
53,26.588628762541806,0.62,0.33,0.9726925923074771,0.027307407692522555,0.012119533694625909,0.9878804663053742
54,27.090301003344482,0.62,0.33,0.9701465712970615,0.02985342870293824,0.011190971048919206,0.9888090289510809
55,27.59197324414716,0.62,0.33,0.9673775141535862,0.03262248584641346,0.010335624539702458,0.9896643754602976
56,28.093645484949832,0.62,0.33,0.9643686448724238,0.03563135512757594,0.009547853248914506,0.9904521467510856
57,28.59531772575251,0.62,0.33,0.9611024515362797,0.03889754846371995,0.008822432964055207,0.991177567035945
58,29.096989966555185,0.62,0.33,0.957560765051333,0.04243923494866661,0.008154526966051423,0.9918454730339487
59,29.598662207357858,0.62,0.33,0.953724850553584,0.04627514944641561,0.0075396608383404735,0.9924603391616597
60,30.100334448160535,0.62,0.33,0.9495755440517627,0.050424455948236954,0.006973695729950923,0.9930263042700492
61,30.60200668896321,0.62,0.33,0.9450934068766382,0.0549065931233615,0.006452805718045535,0.9935471942819546
62,31.103678929765888,0.62,0.33,0.9402589258402487,0.05974107415975093,0.0059734549562638906,0.9940265450437362
63,31.60535117056856,0.62,0.33,0.9350527487638418,0.06494725123615784,0.005532376888261718,0.9944676231117384
64,32.10702341137124,0.62,0.33,0.9294559584231863,0.07054404157681352,0.005126554714659142,0.9948734452853409
65,32.608695652173914,0.62,0.33,0.9234503908390929,0.07654960916090688,0.004753202700376373,0.9952467972996237
66,33.11036789297659,0.62,0.33,0.9170190001068337,0.08298099989316611,0.004409749439994484,0.9955902505600056
67,33.61204013377927,0.62,0.33,0.9101462422165079,0.08985375778349189,0.004093821534262279,0.9959061784657378
68,34.11371237458194,0.62,0.33,0.9028185333566302,0.0971814666433696,0.003803228920741913,0.9961967710792581
69,34.61538461538461,0.62,0.33,0.8950246866330359,0.10497531336696389,0.0035359509543947667,0.9964640490456053
70,35.11705685618729,0.62,0.33,0.8867564180668387,0.11324358193316103,0.003290123578512225,0.9967098764214878
71,35.618729096989966,0.62,0.33,0.8780088378297511,0.12199116217024858,0.003064027404779528,0.9969359725952205
72,36.12040133779264,0.62,0.33,0.8687809137967175,0.13121908620328226,0.002856076606141505,0.9971439233938585
73,36.62207357859532,0.62,0.33,0.8590759773011075,0.1409240226988922,0.0026648087210418953,0.9973351912789581
74,37.123745819397996,0.62,0.33,0.8489020978783185,0.15109790212168123,0.002488875203281121,0.9975111247967189
75,37.625418060200666,0.62,0.33,0.8382724676379165,0.1617275323620832,0.0023270326307827777,0.9976729673692173
76,38.12709030100334,0.62,0.33,0.8272056868479742,0.17279431315202548,0.002178134660156025,0.9978218653398441
77,38.62876254180602,0.62,0.33,0.8157258925540377,0.184274107445962,0.0020411245194722123,0.9979588754805279
78,39.130434782608695,0.62,0.33,0.8038628296888423,0.1961371703111575,0.0019150281866408565,0.9980849718133592
79,39.63210702341137,0.62,0.33,0.791651732572255,0.2083482674277448,0.0017989480221439788,0.9982010519778561
80,40.13377926421405,0.62,0.33,0.7791330741414981,0.22086692585850157,0.0016920569338491264,0.9983079430661509
81,40.635451505016725,0.62,0.33,0.7663521619926297,0.23364783800737005,0.0015935930333402127,0.9984064069666598
82,41.137123745819395,0.62,0.33,0.7533585620003442,0.24664143799965554,0.001502854643135699,0.9984971453568644
83,41.63879598662207,0.62,0.33,0.7402054045052081,0.2597945954947916,0.001419195783609304,0.9985808042163908
84,42.14046822742475,0.62,0.33,0.7269485424534835,0.27305145754651616,0.0013420219576466901,0.9986579780423535
85,42.642140468227424,0.62,0.33,0.7136456492591066,0.2863543507408931,0.0012707862623934506,0.9987292137376067
86,43.1438127090301,0.62,0.33,0.7003551456496655,0.2996448543503343,0.0012049859376206992,0.9987950140623795
87,43.64548494983278,0.62,0.33,0.6871352881842391,0.31286471181576064,0.0011441589119579126,0.9988558410880423
88,44.147157190635454,0.62,0.33,0.6740431124130372,0.32595688758696256,0.0010878808125469905,0.9989121191874533
89,44.64882943143812,0.62,0.33,0.6611334003774181,0.3388665996225816,0.0010357622458812788,0.9989642377541189
90,45.1505016722408,0.62,0.33,0.6484578723595428,0.3515421276404569,0.0009874460707333492,0.9990125539292668
91,45.65217391304348,0.62,0.33,0.6360643693880559,0.36393563061194384,0.0009426050186006943,0.9990573949813994
92,46.15384615384615,0.62,0.33,0.623996203256801,0.3760037967431986,0.0009009394471222657,0.9990990605528779
93,46.65551839464883,0.62,0.33,0.6122916706573445,0.38770832934265526,0.0008621752234907483,0.9991378247765094
94,47.15719063545151,0.62,0.33,0.6009836974807206,0.3990163025192792,0.0008260617788343444,0.9991739382211657
95,47.65886287625418,0.62,0.33,0.5900996556973871,0.4099003443026126,0.000792370283666079,0.999207629716334
96,48.16053511705685,0.62,0.33,0.579661321625297,0.4203386783747028,0.0007608919389204127,0.9992391080610797
97,48.66220735785953,0.62,0.33,0.5696849583982103,0.4303150416017895,0.0007314363834575847,0.9992685636165426
98,49.163879598662206,0.62,0.33,0.560181571722146,0.4398184282778539,0.0007038302430095619,0.9992961697569906
99,49.66555183946488,0.62,0.33,0.5511571869060647,0.4488428130939351,0.0006779157202271923,0.9993220842797731
100,50.16722408026756,0.62,0.33,0.5426132064622115,0.45738679353778844,0.0006535492686628979,0.9993464507313374
101,50.668896321070235,0.62,0.33,0.5345468998511781,0.4654531001488218,0.0006306004533459449,0.9993693995466544
102,51.17056856187291,0.62,0.33,0.5269518957981073,0.4730481042018926,0.0006089508295263883,0.9993910491704739
103,51.67224080267559,0.62,0.33,0.5198186092510748,0.4801813907489251,0.0005884928655851843,0.9994115071344152
104,52.17391304347826,0.62,0.33,0.5131347797057176,0.48686522029428225,0.0005691290108788689,0.9994308709891215
105,52.675585284280935,0.62,0.33,0.5068859384974336,0.4931140615025663,0.0005507708052311848,0.9994492291947692
106,53.17725752508361,0.62,0.33,0.5010558519292428,0.4989441480707571,0.0005333380540991563,0.9994666619459012
107,53.67892976588629,0.62,0.33,0.4956269570896754,0.5043730429103245,0.0005167580792513025,0.9994832419207491
108,54.180602006688964,0.62,0.33,0.4905807261559102,0.5094192738440896,0.0005009650152323207,0.9994990349847681
109,54.68227424749164,0.62,0.33,0.4858980223694369,0.5141019776305629,0.0004858991784985597,0.9995141008215018
110,55.18394648829432,0.62,0.33,0.4815593935112948,0.5184406064887049,0.0004715064829642006,0.9995284935170362
111,55.68561872909699,0.62,0.33,0.4775453314982294,0.5224546685017704,0.0004577379016407898,0.9995422620983596
112,56.187290969899664,0.62,0.33,0.4738364932711241,0.5261635067288758,0.0004445489909747509,0.9995554510090257
113,56.68896321070234,0.62,0.33,0.47041387951695857,0.5295861204830413,0.0004318994306093186,0.9995681005693912
114,57.19063545150502,0.62,0.33,0.46725897889982704,0.5327410211001727,0.00041975263601328784,0.9995802473639871
115,57.69230769230769,0.62,0.33,0.4643538924603771,0.5356461075396226,0.00040807537928722585,0.9995919246207132
116,58.19397993311037,0.62,0.33,0.4616814107531109,0.5383185892468889,0.00039683747021806645,0.9996031625297824
117,58.69565217391305,0.62,0.33,0.4592250886024238,0.540774911397576,0.0003860114429111612,0.9996139885570894
118,59.197324414715716,0.62,0.33,0.4569692771984197,0.5430307228015802,0.00037557229555453464,0.999624427704446
119,59.69899665551839,0.62,0.33,0.45489915871401826,0.5451008412859816,0.0003654972363418493,0.9996345027636587
120,60.20066889632107,0.62,0.33,0.45300074915740424,0.5469992508425956,0.0003557654687951015,0.9996442345312055
121,60.702341137123746,0.62,0.33,0.45126090158233456,0.5487390984176653,0.00034635798860686926,0.9996536420113937
122,61.20401337792642,0.62,0.33,0.4496672916301826,0.5503327083698173,0.0003372574060281378,0.9996627425939725
123,61.7056856187291,0.62,0.33,0.44820839815403807,0.5517916018459618,0.0003284477846389871,0.9996715522153617
124,62.207357859531776,0.62,0.33,0.44687347923553716,0.5531265207644627,0.00031991449475627704,0.9996800855052445
125,62.709030100334445,0.62,0.33,0.44565253932706284,0.5543474606729372,0.0003116440860909595,0.9996883559139098
126,63.21070234113712,0.62,0.33,0.44453629557211016,0.5554637044278897,0.000303624170979879,0.9996963758290209
127,63.7123745819398,0.62,0.33,0.4435161500273412,0.5564838499726588,0.00029584331362181293,0.9997041566863791
128,64.21404682274247,0.62,0.33,0.44258414803069673,0.5574158519693033,0.00028829094030402173,0.999711709059697
129,64.71571906354515,0.62,0.33,0.44173293360156596,0.558267066398434,0.0002809572596965419,0.9997190427403044
130,65.21739130434783,0.62,0.33,0.4409557263299433,0.5590442736700567,0.00027383317731443854,0.9997261668226867
131,65.7190635451505,0.62,0.33,0.4402462717763395,0.5597537282236604,0.0002669102388079941,0.9997330897611931
132,66.22073578595318,0.62,0.33,0.4395988170241653,0.5604011829758346,0.00026018056052639244,0.9997398194394748
133,66.72240802675586,0.62,0.33,0.43900806963878425,0.5609919303612156,0.00025363678091052007,0.9997463632190907
134,67.22408026755853,0.62,0.33,0.4384691694645654,0.5615308305354346,0.0002472720089460427,0.9997527279910553
135,67.72575250836121,0.62,0.33,0.43797765380179854,0.5620223461982015,0.0002410797817988024,0.9997589202182027
136,68.22742474916387,0.62,0.33,0.4375294288673552,0.5624705711326449,0.00023505402471952526,0.9997649459752821
137,68.72909698996655,0.62,0.33,0.4371207422636939,0.5628792577363061,0.00022918901730914146,0.9997708109826926
138,69.23076923076923,0.62,0.33,0.4367481570198481,0.5632518429801521,0.0002234793618288324,0.999776520638173
139,69.7324414715719,0.62,0.33,0.4364085262705779,0.5635914737294223,0.00021791995498648202,0.9997820800450155
140,70.23411371237458,0.62,0.33,0.43609896996973385,0.5639010300302664,0.000212505962836958,0.999787494037165
141,70.73578595317726,0.62,0.33,0.4358168539262821,0.5641831460737181,0.00020723279834028834,0.9997927672016619
142,71.23745819397993,0.62,0.33,0.4355597694332777,0.5644402305667225,0.00020209610125152276,0.9997979038987508
143,71.73913043478261,0.62,0.33,0.4353255160336687,0.5646744839663316,0.0001970917176526518,0.9998029082823496
144,72.24080267558529,0.62,0.33,0.43511208239252425,0.564887917607476,0.00019221568721979914,0.9998077843127827
145,72.74247491638796,0.62,0.33,0.434917631660082,0.5650823683399183,0.00018746422701512413,0.9998125357729875
146,73.24414715719064,0.62,0.33,0.4347404877517334,0.565259512248267,0.0001828337170639583,0.9998171662829388
147,73.74581939799332,0.62,0.33,0.4345791190172349,0.5654208809827654,0.00017832068951101888,0.9998216793104919
148,74.24749163879599,0.62,0.33,0.43443212861569547,0.5655678713843049,0.00017392181869981007,0.9998260781813033
149,74.74916387959867,0.62,0.33,0.4342982422973653,0.565701757702635,0.00016963391055078495,0.9998303660894525
150,75.25083612040133,0.62,0.33,0.4341762965503387,0.5658237034496615,0.00016545389157845552,0.999834546108425
151,75.75250836120401,0.62,0.33,0.43406523152087745,0.5659347684791227,0.00016137880552684659,0.9998386211944769
152,76.25418060200668,0.62,0.33,0.43396407997162345,0.5660359200283768,0.00015740580228313652,0.9998425941977208
153,76.75585284280936,0.62,0.33,0.4338719597841212,0.566128040215879,0.0001535321323055621,0.9998464678676987
154,77.25752508361204,0.62,0.33,0.43378806775501233,0.5662119322449879,0.00014975514270730336,0.9998502448572972
155,77.75919732441471,0.62,0.33,0.4337116705859291,0.5662883294140711,0.00014607226842633505,0.9998539277315784
156,78.26086956521739,0.62,0.33,0.4336421004694946,0.5663578995305056,0.00014248102989402253,0.9998575189701111
157,78.76254180602007,0.62,0.33,0.4335787491577769,0.5664212508422234,0.00013897902818479796,0.9998610209718206
158,79.26421404682274,0.62,0.33,0.43352106144848024,0.56647893855152,0.00013556393912588527,0.9998644360608798
159,79.76588628762542,0.62,0.33,0.4334685323399903,0.5665314676600101,0.0001322335118827258,0.9998677664881233
160,80.2675585284281,0.62,0.33,0.4334207013905467,0.5665792986094537,0.00012898556399143136,0.9998710144360149
161,80.76923076923077,0.62,0.33,0.4333771488025363,0.566622851197464,0.00012581797819120625,0.9998741820218155
162,81.27090301003345,0.62,0.33,0.4333374928044931,0.5666625071955073,0.00012272870052314097,0.999877271299484
163,81.77257525083613,0.62,0.33,0.43330138501175564,0.5666986149882447,0.00011971573624216087,0.9998802842637654
164,82.27424749163879,0.62,0.33,0.43326850830263747,0.5667314916973628,0.0001167771481504405,0.9998832228518576
165,82.77591973244147,0.62,0.33,0.4332385741000199,0.5667614258999804,0.00011391105428700535,0.9998860889457214
166,83.27759197324414,0.62,0.33,0.43321131909049837,0.5667886809095019,0.00011111562501336575,0.9998888843749956
167,83.77926421404682,0.62,0.33,0.4331865037717223,0.5668134962282779,0.00010838908174547773,0.9998916109182641
168,84.2809364548495,0.62,0.33,0.4331639098650536,0.5668360901349465,0.00010572969459506887,0.999894270305415
169,84.78260869565217,0.62,0.33,0.4331433384082368,0.5668566615917633,0.00010313578058669299,0.999896864219424
170,85.28428093645485,0.62,0.33,0.43312460898469063,0.5668753910153096,0.00010060570277320675,0.9998993942972382
171,85.78595317725753,0.62,0.33,0.433107557112094,0.5668924428879062,9.813786780411154e-05,0.999901862132208
172,86.2876254180602,0.62,0.33,0.43309203242503924,0.566907967574961,9.573072416900831e-05,0.9999042692758439
173,86.78929765886288,0.62,0.33,0.43307789783900164,0.5669221021609986,9.338276129499275e-05,0.9999066172387185
174,87.29096989966555,0.62,0.33,0.4330650289097487,0.5669349710902515,9.109250844716293e-05,0.9999089074915671
175,87.79264214046823,0.62,0.33,0.43305331283758447,0.5669466871624157,8.885853350889672e-05,0.9999111414665063
176,88.29431438127091,0.62,0.33,0.43304264572789436,0.5669573542721059,8.66794407316071e-05,0.9999133205592845
177,88.79598662207358,0.62,0.33,0.43303293347127964,0.5669670665287206,8.455387069930352e-05,0.9999154461293177
178,89.29765886287625,0.62,0.33,0.43302409135701503,0.5669759086429852,8.248049951256165e-05,0.9999175195005056
179,89.79933110367892,0.62,0.33,0.4330160410932649,0.5669839589067354,8.045803632648409e-05,0.9999195419636927
180,90.3010033444816,0.62,0.33,0.4330087116630643,0.5669912883369359,7.84852234067682e-05,0.9999215147766136
181,90.80267558528428,0.62,0.33,0.43300203905716156,0.5669979609428386,7.656083544587074e-05,0.9999234391645757
182,91.30434782608695,0.62,0.33,0.4329959640701015,0.5670040359298987,7.468367750920038e-05,0.9999253163225137
183,91.80602006688963,0.62,0.33,0.4329904329987575,0.5670095670012427,7.285258498272425e-05,0.9999271474150415
184,92.3076923076923,0.62,0.33,0.4329853975941471,0.5670146024058531,7.106642300374812e-05,0.999928933577022
185,92.80936454849498,0.62,0.33,0.43298081318093845,0.5670191868190617,6.932408469267055e-05,0.9999306759153346
186,93.31103678929766,0.62,0.33,0.43297663936380315,0.567023360636197,6.762449113298247e-05,0.9999323755088959
187,93.81270903010034,0.62,0.33,0.43297283989688445,0.5670271601031157,6.596659077964391e-05,0.999934033409251
188,94.31438127090301,0.62,0.33,0.4329693809611872,0.5670306190388129,6.434935771887052e-05,0.9999356506423136
189,94.81605351170569,0.62,0.33,0.4329662312303547,0.5670337687696453,6.277179122018694e-05,0.9999372282088141
190,95.31772575250837,0.62,0.33,0.432963363358351,0.567036636641649,6.123291638290997e-05,0.9999387670836536
191,95.81939799331104,0.62,0.33,0.4329607525704436,0.5670392474295565,5.973178258969537e-05,0.999940268217449
192,96.3210702341137,0.62,0.33,0.43295837565230044,0.5670416243476996,5.826746226148218e-05,0.9999417325377795
193,96.82274247491638,0.62,0.33,0.4329562112623824,0.5670437887376176,5.683905064120754e-05,0.9999431609494023
194,97.32441471571906,0.62,0.33,0.4329542408415231,0.567045759158477,5.544566619762406e-05,0.9999445543338485
195,97.82608695652173,0.62,0.33,0.4329524471421444,0.5670475528578556,5.40864488547019e-05,0.9999459135511942
196,98.32775919732441,0.62,0.33,0.43295081413278336,0.5670491858672166,5.276055947735046e-05,0.9999472394405745
197,98.82943143812709,0.62,0.33,0.43294932721668955,0.5670506727833104,5.1467179690456844e-05,0.9999485328203647
198,99.33110367892976,0.62,0.33,0.43294797368480276,0.5670520263151974,5.0205511962291034e-05,0.9999497944880962
199,99.83277591973244,0.62,0.33,0.432946741527052,0.5670532584729481,4.8974777960694226e-05,0.9999510252221013
200,100.33444816053512,0.62,0.33,0.4329456195857715,0.5670543804142286,4.777421832130763e-05,0.9999522257817445
201,100.8361204013378,0.62,0.33,0.43294459796909884,0.5670554020309013,4.66030926830588e-05,0.9999533969073866
202,101.33779264214047,0.62,0.33,0.4329436679418955,0.5670563320581047,4.546067917948819e-05,0.9999545393208944
203,101.83946488294315,0.62,0.33,0.43294282125454625,0.5670571787454539,4.434627334489656e-05,0.9999556537267335
204,102.34113712374582,0.62,0.33,0.43294204996687696,0.5670579500331233,4.325918608265805e-05,0.9999567408140004
205,102.8428093645485,0.62,0.33,0.4329413483491113,0.5670586516508889,4.2198752575202824e-05,0.999957801247513
206,103.34448160535118,0.62,0.33,0.432940709459814,0.5670592905401862,4.116431478669263e-05,0.9999588356853069
207,103.84615384615384,0.62,0.33,0.4329401277670132,0.567059872232987,4.015523592619317e-05,0.999959844764173
208,104.34782608695652,0.62,0.33,0.4329395981037918,0.5670604018962085,3.9170894104564874e-05,0.9999608291060007
209,104.84949832775919,0.62,0.33,0.43293911601410257,0.5670608839858977,3.82106826282935e-05,0.9999617893174833
210,105.35117056856187,0.62,0.33,0.43293867719109447,0.5670613228089059,3.727400952225022e-05,0.9999627259905961
211,105.85284280936455,0.62,0.33,0.43293827762868287,0.5670617223713175,3.6360297658477094e-05,0.999963639702467
212,106.35451505016722,0.62,0.33,0.43293791365891365,0.5670620863410866,3.546898478793442e-05,0.9999645310153452
213,106.8561872909699,0.62,0.33,0.4329375819906646,0.5670624180093357,3.459952159608247e-05,0.9999654004785451
214,107.35785953177258,0.62,0.33,0.4329372797564906,0.5670627202435096,3.375136934928559e-05,0.9999662486308004
215,107.85953177257525,0.62,0.33,0.43293700439021765,0.5670629956097826,3.292400604471585e-05,0.999967075994114
216,108.36120401337793,0.62,0.33,0.43293675367543494,0.5670632463245653,3.2116923974014564e-05,0.9999678830761944
217,108.8628762541806,0.62,0.33,0.4329365257478495,0.5670634742521506,3.1329629605005105e-05,0.9999686703705736
218,109.36454849498328,0.62,0.33,0.43293631851626213,0.5670636814837381,3.056163656323924e-05,0.9999694383636262
219,109.86622073578596,0.62,0.33,0.4329361297597316,0.5670638702402686,2.9812466809742508e-05,0.9999701875333912
220,110.36789297658864,0.62,0.33,0.4329359578767246,0.5670640421232757,2.9081659721595632e-05,0.9999709183404915
221,110.8695652173913,0.62,0.33,0.4329358014916079,0.5670641985083924,2.8368767322154255e-05,0.9999716312329038
222,111.37123745819397,0.62,0.33,0.4329356594410266,0.5670643405589737,2.7673354058691034e-05,0.9999723266461809
223,111.87290969899665,0.62,0.33,0.43293553023648984,0.5670644697635104,2.6994988024157558e-05,0.99997300501223
224,112.37458193979933,0.62,0.33,0.43293541252174694,0.5670645874782533,2.6333248428060587e-05,0.9999736667518414
225,112.876254180602,0.62,0.33,0.4329353052595283,0.567064694740472,2.5687728646725733e-05,0.999974312271639
226,113.37792642140468,0.62,0.33,0.4329352075513803,0.56706479244862,2.505803328045087e-05,0.9999749419670226
227,113.87959866220736,0.62,0.33,0.432935117035929,0.5670648829640713,2.4443623070970194e-05,0.9999755563772504
228,114.38127090301003,0.62,0.33,0.4329350369704836,0.5670649630295167,2.384452299315165e-05,0.9999761554773478
229,114.88294314381271,0.62,0.33,0.43293496343177174,0.5670650365682286,2.326005093389569e-05,0.9999767399494277
230,115.38461538461539,0.62,0.33,0.4329348961236753,0.567065103876325,2.268987676658452e-05,0.9999773101236169
231,115.88628762541806,0.62,0.33,0.43293483475007616,0.5670651652499242,2.2133670364600354e-05,0.9999778663300422
232,116.38795986622074,0.62,0.33,0.4329347789560082,0.567065221043992,2.1591103946421688e-05,0.9999784088964849
233,116.88963210702342,0.62,0.33,0.43293472816835515,0.5670652718316451,2.1061858423852154e-05,0.9999789381420335
234,117.3913043478261,0.62,0.33,0.432934681968551,0.5670653180314493,2.0545608549840152e-05,0.9999794543919354
235,117.89297658862876,0.62,0.33,0.4329346399595214,0.5670653600404788,2.004202822088304e-05,0.9999799579722937
236,118.39464882943143,0.62,0.33,0.4329346017441923,0.567065398255808,1.9550791333478123e-05,0.9999804492092124
237,118.89632107023411,0.62,0.33,0.4329345669254893,0.567065433074511,1.9071571784122756e-05,0.9999809284287947
238,119.39799331103679,0.62,0.33,0.43293453518614355,0.5670654648138567,1.8604075480799843e-05,0.9999813959251331
239,119.89966555183946,0.62,0.33,0.4329345063689897,0.5670654936310106,1.8148072552203004e-05,0.999981851928099
240,120.40133779264214,0.62,0.33,0.43293448017380964,0.5670655198261907,1.7703275745713623e-05,0.999982296724945
241,120.90301003344482,0.62,0.33,0.43293445629253025,0.56706554370747,1.7269394657973877e-05,0.9999827306060746
242,121.40468227424749,0.62,0.33,0.4329344344170786,0.5670655655829216,1.6846138885625935e-05,0.9999831538618914
243,121.90635451505017,0.62,0.33,0.4329344142393816,0.5670655857606186,1.643321802531198e-05,0.9999835667827988
244,122.40802675585284,0.62,0.33,0.43293439564932323,0.5670656043506772,1.603039251063509e-05,0.9999839696083633
245,122.90969899665552,0.62,0.33,0.43293437872762325,0.5670656212723771,1.563747178349349e-05,0.9999843625291435
246,123.4113712374582,0.62,0.33,0.4329343633230361,0.5670656366769643,1.5254205715101453e-05,0.9999847457952681
247,123.91304347826087,0.62,0.33,0.4329343492817111,0.5670656507182893,1.4880343507661396e-05,0.9999851196575352
248,124.41471571906355,0.62,0.33,0.4329343364497974,0.5670656635502029,1.451563436337574e-05,0.9999854843667427
249,124.91638795986621,0.62,0.33,0.4329343217357193,0.567065678264281,1.4152677428160279e-05,0.9999858473237528
250,125.41806020066889,0.62,0.33,0.4329343122419553,0.567065687758045,1.380866707186771e-05,0.9999861913341768
251,125.91973244147157,0.62,0.33,0.4329343033223243,0.567065696677676,1.3472144633267776e-05,0.9999865278566885
252,126.42140468227424,0.62,0.33,0.4329342949768263,0.5670657050231741,1.3143110112360478e-05,0.9999868568912882
253,126.92307692307692,0.62,0.33,0.43293428720546123,0.5670657127945391,1.2821563509145816e-05,0.9999871784379756
