,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.51,0.9500000000000001,0.15040364981911158,0.8495963501808893,0.08376814632793142,0.9162318536720675
81,40.635451505016725,0.51,0.9500000000000001,0.15040340907475622,0.8495965909252446,0.08291596805733088,0.9170840319426681
82,41.137123745819395,0.51,0.9500000000000001,0.15040317261527555,0.8495968273847253,0.08207168403041923,0.9179283159695797
83,41.63879598662207,0.51,0.9500000000000001,0.15040294034951676,0.849597059650484,0.08123523682574783,0.918764763174251
84,42.14046822742475,0.51,0.9500000000000001,0.1504027121890927,0.849597287810908,0.080406569136707,0.9195934308632918
85,42.642140468227424,0.51,0.9500000000000001,0.15040248804726783,0.8495975119527329,0.07958562373722389,0.9204143762627749
86,43.1438127090301,0.51,0.9500000000000001,0.15040226783938374,0.8495977321606171,0.07877234353352972,0.921227656466469
87,43.64548494983278,0.51,0.9500000000000001,0.15040205148018937,0.8495979485198114,0.07796667167637981,0.9220333283236188
88,44.147157190635454,0.51,0.9500000000000001,0.15040183888612305,0.8495981611138778,0.07716855130406268,0.9228314486959359
89,44.64882943143812,0.51,0.9500000000000001,0.15040162997583348,0.8495983700241673,0.07637792563113517,0.9236220743688633
90,45.1505016722408,0.51,0.9500000000000001,0.15040142467013656,0.8495985753298642,0.07559473799659877,0.9244052620033997
91,45.65217391304348,0.51,0.9500000000000001,0.1504012228920155,0.8495987771079853,0.07481893186389964,0.9251810681360988
92,46.15384615384615,0.51,0.9500000000000001,0.15040102456662047,0.8495989754333803,0.07405045082092857,0.9259495491790698
93,46.65551839464883,0.51,0.9500000000000001,0.15040082962102716,0.8495991703789736,0.07328923865200505,0.9267107613479931
94,47.15719063545151,0.51,0.9500000000000001,0.15040063798319403,0.8495993620168067,0.07253523964806247,0.9274647603519356
95,47.65886287625418,0.51,0.9500000000000001,0.15040044958384982,0.8495995504161509,0.07178839804503508,0.9282116019549629
96,48.16053511705685,0.51,0.9500000000000001,0.15040026435594467,0.8495997356440561,0.07104865818715944,0.9289513418128384
97,48.66220735785953,0.51,0.9500000000000001,0.15040008223449847,0.8495999177655023,0.07031596457212043,0.9296840354278774
98,49.163879598662206,0.51,0.9500000000000001,0.15039990315660082,0.8496000968434,0.06959026185105129,0.9304097381489463
99,49.66555183946488,0.51,0.9500000000000001,0.150399727061411,0.8496002729385898,0.0688714948285336,0.9311285051714638
100,50.16722408026756,0.51,0.9500000000000001,0.1503995538892389,0.8496004461107618,0.06815960857338221,0.9318403914266151
101,50.668896321070235,0.51,0.9500000000000001,0.150399383579554,0.8496006164204467,0.06745454865859948,0.9325454513413977
102,51.17056856187291,0.51,0.9500000000000001,0.15039921607559428,0.8496007839244064,0.06675626060590133,0.9332437393940957
103,51.67224080267559,0.51,0.9500000000000001,0.15039905132262898,0.8496009486773717,0.0660646900950664,0.9339353099049303
104,52.17391304347826,0.51,0.9500000000000001,0.15039888926775732,0.8496011107322434,0.06537978298823773,0.9346202170117589
105,52.675585284280935,0.51,0.9500000000000001,0.1503987298599082,0.8496012701400925,0.0647014853299227,0.9352985146700736
106,53.17725752508361,0.51,0.9500000000000001,0.15039857304984047,0.8496014269501603,0.06402974334699314,0.935970256653003
107,53.67892976588629,0.51,0.9500000000000001,0.15039841878782667,0.849601581212174,0.06336450362659848,0.9366354963733975
108,54.180602006688964,0.51,0.9500000000000001,0.15039826702165793,0.8496017329783427,0.06270571326945829,0.9372942867305375
109,54.68227424749164,0.51,0.9500000000000001,0.1503981177040043,0.8496018822959963,0.06205331932440907,0.9379466806755864
110,55.18394648829432,0.51,0.9500000000000001,0.15039797078908618,0.8496020292109144,0.06140726904412822,0.938592730955867
111,55.68561872909699,0.51,0.9500000000000001,0.1503978262325328,0.8496021737674678,0.06076750989599151,0.9392324901040034
112,56.187290969899664,0.51,0.9500000000000001,0.1503976839913824,0.8496023160086182,0.06013398956207303,0.9398660104379216
113,56.68896321070234,0.51,0.9500000000000001,0.15039754402408198,0.8496024559759187,0.059506655939145336,0.9404933440608491
114,57.19063545150502,0.51,0.9500000000000001,0.15039740624553555,0.849602593754465,0.058885444693776365,0.9411145553062177
115,57.69230769230769,0.51,0.9500000000000001,0.15039727070840095,0.8496027292915996,0.05827033639250716,0.9417296636074866
116,58.19397993311037,0.51,0.9500000000000001,0.15039713729954482,0.8496028627004558,0.057661257598584266,0.942338742401409
117,58.69565217391305,0.51,0.9500000000000001,0.1503970059804525,0.8496029940195481,0.05705815837961237,0.9429418416203805
118,59.197324414715716,0.51,0.9500000000000001,0.1503968767126094,0.8496031232873912,0.05646098880319617,0.9435390111967963
119,59.69899665551839,0.51,0.9500000000000001,0.15039674945750087,0.8496032505424997,0.055869698936940354,0.9441303010630516
120,60.20066889632107,0.51,0.9500000000000001,0.15039662417714572,0.8496033758228548,0.055284238848761325,0.9447157611512301
121,60.702341137123746,0.51,0.9500000000000001,0.1503965012698565,0.8496034987301441,0.054704558861503105,0.9452954411384878
122,61.20401337792642,0.51,0.9500000000000001,0.1503963814065616,0.849603618593439,0.0541306094573,0.9458693905426904
123,61.7056856187291,0.51,0.9500000000000001,0.15039626492751879,0.8496037350724818,0.053562341052596815,0.946437658947393
124,62.207357859531776,0.51,0.9500000000000001,0.1503961509918172,0.8496038490081833,0.052999704781055694,0.9470002952189335
125,62.709030100334445,0.51,0.9500000000000001,0.1503960389433923,0.8496039610566083,0.05244265166409826,0.9475573483358902
126,63.21070234113712,0.51,0.9500000000000001,0.15039592826081646,0.8496040717391841,0.05189113294326744,0.9481088670567203
127,63.7123745819398,0.51,0.9500000000000001,0.150395818297121,0.8496041817028795,0.051345100689915775,0.9486548993100712
128,64.21404682274247,0.51,0.9500000000000001,0.1503957084755627,0.849604291524438,0.05080450657757338,0.9491954934224128
129,64.71571906354515,0.51,0.9500000000000001,0.15039559915384723,0.8496044008461534,0.05026930302271985,0.9497306969772655
130,65.21739130434783,0.51,0.9500000000000001,0.15039549102123964,0.8496045089787609,0.04973944271584495,0.9502605572841395
131,65.7190635451505,0.51,0.9500000000000001,0.15039538451429035,0.8496046154857102,0.04921487813942554,0.950785121860558
132,66.22073578595318,0.51,0.9500000000000001,0.15039528106433514,0.8496047189356656,0.04869556261938126,0.9513044373806012
133,66.72240802675586,0.51,0.9500000000000001,0.15039518035288732,0.8496048196471133,0.048181449669347245,0.9518185503306341
134,67.22408026755853,0.51,0.9500000000000001,0.15039508081992822,0.8496049191800724,0.0476724929407668,0.9523275070592134
135,67.72575250836121,0.51,0.9500000000000001,0.15039498227117865,0.849605017728822,0.04716864643962403,0.952831353560355
136,68.22742474916387,0.51,0.9500000000000001,0.15039488505972948,0.8496051149402712,0.04666986446455753,0.9533301355354201
137,68.72909698996655,0.51,0.9500000000000001,0.15039478942586038,0.8496052105741403,0.04617610158799201,0.9538238984119842
138,69.23076923076923,0.51,0.9500000000000001,0.15039469528010116,0.8496053047198995,0.0456873126694837,0.954312687330491
139,69.7324414715719,0.51,0.9500000000000001,0.1503946024834981,0.8496053975165025,0.04520345288086912,0.954796547119104
140,70.23411371237458,0.51,0.9500000000000001,0.15039451101719356,0.8496054889828071,0.04472447768343514,0.9552755223165362
141,70.73578595317726,0.51,0.9500000000000001,0.15039442089983976,0.8496055791001609,0.04425034281135,0.9557496571886196
142,71.23745819397993,0.51,0.9500000000000001,0.15039433213380407,0.8496056678661966,0.043781004305030034,0.9562189956949376
143,71.73913043478261,0.51,0.9500000000000001,0.15039424468408905,0.8496057553159116,0.04331641851114577,0.9566835814888199
144,72.24080267558529,0.51,0.9500000000000001,0.1503941585215449,0.8496058414784557,0.042856542064864056,0.9571434579350994
145,72.74247491638796,0.51,0.9500000000000001,0.15039407362413182,0.8496059263758688,0.04240133187458217,0.957598668125379
146,73.24414715719064,0.51,0.9500000000000001,0.1503939899760806,0.8496060100239201,0.041950745171465305,0.9580492548284933
147,73.74581939799332,0.51,0.9500000000000001,0.15039390755709198,0.8496060924429087,0.04150473946869565,0.9584952605312604
148,74.24749163879599,0.51,0.9500000000000001,0.15039382634576073,0.84960617365424,0.04106327274213183,0.9589367272578214
149,74.74916387959867,0.51,0.9500000000000001,0.15039374631953423,0.8496062536804665,0.0406263031040489,0.9593736968959012
150,75.25083612040133,0.51,0.9500000000000001,0.1503936674535612,0.8496063325464395,0.04019378883516751,0.9598062111647794
151,75.75250836120401,0.51,0.9500000000000001,0.15039358972048122,0.8496064102795194,0.039765688543506116,0.9602343114564373
152,76.25418060200668,0.51,0.9500000000000001,0.15039351309042462,0.8496064869095761,0.039341961164380934,0.9606580388355588
153,76.75585284280936,0.51,0.9500000000000001,0.1503934375310125,0.8496065624689881,0.038922565960406,0.9610774340395298
154,77.25752508361204,0.51,0.9500000000000001,0.15039336300727446,0.8496066369927263,0.03850746252056415,0.9614925374793674
155,77.75919732441471,0.51,0.9500000000000001,0.1503932894740828,0.849606710525918,0.03809661067485457,0.9619033893250725
156,78.26086956521739,0.51,0.9500000000000001,0.15039321688281357,0.8496067831171872,0.037689970569437535,0.9623100294304848
157,78.76254180602007,0.51,0.9500000000000001,0.15039314518536512,0.8496068548146356,0.03728750271197241,0.9627124972879448
158,79.26421404682274,0.51,0.9500000000000001,0.15039307433047153,0.8496069256695292,0.036889167930025654,0.9631108320698861
159,79.76588628762542,0.51,0.9500000000000001,0.15039300426370245,0.8496069957362983,0.03649492737107079,0.9635050726288352
160,80.2675585284281,0.51,0.9500000000000001,0.1503929349274633,0.8496070650725375,0.0361047425024884,0.9638952574974115
161,80.76923076923077,0.51,0.9500000000000001,0.15039286632122664,0.8496071336787742,0.03571857501897676,0.9642814249809164
162,81.27090301003345,0.51,0.9500000000000001,0.1503927994370134,0.8496072005629873,0.035336385404506336,0.9646636145953797
163,81.77257525083613,0.51,0.9500000000000001,0.1503927336198906,0.8496072663801102,0.0349581369898297,0.9650418630100488
164,82.27424749163879,0.51,0.9500000000000001,0.15039266890083106,0.8496073310991697,0.034583792366350556,0.9654162076335198
165,82.77591973244147,0.51,0.9500000000000001,0.15039260531523654,0.8496073946847642,0.03421331443370691,0.9657866855661548
166,83.27759197324414,0.51,0.9500000000000001,0.1503925429029379,0.8496074570970629,0.03384666639977108,0.9661533336000814
167,83.77926421404682,0.51,0.9500000000000001,0.15039248170819516,0.8496075182918056,0.033483811780649686,0.9665161882191929
168,84.2809364548495,0.51,0.9500000000000001,0.15039242177969728,0.8496075782203035,0.033124714400683646,0.9668752855991485
169,84.78260869565217,0.51,0.9500000000000001,0.1503923629406566,0.8496076370593442,0.03276933797543402,0.9672306620243868
170,85.28428093645485,0.51,0.9500000000000001,0.15039230435615158,0.8496076956438492,0.032417645326907496,0.9675823546729013
171,85.78595317725753,0.51,0.9500000000000001,0.1503922466236019,0.8496077533763989,0.03206960217536111,0.9679303978244348
172,86.2876254180602,0.51,0.9500000000000001,0.15039218969884596,0.8496078103011548,0.03172517337752141,0.9682748266222606
173,86.78929765886288,0.51,0.9500000000000001,0.15039213353395298,0.8496078664660478,0.03138432408347894,0.9686156759162884
174,87.29096989966555,0.51,0.9500000000000001,0.1503920780772231,0.8496079219227777,0.031047019736688216,0.9689529802630633
175,87.79264214046823,0.51,0.9500000000000001,0.15039202327318724,0.8496079767268135,0.030713226073967776,0.969286773925767
176,88.29431438127091,0.51,0.9500000000000001,0.15039196906260727,0.8496080309373936,0.030382909125500127,0.9696170908742168
177,88.79598662207358,0.51,0.9500000000000001,0.15039191556207496,0.8496080844379258,0.030056034681677713,0.96994396531802
178,89.29765886287625,0.51,0.9500000000000001,0.15039186298037074,0.84960813701963,0.029732568541398562,0.9702674314582785
179,89.79933110367892,0.51,0.9500000000000001,0.15039181105844862,0.8496081889415522,0.0294124781745156,0.9705875218251394
180,90.3010033444816,0.51,0.9500000000000001,0.15039175977140073,0.8496082402286,0.02909573063799883,0.9709042693616327
181,90.80267558528428,0.51,0.9500000000000001,0.15039170909417168,0.8496082909058291,0.028782293271431635,0.9712177067281748
182,91.30434782608695,0.51,0.9500000000000001,0.15039165900155835,0.8496083409984424,0.02847213369701077,0.9715278663025687
183,91.80602006688963,0.51,0.9500000000000001,0.1503916094682099,0.8496083905317909,0.028165219819546373,0.9718347801800044
184,92.3076923076923,0.51,0.9500000000000001,0.15039156046862787,0.849608439531373,0.02786151982646197,0.9721384801730582
185,92.80936454849498,0.51,0.9500000000000001,0.15039151213177146,0.8496084878682293,0.027561001619727254,0.97243899837976
186,93.31103678929766,0.51,0.9500000000000001,0.15039146451839908,0.8496085354816016,0.027263633633973404,0.9727363663654784
187,93.81270903010034,0.51,0.9500000000000001,0.1503914175225505,0.8496085824774502,0.02696938519847706,0.973030614800937
188,94.31438127090301,0.51,0.9500000000000001,0.15039137114751133,0.8496086288524894,0.02667822552318355,0.97332177447619
189,94.81605351170569,0.51,0.9500000000000001,0.15039132539854816,0.8496086746014526,0.026390124092829807,0.9736098759065004
190,95.31772575250837,0.51,0.9500000000000001,0.15039128028290882,0.849608719717092,0.0261050506669444,0.9738949493323393
191,95.81939799331104,0.51,0.9500000000000001,0.15039123580982208,0.8496087641901786,0.0258229752798475,0.9741770247193867
192,96.3210702341137,0.51,0.9500000000000001,0.15039119199049797,0.8496088080095028,0.025543868240650924,0.9744561317585304
193,96.82274247491638,0.51,0.9500000000000001,0.15039114869715764,0.8496088513028431,0.025267699334028868,0.9747323006650955
194,97.32441471571906,0.51,0.9500000000000001,0.15039110594138,0.8496088940586208,0.024994439398304272,0.975005560600759
195,97.82608695652173,0.51,0.9500000000000001,0.15039106377206024,0.8496089362279405,0.02472405974692503,0.975275940252073
196,98.32775919732441,0.51,0.9500000000000001,0.15039102218809172,0.8496089778119091,0.024456531673413075,0.975543468325515
197,98.82943143812709,0.51,0.9500000000000001,0.15039098118889846,0.8496090188111023,0.024191826737858677,0.9758081732609946
198,99.33110367892976,0.51,0.9500000000000001,0.15039094077443513,0.8496090592255656,0.023929916766920384,0.9760700832318528
199,99.83277591973244,0.51,0.9500000000000001,0.15039090094518706,0.8496090990548137,0.023670773853825072,0.9763292261448627
200,100.33444816053512,0.51,0.9500000000000001,0.1503908617021702,0.8496091382978306,0.023414370358367905,0.9765856296402287
201,100.8361204013378,0.51,0.9500000000000001,0.15039082292044484,0.849609177079556,0.023160677654040195,0.976839322344458
202,101.33779264214047,0.51,0.9500000000000001,0.150390784641617,0.8496092153583839,0.022909669025314047,0.9770903309730786
203,101.83946488294315,0.51,0.9500000000000001,0.15039074687331286,0.849609253126688,0.022661317681396134,0.9773386823168836
204,102.34113712374582,0.51,0.9500000000000001,0.15039070960419904,0.8496092903958018,0.02241559690500733,0.9775844030931515
205,102.8428093645485,0.51,0.9500000000000001,0.15039067282244722,0.8496093271775536,0.02217248023527832,0.9778275197627513
206,103.34448160535118,0.51,0.9500000000000001,0.15039063651573423,0.8496093634842666,0.021931941467749603,0.9780680585301418
207,103.84615384615384,0.51,0.9500000000000001,0.1503906006712419,0.8496093993287589,0.021693954654371485,0.9783060453433722
208,104.34782608695652,0.51,0.9500000000000001,0.15039056527572187,0.8496094347242789,0.02145849410163915,0.9785415058959468
209,104.84949832775919,0.51,0.9500000000000001,0.1503905303758761,0.8496094696241246,0.02122553263051683,0.9787744673668988
210,105.35117056856187,0.51,0.9500000000000001,0.15039049592445364,0.8496095040755471,0.020995046011697695,0.9790049539855353
211,105.85284280936455,0.51,0.9500000000000001,0.1503904619119867,0.8496095380880141,0.020767009169166347,0.9792329908278711
212,106.35451505016722,0.51,0.9500000000000001,0.15039042832891444,0.8496095716710863,0.020541397271739415,0.9794586027250888
213,106.8561872909699,0.51,0.9500000000000001,0.15039039516558275,0.849609604834418,0.020318185733065514,0.9796818142635387
214,107.35785953177258,0.51,0.9500000000000001,0.15039036241224432,0.8496096375877564,0.02009735021162527,0.9799026497847395
215,107.85953177257525,0.51,0.9500000000000001,0.15039033005905875,0.849609669940942,0.01987886661073132,0.9801211333853775
216,108.36120401337793,0.51,0.9500000000000001,0.15039029809247753,0.8496097019075233,0.019662711185224727,0.980337288810611
217,108.8628762541806,0.51,0.9500000000000001,0.15039026658161764,0.8496097334183832,0.01944885799210875,0.980551142003431
218,109.36454849498328,0.51,0.9500000000000001,0.1503902354672513,0.8496097645327495,0.019237285118636115,0.9807627148765866
219,109.86622073578596,0.51,0.9500000000000001,0.15039020474568526,0.8496097952543156,0.01902796925501154,0.9809720307398717
220,110.36789297658864,0.51,0.9500000000000001,0.15039017441324595,0.8496098255867549,0.018820887332938456,0.9811791126615814
221,110.8695652173913,0.51,0.9500000000000001,0.15039014446633192,0.8496098555336689,0.018616016524074012,0.981383983470057
222,111.37123745819397,0.51,0.9500000000000001,0.15039011490146617,0.8496098850985346,0.01841333423848402,0.981586665755231
223,111.87290969899665,0.51,0.9500000000000001,0.1503900857153485,0.8496099142846523,0.018212818123097968,0.9817871818701726
224,112.37458193979933,0.51,0.9500000000000001,0.15039005690019264,0.8496099430998082,0.0180144456308613,0.9819855543619328
225,112.876254180602,0.51,0.9500000000000001,0.15039002844261132,0.8496099715573896,0.017818193912929412,0.9821818060793513
226,113.37792642140468,0.51,0.9500000000000001,0.1503900003464572,0.8496099996535437,0.017624041891896612,0.982375958099834
227,113.87959866220736,0.51,0.9500000000000001,0.1503899726076443,0.8496100273923566,0.017431967963115046,0.9825680320280262
228,114.38127090301003,0.51,0.9500000000000001,0.15038994522228574,0.8496100547777151,0.01724195072926402,0.982758049261246
229,114.88294314381271,0.51,0.9500000000000001,0.15038991818673367,0.8496100818132672,0.017053968997699457,0.9829460309921347
230,115.38461538461539,0.51,0.9500000000000001,0.1503898914976197,0.8496101085023812,0.0168680017778034,0.9831319982113074
231,115.88628762541806,0.51,0.9500000000000001,0.15038986515189495,0.8496101348481059,0.016684028278333474,0.9833159717100031
232,116.38795986622074,0.51,0.9500000000000001,0.1503898391468704,0.8496101608531305,0.01650202790477239,0.983497972082736
233,116.88963210702342,0.51,0.9500000000000001,0.1503898134635924,0.8496101865364084,0.01632198010343866,0.9836780198831806
234,117.3913043478261,0.51,0.9500000000000001,0.15038978809510406,0.8496102119048968,0.01614386461834283,0.9838561353673213
235,117.89297658862876,0.51,0.9500000000000001,0.15038976304543417,0.8496102369545667,0.015967661478870833,0.9840323385057699
236,118.39464882943143,0.51,0.9500000000000001,0.1503897383101667,0.8496102616898341,0.015793350818089996,0.9842066491654539
237,118.89632107023411,0.51,0.9500000000000001,0.1503897138850304,0.8496102861149705,0.0156209129487145,0.9843790870336543
