,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.73,0.91,0.1574201157582075,0.8425798842417932,0.3677430908317274,0.6322569091682735
89,44.64882943143812,0.73,0.91,0.15743978611562948,0.8425602138843712,0.37222863935835626,0.6277713606416446
90,45.1505016722408,0.73,0.91,0.15746045671309739,0.8425395432869033,0.3767357210797588,0.623264278920242
91,45.65217391304348,0.73,0.91,0.1574821770204802,0.8425178229795205,0.38126362128095304,0.6187363787190479
92,46.15384615384615,0.73,0.91,0.1575050014702983,0.8424949985297024,0.3858116110234459,0.614188388976555
93,46.65551839464883,0.73,0.91,0.1575289894311072,0.8424710105688935,0.3903789435907864,0.6096210564092145
94,47.15719063545151,0.73,0.91,0.15755420115758362,0.8424457988424172,0.3949648570607562,0.6050351429392448
95,47.65886287625418,0.73,0.91,0.15758069889159748,0.8424193011084034,0.3995685763713789,0.6004314236286221
96,48.16053511705685,0.73,0.91,0.15760854798053003,0.8423914520194707,0.4041893104182129,0.5958106895817881
97,48.66220735785953,0.73,0.91,0.15763781808540334,0.8423621819145974,0.4088262514338541,0.5911737485661468
98,49.163879598662206,0.73,0.91,0.15766857993950212,0.8423314200604987,0.41347858717357416,0.5865214128264267
99,49.66555183946488,0.73,0.91,0.15770091013248927,0.8422990898675113,0.4181454807034027,0.5818545192965983
100,50.16722408026756,0.73,0.91,0.1577348866216814,0.8422651133783192,0.42282608888742024,0.5771739111125807
101,50.668896321070235,0.73,0.91,0.15777059067704757,0.8422294093229531,0.42751955468347397,0.5724804453165269
102,51.17056856187291,0.73,0.91,0.1578081081109338,0.8421918918890668,0.4322250068034859,0.567774993196515
103,51.67224080267559,0.73,0.91,0.15784753129734325,0.8421524687026574,0.4369415683831252,0.5630584316168757
104,52.17391304347826,0.73,0.91,0.15788895679656761,0.842111043203433,0.4416683450117973,0.5583316549882036
105,52.675585284280935,0.73,0.91,0.15793248490368106,0.8420675150963196,0.44640443061456647,0.5535955693854345
106,53.17725752508361,0.73,0.91,0.1579782165473191,0.8420217834526815,0.4511489176781238,0.5488510823218772
107,53.67892976588629,0.73,0.91,0.15802625752410382,0.8419737424758968,0.455900884477424,0.544099115522577
108,54.180602006688964,0.73,0.91,0.15807671723908182,0.8419232827609188,0.4606593996928961,0.5393406003071048
109,54.68227424749164,0.73,0.91,0.15812970795470344,0.8418702920452972,0.4654235270267933,0.5345764729732077
110,55.18394648829432,0.73,0.91,0.15818534558195185,0.8418146544180488,0.4701923196108154,0.5298076803891855
111,55.68561872909699,0.73,0.91,0.15824374528245203,0.8417562547175486,0.4749648309325052,0.5250351690674957
112,56.187290969899664,0.73,0.91,0.15830506431550267,0.8416949356844979,0.4797400828249029,0.5202599171750979
113,56.68896321070234,0.73,0.91,0.15836942293179912,0.8416305770682014,0.48451713056917733,0.5154828694308234
114,57.19063545150502,0.73,0.91,0.1584369679816827,0.841563032018318,0.4892949973150096,0.5107050026849912
115,57.69230769230769,0.73,0.91,0.1585078329484553,0.8414921670515453,0.4940727088375572,0.5059272911624436
116,58.19397993311037,0.73,0.91,0.15858216799758793,0.8414178320024126,0.4988492873658667,0.501150712634134
117,58.69565217391305,0.73,0.91,0.15866013106203,0.8413398689379706,0.5036237526218883,0.4963762473781124
118,59.197324414715716,0.73,0.91,0.15874188469548264,0.8412581153045179,0.5083951211826141,0.49160487881738657
119,59.69899665551839,0.73,0.91,0.158827593130069,0.8411724068699316,0.5131624077758586,0.486837592224142
120,60.20066889632107,0.73,0.91,0.15891742474496579,0.8410825752550347,0.5179246262114419,0.48207537378855875
121,60.702341137123746,0.73,0.91,0.15901155447879162,0.8409884455212089,0.5226807897634996,0.47731921023650087
122,61.20401337792642,0.73,0.91,0.15911016343662793,0.8408898365633726,0.5274299122475842,0.4725700877524163
123,61.7056856187291,0.73,0.91,0.15921343722546522,0.8407865627745352,0.5321710085219417,0.4678289914780589
124,62.207357859531776,0.73,0.91,0.1593215661669264,0.8406784338330741,0.5369030949598654,0.4630969050401351
125,62.709030100334445,0.73,0.91,0.1594347461003555,0.8405652538996451,0.5416251906688264,0.4583748093311741
126,63.21070234113712,0.73,0.91,0.15955317760851304,0.8404468223914875,0.5463363179784697,0.4536636820215308
127,63.7123745819398,0.73,0.91,0.15967706558072395,0.8403229344192765,0.551035502560046,0.4489644974399545
128,64.21404682274247,0.73,0.91,0.1598066203694338,0.8401933796305667,0.5557217752993937,0.44427822470060674
129,64.71571906354515,0.73,0.91,0.15994205661092067,0.8400579433890799,0.5603941725190265,0.43960582748097393
130,65.21739130434783,0.73,0.91,0.1600835926363325,0.839916407363668,0.5650517357272029,0.43494826427279754
131,65.7190635451505,0.73,0.91,0.16023145145712867,0.839768548542872,0.5696935139375274,0.4303064860624729
132,66.22073578595318,0.73,0.91,0.1603858599616803,0.8396141400383204,0.5743185640964026,0.42568143590359775
133,66.72240802675586,0.73,0.91,0.1605470479909507,0.8394529520090499,0.5789259499994323,0.42107405000056797
134,67.22408026755853,0.73,0.91,0.16071524921915123,0.8392847507808492,0.5835147452093731,0.4164852547906272
135,67.72575250836121,0.73,0.91,0.16089070034094707,0.8391092996590533,0.5880840337105366,0.4119159662894636
136,68.22742474916387,0.73,0.91,0.16107364016954445,0.838926359830456,0.5926329082537619,0.40736709174623836
137,68.72909698996655,0.73,0.91,0.16126431008084496,0.8387356899191556,0.5971604737625332,0.40283952623746705
138,69.23076923076923,0.73,0.91,0.16146295344721578,0.8385370465527847,0.6016658500806598,0.3983341499193406
139,69.7324414715719,0.73,0.91,0.161669813850234,0.8383301861497665,0.606148159804952,0.39385184019504843
140,70.23411371237458,0.73,0.91,0.1618851375173757,0.8381148624826248,0.6106065510103947,0.38939344898960565
141,70.73578595317726,0.73,0.91,0.16210917025964108,0.8378908297403594,0.6150401735888337,0.3849598264111667
142,71.23745819397993,0.73,0.91,0.16234215809654481,0.8376578419034557,0.6194482044832641,0.3805517955167363
143,71.73913043478261,0.73,0.91,0.1625843462948801,0.8374156537051204,0.6238298242770524,0.3761701757229481
144,72.24080267558529,0.73,0.91,0.16283597854980764,0.8371640214501929,0.6281842370937385,0.37181576290626184
145,72.74247491638796,0.73,0.91,0.16309729748878948,0.8369027025112111,0.6325106560045828,0.36748934399541755
146,73.24414715719064,0.73,0.91,0.16336854273398468,0.8366314572660158,0.6368083195687768,0.36319168043122346
147,73.74581939799332,0.73,0.91,0.16364995300088017,0.8363500469991204,0.6410764813397738,0.35892351866022654
148,74.24749163879599,0.73,0.91,0.16394176177612746,0.8360582382238732,0.6453144139884078,0.35468558601159234
149,74.74916387959867,0.73,0.91,0.16424419428812995,0.8357558057118706,0.6495214060605162,0.3504785939394839
150,75.25083612040133,0.73,0.91,0.1645574739589224,0.835442526041078,0.6536967700051979,0.34630322999480234
151,75.75250836120401,0.73,0.91,0.16488181827623222,0.8351181817237683,0.6578398370938265,0.3421601629061736
152,76.25418060200668,0.73,0.91,0.16521743835228303,0.8347825616477175,0.6619499568836349,0.3380500431163652
153,76.75585284280936,0.73,0.91,0.16556454106943685,0.8344354589305637,0.6660264998877748,0.33397350011222526
154,77.25752508361204,0.73,0.91,0.1659233244382135,0.834076675561787,0.6700688601795246,0.3299311398204755
155,77.75919732441471,0.73,0.91,0.16629397839312168,0.8337060216068788,0.6740764546160766,0.3259235453839236
156,78.26086956521739,0.73,0.91,0.16667671020384378,0.8333232897961568,0.6780486724206607,0.32195132757933936
157,78.76254180602007,0.73,0.91,0.16707162021478644,0.8329283797852141,0.6819851116715242,0.31801488832847596
158,79.26421404682274,0.73,0.91,0.1674789204837059,0.8325210795162946,0.6858851352067299,0.3141148647932703
159,79.76588628762542,0.73,0.91,0.1678987439473328,0.8321012560526677,0.6897482764815043,0.3102517235184958
160,80.2675585284281,0.73,0.91,0.16833123252521123,0.8316687674747893,0.6935740778480651,0.3064259221519349
161,80.76923076923077,0.73,0.91,0.16877651901552676,0.8312234809844737,0.6973620949228625,0.3026379050771376
162,81.27090301003345,0.73,0.91,0.16923470932427134,0.8307652906757292,0.7011119081914851,0.29888809180851506
163,81.77257525083613,0.73,0.91,0.16970589756771123,0.8302941024322893,0.7048231249726471,0.29517687502735296
164,82.27424749163879,0.73,0.91,0.1701901678873157,0.8298098321126848,0.7084953742285203,0.29150462577147973
165,82.77591973244147,0.73,0.91,0.17068759187700802,0.8293124081229926,0.7121283123886288,0.2878716876113711
166,83.27759197324414,0.73,0.91,0.17119822410284427,0.8288017758971562,0.7157216225861575,0.2842783774138425
167,83.77926421404682,0.73,0.91,0.17172210492792064,0.8282778950720798,0.7192750109518152,0.28072498904818466
168,84.2809364548495,0.73,0.91,0.1722592592778083,0.8277407407221922,0.7227882085475625,0.2772117914524374
169,84.78260869565217,0.73,0.91,0.17280969474354066,0.8271903052564598,0.7262609747851206,0.27373902521487936
170,85.28428093645485,0.73,0.91,0.17337340368230053,0.8266265963177,0.7296930929941151,0.27030690700588483
171,85.78595317725753,0.73,0.91,0.1739503636708163,0.826049636329184,0.7330843695424631,0.2669156304575368
172,86.2876254180602,0.73,0.91,0.1745405336301903,0.82545946636981,0.7364346394641625,0.2635653605358374
173,86.78929765886288,0.73,0.91,0.1751438560193287,0.8248561439806716,0.739743762388771,0.26025623761122896
174,87.29096989966555,0.73,0.91,0.1757602590121039,0.8242397409878964,0.7430116193538502,0.25698838064614987
175,87.79264214046823,0.73,0.91,0.17638965192059425,0.823610348079406,0.746238119599322,0.25376188040067804
176,88.29431438127091,0.73,0.91,0.17703192738985882,0.8229680726101415,0.7494231970455463,0.25057680295445367
177,88.79598662207358,0.73,0.91,0.1776869641503304,0.8223130358496699,0.7525668058809357,0.2474331941190642
178,89.29765886287625,0.73,0.91,0.1783546224534182,0.8216453775465821,0.755668927156773,0.24433107284322686
179,89.79933110367892,0.73,0.91,0.17903474690414575,0.8209652530958546,0.75872956567996,0.24127043432004
180,90.3010033444816,0.73,0.91,0.17972716712642284,0.8202728328735774,0.7617487480898947,0.2382512519101052
181,90.80267558528428,0.73,0.91,0.18043169817534205,0.8195683018246582,0.7647265221994053,0.2352734778005946
182,91.30434782608695,0.73,0.91,0.18114813825263726,0.8188518617473631,0.7676629603862496,0.2323370396137504
183,91.80602006688963,0.73,0.91,0.18187627132664727,0.8181237286733531,0.7705581562501951,0.2294418437498049
184,92.3076923076923,0.73,0.91,0.18261586847430733,0.817384131525693,0.7734122227538639,0.22658777724613618
185,92.80936454849498,0.73,0.91,0.18336668662988,0.8166333133701205,0.7762252942614872,0.22377470573851288
186,93.31103678929766,0.73,0.91,0.18412846892360732,0.8158715310763931,0.7789975262246722,0.22100247377532792
187,93.81270903010034,0.73,0.91,0.18490094654606148,0.815099053453939,0.7817290926938222,0.21827090730617799
188,94.31438127090301,0.73,0.91,0.1856838396874715,0.814316160312529,0.7844201851633452,0.21557981483665492
189,94.81605351170569,0.73,0.91,0.1864768562915503,0.8135231437084502,0.7870710150204784,0.21292898497952165
190,95.31772575250837,0.73,0.91,0.1872796935046497,0.8127203064953508,0.7896818113070484,0.21031818869295166
191,95.81939799331104,0.73,0.91,0.18809203969608362,0.8119079603039169,0.792252818064744,0.20774718193525607
192,96.3210702341137,0.73,0.91,0.18891357349505145,0.8110864265049491,0.7947842964924163,0.20521570350758364
193,96.82274247491638,0.73,0.91,0.18974396466183102,0.8102560353381695,0.7972765242818552,0.20272347571814478
194,97.32441471571906,0.73,0.91,0.19058287583627276,0.8094171241637278,0.7997297931927547,0.2002702068072454
195,97.82608695652173,0.73,0.91,0.19142996350239305,0.8085700364976076,0.802144407313017,0.19785559268698313
196,98.32775919732441,0.73,0.91,0.19228487608949882,0.8077151239105017,0.8045206871597052,0.1954793128402949
197,98.82943143812709,0.73,0.91,0.19314725758975199,0.8068527424102486,0.8068589641460499,0.19314103585395023
198,99.33110367892976,0.73,0.91,0.19401674743757918,0.8059832525624214,0.8091595811135436,0.19084041888645653
199,99.83277591973244,0.73,0.91,0.19489298045103395,0.8051070195489667,0.8114228943608852,0.18857710563911495
200,100.33444816053512,0.73,0.91,0.1957755888411683,0.8042244111588323,0.8136492698466488,0.18635073015335143
201,100.8361204013378,0.73,0.91,0.19666420264548598,0.8033357973545147,0.815839081601504,0.18416091839849613
202,101.33779264214047,0.73,0.91,0.19755844895486935,0.8024415510451313,0.8179927161923439,0.1820072838076562
203,101.83946488294315,0.73,0.91,0.19845795434328492,0.8015420456567157,0.8201105648768887,0.17988943512311137
204,102.34113712374582,0.73,0.91,0.19936234456898283,0.8006376554310178,0.8221930306515743,0.1778069693484258
205,102.8428093645485,0.73,0.91,0.2002712461738309,0.7997287538261697,0.8242405211470446,0.17575947885295554
206,103.34448160535118,0.73,0.91,0.20118428635838997,0.7988157136416106,0.8262534514898576,0.17374654851014254
207,103.84615384615384,0.73,0.91,0.20210109487281488,0.7978989051271858,0.8282322448713451,0.17176775512865503
208,104.34782608695652,0.73,0.91,0.203021301548097,0.7969786984519036,0.8301773246197734,0.16982267538022666
209,104.84949832775919,0.73,0.91,0.20394454059783804,0.7960554594021625,0.8320891228400488,0.16791087715995134
210,105.35117056856187,0.73,0.91,0.20487044764643206,0.7951295523535684,0.8339680747195698,0.16603192528043031
211,105.85284280936455,0.73,0.91,0.20579866296126761,0.7942013370387329,0.835814618362341,0.16418538163765903
212,106.35451505016722,0.73,0.91,0.20672883187612107,0.7932711681238794,0.8376291968211237,0.1623708031788763
213,106.8561872909699,0.73,0.91,0.20766060192330493,0.7923393980766955,0.8394122529010563,0.1605877470989438
214,107.35785953177258,0.73,0.91,0.20859363042716275,0.7914063695728377,0.8411642344197383,0.1588357655802617
215,107.85953177257525,0.73,0.91,0.20952757428585275,0.7904724257141479,0.8428855879179693,0.15711441208203072
216,108.36120401337793,0.73,0.91,0.21046210394621856,0.789537896053782,0.8445767631968305,0.15542323680316952
217,108.8628762541806,0.73,0.91,0.21139688444082333,0.7886031155591772,0.846238208709352,0.15376179129064804
218,109.36454849498328,0.73,0.91,0.21233159895030032,0.7876684010497002,0.8478703736815967,0.15212962631840338
219,109.86622073578596,0.73,0.91,0.2132659379649144,0.7867340620350861,0.8494737077045426,0.15052629229545747
220,110.36789297658864,0.73,0.91,0.21419958750061877,0.7858004124993817,0.8510486594764691,0.1489513405235309
221,110.8695652173913,0.73,0.91,0.21513224995410507,0.7848677500458954,0.8525956746820186,0.14740432531798142
222,111.37123745819397,0.73,0.91,0.2160636228067472,0.7839363771932533,0.8541151999101263,0.14588480008987378
223,111.87290969899665,0.73,0.91,0.21699342082534503,0.7830065791746553,0.8556076794094861,0.14439232059051407
224,112.37458193979933,0.73,0.91,0.21792137879822318,0.7820786212017772,0.8570735546420033,0.14292644535799687
225,112.876254180602,0.73,0.91,0.21884722785743002,0.7811527721425704,0.8585132651633475,0.14148673483665272
226,113.37792642140468,0.73,0.91,0.21977070572054605,0.7802292942794543,0.8599272470329621,0.140072752967038
227,113.87959866220736,0.73,0.91,0.2206915568200492,0.7793084431799511,0.8613159340731021,0.13868406592689794
228,114.38127090301003,0.73,0.91,0.22160953621616908,0.7783904637838313,0.8626797558829565,0.1373202441170436
229,114.88294314381271,0.73,0.91,0.22252440573095986,0.7774755942690404,0.8640191396646618,0.13598086033533835
230,115.38461538461539,0.73,0.91,0.22343593998658243,0.7765640600134179,0.8653345078438435,0.13466549215615664
231,115.88628762541806,0.73,0.91,0.22434391766645154,0.7756560823335488,0.8666262804749114,0.1333737195250887
232,116.38795986622074,0.73,0.91,0.22524812992091786,0.7747518700790825,0.8678948718828617,0.13210512811713837
233,116.88963210702342,0.73,0.91,0.22614837394659795,0.7738516260534024,0.8691406921273651,0.130859307872635
234,117.3913043478261,0.73,0.91,0.22704445219905167,0.7729555478009487,0.8703641482462758,0.12963585175372433
235,117.89297658862876,0.73,0.91,0.22793618003041866,0.7720638199695817,0.8715656404877969,0.12843435951220317
236,118.39464882943143,0.73,0.91,0.2288233764120461,0.7711766235879544,0.872745566997127,0.12725443300287306
237,118.89632107023411,0.73,0.91,0.22970587319952143,0.7702941268004789,0.8739043184792067,0.1260956815207933
238,119.39799331103679,0.73,0.91,0.23058350646367673,0.7694164935363237,0.8750422827566793,0.12495771724332079
239,119.89966555183946,0.73,0.91,0.2314561219683737,0.7685438780316267,0.8761598414799027,0.12384015852009744
240,120.40133779264214,0.73,0.91,0.23232357335466525,0.7676764266453352,0.8772573708487529,0.12274262915124724
241,120.90301003344482,0.73,0.91,0.23318571947551128,0.7668142805244891,0.8783352435090007,0.12166475649099942
242,121.40468227424749,0.73,0.91,0.23404243021290974,0.7659575697870906,0.8793938243643062,0.12060617563569394
243,121.90635451505017,0.73,0.91,0.23489357892687943,0.765106421073121,0.8804334757230332,0.11956652427696693
244,122.40802675585284,0.73,0.91,0.23573904941882617,0.7642609505811743,0.8814545522014652,0.11854544779853496
245,122.90969899665552,0.73,0.91,0.2365787306502769,0.7634212693497234,0.8824574043686567,0.11754259563134342
246,123.4113712374582,0.73,0.91,0.2374125186899173,0.7625874813100831,0.8834423772963029,0.11655762270369723
247,123.91304347826087,0.73,0.91,0.23824031758633818,0.7617596824136622,0.884409809315346,0.1155901906846542
248,124.41471571906355,0.73,0.91,0.23906203529666417,0.7609379647033362,0.8853600354808523,0.11463996451914774
249,124.91638795986621,0.73,0.91,0.23987758867584905,0.7601224113241514,0.8862933833625994,0.11370661663740059
250,125.41806020066889,0.73,0.91,0.24068689961745332,0.7593131003825471,0.8872101760308722,0.11278982396912789
251,125.91973244147157,0.73,0.91,0.24148989556404438,0.758510104435956,0.8881107316594996,0.11188926834050039
252,126.42140468227424,0.73,0.91,0.24228651148983518,0.7577134885101652,0.8889953615098244,0.11100463849017556
253,126.92307692307692,0.73,0.91,0.24307668627881243,0.756923313721188,0.8898643729977814,0.11013562700221864
254,127.4247491638796,0.73,0.91,0.24386036518772947,0.756139634812271,0.890718067192552,0.10928193280744808
255,127.92642140468227,0.73,0.91,0.24463749901478404,0.7553625009852164,0.8915567396564013,0.10844326034359879
256,128.42809364548495,0.73,0.91,0.2454080424833625,0.7545919575166379,0.8923806819619832,0.10761931803801687
257,128.9297658862876,0.73,0.91,0.24617195680909632,0.7538280431909041,0.8931901789374809,0.10680982106251918
258,129.4314381270903,0.73,0.91,0.24692920733702822,0.7530707926629722,0.8939855109298718,0.10601448907012827
259,129.93311036789297,0.73,0.91,0.2476797638773822,0.7523202361226182,0.8947669533525964,0.10523304664740367
