,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.6,0.06,0.9999941699085428,5.830091457370755e-06,0.0008190407325937481,0.9991809592674061
86,43.1438127090301,0.6,0.06,0.9999944072952789,5.592704721286132e-06,0.0007533938640950742,0.9992466061359048
87,43.64548494983278,0.6,0.06,0.9999946350161869,5.3649838132816485e-06,0.0006930047932915062,0.9993069952067084
88,44.147157190635454,0.6,0.06,0.9999948534648347,5.146535165474424e-06,0.0006374530566633262,0.9993625469433366
89,44.64882943143812,0.6,0.06,0.999995063018749,4.936981251143625e-06,0.0005863520384494092,0.9994136479615505
90,45.1505016722408,0.6,0.06,0.9999952640401325,4.735959867616274e-06,0.0005393451070809812,0.999460654892919
91,45.65217391304348,0.6,0.06,0.9999954568764072,4.5431235928893395e-06,0.0004961046746179115,0.9995038953253821
92,46.15384615384615,0.6,0.06,0.9999956418608348,4.358139165405653e-06,0.00045632957127647984,0.9995436704287235
93,46.65551839464883,0.6,0.06,0.9999958193131494,4.180686850758616e-06,0.00041974196608005943,0.9995802580339199
94,47.15719063545151,0.6,0.06,0.9999959895400383,4.010459961758844e-06,0.00038608667156556976,0.9996139133284344
95,47.65886287625418,0.6,0.06,0.9999961528356887,3.84716431140258e-06,0.00035512909350749865,0.9996448709064925
96,48.16053511705685,0.6,0.06,0.9999963094823459,3.6905176542710806e-06,0.00032665286597094125,0.999673347134029
97,48.66220735785953,0.6,0.06,0.9999964597507383,3.5402492618148456e-06,0.00030045926867285175,0.999699540731327
98,49.163879598662206,0.6,0.06,0.9999966039005606,3.3960994395863935e-06,0.00027636563302907224,0.9997236343669709
99,49.66555183946488,0.6,0.06,0.9999967421809649,3.2578190352189378e-06,0.00025420347294771413,0.9997457965270522
100,50.16722408026756,0.6,0.06,0.9999968748309371,3.125169063062963e-06,0.00023381806555511356,0.9997661819344448
101,50.668896321070235,0.6,0.06,0.9999970020797226,2.9979202775424012e-06,0.00021506719111797512,0.9997849328088819
102,51.17056856187291,0.6,0.06,0.9999971241472614,2.8758527387845708e-06,0.00019781966892010796,0.9998021803310798
103,51.67224080267559,0.6,0.06,0.9999972412445183,2.7587554818557747e-06,0.00018195504095167668,0.9998180449590482
104,52.17391304347826,0.6,0.06,0.9999973535738607,2.6464261395359044e-06,0.00016736258317181347,0.9998326374168282
105,52.675585284280935,0.6,0.06,0.9999974613294407,2.538670559467503e-06,0.00015394017791886254,0.9998460598220811
106,53.17725752508361,0.6,0.06,0.9999975646974881,2.435302512074612e-06,0.00014159406244159837,0.9998584059375584
107,53.67892976588629,0.6,0.06,0.999997663856643,2.336143357160977e-06,0.00013023805396274353,0.9998697619460372
108,54.180602006688964,0.6,0.06,0.999997758978294,2.241021706216346e-06,0.00011979266021532098,0.9998802073397847
109,54.68227424749164,0.6,0.06,0.9999978502268355,2.1497731647647977e-06,0.00011018489852924285,0.9998898151014707
110,55.18394648829432,0.6,0.06,0.9999979377599626,2.062240037628501e-06,0.00010134768515947246,0.9998986523148405
111,55.68561872909699,0.6,0.06,0.9999980217289691,1.9782710311219484e-06,9.3219148448765e-05,0.9999067808515512
112,56.187290969899664,0.6,0.06,0.9999981022789746,1.8977210256911427e-06,8.574248467832755e-05,0.9999142575153216
113,56.68896321070234,0.6,0.06,0.9999981795491871,1.820450813247203e-06,7.886547326311194e-05,0.9999211345267369
114,57.19063545150502,0.6,0.06,0.9999982536731551,1.7463268451903454e-06,7.253998227551898e-05,0.9999274600177245
115,57.69230769230769,0.6,0.06,0.9999983247789896,1.6752210107075572e-06,6.672178212092675e-05,0.9999332782178791
116,58.19397993311037,0.6,0.06,0.9999983929895773,1.607010423054127e-06,6.137021218762795e-05,0.9999386297878123
117,58.69565217391305,0.6,0.06,0.9999984584228232,1.541577177087994e-06,5.6447713134108416e-05,0.9999435522868658
118,59.197324414715716,0.6,0.06,0.9999985211918059,1.478808194374678e-06,5.1919919794496036e-05,0.9999480800802054
119,59.69899665551839,0.6,0.06,0.9999985814049874,1.4185950128279452e-06,4.775535496591831e-05,0.9999522446450341
120,60.20066889632107,0.6,0.06,0.9999986391664067,1.3608335935289064e-06,4.392506348819326e-05,0.9999560749365117
121,60.702341137123746,0.6,0.06,0.9999986945758674,1.305424132859405e-06,4.040212051993715e-05,0.99995959787948
122,61.20401337792642,0.6,0.06,0.999998747729148,1.2522708523214818e-06,3.716184622979123e-05,0.9999628381537701
123,61.7056856187291,0.6,0.06,0.999998798718193,1.2012818073261352e-06,3.41814199570074e-05,0.9999658185800429
124,62.207357859531776,0.6,0.06,0.9999988476311725,1.152368827782463e-06,3.1439900499842596e-05,0.9999685600995001
125,62.709030100334445,0.6,0.06,0.9999988945524583,1.1054475420231205e-06,2.8918417584207047e-05,0.9999710815824157
126,63.21070234113712,0.6,0.06,0.9999989395631687,1.0604368315763466e-06,2.659926232066121e-05,0.9999734007376793
127,63.7123745819398,0.6,0.06,0.9999989827412131,1.0172587871910583e-06,2.446594732167278e-05,0.9999755340526782
128,64.21404682274247,0.6,0.06,0.9999990241612778,9.758387224041771e-07,2.2503412157615533e-05,0.9999774965878422
129,64.71571906354515,0.6,0.06,0.9999990638947541,9.361052461038045e-07,2.0698355085736175e-05,0.999979301644914
130,65.21739130434783,0.6,0.06,0.9999991020103329,8.979896673074031e-07,1.9038148285982434e-05,0.9999809618517138
131,65.7190635451505,0.6,0.06,0.9999991385739896,8.614260106672685e-07,1.7511048560231593e-05,0.9999824889514396
132,66.22073578595318,0.6,0.06,0.99999917364896,8.263510402208102e-07,1.6106324232658047e-05,0.9999838936757671
133,66.72240802675586,0.6,0.06,0.9999992072957022,7.927042979889754e-07,1.4814401178812017e-05,0.999985185598821
134,67.22408026755853,0.6,0.06,0.9999992395723895,7.604276107270096e-07,1.3626203888901847e-05,0.9999863737961109
135,67.72575250836121,0.6,0.06,0.9999992705348967,7.294651035151218e-07,1.2533263646955116e-05,0.9999874667363529
136,68.22742474916387,0.6,0.06,0.9999993002370146,6.997629856926168e-07,1.1527705750923234e-05,0.9999884722942489
137,68.72909698996655,0.6,0.06,0.9999993287292331,6.712707671822708e-07,1.060318484462238e-05,0.9999893968151552
138,69.23076923076923,0.6,0.06,0.999999356061455,6.439385453604364e-07,9.752765673182237e-06,0.9999902472343266
139,69.7324414715719,0.6,0.06,0.9999993822808502,6.177191500976117e-07,8.97048383513335e-06,0.9999910295161647
140,70.23411371237458,0.6,0.06,0.9999994074327248,5.925672754551371e-07,8.25089379837827e-06,0.9999917491062015
141,70.73578595317726,0.6,0.06,0.9999994315604845,5.684395157017767e-07,7.58912771143575e-06,0.9999924108722884
142,71.23745819397993,0.6,0.06,0.9999994547058901,5.452941101114453e-07,6.98047868528774e-06,0.9999930195213146
143,71.73913043478261,0.6,0.06,0.9999994769089386,5.230910615378271e-07,6.420594413111132e-06,0.9999935794055868
144,72.24080267558529,0.6,0.06,0.9999994982078979,5.017921023722364e-07,5.905478593186444e-06,0.9999940945214066
145,72.74247491638796,0.6,0.06,0.9999995186399492,4.813600510177495e-07,5.431490848504299e-06,0.9999945685091512
146,73.24414715719064,0.6,0.06,0.9999995382405255,4.6175947477738823e-07,4.9953468095778045e-06,0.9999950046531902
147,73.74581939799332,0.6,0.06,0.9999995570432414,4.4295675884971855e-07,4.594118123061956e-06,0.9999954058818767
148,74.24749163879599,0.6,0.06,0.9999995750800525,4.249199476537031e-07,4.225232431930876e-06,0.9999957747675678
149,74.74916387959867,0.6,0.06,0.9999995923817697,4.0761823044210925e-07,3.886267372368505e-06,0.9999961137326275
150,75.25083612040133,0.6,0.06,0.999999608979341,3.910206592072126e-07,3.574437116739494e-06,0.9999964255628832
151,75.75250836120401,0.6,0.06,0.9999996249014498,3.7509855044641733e-07,3.2875542400010864e-06,0.9999967124457598
152,76.25418060200668,0.6,0.06,0.9999996401752992,3.598247010369224e-07,3.0237156907998938e-06,0.9999969762843091
153,76.75585284280936,0.6,0.06,0.9999996548267125,3.45173287643273e-07,2.7812626520191383e-06,0.9999972187373478
154,77.25752508361204,0.6,0.06,0.9999996688812947,3.311187054485159e-07,2.5583948261983747e-06,0.9999974416051737
155,77.75919732441471,0.6,0.06,0.9999996823639724,3.1763602766724445e-07,2.353323062448603e-06,0.9999976466769374
156,78.26086956521739,0.6,0.06,0.9999996952979078,3.047020923012294e-07,2.1646303215237846e-06,0.9999978353696783
157,78.76254180602007,0.6,0.06,0.9999997077051217,2.922948784467902e-07,1.9910645167796527e-06,0.9999980089354831
158,79.26421404682274,0.6,0.06,0.9999997196188308,2.8038116928164066e-07,1.8299647328259245e-06,0.999998170035267
159,79.76588628762542,0.6,0.06,0.9999997310277731,2.68972227089899e-07,1.6841701981590927e-06,0.9999983158298017
160,80.2675585284281,0.6,0.06,0.9999997419770325,2.580229676812478e-07,1.5494399771486704e-06,0.9999984505600227
161,80.76923076923077,0.6,0.06,0.9999997524828115,2.475171886564207e-07,1.4252043775729638e-06,0.9999985747956223
162,81.27090301003345,0.6,0.06,0.9999997625613125,2.3743868761615147e-07,1.3108937072102795e-06,0.9999986891062926
163,81.77257525083613,0.6,0.06,0.9999997722286522,2.2777134789096555e-07,1.2058564498140254e-06,0.99999879414355
164,82.27424749163879,0.6,0.06,0.9999997815008121,2.184991879856103e-07,1.1093120733232159e-06,0.9999988906879265
165,82.77591973244147,0.6,0.06,0.9999997903939049,2.0960609534727848e-07,1.0206051323748447e-06,0.9999989793948675
166,83.27759197324414,0.6,0.06,0.9999997989240473,2.0107595284925072e-07,9.390845471357153e-07,0.9999990609154527
167,83.77926421404682,0.6,0.06,0.9999998071073568,1.9289264336480738e-07,8.640992377726285e-07,0.9999991359007621
168,84.2809364548495,0.6,0.06,0.9999998149599024,1.8504009783333873e-07,7.950010449786371e-07,0.9999992049989548
169,84.78260869565217,0.6,0.06,0.9999998224926253,1.7750737493108075e-07,7.314533738757265e-07,0.9999992685466259
170,85.28428093645485,0.6,0.06,0.9999998297162719,1.7028372834217488e-07,6.731314783855529e-07,0.9999993268685214
171,85.78595317725753,0.6,0.06,0.9999998366442823,1.633557179938214e-07,6.195469381094514e-07,0.9999993804530617
172,86.2876254180602,0.6,0.06,0.9999998432900964,1.5670990381322066e-07,5.702113326487574e-07,0.9999994297886672
173,86.78929765886288,0.6,0.06,0.9999998496671545,1.5033284572757292e-07,5.246362416048062e-07,0.9999994753637582
174,87.29096989966555,0.6,0.06,0.9999998557881364,1.4421186380004988e-07,4.823877212035506e-07,0.9999995176122786
175,87.79264214046823,0.6,0.06,0.9999998616590915,1.3834090870338073e-07,4.4350702321682866e-07,0.9999995564929766
176,88.29431438127091,0.6,0.06,0.9999998672892766,1.3271072363419083e-07,4.078055293954993e-07,0.9999995921944703
177,88.79598662207358,0.6,0.06,0.9999998726892402,1.273107600501108e-07,3.750020464999324e-07,0.9999996249979533
178,89.29765886287625,0.6,0.06,0.9999998778695308,1.221304694087715e-07,3.4481538129049886e-07,0.9999996551846184
179,89.79933110367892,0.6,0.06,0.9999998828406971,1.1715930316780322e-07,3.1696434052756687e-07,0.9999996830356592
180,90.3010033444816,0.6,0.06,0.9999998877816029,1.1221839740414223e-07,2.8761329902144166e-07,0.9999997123867006
181,90.80267558528428,0.6,0.06,0.9999998922732196,1.0772678065386535e-07,2.658162421169432e-07,0.9999997341837575
182,91.30434782608695,0.6,0.06,0.9999998966103447,1.0338965562232893e-07,2.4527381100475453e-07,0.9999997547261886
183,91.80602006688963,0.6,0.06,0.999999900792978,9.920702230953294e-08,2.2598600568487573e-07,0.999999774013994
184,92.3076923076923,0.6,0.06,0.9999999048211196,9.517888071547741e-08,2.079528261573067e-07,0.9999997920471735
185,92.80936454849498,0.6,0.06,0.9999999086947795,9.13052207955366e-08,1.9117416478980026e-07,0.9999998088258348
186,93.31103678929766,0.6,0.06,0.9999999124223937,8.757760655755096e-08,1.755596264972772e-07,0.9999998244403732
187,93.81270903010034,0.6,0.06,0.9999999160113021,8.398869815532676e-08,1.6103056184424793e-07,0.9999998389694378
188,94.31438127090301,0.6,0.06,0.9999999194615047,8.0538495588864e-08,1.475869708307124e-07,0.9999998524130288
189,94.81605351170569,0.6,0.06,0.9999999227730014,7.722699885816266e-08,1.352288534566706e-07,0.9999998647711462
190,95.31772575250837,0.6,0.06,0.9999999259457923,7.405420796322275e-08,1.2395620972212255e-07,0.9999998760437899
191,95.81939799331104,0.6,0.06,0.9999999289798774,7.102012290404429e-08,1.1376903962706826e-07,0.99999988623096
192,96.3210702341137,0.6,0.06,0.9999999318756938,6.81243065502485e-08,1.0466118020468886e-07,0.9999998953388194
193,96.82274247491638,0.6,0.06,0.9999999346552398,6.534476043438605e-08,9.632248182563666e-08,0.9999999036775178
194,97.32441471571906,0.6,0.06,0.9999999373308057,6.266919454183535e-08,8.857967135220992e-08,0.9999999114203283
195,97.82608695652173,0.6,0.06,0.9999999399023914,6.009760887259641e-08,8.143274878440865e-08,0.9999999185672508
196,98.32775919732441,0.6,0.06,0.9999999423699969,5.763000342666922e-08,7.488171412223281e-08,0.9999999251182855
197,98.82943143812709,0.6,0.06,0.9999999447336221,5.526637820405379e-08,6.892656736568245e-08,0.9999999310734322
198,99.33110367892976,0.6,0.06,0.9999999469932671,5.3006733204750115e-08,6.356730851475755e-08,0.9999999364326911
199,99.83277591973244,0.6,0.06,0.999999949149986,5.0850014335928807e-08,5.8791597571017066e-08,0.999999941208402
200,100.33444816053512,0.6,0.06,0.9999999512224417,4.877755870710408e-08,5.4380952790652946e-08,0.9999999456190468
201,100.8361204013378,0.6,0.06,0.9999999532174899,4.6782510503559676e-08,5.025511488287786e-08,0.9999999497448847
202,101.33779264214047,0.6,0.06,0.9999999551351306,4.48648697252956e-08,4.641408384769181e-08,0.9999999535859158
203,101.83946488294315,0.6,0.06,0.999999956975364,4.302463637231184e-08,4.28578596850948e-08,0.9999999571421399
204,102.34113712374582,0.6,0.06,0.9999999587381899,4.1261810444608416e-08,3.958644239508683e-08,0.9999999604135572
205,102.8428093645485,0.6,0.06,0.9999999604236084,3.957639194218531e-08,3.6599831977667887e-08,0.9999999634001676
206,103.34448160535118,0.6,0.06,0.9999999620332032,3.7966797209605096e-08,3.388757773606032e-08,0.9999999661124218
207,103.84615384615384,0.6,0.06,0.9999999635813048,3.6418695506146776e-08,3.135510971373643e-08,0.9999999686448899
208,104.34782608695652,0.6,0.06,0.9999999650713411,3.4928659172509094e-08,2.897980845246883e-08,0.9999999710201911
209,104.84949832775919,0.6,0.06,0.9999999665033121,3.3496688208692095e-08,2.6761673952257597e-08,0.9999999732383257
210,105.35117056856187,0.6,0.06,0.9999999678772177,3.2122782614695786e-08,2.470070621310274e-08,0.9999999752992934
211,105.85284280936455,0.6,0.06,0.999999969193058,3.080694239052016e-08,2.2796905235004244e-08,0.9999999772030944
212,106.35451505016722,0.6,0.06,0.9999999704508328,2.954916753616522e-08,2.105027101796212e-08,0.9999999789497286
213,106.8561872909699,0.6,0.06,0.9999999716525573,2.8347443050858033e-08,1.94524817792244e-08,0.9999999805475178
214,107.35785953177258,0.6,0.06,0.9999999728090759,2.719092441200813e-08,1.7958750557784165e-08,0.9999999820412491
215,107.85953177257525,0.6,0.06,0.9999999739220033,2.6077997011626096e-08,1.6562409159217906e-08,0.9999999834375904
216,108.36120401337793,0.6,0.06,0.9999999749913394,2.500866084971194e-08,1.5263457583525622e-08,0.9999999847365421
217,108.8628762541806,0.6,0.06,0.9999999760170843,2.3982915926265663e-08,1.406189583070732e-08,0.9999999859381038
218,109.36454849498328,0.6,0.06,0.999999976999238,2.300076224128726e-08,1.2957723900762995e-08,0.9999999870422757
219,109.86622073578596,0.6,0.06,0.9999999779378005,2.2062199794776732e-08,1.1950941793692647e-08,0.9999999880490578
220,110.36789297658864,0.6,0.06,0.9999999788350741,2.1164926219483655e-08,1.1033245073065089e-08,0.9999999889667545
221,110.8695652173913,0.6,0.06,0.9999999796989694,2.030103093804405e-08,1.0176100981197628e-08,0.9999999898238986
222,111.37123745819397,0.6,0.06,0.99999998053015,1.946985027438505e-08,9.377115696793165e-09,0.9999999906228839
223,111.87290969899665,0.6,0.06,0.9999999813286161,1.8671384228506678e-08,8.636289219851727e-09,0.9999999913637103
224,112.37458193979933,0.6,0.06,0.9999999820943675,1.7905632800408932e-08,7.953621550373314e-09,0.999999992046378
225,112.876254180602,0.6,0.06,0.9999999828274043,1.7172595990091813e-08,7.329112688357926e-09,0.9999999926708869
226,113.37792642140468,0.6,0.06,0.9999999835277266,1.6472273797555325e-08,6.762762633805561e-09,0.999999993237237
227,113.87959866220736,0.6,0.06,0.9999999841977775,1.5802222883358418e-08,6.246978351947564e-09,0.9999999937530213
228,114.38127090301003,0.6,0.06,0.9999999848430688,1.5156931531892568e-08,5.76463138017764e-09,0.9999999942353682
229,114.88294314381271,0.6,0.06,0.9999999854638097,1.4536190620311923e-08,5.3150718386580226e-09,0.9999999946849278
230,115.38461538461539,0.6,0.06,0.9999999860600002,1.3940000148616473e-08,4.898299727388715e-09,0.9999999951016999
231,115.88628762541806,0.6,0.06,0.9999999866316402,1.3368360116806224e-08,4.5143150463697155e-09,0.9999999954856846
232,116.38795986622074,0.6,0.06,0.9999999871787298,1.2821270524881174e-08,4.163117795601025e-09,0.9999999958368818
233,116.88963210702342,0.6,0.06,0.999999987701269,1.2298731372841325e-08,3.844707975082642e-09,0.9999999961552917
234,117.3913043478261,0.6,0.06,0.9999999882017205,1.1798279796523726e-08,3.553303167110041e-09,0.9999999964466965
235,117.89297658862876,0.6,0.06,0.9999999886837155,1.131628484801239e-08,3.280378477038396e-09,0.9999999967196211
236,118.39464882943143,0.6,0.06,0.9999999891472865,1.0852713814692615e-08,3.025857100793349e-09,0.9999999969741425
237,118.89632107023411,0.6,0.06,0.9999999895924336,1.0407566696564413e-08,2.7897390383749075e-09,0.9999999972102606
238,119.39799331103679,0.6,0.06,0.9999999900191568,9.980843493627786e-09,2.5720242897830717e-09,0.9999999974279753
239,119.89966555183946,0.6,0.06,0.9999999904274561,9.572544205882733e-09,2.372712855017842e-09,0.9999999976272868
240,120.40133779264214,0.6,0.06,0.9999999908173324,9.182667944764217e-09,2.1918032226604855e-09,0.9999999978081964
241,120.90301003344482,0.6,0.06,0.9999999911911731,8.808827290799163e-09,2.025234473866922e-09,0.9999999979747651
