,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.34,0.99,0.3812801923701723,0.618719807629828,0.15545966767649877,0.8445403323235013
23,11.538461538461538,0.34,0.99,0.31569912819862445,0.684300871801376,0.14945187390623532,0.8505481260937646
24,12.040133779264213,0.34,0.99,0.26473691189878895,0.7352630881012114,0.14404459018013746,0.8559554098198625
25,12.54180602006689,0.34,0.99,0.22709748161014118,0.7729025183898592,0.13910118811309685,0.8608988118869032
26,13.043478260869565,0.34,0.99,0.20032876376121117,0.7996712362387892,0.13451236317847245,0.8654876368215276
27,13.545150501672241,0.34,0.99,0.1817986307619131,0.8182013692380875,0.130196463429269,0.869803536570731
28,14.046822742474916,0.34,0.99,0.16921007994890672,0.8307899200510938,0.1260952612222282,0.8739047387777716
29,14.548494983277592,0.34,0.99,0.16076662146047097,0.8392333785395295,0.12216843414563103,0.877831565854369
30,15.050167224080267,0.34,0.99,0.15515177075376238,0.844848229246238,0.11838849577127564,0.8816115042287244
31,15.551839464882944,0.34,0.99,0.1514391352093647,0.8485608647906359,0.11473679041716094,0.8852632095828391
32,16.05351170568562,0.34,0.99,0.14899344675732426,0.8510065532426764,0.11120057632477226,0.8887994236752277
33,16.555183946488295,0.34,0.99,0.14738625926502721,0.8526137407349733,0.10777100261377402,0.8922289973862259
34,17.05685618729097,0.34,0.99,0.1463317166194491,0.8536682833805513,0.10444174817882412,0.8955582518211758
35,17.558528428093645,0.34,0.99,0.1456404252349263,0.8543595747650742,0.10120812399623841,0.8987918760037613
36,18.06020066889632,0.34,0.99,0.14518747717628996,0.8548125228237105,0.09806648850091874,0.9019335114990811
37,18.561872909698998,0.34,0.99,0.1448907366253293,0.8551092633746712,0.09501387030078538,0.9049861296992144
38,19.06354515050167,0.34,0.99,0.1446962995404817,0.8553037004595188,0.09204772656103165,0.9079522734389682
39,19.565217391304348,0.34,0.99,0.1445688347647559,0.8554311652352444,0.08916578897768071,0.9108342110223191
40,20.066889632107024,0.34,0.99,0.14448520279194488,0.8555147972080555,0.08636596617148962,0.9136340338285103
41,20.568561872909697,0.34,0.99,0.14443025673070078,0.8555697432692996,0.08364628225686652,0.9163537177431333
42,21.070234113712374,0.34,0.99,0.14439408813846957,0.8556059118615307,0.08100483853985252,0.9189951614601473
43,21.57190635451505,0.34,0.99,0.14437021012136825,0.8556297898786321,0.07843978971764595,0.9215602102823538
44,22.073578595317727,0.34,0.99,0.1443543809826506,0.8556456190173498,0.07594932961906292,0.9240506703809369
45,22.5752508361204,0.34,0.99,0.14434382705655646,0.8556561729434439,0.07353168271891936,0.9264683172810804
46,23.076923076923077,0.34,0.99,0.1443367331362993,0.855663266863701,0.0711850993207582,0.9288149006792414
47,23.578595317725753,0.34,0.99,0.1443319111690981,0.8556680888309023,0.06890785307034396,0.9310921469296557
48,24.080267558528426,0.34,0.99,0.14432858473600438,0.855671415263996,0.06669823990502938,0.9333017600949702
49,24.581939799331103,0.34,0.99,0.1443262446651731,0.8556737553348274,0.06455457780292972,0.9354454221970698
50,25.08361204013378,0.34,0.99,0.14432455830597954,0.8556754416940209,0.06247520707052862,0.9375247929294709
51,25.585284280936456,0.34,0.99,0.1443233066371704,0.85567669336283,0.06045849087814202,0.9395415091218575
52,26.08695652173913,0.34,0.99,0.1443223462125225,0.855677653787478,0.05850281592562627,0.9414971840743733
53,26.588628762541806,0.34,0.99,0.14432158472465195,0.8556784152753486,0.05660659315365249,0.9433934068463471
54,27.090301003344482,0.34,0.99,0.144320958702738,0.8556790412972626,0.0547682577278784,0.9452317422721211
55,27.59197324414716,0.34,0.99,0.1443204281060064,0.8556795718939941,0.05298627332092587,0.9470137266790736
56,28.093645484949832,0.34,0.99,0.14431996519047352,0.855680034809527,0.05125912734484276,0.9487408726551566
57,28.59531772575251,0.34,0.99,0.14431955227774354,0.855680447722257,0.049585333309760816,0.9504146666902386
58,29.096989966555185,0.34,0.99,0.14431917633308777,0.8556808236669128,0.0479634325817632,0.9520365674182362
59,29.598662207357858,0.34,0.99,0.1443188298201685,0.8556811701798321,0.046391994829924406,0.9536080051700749
60,30.100334448160535,0.34,0.99,0.14431850764250215,0.8556814923574985,0.04486961741547493,0.9551303825845243
61,30.60200668896321,0.34,0.99,0.14431820594641545,0.8556817940535852,0.04339492626190951,0.9566050737380898
62,31.103678929765888,0.34,0.99,0.144317921488475,0.8556820785115256,0.04196657332093422,0.958033426679065
63,31.60535117056856,0.34,0.99,0.14431765220749787,0.8556823477925027,0.040583243158935876,0.9594167568410633
64,32.10702341137124,0.34,0.99,0.14431739655996342,0.8556826034400371,0.039243641832714324,0.9607563581672849
65,32.608695652173914,0.34,0.99,0.14431715358446168,0.8556828464155388,0.0379465153181551,0.962053484681844
66,33.11036789297659,0.34,0.99,0.14431692222591497,0.8556830777740856,0.036690620089925276,0.9633093799100738
67,33.61204013377927,0.34,0.99,0.14431670160916438,0.8556832983908362,0.03547475762540605,0.964525242374593
68,34.11371237458194,0.34,0.99,0.14431649095825322,0.8556835090417474,0.034297749344156366,0.9657022506558427
69,34.61538461538461,0.34,0.99,0.14431628964049753,0.855683710359503,0.033158450348813415,0.9668415496511856
70,35.11705685618729,0.34,0.99,0.14431609716688376,0.8556839028331168,0.03205573937890241,0.9679442606210966
71,35.618729096989966,0.34,0.99,0.1443159132036588,0.8556840867963417,0.030988523361929213,0.9690114766380697
72,36.12040133779264,0.34,0.99,0.14431573748754423,0.8556842625124562,0.02995574261616278,0.970044257383836
73,36.62207357859532,0.34,0.99,0.1443155694719344,0.8556844305280661,0.028956354218619484,0.9710436457813794
74,37.123745819397996,0.34,0.99,0.14431540870674617,0.8556845912932542,0.027989345870401746,0.972010654129597
75,37.625418060200666,0.34,0.99,0.14431525469966458,0.8556847453003359,0.027053731473094138,0.9729462685269045
76,38.12709030100334,0.34,0.99,0.14431510691632307,0.8556848930836773,0.026148550962556485,0.9738514490374421
77,38.62876254180602,0.34,0.99,0.14431496489608872,0.8556850351039116,0.02527287042257332,0.9747271295774251
78,39.130434782608695,0.34,0.99,0.14431482858366246,0.8556851714163379,0.02442577942568641,0.975574220574312
79,39.63210702341137,0.34,0.99,0.14431469789414483,0.8556853021058556,0.023606393876054788,0.9763936061239435
80,40.13377926421405,0.34,0.99,0.14431457271356607,0.8556854272864343,0.022813852565355605,0.9771861474346426
81,40.635451505016725,0.34,0.99,0.14431445295793252,0.8556855470420679,0.022047318225709295,0.9779526817742888
82,41.137123745819395,0.34,0.99,0.14431433867817806,0.8556856613218223,0.021305977779865492,0.9786940222201326
83,41.63879598662207,0.34,0.99,0.1443142299478063,0.8556857700521942,0.020589041048739383,0.9794109589512586
84,42.14046822742475,0.34,0.99,0.14431412624940493,0.8556858737505955,0.0198957393903027,0.9801042606096952
85,42.642140468227424,0.34,0.99,0.14431402715446526,0.8556859728455352,0.01922532585213579,0.980774674147862
86,43.1438127090301,0.34,0.99,0.14431393219564967,0.8556860678043507,0.01857707437883549,0.9814229256211622
87,43.64548494983278,0.34,0.99,0.14431384078153617,0.8556861592184642,0.01795028023850838,0.9820497197614891
88,44.147157190635454,0.34,0.99,0.14431375216533351,0.8556862478346668,0.01734426056760055,0.9826557394323969
89,44.64882943143812,0.34,0.99,0.14431366547835375,0.8556863345216467,0.016758351656735393,0.9832416483432619
90,45.1505016722408,0.34,0.99,0.14431357973477107,0.8556864202652293,0.016191909325429226,0.983808090674568
91,45.65217391304348,0.34,0.99,0.14431349500616347,0.8556865049938369,0.015644308518660985,0.9843556914813361
92,46.15384615384615,0.34,0.99,0.14431341189578395,0.8556865881042165,0.015114942808595863,0.9848850571914011
93,46.65551839464883,0.34,0.99,0.14431333121239764,0.8556866687876028,0.014603223905847148,0.9853967760941497
94,47.15719063545151,0.34,0.99,0.14431325422334024,0.8556867457766603,0.014108581222678565,0.9858914187773181
95,47.65886287625418,0.34,0.99,0.14431318207476102,0.8556868179252395,0.013630461506438634,0.9863695384935579
96,48.16053511705685,0.34,0.99,0.1443131165321331,0.8556868834678674,0.013168328271043913,0.9868316717289525
97,48.66220735785953,0.34,0.99,0.14431305988981197,0.8556869401101885,0.012721661355566493,0.9872783386444297
98,49.163879598662206,0.34,0.99,0.1443130084092206,0.8556869915907799,0.012289956554218853,0.9877100434457772
99,49.66555183946488,0.34,0.99,0.14431294966860614,0.8556870503313942,0.011872725372105541,0.9881272746278903
100,50.16722408026756,0.34,0.99,0.14431289648891596,0.8556871035110845,0.01146949430143962,0.988530505698556
101,50.668896321070235,0.34,0.99,0.1443128427270445,0.8556871572729559,0.011079804562110112,0.9889201954378853
102,51.17056856187291,0.34,0.99,0.14431279164389302,0.8556872083561075,0.01070321167240977,0.9892967883275855
103,51.67224080267559,0.34,0.99,0.14431274270500685,0.8556872572949936,0.010339285046941808,0.9896607149530532
104,52.17391304347826,0.34,0.99,0.14431269383611608,0.8556873061638844,0.009987607611428572,0.9900123923885662
105,52.675585284280935,0.34,0.99,0.1443126473958661,0.8556873526041343,0.009647775444540986,0.9903522245554536
106,53.17725752508361,0.34,0.99,0.14431260328141615,0.8556873967185843,0.009319397375111681,0.9906806026248827
107,53.67892976588629,0.34,0.99,0.1443125604226475,0.8556874395773529,0.00900209461785971,0.9909979053821343
108,54.180602006688964,0.34,0.99,0.14431251903964326,0.8556874809603572,0.008695500820940132,0.9913044991790536
109,54.68227424749164,0.34,0.99,0.14431247932470717,0.8556875206752933,0.00839926087065149,0.9916007391293419
110,55.18394648829432,0.34,0.99,0.14431244109674363,0.8556875589032569,0.008113031111698013,0.9918869688882951
111,55.68561872909699,0.34,0.99,0.144312404162669,0.8556875958373316,0.007836478453531817,0.9921635215464609
112,56.187290969899664,0.34,0.99,0.14431236851993107,0.8556876314800694,0.007569280643468947,0.9924307193565235
113,56.68896321070234,0.34,0.99,0.14431233420068207,0.8556876657993183,0.007311125940414948,0.9926888740595772
114,57.19063545150502,0.34,0.99,0.14431230115669205,0.8556876988433083,0.007061712214159332,0.9929382877858324
115,57.69230769230769,0.34,0.99,0.14431226935720534,0.855687730642795,0.006820748405697537,0.9931792515942938
116,58.19397993311037,0.34,0.99,0.14431223873862614,0.8556877612613742,0.006587951787122341,0.9934120482128685
117,58.69565217391305,0.34,0.99,0.14431220920876828,0.8556877907912321,0.006363049518467,0.9936369504815235
118,59.197324414715716,0.34,0.99,0.14431218069907903,0.8556878193009213,0.006145778826434329,0.9938542211735557
119,59.69899665551839,0.34,0.99,0.1443121531732754,0.8556878468267248,0.005935882544219138,0.9940641174557704
120,60.20066889632107,0.34,0.99,0.1443121265985605,0.8556878734014397,0.005733113632108434,0.9942668863678806
121,60.702341137123746,0.34,0.99,0.1443121009816478,0.8556878990183525,0.005537232530646596,0.9944627674693419
122,61.20401337792642,0.34,0.99,0.14431207634743612,0.8556879236525641,0.005348008201122788,0.9946519917988652
123,61.7056856187291,0.34,0.99,0.14431205264866642,0.8556879473513338,0.005165216483993732,0.9948347835159936
124,62.207357859531776,0.34,0.99,0.14431202983931019,0.85568797016069,0.004988641192756985,0.9950113588072298
125,62.709030100334445,0.34,0.99,0.1443120078667828,0.8556879921332173,0.004818072742819488,0.9951819272571666
126,63.21070234113712,0.34,0.99,0.1443119866768459,0.8556880133231543,0.0046533082275320835,0.9953466917724534
127,63.7123745819398,0.34,0.99,0.14431196618266717,0.8556880338173329,0.004494152350167763,0.995505847649817
128,64.21404682274247,0.34,0.99,0.1443119462576491,0.855688053742351,0.004340416488501578,0.9956595835114824
129,64.71571906354515,0.34,0.99,0.14431192672274581,0.8556880732772543,0.004191918375777596,0.9958080816242056
130,65.21739130434783,0.34,0.99,0.1443119075055735,0.8556880924944266,0.004048481342164805,0.9959515186578176
131,65.7190635451505,0.34,0.99,0.1443118885324569,0.8556881114675431,0.003909934239460701,0.9960900657605208
132,66.22073578595318,0.34,0.99,0.14431186963039608,0.855688130369604,0.003776111340415397,0.9962238886595652
133,66.72240802675586,0.34,0.99,0.14431185058202378,0.8556881494179763,0.003646851846648563,0.9963531481533312
134,67.22408026755853,0.34,0.99,0.14431183156553665,0.8556881684344635,0.003522000726443978,0.9964779992735346
135,67.72575250836121,0.34,0.99,0.14431181420180156,0.8556881857981986,0.003401411139844758,0.9965985888601329
136,68.22742474916387,0.34,0.99,0.14431179866248578,0.8556882013375143,0.0032849365663333518,0.9967150634336432
137,68.72909698996655,0.34,0.99,0.14431178596839148,0.8556882140316087,0.0031724365009321055,0.9968275634990433
138,69.23076923076923,0.34,0.99,0.14431177471930418,0.8556882252806959,0.003063777277501226,0.9969362227224727
139,69.7324414715719,0.34,0.99,0.1443117645368251,0.855688235463175,0.0029588286329959657,0.997041171366976
140,70.23411371237458,0.34,0.99,0.14431175554534972,0.8556882444546503,0.002857464003036343,0.9971425359969329
141,70.73578595317726,0.34,0.99,0.144311747182963,0.8556882528170371,0.0027595616301805456,0.997240438369785
142,71.23745819397993,0.34,0.99,0.14431173900880137,0.8556882609911987,0.0026650044051546636,0.9973349955948075
143,71.73913043478261,0.34,0.99,0.1443117298494205,0.8556882701505796,0.0025736786356930527,0.9974263213642656
144,72.24080267558529,0.34,0.99,0.14431171837593004,0.85568828162407,0.0024854747161049133,0.9975145252838505
145,72.74247491638796,0.34,0.99,0.14431170574810118,0.8556882942518989,0.002400286447590209,0.9975997135523621
146,73.24414715719064,0.34,0.99,0.1443116927695865,0.8556883072304136,0.0023180112334808337,0.9976819887664684
147,73.74581939799332,0.34,0.99,0.14431167907241813,0.855688320927582,0.0022385500328355595,0.9977614499671108
148,74.24749163879599,0.34,0.99,0.1443116653215795,0.8556883346784205,0.002161806997057221,0.9978381930028865
149,74.74916387959867,0.34,0.99,0.14431165187831657,0.8556883481216835,0.0020876898487626155,0.9979123101511784
150,75.25083612040133,0.34,0.99,0.14431164020359977,0.8556883597964002,0.0020161088160176185,0.9979838911839208
151,75.75250836120401,0.34,0.99,0.1443116319266756,0.8556883680733244,0.001946977155955577,0.9980530228439798
152,76.25418060200668,0.34,0.99,0.14431162606565157,0.8556883739343485,0.0018802115914392278,0.998119788408493
153,76.75585284280936,0.34,0.99,0.14431162113501755,0.8556883788649825,0.001815731672288535,0.9981842683276403
154,77.25752508361204,0.34,0.99,0.14431161785864519,0.8556883821413549,0.001753458990184345,0.9982465410097405
155,77.75919732441471,0.34,0.99,0.14431161545670035,0.8556883845432997,0.0016933179981610416,0.9983066820017595
156,78.26086956521739,0.34,0.99,0.14431161340648072,0.8556883865935193,0.0016352365830173566,0.9983647634168985
157,78.76254180602007,0.34,0.99,0.14431160999578016,0.8556883900042199,0.0015791441162258826,0.9984208558836849
158,79.26421404682274,0.34,0.99,0.1443116032345814,0.8556883967654186,0.0015249726561585779,0.9984750273437468
159,79.76588628762542,0.34,0.99,0.14431159374247454,0.8556884062575255,0.0014726566716691974,0.9985273433282308
160,80.2675585284281,0.34,0.99,0.14431158385203227,0.8556884161479678,0.001422132915317277,0.9985778670845769
161,80.76923076923077,0.34,0.99,0.14431157236963157,0.8556884276303685,0.0013733401182820537,0.998626659881606
162,81.27090301003345,0.34,0.99,0.14431156015017882,0.8556884398498212,0.0013262191293072383,0.9986737808705749
163,81.77257525083613,0.34,0.99,0.14431154793833548,0.8556884520616647,0.001280712965891468,0.9987192870339845
164,82.27424749163879,0.34,0.99,0.14431153768064178,0.8556884623193584,0.001236766362181645,0.9987632336376878
165,82.77591973244147,0.34,0.99,0.14431153176294265,0.8556884682370575,0.0011943259351335886,0.9988056740647293
166,83.27759197324414,0.34,0.99,0.1443115302362741,0.855688469763726,0.0011533402050388588,0.998846659794817
167,83.77926421404682,0.34,0.99,0.14431152980220943,0.8556884701977907,0.0011137595695520951,0.9988862404302966
168,84.2809364548495,0.34,0.99,0.14431153197703103,0.855688468022969,0.0010755357935266709,0.9989244642063144
169,84.78260869565217,0.34,0.99,0.14431153569111607,0.855688464308884,0.0010386223329232256,0.9989613776669098
170,85.28428093645485,0.34,0.99,0.14431153962918863,0.8556884603708115,0.0010029746646421757,0.9989970253351824
171,85.78595317725753,0.34,0.99,0.1443115412184977,0.8556884587815023,0.000968549287051959,0.9990314507127638
172,86.2876254180602,0.34,0.99,0.14431153714262537,0.8556884628573747,0.0009353042973767843,0.9990646957024295
173,86.78929765886288,0.34,0.99,0.14431152929027155,0.8556884707097285,0.0009031993487280376,0.9990968006510683
174,87.29096989966555,0.34,0.99,0.14431152022360594,0.8556884797763941,0.0008721954712467421,0.9991278045285392
175,87.79264214046823,0.34,0.99,0.144311507419362,0.8556884925806381,0.0008422548875407585,0.9991577451122343
176,88.29431438127091,0.34,0.99,0.1443114939285753,0.8556885060714248,0.0008133411201788376,0.9991866588795849
177,88.79598662207358,0.34,0.99,0.14431148287575024,0.8556885171242499,0.0007854190187381211,0.9992145809810138
178,89.29765886287625,0.34,0.99,0.14431147589681362,0.8556885241031865,0.000758454798763855,0.9992415452009756
179,89.79933110367892,0.34,0.99,0.14431147187663457,0.8556885281233656,0.0007324153996453138,0.9992675846000814
180,90.3010033444816,0.34,0.99,0.14431147098519775,0.8556885290148024,0.0007072691806610333,0.9992927308190522
181,90.80267558528428,0.34,0.99,0.14431147484938192,0.8556885251506182,0.0006829859442860888,0.9993170140554132
182,91.30434782608695,0.34,0.99,0.1443114800580889,0.8556885199419112,0.0006595356766627646,0.999340464323022
183,91.80602006688963,0.34,0.99,0.1443114846397411,0.855688515360259,0.0006368899429592595,0.9993631100567103
184,92.3076923076923,0.34,0.99,0.14431148680193212,0.8556885131980679,0.0006150216009903471,0.9993849783986634
185,92.80936454849498,0.34,0.99,0.14431148753878864,0.8556885124612115,0.000593903465625301,0.9994060965340118
186,93.31103678929766,0.34,0.99,0.14431148517491055,0.8556885148250896,0.0005735100057879507,0.9994264899938318
187,93.81270903010034,0.34,0.99,0.14431147777083628,0.8556885222291639,0.0005538167238851644,0.9994461832757163
188,94.31438127090301,0.34,0.99,0.1443114697621889,0.8556885302378113,0.0005347990709833521,0.9994652009285989
189,94.81605351170569,0.34,0.99,0.14431146139240889,0.8556885386075914,0.0005164341298386979,0.9994835658697234
190,95.31772575250837,0.34,0.99,0.14431145403985945,0.8556885459601408,0.0004986997862459435,0.999501300213295
191,95.81939799331104,0.34,0.99,0.14431144764365078,0.8556885523563494,0.0004815738775463283,0.9995184261219724
192,96.3210702341137,0.34,0.99,0.14431144440950971,0.8556885555904905,0.0004650358481510995,0.9995349641513441
193,96.82274247491638,0.34,0.99,0.14431144618501274,0.8556885538149875,0.00044906574221254426,0.999550934257258
194,97.32441471571906,0.34,0.99,0.14431144818102387,0.8556885518189764,0.00043364356657709735,0.9995663564328676
195,97.82608695652173,0.34,0.99,0.144311451707369,0.8556885482926312,0.00041875085728319687,0.9995812491421342
196,98.32775919732441,0.34,0.99,0.14431145576404042,0.8556885442359596,0.0004043696084887942,0.9995956303909
197,98.82943143812709,0.34,0.99,0.14431145898070036,0.8556885410192997,0.00039048181846740716,0.9996095181808915
198,99.33110367892976,0.34,0.99,0.14431145964459155,0.8556885403554085,0.0003770708640632694,0.9996229291352641
199,99.83277591973244,0.34,0.99,0.1443114563594002,0.8556885436405999,0.00036412050395204617,0.9996358794953422
200,100.33444816053512,0.34,0.99,0.14431145360285091,0.8556885463971492,0.00035161453435353596,0.9996483854649059
201,100.8361204013378,0.34,0.99,0.14431144994756404,0.855688550052436,0.000339537981854091,0.9996604620173686
202,101.33779264214047,0.34,0.99,0.1443114460292723,0.8556885539707277,0.0003278761949583929,0.9996721238042258
203,101.83946488294315,0.34,0.99,0.14431144180630415,0.8556885581936958,0.00031661462687905474,0.9996833853722653
204,102.34113712374582,0.34,0.99,0.14431143842399813,0.8556885615760019,0.0003057397909233499,0.9996942602081801
205,102.8428093645485,0.34,0.99,0.14431143614996764,0.8556885638500323,0.0002952384082407145,0.9997047615908203
206,103.34448160535118,0.34,0.99,0.1443114330998398,0.8556885669001602,0.0002850971956667779,0.9997149028033488
207,103.84615384615384,0.34,0.99,0.14431143080718764,0.8556885691928123,0.00027530417836833733,0.9997246958205995
208,104.34782608695652,0.34,0.99,0.1443114295827308,0.8556885704172692,0.0002658475961636483,0.9997341524027535
209,104.84949832775919,0.34,0.99,0.14431142924602722,0.8556885707539728,0.0002567158365377318,0.9997432841623253
210,105.35117056856187,0.34,0.99,0.14431142875669192,0.8556885712433081,0.0002478971750587832,0.9997521028237455
211,105.85284280936455,0.34,0.99,0.144311428507857,0.855688571492143,0.00023938138973557093,0.9997606186090048
212,106.35451505016722,0.34,0.99,0.1443114282589199,0.85568857174108,0.0002311583058871521,0.9997688416927835
213,106.8561872909699,0.34,0.99,0.14431142800765465,0.8556885719923454,0.00022321770711695343,0.9997767822914784
214,107.35785953177258,0.34,0.99,0.14431142794812984,0.8556885720518702,0.00021554940427911669,0.9997844505942369
215,107.85953177257525,0.34,0.99,0.14431142767265087,0.8556885723273492,0.00020814454338832406,0.9997918554550435
216,108.36120401337793,0.34,0.99,0.144311426983624,0.855688573016376,0.0002009942750832893,0.9997990057232594
217,108.8628762541806,0.34,0.99,0.14431142608763387,0.8556885739123662,0.00019408960977940933,0.9998059103884692
218,109.36454849498328,0.34,0.99,0.14431142528707136,0.8556885747129287,0.0001874217984652619,0.9998125781996843
219,109.86622073578596,0.34,0.99,0.14431142436665775,0.8556885756333422,0.00018098309026060494,0.9998190169077852
220,110.36789297658864,0.34,0.99,0.1443114233670404,0.8556885766329596,0.00017476577713269518,0.999825234220805
221,110.8695652173913,0.34,0.99,0.1443114223180578,0.8556885776819423,0.00016876196523997353,0.9998312380325846
222,111.37123745819397,0.34,0.99,0.14431142127149005,0.85568857872851,0.0001629641682373108,0.9998370358294686
223,111.87290969899665,0.34,0.99,0.14431142031677127,0.8556885796832288,0.00015736559192449122,0.9998426344056576
224,112.37458193979933,0.34,0.99,0.1443114195477348,0.8556885804522653,0.0001519595318003753,0.9998480404656526
225,112.876254180602,0.34,0.99,0.14431141870154165,0.8556885812984584,0.0001467388357196238,0.9998532611615977
226,113.37792642140468,0.34,0.99,0.14431141778090276,0.8556885822190973,0.00014169714275572343,0.9998583028544191
227,113.87959866220736,0.34,0.99,0.14431141691339489,0.8556885830866051,0.00013682860309496042,0.9998631713939303
228,114.38127090301003,0.34,0.99,0.14431141612020812,0.855688583879792,0.00013212741760542147,0.9998678725792626
229,114.88294314381271,0.34,0.99,0.1443114154239585,0.8556885845760416,0.00012758805249552685,0.999872411944207
230,115.38461538461539,0.34,0.99,0.14431141478980342,0.8556885852101966,0.00012320405982798027,0.9998767959367005
231,115.88628762541806,0.34,0.99,0.14431141424309527,0.8556885857569048,0.00011897043417419708,0.9998810295621713
232,116.38795986622074,0.34,0.99,0.14431141380298348,0.8556885861970166,0.00011488228263151218,0.9998851177135213
233,116.88963210702342,0.34,0.99,0.144311413480357,0.8556885865196431,0.0001109347836133612,0.9998890652123362
234,117.3913043478261,0.34,0.99,0.14431141328572228,0.8556885867142778,0.00010712334464845615,0.999892876651087
235,117.89297658862876,0.34,0.99,0.14431141304458736,0.8556885869554127,0.00010344211317093756,0.9998965578823397
236,118.39464882943143,0.34,0.99,0.14431141281033646,0.8556885871896637,9.98873069847353e-05,0.9999001126882894
237,118.89632107023411,0.34,0.99,0.14431141255489027,0.8556885874451098,9.645471896660803e-05,0.999903545276059
238,119.39799331103679,0.34,0.99,0.14431141224150998,0.8556885877584901,9.314030434140016e-05,0.9999068596904229
239,119.89966555183946,0.34,0.99,0.14431141185079166,0.8556885881492083,8.994010713026478e-05,0.9999100598873596
240,120.40133779264214,0.34,0.99,0.14431141159661798,0.855688588403382,8.684927097577461e-05,0.999913150723226
241,120.90301003344482,0.34,0.99,0.14431141135709216,0.8556885886429079,8.386464577126659e-05,0.9999161353481282
242,121.40468227424749,0.34,0.99,0.14431141113751522,0.8556885888624848,8.0982666975382e-05,0.9999190173266069
243,121.90635451505017,0.34,0.99,0.14431141094512084,0.8556885890548792,7.819992939397006e-05,0.9999218000638561
244,122.40802675585284,0.34,0.99,0.14431141076582416,0.8556885892341759,7.551299593761197e-05,0.9999244869969641
245,122.90969899665552,0.34,0.99,0.1443114105121139,0.8556885894878862,7.291796902880512e-05,0.9999270820235073
246,123.4113712374582,0.34,0.99,0.1443114102218671,0.8556885897781329,7.041212587094503e-05,0.9999295878662818
247,123.91304347826087,0.34,0.99,0.14431140988230756,0.8556885901176925,6.79924704915246e-05,0.9999320075212595
248,124.41471571906355,0.34,0.99,0.1443114094795231,0.855688590520477,6.565614102528455e-05,0.9999343438503048
249,124.91638795986621,0.34,0.99,0.14431140905470022,0.8556885909452998,6.340009197064452e-05,0.9999365998989184
250,125.41806020066889,0.34,0.99,0.1443114086993088,0.8556885913006912,6.122112139863081e-05,0.9999387788690285
251,125.91973244147157,0.34,0.99,0.14431140835613016,0.8556885916438699,5.911699520402597e-05,0.9999408829947395
252,126.42140468227424,0.34,0.99,0.14431140803729195,0.8556885919627081,5.708521514228174e-05,0.9999429147742949
253,126.92307692307692,0.34,0.99,0.1443114077567396,0.8556885922432604,5.5123400386085886e-05,0.9999448765885212
254,127.4247491638796,0.34,0.99,0.14431140753023636,0.8556885924697637,5.322928752536214e-05,0.9999467707008274
255,127.92642140468227,0.34,0.99,0.14431140729366096,0.855688592706339,5.139992837459553e-05,0.9999486000593776
256,128.42809364548495,0.34,0.99,0.14431140705339793,0.855688592946602,4.963316657735234e-05,0.9999503668205241
