,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.53,0.72,0.1984325465713885,0.8015674534286126,0.02383079333439231,0.9761692066655234
134,67.22408026755853,0.53,0.72,0.19843248767132385,0.8015675123286774,0.02354011999899989,0.9764598800009101
135,67.72575250836121,0.53,0.72,0.19843242999527708,0.8015675700047241,0.023252907856589396,0.9767470921433146
136,68.22742474916387,0.53,0.72,0.19843237270202937,0.8015676272979718,0.022969117667710825,0.9770308823321865
137,68.72909698996655,0.53,0.72,0.19843231559957666,0.8015676844004246,0.022688710711551263,0.9773112892883391
138,69.23076923076923,0.53,0.72,0.1984322585732225,0.8015677414267787,0.02241164853150721,0.9775883514683759
139,69.7324414715719,0.53,0.72,0.19843220249183535,0.8015677975081659,0.022137893198956003,0.9778621068009191
140,70.23411371237458,0.53,0.72,0.19843214753888425,0.801567852461117,0.021867407030615404,0.9781325929692511
141,70.73578595317726,0.53,0.72,0.1984320935744192,0.8015679064255821,0.021600152845063506,0.978399847154794
142,71.23745819397993,0.53,0.72,0.19843204047402116,0.80156795952598,0.021336093781007454,0.9786639062188404
143,71.73913043478261,0.53,0.72,0.1984319880318659,0.8015680119681354,0.0210751933526054,0.978924806647232
144,72.24080267558529,0.53,0.72,0.19843193624411481,0.8015680637558865,0.020817415506492493,0.9791825844933338
145,72.74247491638796,0.53,0.72,0.19843188516599183,0.8015681148340095,0.02056272445331551,0.9794372755464988
146,73.24414715719064,0.53,0.72,0.19843183482546622,0.8015681651745351,0.02031108492524182,0.9796889150745599
147,73.74581939799332,0.53,0.72,0.1984317852484581,0.8015682147515432,0.020062461827360264,0.9799375381724279
148,74.24749163879599,0.53,0.72,0.19843173640474635,0.801568263595255,0.019816820654011687,0.9801831793457619
149,74.74916387959867,0.53,0.72,0.19843168826441052,0.8015683117355907,0.019574127064559865,0.9804258729351983
150,75.25083612040133,0.53,0.72,0.19843164080953934,0.8015683591904619,0.019334347114895005,0.9806656528848465
151,75.75250836120401,0.53,0.72,0.19843159402591656,0.8015684059740846,0.019097447292086688,0.980902552707637
152,76.25418060200668,0.53,0.72,0.19843154790145667,0.8015684520985445,0.018863394526983324,0.9811366054727214
153,76.75585284280936,0.53,0.72,0.1984315024258204,0.8015684975741808,0.018632155839837898,0.9813678441598465
154,77.25752508361204,0.53,0.72,0.19843145759220657,0.8015685424077946,0.018403698620513317,0.9815963013791493
155,77.75919732441471,0.53,0.72,0.1984314133977317,0.8015685866022695,0.0181779906878312,0.9818220093118081
156,78.26086956521739,0.53,0.72,0.1984313698434299,0.8015686301565713,0.017955000289571865,0.9820449997100426
157,78.76254180602007,0.53,0.72,0.19843132692644336,0.8015686730735577,0.017734695895919982,0.9822653041036679
158,79.26421404682274,0.53,0.72,0.19843128463900087,0.8015687153610003,0.01751704617244535,0.9824829538271139
159,79.76588628762542,0.53,0.72,0.198431242983251,0.8015687570167501,0.0173020203724289,0.9826979796270999
160,80.2675585284281,0.53,0.72,0.19843120196382613,0.801568798036175,0.017089588140187045,0.9829104118593092
161,80.76923076923077,0.53,0.72,0.19843116158778396,0.8015688384122172,0.016879719509520472,0.9831202804899408
162,81.27090301003345,0.53,0.72,0.1984311218631096,0.8015688781368915,0.016672384883449937,0.983327615115974
163,81.77257525083613,0.53,0.72,0.19843108275865,0.8015689172413512,0.016467554492083366,0.9835324455073006
164,82.27424749163879,0.53,0.72,0.1984310442459383,0.8015689557540628,0.016265198958544565,0.9837348010407966
165,82.77591973244147,0.53,0.72,0.1984310063069423,0.8015689936930588,0.016065289403819853,0.9839347105954755
166,83.27759197324414,0.53,0.72,0.19843096892136244,0.8015690310786386,0.015867797274883036,0.9841322027243633
167,83.77926421404682,0.53,0.72,0.19843093206663157,0.8015690679333696,0.01567269434469541,0.9843273056544984
168,84.2809364548495,0.53,0.72,0.19843089571586844,0.8015691042841327,0.015479952683803247,0.9845200473153344
169,84.78260869565217,0.53,0.72,0.1984308598296136,0.8015691401703876,0.015289544545646036,0.9847104554534315
170,85.28428093645485,0.53,0.72,0.19843082437013465,0.8015691756298665,0.01510144256508896,0.9848985574339243
171,85.78595317725753,0.53,0.72,0.19843078929737093,0.8015692107026302,0.014915619702140429,0.9850843802968039
172,86.2876254180602,0.53,0.72,0.19843075456790576,0.8015692454320954,0.014732049227690294,0.9852679507711802
173,86.78929765886288,0.53,0.72,0.19843072013496652,0.8015692798650347,0.01455070472350985,0.9854492952752818
174,87.29096989966555,0.53,0.72,0.19843068587309162,0.8015693141269096,0.014371553548811249,0.9856284464498963
175,87.79264214046823,0.53,0.72,0.1984306521371643,0.8015693478628368,0.014194586573650981,0.9858054134249659
176,88.29431438127091,0.53,0.72,0.1984306187027857,0.8015693812972154,0.0140197656752604,0.9859802343232593
177,88.79598662207358,0.53,0.72,0.19843058559841173,0.8015694144015895,0.013847066523943284,0.9861529334744726
178,89.29765886287625,0.53,0.72,0.19843055285249836,0.8015694471475028,0.013676464790003423,0.9863235352083014
179,89.79933110367892,0.53,0.72,0.1984305205040501,0.801569479495951,0.013507936143301244,0.9864920638548847
180,90.3010033444816,0.53,0.72,0.19843048900049723,0.8015695109995039,0.013341456236531504,0.9866585437615271
181,90.80267558528428,0.53,0.72,0.1984304588676664,0.8015695411323348,0.013177000740413444,0.9868229992575087
182,91.30434782608695,0.53,0.72,0.1984304295821725,0.8015695704178286,0.013014545775027272,0.9869854542227489
183,91.80602006688963,0.53,0.72,0.19843040053132904,0.801569599468672,0.012854067564838343,0.9871459324327814
184,92.3076923076923,0.53,0.72,0.19843037163501945,0.8015696283649817,0.012695542787313824,0.9873044572101384
185,92.80936454849498,0.53,0.72,0.19843034284907576,0.8015696571509253,0.012538948187384328,0.9874610518098886
186,93.31103678929766,0.53,0.72,0.1984303143751015,0.8015696856248996,0.012384260977324778,0.987615739019756
187,93.81270903010034,0.53,0.72,0.19843028634965057,0.8015697136503506,0.012231458410670224,0.9877685415862048
188,94.31438127090301,0.53,0.72,0.1984302587400539,0.8015697412599472,0.012080518212410834,0.9879194817842437
189,94.81605351170569,0.53,0.72,0.19843023153019493,0.8015697684698062,0.011931418143432269,0.9880685818529863
190,95.31772575250837,0.53,0.72,0.19843020466563716,0.801569795334364,0.011784136422000819,0.9882158635741648
191,95.81939799331104,0.53,0.72,0.1984301781233585,0.8015698218766427,0.011638651317627492,0.9883613486782673
192,96.3210702341137,0.53,0.72,0.19843015192359836,0.8015698480764029,0.011494941521625572,0.9885050584739791
193,96.82274247491638,0.53,0.72,0.19843012607262514,0.8015698739273761,0.011352985813353474,0.9886470141819405
194,97.32441471571906,0.53,0.72,0.198430100577066,0.8015698994229352,0.011212763336257817,0.9887872366587032
195,97.82608695652173,0.53,0.72,0.19843007543531996,0.8015699245646812,0.011074253804329321,0.9889257461902747
196,98.32775919732441,0.53,0.72,0.1984300506427936,0.8015699493572076,0.01093743720696063,0.9890625627872606
197,98.82943143812709,0.53,0.72,0.19843002620053396,0.8015699737994673,0.01080229301094334,0.9891977069828676
198,99.33110367892976,0.53,0.72,0.19843000210958814,0.801569997890413,0.010668800683069045,0.9893311993103022
199,99.83277591973244,0.53,0.72,0.1984299783710033,0.8015700216289979,0.010536939690129338,0.9894630603027713
200,100.33444816053512,0.53,0.72,0.19842995497633054,0.8015700450236706,0.01040669064609724,0.9895933093462995
201,100.8361204013378,0.53,0.72,0.19842993190376354,0.8015700680962375,0.01027803577864315,0.9897219642132131
202,101.33779264214047,0.53,0.72,0.19842990914446615,0.801570090855535,0.010150955748534883,0.9898490442427418
203,101.83946488294315,0.53,0.72,0.19842988668994094,0.8015701133100601,0.010025431175613718,0.9899745688150419
204,102.34113712374582,0.53,0.72,0.19842986453169056,0.8015701354683106,0.009901442679720932,0.9900985573102697
205,102.8428093645485,0.53,0.72,0.19842984265980704,0.801570157340194,0.009778971544656099,0.9902210284446229
206,103.34448160535118,0.53,0.72,0.1984298210598276,0.8015701789401735,0.009658001198325548,0.9903419987901898
207,103.84615384615384,0.53,0.72,0.19842979972050065,0.8015702002795004,0.009538513557005475,0.9904614864306909
208,104.34782608695652,0.53,0.72,0.19842977863093994,0.8015702213690611,0.009420490365018063,0.9905795096218005
209,104.84949832775919,0.53,0.72,0.19842975778025929,0.8015702422197418,0.009303913366685502,0.990696086619193
210,105.35117056856187,0.53,0.72,0.198429737202331,0.8015702627976701,0.009188768865617637,0.9908112311192486
211,105.85284280936455,0.53,0.72,0.1984297168025594,0.8015702831974416,0.009075030079164593,0.9909249699046259
212,106.35451505016722,0.53,0.72,0.19842969666548763,0.8015703033345134,0.008962688472454584,0.9910373115101795
213,106.8561872909699,0.53,0.72,0.198429676784187,0.8015703232158141,0.008851726192943842,0.9911482737884492
214,107.35785953177258,0.53,0.72,0.1984296571537436,0.8015703428462575,0.008742125593325606,0.9912578743867374
215,107.85953177257525,0.53,0.72,0.19842963777131953,0.8015703622286814,0.00863386931086326,0.9913661306677761
216,108.36120401337793,0.53,0.72,0.19842961863727376,0.8015703813627272,0.008526941723670424,0.9914730582534425
217,108.8628762541806,0.53,0.72,0.19842959975366967,0.8015704002463313,0.008421327011792618,0.9915786729636829
218,109.36454849498328,0.53,0.72,0.19842958112428757,0.8015704188757135,0.008317009173703665,0.9916829908000158
219,109.86622073578596,0.53,0.72,0.19842956275498386,0.8015704372450171,0.008213972492566387,0.9917860274792704
220,110.36789297658864,0.53,0.72,0.1984295446536909,0.8015704553463101,0.0081122015362326,0.9918877984335862
221,110.8695652173913,0.53,0.72,0.19842952683041695,0.8015704731695841,0.008011681157243117,0.9919883188104135
222,111.37123745819397,0.53,0.72,0.19842950929724637,0.8015704907027547,0.007912396492827748,0.9920876034725129
223,111.87290969899665,0.53,0.72,0.19842949206833937,0.8015705079316616,0.007814332964905293,0.9921856669979554
224,112.37458193979933,0.53,0.72,0.19842947515768228,0.8015705248423186,0.007717475869717873,0.992282524090487
225,112.876254180602,0.53,0.72,0.19842945857498387,0.801570541425017,0.007621809629453131,0.9923781903279028
226,113.37792642140468,0.53,0.72,0.19842944233659413,0.8015705576634068,0.007527319783584788,0.9924726801707145
227,113.87959866220736,0.53,0.72,0.19842942646102243,0.8015705735389784,0.007433992171495952,0.9925660077795246
228,114.38127090301003,0.53,0.72,0.19842941096848726,0.8015705890315137,0.007341812850348574,0.9926581870971553
229,114.88294314381271,0.53,0.72,0.1984293958809162,0.8015706041190847,0.00725076809508345,0.9927492318486495
230,115.38461538461539,0.53,0.72,0.19842938122194603,0.8015706187780549,0.007160844398420217,0.9928391555412706
231,115.88628762541806,0.53,0.72,0.19842936701692251,0.8015706329830784,0.00707202847085736,0.9929279714645022
232,116.38795986622074,0.53,0.72,0.19842935329108724,0.8015706467089136,0.006984307238784958,0.9930156926919357
233,116.88963210702342,0.53,0.72,0.19842933954287906,0.8015706604571219,0.006897667296328362,0.9931023326294218
234,117.3913043478261,0.53,0.72,0.19842932460201418,0.8015706753979867,0.006812094757646519,0.9931879051627714
235,117.89297658862876,0.53,0.72,0.19842930812193557,0.8015706918780653,0.0067275762387185275,0.9932724236759768
236,118.39464882943143,0.53,0.72,0.19842929161690814,0.8015707083830926,0.00664409928780953,0.9933559006207489
237,118.89632107023411,0.53,0.72,0.1984292762150621,0.8015707237849387,0.006561651411559442,0.9934383484904206
238,119.39799331103679,0.53,0.72,0.19842926177566597,0.8015707382243348,0.006480219991478102,0.9935197799034485
239,119.89966555183946,0.53,0.72,0.198429248289573,0.8015707517104277,0.006399792648074082,0.9936002072392893
240,120.40133779264214,0.53,0.72,0.19842923510005822,0.8015707648999425,0.00632035716127841,0.993679642717975
241,120.90301003344482,0.53,0.72,0.19842922127955637,0.8015707787204444,0.006241901408549366,0.9937580984620087
242,121.40468227424749,0.53,0.72,0.19842920736517194,0.8015707926348288,0.0061644135980009245,0.9938355862632309
243,121.90635451505017,0.53,0.72,0.19842919354541505,0.8015708064545857,0.006087881804886594,0.9939121180463454
244,122.40802675585284,0.53,0.72,0.1984291801361197,0.801570819863881,0.006012294450481806,0.993987705390026
245,122.90969899665552,0.53,0.72,0.19842916735681754,0.8015708326431832,0.005937639981354062,0.9940623598476539
246,123.4113712374582,0.53,0.72,0.19842915489882215,0.8015708451011785,0.005863907063765063,0.9941360927529096
247,123.91304347826087,0.53,0.72,0.1984291424968936,0.801570857503107,0.005791084398171173,0.9942089154052783
248,124.41471571906355,0.53,0.72,0.1984291301559774,0.8015708698440233,0.005719160933516274,0.9942808388557492
249,124.91638795986621,0.53,0.72,0.19842911787885303,0.8015708821211475,0.005648125639198451,0.9943518741348567
250,125.41806020066889,0.53,0.72,0.19842910576533926,0.8015708942346613,0.0055779677281340935,0.9944220320296077
251,125.91973244147157,0.53,0.72,0.1984290938665857,0.8015709061334149,0.005508676431681706,0.9944913233085657
252,126.42140468227424,0.53,0.72,0.19842908215072133,0.8015709178492793,0.005440241215104389,0.9945597585063796
253,126.92307692307692,0.53,0.72,0.1984290706024311,0.8015709293975695,0.005372651571082268,0.9946273481302792
254,127.4247491638796,0.53,0.72,0.19842905919567438,0.8015709408043262,0.005305897206208745,0.9946941024735702
255,127.92642140468227,0.53,0.72,0.19842904792203855,0.801570952077962,0.005239967874415765,0.9947600317822163
256,128.42809364548495,0.53,0.72,0.19842903679229082,0.8015709632077097,0.005174853512653429,0.9948251461191523
257,128.9297658862876,0.53,0.72,0.1984290258074261,0.8015709741925744,0.005110544399286261,0.9948894552058707
258,129.4314381270903,0.53,0.72,0.19842901496780885,0.8015709850321916,0.005047030941464513,0.9949529686350683
