,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.44,0.67,0.9524076023044595,0.04759239769554065,0.1490289619168959,0.8509710380831041
22,11.036789297658864,0.44,0.67,0.9391217443741767,0.06087825562582354,0.13920874288908894,0.8607912571109111
23,11.538461538461538,0.44,0.67,0.9225151071734857,0.07748489282651444,0.13006078505441304,0.8699392149455871
24,12.040133779264213,0.44,0.67,0.9019893781028127,0.09801062189718743,0.12157459511330265,0.8784254048866975
25,12.54180602006689,0.44,0.67,0.876968803376999,0.12303119662300119,0.1137382866397877,0.8862617133602123
26,13.043478260869565,0.44,0.67,0.8469791822036526,0.1530208177963476,0.10653818965779026,0.8934618103422098
27,13.545150501672241,0.44,0.67,0.8117520384421573,0.18824796155784307,0.09995816814039327,0.9000418318596067
28,14.046822742474916,0.44,0.67,0.7713405808513456,0.22865941914865473,0.09397870303566964,0.9060212969643304
29,14.548494983277592,0.44,0.67,0.726221636364301,0.2737783636356992,0.08857587574914261,0.9114241242508574
30,15.050167224080267,0.44,0.67,0.6773463200869162,0.322653679913084,0.08372048735076872,0.9162795126492314
31,15.551839464882944,0.44,0.67,0.6261048783012972,0.373895121698703,0.07937759700909126,0.9206224029909088
32,16.05351170568562,0.44,0.67,0.5741916315773768,0.4258083684226233,0.0755067344361981,0.9244932655638018
33,16.555183946488295,0.44,0.67,0.5233910542297247,0.47660894577027557,0.07206290499712031,0.9279370950028796
34,17.05685618729097,0.44,0.67,0.47533921873033447,0.5246607812696656,0.06899829734185485,0.9310017026581452
35,17.558528428093645,0.44,0.67,0.43132555493165065,0.5686744450683495,0.06626440507666487,0.9337355949233351
36,18.06020066889632,0.44,0.67,0.39218224749540964,0.6078177525045906,0.06381417327929283,0.9361858267207073
37,18.561872909698998,0.44,0.67,0.35827296862647245,0.6417270313735276,0.06160381306883146,0.9383961869311687
38,19.06354515050167,0.44,0.67,0.32955994079724527,0.6704400592027548,0.0595940622779647,0.9404059377220354
39,19.565217391304348,0.44,0.67,0.3057125169000674,0.6942874830999327,0.0577508346511809,0.9422491653488192
40,20.066889632107024,0.44,0.67,0.28622225142544694,0.7137777485745531,0.05604533122866238,0.9439546687713377
41,20.568561872909697,0.44,0.67,0.2705013984871368,0.729498601512863,0.054453757192935,0.945546242807065
42,21.070234113712374,0.44,0.67,0.2579550694470575,0.7420449305529424,0.05295679946533356,0.9470432005346664
43,21.57190635451505,0.44,0.67,0.24802692950592214,0.7519730704940778,0.051538996649377763,0.9484610033506222
44,22.073578595317727,0.44,0.67,0.24022327307787314,0.7597767269221268,0.050188095470642596,0.9498119045293573
45,22.5752508361204,0.44,0.67,0.23412185825618761,0.7658781417438124,0.048894452401448095,0.9511055475985518
46,23.076923076923077,0.44,0.67,0.2293710666915027,0.7706289333084974,0.04765050791620253,0.9523494920837974
47,23.578595317725753,0.44,0.67,0.2256838192657009,0.7743161807342992,0.04645034393462702,0.9535496560653728
48,24.080267558528426,0.44,0.67,0.22282917043233957,0.7771708295676605,0.045289321602212086,0.9547106783977878
49,24.581939799331103,0.44,0.67,0.22062338376651439,0.7793766162334858,0.04416379115551053,0.9558362088444893
50,25.08361204013378,0.44,0.67,0.21892151486334982,0.7810784851366503,0.043070863033030725,0.956929136966969
51,25.585284280936456,0.44,0.67,0.21760994477119888,0.7823900552288013,0.04200822979218464,0.9579917702078151
52,26.08695652173913,0.44,0.67,0.21660005468534832,0.783399945314652,0.04097402820871721,0.9590259717912825
53,26.588628762541806,0.44,0.67,0.2158229754107572,0.784177024589243,0.039966733685740156,0.9600332663142596
54,27.090301003344482,0.44,0.67,0.2152253415208299,0.7847746584791704,0.03898507965503763,0.961014920344962
55,27.59197324414716,0.44,0.67,0.21476589061643184,0.7852341093835684,0.03802799628729493,0.9619720037127047
56,28.093645484949832,0.44,0.67,0.21441277136679351,0.7855872286332068,0.03709456402799129,0.9629054359720084
57,28.59531772575251,0.44,0.67,0.21414143094552465,0.7858585690544757,0.03618397853481715,0.9638160214651825
58,29.096989966555185,0.44,0.67,0.21393295786725286,0.7860670421327476,0.035295524063085684,0.964704475936914
59,29.598662207357858,0.44,0.67,0.2137727991683099,0.7862272008316906,0.03442855353239788,0.9655714464676017
60,30.100334448160535,0.44,0.67,0.21364976178136727,0.7863502382186333,0.033582473433288705,0.966417526566711
61,30.60200668896321,0.44,0.67,0.21355524019854477,0.7864447598014558,0.032756732474332334,0.9672432675256675
62,31.103678929765888,0.44,0.67,0.21348262123779468,0.7865173787622058,0.031950813041334174,0.9680491869586656
63,31.60535117056856,0.44,0.67,0.21342682358797582,0.7865731764120247,0.031164224748912575,0.9688357752510871
64,32.10702341137124,0.44,0.67,0.21338394394441518,0.7866160560555853,0.030396499587757995,0.9696035004122417
65,32.608695652173914,0.44,0.67,0.21335098422537263,0.7866490157746279,0.029647188256509922,0.9703528117434899
66,33.11036789297659,0.44,0.67,0.2133256421060549,0.7866743578939456,0.028915857393534312,0.9710841426064656
67,33.61204013377927,0.44,0.67,0.21330615109908282,0.7866938489009178,0.028202087499166115,0.9717979125008337
68,34.11371237458194,0.44,0.67,0.21329115215250463,0.7867088478474958,0.0275054712728601,0.9724945287271397
69,34.61538461538461,0.44,0.67,0.21327960166650145,0.786720398333499,0.02682561243321385,0.9731743875667859
70,35.11705685618729,0.44,0.67,0.21327070070481682,0.7867292992951835,0.02616212480589352,0.9738378751941063
71,35.618729096989966,0.44,0.67,0.21326383491522005,0.7867361650847803,0.025514631556219414,0.9744853684437803
72,36.12040133779264,0.44,0.67,0.21325853242619328,0.786741467573807,0.02488276462869649,0.9751172353713032
73,36.62207357859532,0.44,0.67,0.2132544312205002,0.7867455687795003,0.024266164300434816,0.975733835699565
74,37.123745819397996,0.44,0.67,0.21325125254132296,0.7867487474586775,0.02366447880387261,0.9763355211961271
75,37.625418060200666,0.44,0.67,0.21324878318015678,0.7867512168198436,0.023077364051582193,0.9769226359484176
76,38.12709030100334,0.44,0.67,0.21324685948468067,0.7867531405153197,0.022504483377008982,0.9774955166229908
77,38.62876254180602,0.44,0.67,0.21324535547784604,0.7867546445221545,0.021945507320349545,0.9780544926796502
78,39.130434782608695,0.44,0.67,0.21324417429118925,0.7867558257088112,0.021400113447542706,0.978599886552457
79,39.63210702341137,0.44,0.67,0.21324324176999715,0.7867567582300032,0.020867986190116313,0.9791320138098835
80,40.13377926421405,0.44,0.67,0.21324250100236314,0.7867574989976374,0.02034881669505911,0.9796511833049406
81,40.635451505016725,0.44,0.67,0.21324190821161607,0.7867580917883845,0.019842302682806394,0.9801576973171934
82,41.137123745819395,0.44,0.67,0.21324142897467785,0.7867585710253227,0.019348148327316978,0.9806518516726828
83,41.63879598662207,0.44,0.67,0.21324103809835943,0.7867589619016411,0.01886606413633254,0.9811339358636672
84,42.14046822742475,0.44,0.67,0.2132407162530166,0.7867592837469839,0.018395766847127827,0.9816042331528718
85,42.642140468227424,0.44,0.67,0.21324044802988354,0.7867595519701169,0.017936979287151926,0.9820630207128478
86,43.1438127090301,0.44,0.67,0.2132402212610683,0.7867597787389322,0.01748943025151267,0.982510569748487
87,43.64548494983278,0.44,0.67,0.21324002662095431,0.7867599733790464,0.017052854200765757,0.982947145799234
88,44.147157190635454,0.44,0.67,0.21323985745855653,0.7867601425414441,0.01662699237894146,0.9833730076210583
89,44.64882943143812,0.44,0.67,0.2132397084831474,0.7867602915168532,0.01621159118734025,0.9837884088126594
90,45.1505016722408,0.44,0.67,0.2132395756214115,0.7867604243785892,0.015806402300458523,0.9841935976995411
91,45.65217391304348,0.44,0.67,0.2132394555828032,0.7867605444171974,0.015411181827002681,0.9845888181729969
92,46.15384615384615,0.44,0.67,0.2132393457786267,0.7867606542213739,0.0150256938400686,0.984974306159931
93,46.65551839464883,0.44,0.67,0.21323924392686677,0.7867607560731339,0.014649703605198523,0.9853502963948011
94,47.15719063545151,0.44,0.67,0.213239149111834,0.7867608508881666,0.014282986884037561,0.985717013115962
95,47.65886287625418,0.44,0.67,0.21323906011702834,0.7867609398829722,0.01392531957362628,0.9860746804263733
96,48.16053511705685,0.44,0.67,0.21323897617387874,0.7867610238261218,0.013576485646595906,0.9864235143534036
97,48.66220735785953,0.44,0.67,0.21323889655939654,0.786761103440604,0.013236271298594317,0.9867637287014052
98,49.163879598662206,0.44,0.67,0.21323882058259025,0.7867611794174104,0.012904469621906906,0.9870955303780925
99,49.66555183946488,0.44,0.67,0.21323874784350028,0.7867612521565003,0.01258087894680113,0.9874191210531983
100,50.16722408026756,0.44,0.67,0.21323867811388023,0.7867613218861204,0.012265302814424705,0.9877346971855746
101,50.668896321070235,0.44,0.67,0.21323861100033953,0.786761388999661,0.011957545747066213,0.988042454252933
102,51.17056856187291,0.44,0.67,0.21323854643980272,0.7867614535601979,0.011657419904955307,0.9883425800950439
103,51.67224080267559,0.44,0.67,0.21323848434377884,0.7867615156562217,0.011364741652077775,0.9886352583479214
104,52.17391304347826,0.44,0.67,0.21323842427171727,0.7867615757282833,0.011079329138552066,0.9889206708614471
105,52.675585284280935,0.44,0.67,0.2132383659734052,0.7867616340265954,0.010801006181339674,0.9891989938186594
106,53.17725752508361,0.44,0.67,0.21323830926571216,0.7867616907342885,0.010529600628255194,0.9894703993717437
107,53.67892976588629,0.44,0.67,0.2132382540696821,0.7867617459303184,0.01026494401192245,0.9897350559880764
108,54.180602006688964,0.44,0.67,0.2132382003099732,0.7867617996900275,0.0100068722290626,0.9899931277709363
109,54.68227424749164,0.44,0.67,0.21323814797988275,0.786761852020118,0.00975522483409391,0.9902447751659048
110,55.18394648829432,0.44,0.67,0.21323809715615555,0.7867619028438451,0.009509844803633241,0.9904901551963654
111,55.68561872909699,0.44,0.67,0.21323804794876766,0.786761952051233,0.009270579331403482,0.990729420668595
112,56.187290969899664,0.44,0.67,0.21323800034818485,0.7867619996518158,0.009037278608248682,0.9909627213917498
113,56.68896321070234,0.44,0.67,0.21323795431496778,0.7867620456850329,0.00880979630223328,0.9911902036977651
114,57.19063545150502,0.44,0.67,0.2132379099174112,0.7867620900825895,0.008587990057179749,0.9914120099428185
115,57.69230769230769,0.44,0.67,0.21323786724177543,0.7867621327582253,0.008371720987579845,0.9916282790124183
116,58.19397993311037,0.44,0.67,0.21323782639327096,0.7867621736067297,0.008160853574030416,0.9918391464259677
117,58.69565217391305,0.44,0.67,0.21323778749704322,0.7867622125029574,0.00795525555866921,0.9920447444413288
118,59.197324414715716,0.44,0.67,0.21323775031144004,0.7867622496885606,0.007754797619280614,0.9922452023807172
119,59.69899665551839,0.44,0.67,0.21323771403530095,0.7867622859646998,0.007559353154159623,0.9924406468458381
120,60.20066889632107,0.44,0.67,0.21323767814822303,0.7867623218517776,0.0073687986566549546,0.9926312013433427
121,60.702341137123746,0.44,0.67,0.21323764199978282,0.7867623580002179,0.007183013375548146,0.9928169866244494
122,61.20401337792642,0.44,0.67,0.2132376047896939,0.7867623952103068,0.007001879198600242,0.9929981208013972
123,61.7056856187291,0.44,0.67,0.2132375655544446,0.786762434445556,0.006825280539797518,0.9931747194601998
124,62.207357859531776,0.44,0.67,0.21323752422364728,0.7867624757763534,0.006653104577747353,0.9933468954222497
125,62.709030100334445,0.44,0.67,0.21323748858028654,0.7867625114197142,0.006485243508128195,0.9935147564918687
126,63.21070234113712,0.44,0.67,0.21323745860287527,0.7867625413971253,0.006321591275869805,0.9936784087241269
127,63.7123745819398,0.44,0.67,0.21323742583398927,0.7867625741660114,0.006162042791515415,0.9938379572084811
128,64.21404682274247,0.44,0.67,0.21323739380497517,0.7867626061950255,0.006006496816559196,0.9939935031834373
129,64.71571906354515,0.44,0.67,0.21323736397438148,0.7867626360256191,0.005854854124988028,0.9941451458750082
130,65.21739130434783,0.44,0.67,0.21323733577788878,0.7867626642221119,0.005707017903368681,0.9942929820966273
131,65.7190635451505,0.44,0.67,0.21323730684355133,0.7867626931564493,0.005562893698585706,0.99443710630141
132,66.22073578595318,0.44,0.67,0.2132372786900931,0.7867627213099077,0.005422389345069829,0.9945776106549257
133,66.72240802675586,0.44,0.67,0.21323725156372958,0.7867627484362711,0.005285414915755165,0.99471458508424
134,67.22408026755853,0.44,0.67,0.21323722630473202,0.7867627736952687,0.005151882666507823,0.9948481173334871
135,67.72575250836121,0.44,0.67,0.2132372014656957,0.786762798534305,0.005021706993259084,0.9949782930067355
136,68.22742474916387,0.44,0.67,0.21323717681428028,0.7867628231857204,0.004894804365353062,0.9951051956346412
137,68.72909698996655,0.44,0.67,0.21323715246446368,0.786762847535537,0.00477109330700552,0.9952289066929885
138,69.23076923076923,0.44,0.67,0.2132371287604191,0.7867628712395817,0.0046504943056421616,0.9953495056943514
139,69.7324414715719,0.44,0.67,0.21323710598524953,0.7867628940147513,0.004532929786560919,0.9954670702134323
140,70.23411371237458,0.44,0.67,0.2132370838509315,0.7867629161490693,0.004418324185921545,0.9955816758140713
141,70.73578595317726,0.44,0.67,0.21323706228222392,0.786762937717777,0.0043066040515063984,0.995693395948486
142,71.23745819397993,0.44,0.67,0.2132370411826224,0.7867629588173785,0.004197696893446205,0.9958023031065457
143,71.73913043478261,0.44,0.67,0.2132370205715271,0.7867629794284738,0.0040915327655035244,0.995908467234488
144,72.24080267558529,0.44,0.67,0.21323700054670774,0.7867629994532931,0.003988042884692324,0.9960119571152987
145,72.74247491638796,0.44,0.67,0.213236981105346,0.7867630188946549,0.003887160369192313,0.9961128396307981
146,73.24414715719064,0.44,0.67,0.21323696221439623,0.7867630377856046,0.0037888202295346825,0.9962111797704553
147,73.74581939799332,0.44,0.67,0.21323694384322173,0.7867630561567791,0.0036929585581611754,0.9963070414418281
148,74.24749163879599,0.44,0.67,0.2132369259446905,0.7867630740553103,0.003599513789443496,0.9964004862105452
149,74.74916387959867,0.44,0.67,0.21323690849661225,0.7867630915033885,0.0035084255306100307,0.9964915744693781
150,75.25083612040133,0.44,0.67,0.21323689149677835,0.7867631085032224,0.0034196362835346586,0.9965803637164528
151,75.75250836120401,0.44,0.67,0.21323687492780627,0.7867631250721945,0.0033330863511400587,0.9966669136488466
152,76.25418060200668,0.44,0.67,0.21323685877774795,0.7867631412222529,0.003248718021557416,0.9967512819784284
153,76.75585284280936,0.44,0.67,0.21323684305259402,0.7867631569474068,0.0031664800249215233,0.9968335199750635
154,77.25752508361204,0.44,0.67,0.21323682774896655,0.7867631722510342,0.003086317727034405,0.9969136822729497
155,77.75919732441471,0.44,0.67,0.21323681286116208,0.7867631871388387,0.003008176918163771,0.9969918230818193
156,78.26086956521739,0.44,0.67,0.21323679837287707,0.7867632016271238,0.002932009745179512,0.9970679902548026
157,78.76254180602007,0.44,0.67,0.2132367842711051,0.7867632157288956,0.0028577663777237484,0.9971422336222573
158,79.26421404682274,0.44,0.67,0.213236770540782,0.7867632294592187,0.0027854003325250417,0.9972145996674548
159,79.76588628762542,0.44,0.67,0.2132367571753107,0.78676324282469,0.002714855017880803,0.9972851449820979
160,80.2675585284281,0.44,0.67,0.21323674415032196,0.7867632558496788,0.002646095059247847,0.9973539049407296
161,80.76923076923077,0.44,0.67,0.21323673145253125,0.7867632685474695,0.002579071849713945,0.9974209281502622
162,81.27090301003345,0.44,0.67,0.21323671907337988,0.7867632809266208,0.002513740605982354,0.9974862593939924
163,81.77257525083613,0.44,0.67,0.21323670700727787,0.7867632929927229,0.002450059573801006,0.9975499404261722
164,82.27424749163879,0.44,0.67,0.21323669524500294,0.7867633047549978,0.0023879870426710484,0.9976120129573006
165,82.77591973244147,0.44,0.67,0.21323668377739266,0.786763316222608,0.0023274830156283766,0.9976725169843416
166,83.27759197324414,0.44,0.67,0.2132366725953445,0.7867633274046562,0.0022685092092436447,0.9977314907907245
167,83.77926421404682,0.44,0.67,0.21323666169419248,0.7867633383058082,0.0022110269317483417,0.9977889730682179
168,84.2809364548495,0.44,0.67,0.21323665107390458,0.7867633489260961,0.0021549969872578,0.9978450030127065
169,84.78260869565217,0.44,0.67,0.21323664073183302,0.7867633592681677,0.0021003831906795775,0.9978996168092826
170,85.28428093645485,0.44,0.67,0.2132366306663383,0.7867633693336623,0.0020471506106238793,0.997952849389336
171,85.78595317725753,0.44,0.67,0.21323662087680248,0.7867633791231982,0.001995265563036418,0.9980047344369212
172,86.2876254180602,0.44,0.67,0.21323661135905558,0.786763388640945,0.0019446942455135117,0.9980553057544417
173,86.78929765886288,0.44,0.67,0.21323660210323672,0.7867633978967639,0.001895402098528161,0.9981045979014244
174,87.29096989966555,0.44,0.67,0.21323659310408632,0.7867634068959143,0.0018473568789214002,0.9981526431210282
175,87.79264214046823,0.44,0.67,0.21323658435626056,0.7867634156437401,0.0018005272606444098,0.9981994727393023
176,88.29431438127091,0.44,0.67,0.2132365758542531,0.7867634241457475,0.0017548828114619893,0.9982451171884815
177,88.79598662207358,0.44,0.67,0.21323656758813228,0.7867634324118683,0.0017103936853764404,0.9982896063145636
178,89.29765886287625,0.44,0.67,0.21323655953934723,0.7867634404606534,0.0016670303200560564,0.9983329696798805
179,89.79933110367892,0.44,0.67,0.21323655169330744,0.7867634483066931,0.0016247643444326281,0.9983752356555002
180,90.3010033444816,0.44,0.67,0.2132365440341485,0.7867634559658521,0.0015835682010562656,0.9984164317988726
181,90.80267558528428,0.44,0.67,0.21323653654452698,0.7867634634554737,0.0015434151313039805,0.9984565848686207
182,91.30434782608695,0.44,0.67,0.21323652920601666,0.7867634707939839,0.0015042791591349176,0.9984957208407853
183,91.80602006688963,0.44,0.67,0.21323652203773827,0.7867634779622622,0.0014661335064122074,0.9985338664935033
184,92.3076923076923,0.44,0.67,0.21323651502023347,0.7867634849797671,0.0014289537157516493,0.9985710462841588
185,92.80936454849498,0.44,0.67,0.2132365081495916,0.786763491850409,0.0013927154301268667,0.9986072845697783
186,93.31103678929766,0.44,0.67,0.21323650142170944,0.7867634985782911,0.0013573950385715064,0.9986426049613281
187,93.81270903010034,0.44,0.67,0.21323649483310478,0.7867635051668957,0.0013229693995540836,0.9986770306003395
188,94.31438127090301,0.44,0.67,0.21323648838208167,0.7867635116179188,0.0012894153010651918,0.9987105846988221
189,94.81605351170569,0.44,0.67,0.21323648206749293,0.7867635179325075,0.0012567107200368176,0.9987432892798438
190,95.31772575250837,0.44,0.67,0.21323647588990235,0.7867635241100981,0.0012248342847160356,0.9987751657151575
191,95.81939799331104,0.44,0.67,0.2132364698521358,0.7867635301478647,0.001193765194681789,0.9988062348051843
192,96.3210702341137,0.44,0.67,0.2132364639597571,0.7867635360402434,0.0011634831970569917,0.998836516802801
193,96.82274247491638,0.44,0.67,0.21323645822154425,0.7867635417784563,0.001133968562720627,0.998866031437129
194,97.32441471571906,0.44,0.67,0.21323645264996532,0.7867635473500352,0.0011052020625198528,0.9988947979373208
195,97.82608695652173,0.44,0.67,0.21323644726165455,0.786763552738346,0.0010771649434821006,0.9989228350563492
196,98.32775919732441,0.44,0.67,0.21323644207788836,0.7867635579221122,0.0010498389050271769,0.9989501610947941
197,98.82943143812709,0.44,0.67,0.21323643711857046,0.78676356288143,0.0010232060906576372,0.998976793909153
198,99.33110367892976,0.44,0.67,0.21323643240105156,0.7867635675989488,0.000997249068120774,0.9990027509316786
199,99.83277591973244,0.44,0.67,0.2132364279559459,0.7867635720440546,0.0009719507690393232,0.9990280492307481
200,100.33444816053512,0.44,0.67,0.21323642381945607,0.7867635761805444,0.0009472944845610904,0.9990527055152137
201,100.8361204013378,0.44,0.67,0.21323642003363338,0.786763579966367,0.0009232638420854437,0.999076736157676
202,101.33779264214047,0.44,0.67,0.21323641664678702,0.7867635833532134,0.00089984278163469,0.9991001572181126
203,101.83946488294315,0.44,0.67,0.21323641371389337,0.7867635862861071,0.0008770155322254526,0.9991229844675068
204,102.34113712374582,0.44,0.67,0.2132364112970052,0.7867635887029952,0.0008547665882400483,0.9991452334114763
205,102.8428093645485,0.44,0.67,0.2132364094656609,0.7867635905343395,0.0008330806857978646,0.9991669193139017
206,103.34448160535118,0.44,0.67,0.21323640826382148,0.786763591736179,0.0008119428030335084,0.9991880571966482
207,103.84615384615384,0.44,0.67,0.2132364056045292,0.7867635943954714,0.0007913396404519567,0.9992086603592113
208,104.34782608695652,0.44,0.67,0.21323640024462026,0.7867635997553801,0.000771258593054363,0.99922874140659
209,104.84949832775919,0.44,0.67,0.21323639423066662,0.7867636057693338,0.0007516869821719722,0.9992483130174517
210,105.35117056856187,0.44,0.67,0.21323638864105665,0.7867636113589438,0.0007326119277484295,0.9992673880718527
211,105.85284280936455,0.44,0.67,0.2132363840959829,0.7867636159040176,0.0007140207700070086,0.9992859792295702
212,106.35451505016722,0.44,0.67,0.21323638051700747,0.786763619482993,0.0006959009131799387,0.9993040990863726
213,106.8561872909699,0.44,0.67,0.21323637707572551,0.7867636229242749,0.0006782404277121709,0.9993217595718146
214,107.35785953177258,0.44,0.67,0.21323637352587388,0.7867636264741265,0.000661027702258978,0.9993389722972402
215,107.85953177257525,0.44,0.67,0.21323636957567813,0.7867636304243222,0.0006442510170652509,0.999355748982406
216,108.36120401337793,0.44,0.67,0.21323636583682978,0.7867636341631706,0.0006279000113564751,0.9993720999880846
217,108.8628762541806,0.44,0.67,0.21323636176278668,0.7867636382372137,0.0006119634953322897,0.999388036504077
218,109.36454849498328,0.44,0.67,0.21323635811396963,0.7867636418860308,0.0005964313520340162,0.9994035686473414
219,109.86622073578596,0.44,0.67,0.2132363549886873,0.786763645011313,0.0005812934042549704,0.9994187065950839
220,110.36789297658864,0.44,0.67,0.21323635206770147,0.7867636479322988,0.0005665394983152682,0.9994334605009848
221,110.8695652173913,0.44,0.67,0.21323634967074784,0.7867636503292526,0.0005521600475042809,0.9994478399517543
222,111.37123745819397,0.44,0.67,0.21323634742551795,0.7867636525744824,0.0005381454241019196,0.9994618545751126
223,111.87290969899665,0.44,0.67,0.21323634527134983,0.7867636547286505,0.0005244863666214599,0.9994755136325462
224,112.37458193979933,0.44,0.67,0.21323634322866125,0.7867636567713391,0.0005111738566578178,0.9994888261424602
225,112.876254180602,0.44,0.67,0.21323634109355122,0.7867636589064492,0.0004981990600001533,0.9995018009390653
226,113.37792642140468,0.44,0.67,0.2132363392220993,0.786763660777901,0.0004855534087089364,0.9995144465903006
227,113.87959866220736,0.44,0.67,0.21323633738732717,0.7867636626126732,0.0004732285443845222,0.9995267714545658
228,114.38127090301003,0.44,0.67,0.21323633547150855,0.7867636645284918,0.0004612163458946814,0.999538783652993
229,114.88294314381271,0.44,0.67,0.2132363333870682,0.7867636666129322,0.0004495089262065365,0.9995504910726148
230,115.38461538461539,0.44,0.67,0.2132363312533911,0.7867636687466093,0.00043809846429345204,0.9995619015344577
231,115.88628762541806,0.44,0.67,0.21323632921902197,0.7867636707809784,0.0004269773421855381,0.9995730226564907
232,116.38795986622074,0.44,0.67,0.21323632716002572,0.7867636728399746,0.0004161383774768701,0.9995838616211198
233,116.88963210702342,0.44,0.67,0.21323632508997947,0.7867636749100209,0.0004055745072989466,0.9995944254912131
234,117.3913043478261,0.44,0.67,0.21323632302670412,0.7867636769732962,0.0003952788168806156,0.9996047211815416
235,117.89297658862876,0.44,0.67,0.2132363209739104,0.7867636790260899,0.0003852440455033884,0.999614755952824
236,118.39464882943143,0.44,0.67,0.21323631897024267,0.7867636810297576,0.00037546390665853377,0.9996245360915685
237,118.89632107023411,0.44,0.67,0.2132363170499418,0.7867636829500585,0.0003659320291724969,0.9996340679689484
238,119.39799331103679,0.44,0.67,0.21323631525331535,0.786763684746685,0.0003566422390417619,0.999643357758967
239,119.89966555183946,0.44,0.67,0.21323631348718872,0.7867636865128116,0.0003475880427081732,0.9996524119551812
240,120.40133779264214,0.44,0.67,0.21323631176532787,0.7867636882346725,0.0003387635173017692,0.9996612364804607
241,120.90301003344482,0.44,0.67,0.2132363101250229,0.7867636898749774,0.00033016300176463126,0.9996698369958629
242,121.40468227424749,0.44,0.67,0.21323630857364115,0.7867636914263592,0.0003217808989464961,0.9996782190985375
243,121.90635451505017,0.44,0.67,0.2132363071023297,0.7867636928976707,0.0003136116394074124,0.9996863883579241
244,122.40802675585284,0.44,0.67,0.21323630566108803,0.7867636943389122,0.0003056494520400703,0.9996943505451301
245,122.90969899665552,0.44,0.67,0.21323630427110749,0.7867636957288928,0.00029788939780537715,0.9997021105991937
246,123.4113712374582,0.44,0.67,0.21323630291830983,0.7867636970816905,0.0002903263900856507,0.999709673606732
247,123.91304347826087,0.44,0.67,0.21323630158703577,0.7867636984129646,0.00028295550468284775,0.9997170444919428
248,124.41471571906355,0.44,0.67,0.21323630033861785,0.7867636996613825,0.0002757713663369492,0.9997242286300845
249,124.91638795986621,0.44,0.67,0.21323629912737502,0.7867637008726253,0.0002687695576302501,0.9997312304385746
250,125.41806020066889,0.44,0.67,0.21323629794704252,0.7867637020529578,0.00026194548286945143,0.9997380545131058
251,125.91973244147157,0.44,0.67,0.21323629679075956,0.7867637032092407,0.0002552946679497082,0.9997447053277824
252,126.42140468227424,0.44,0.67,0.21323629565068217,0.7867637043493181,0.0002488127550266891,0.9997511872404475
253,126.92307692307692,0.44,0.67,0.21323629451769088,0.7867637054823095,0.00024249549645599392,0.9997575044987451
254,127.4247491638796,0.44,0.67,0.21323629342548414,0.7867637065745161,0.00023633865606979409,0.9997636613388419
255,127.92642140468227,0.44,0.67,0.2132362923592774,0.7867637076407229,0.00023033819311342167,0.9997696618014915
256,128.42809364548495,0.44,0.67,0.21323629130992208,0.7867637086900782,0.00022449014259154742,0.9997755098516886
257,128.9297658862876,0.44,0.67,0.21323629027403748,0.7867637097259628,0.00021879060832235967,0.9997812093856141
