,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.38,0.98,0.2381068717729067,0.7618931282270931,0.14153767953963073,0.8584623204603695
26,13.043478260869565,0.38,0.98,0.2088002658219532,0.7911997341780466,0.13743139953539346,0.8625686004646068
27,13.545150501672241,0.38,0.98,0.18828062185493966,0.8117193781450602,0.13360733935140187,0.8663926606485984
28,14.046822742474916,0.38,0.98,0.1742055998707462,0.8257944001292536,0.1299966485625759,0.8700033514374244
29,14.548494983277592,0.38,0.98,0.16468664078664205,0.8353133592133577,0.12655116998444235,0.873448830015558
30,15.050167224080267,0.38,0.98,0.15831028301173172,0.8416897169882679,0.12323795705226227,0.8767620429477381
31,15.551839464882944,0.38,0.98,0.15406630362688994,0.8459336963731098,0.12003473813154644,0.8799652618684538
32,16.05351170568562,0.38,0.98,0.15125356490613465,0.8487464350938652,0.11692651071438184,0.8830734892856185
33,16.555183946488295,0.38,0.98,0.14939457687462437,0.8506054231253753,0.11390312483203933,0.8860968751679611
34,17.05685618729097,0.38,0.98,0.14816814158903233,0.8518318584109675,0.11095762729476198,0.8890423727052383
35,17.558528428093645,0.38,0.98,0.14735992327030353,0.8526400767296961,0.1080851523271951,0.8919148476728053
36,18.06020066889632,0.38,0.98,0.14682764645002236,0.8531723535499773,0.10528218898658019,0.8947178110134202
37,18.561872909698998,0.38,0.98,0.146477194674978,0.8535228053250216,0.10254610182671083,0.8974538981732897
38,19.06354515050167,0.38,0.98,0.14624644864335293,0.8537535513566467,0.09987481957163638,0.900125180428364
39,19.565217391304348,0.38,0.98,0.14609446986895466,0.8539055301310449,0.09726663385197849,0.9027333661480219
40,20.066889632107024,0.38,0.98,0.14599430449768336,0.8540056955023162,0.0947200695253216,0.9052799304746787
41,20.568561872909697,0.38,0.98,0.14592821702536898,0.8540717829746306,0.09223380146038501,0.9077661985396153
42,21.070234113712374,0.38,0.98,0.14588454276581578,0.8541154572341839,0.08980660135487183,0.9101933986451286
43,21.57190635451505,0.38,0.98,0.14585561301656147,0.8541443869834382,0.08743730392252858,0.9125626960774719
44,22.073578595317727,0.38,0.98,0.14583638123541814,0.8541636187645815,0.08512478537208748,0.914875214627913
45,22.5752508361204,0.38,0.98,0.1458235350034678,0.8541764649965319,0.08286795020204618,0.9171320497979544
46,23.076923076923077,0.38,0.98,0.14581489466374364,0.854185105336256,0.0806657227887048,0.9193342772112958
47,23.578595317725753,0.38,0.98,0.14580902622825892,0.8541909737717407,0.07851704240895718,0.9214829575910434
48,24.080267558528426,0.38,0.98,0.1458049888328715,0.854195011167128,0.07642086037382297,0.9235791396261777
49,24.581939799331103,0.38,0.98,0.14580216278543137,0.8541978372145681,0.07437613838021617,0.9256238616197845
50,25.08361204013378,0.38,0.98,0.1458001402790234,0.8541998597209761,0.07238184776177445,0.9276181522382263
51,25.585284280936456,0.38,0.98,0.1457986533747818,0.8542013466252177,0.0704369692482714,0.9295630307517293
52,26.08695652173913,0.38,0.98,0.1457975240346379,0.8542024759653615,0.06854049299521948,0.9314595070047813
53,26.588628762541806,0.38,0.98,0.14579663760638625,0.854203362393613,0.06669141886699666,0.9333085811330042
54,27.090301003344482,0.38,0.98,0.14579591752858598,0.8542040824714133,0.06488875674750932,0.9351112432524916
55,27.59197324414716,0.38,0.98,0.14579531154591044,0.8542046884540889,0.06313152688662228,0.9368684731133787
56,28.093645484949832,0.38,0.98,0.14579478623560907,0.8542052137643903,0.06141876073874839,0.9385812392612526
57,28.59531772575251,0.38,0.98,0.14579431964787523,0.8542056803521242,0.0597495009879486,0.9402504990120525
58,29.096989966555185,0.38,0.98,0.14579389653058816,0.8542061034694113,0.058122801574757035,0.9418771984252441
59,29.598662207357858,0.38,0.98,0.1457935058111633,0.8542064941888363,0.05653772766876131,0.9434622723312399
60,30.100334448160535,0.38,0.98,0.14579314162390425,0.8542068583760953,0.05499335784112684,0.9450066421588744
61,30.60200668896321,0.38,0.98,0.14579279963191458,0.8542072003680851,0.05348878330021448,0.9465112166997868
62,31.103678929765888,0.38,0.98,0.1457924763943791,0.8542075236056206,0.0520231079868141,0.9479768920131872
63,31.60535117056856,0.38,0.98,0.14579216922173824,0.8542078307782615,0.05059544832726188,0.9494045516727395
64,32.10702341137124,0.38,0.98,0.145791876340254,0.8542081236597457,0.04920493483198897,0.9507950651680126
65,32.608695652173914,0.38,0.98,0.14579159650435863,0.8542084034956412,0.04785071237110003,0.9521492876289016
66,33.11036789297659,0.38,0.98,0.1457913286554759,0.8542086713445239,0.04653193671747828,0.9534680632825234
67,33.61204013377927,0.38,0.98,0.14579107191779353,0.8542089280822063,0.04524778095954136,0.9547522190404605
68,34.11371237458194,0.38,0.98,0.14579082549809327,0.8542091745019066,0.04399743034960562,0.9560025696503963
69,34.61538461538461,0.38,0.98,0.14579058883519444,0.8542094111648053,0.04278008223462637,0.9572199177653756
70,35.11705685618729,0.38,0.98,0.14579036156870992,0.8542096384312898,0.041594950262246015,0.958405049737756
71,35.618729096989966,0.38,0.98,0.14579014327185508,0.8542098567281446,0.04044126051720823,0.9595587394827939
72,36.12040133779264,0.38,0.98,0.1457899337892558,0.8542100662107439,0.03931825641818795,0.9606817435818142
73,36.62207357859532,0.38,0.98,0.1457897331552181,0.8542102668447817,0.03822519761380494,0.9617748023861973
74,37.123745819397996,0.38,0.98,0.14578954082918216,0.8542104591708177,0.037161353072692596,0.9628386469273098
75,37.625418060200666,0.38,0.98,0.1457893560988385,0.8542106439011613,0.036126004656372036,0.9638739953436305
76,38.12709030100334,0.38,0.98,0.14578917843156491,0.854210821568435,0.03511845023408708,0.9648815497659156
77,38.62876254180602,0.38,0.98,0.1457890071880937,0.8542109928119062,0.03413800157301953,0.9658619984269832
78,39.130434782608695,0.38,0.98,0.14578884151809082,0.854211158481909,0.03318398409422291,0.9668160159057799
79,39.63210702341137,0.38,0.98,0.14578868055557204,0.8542113194444277,0.0322557373293746,0.9677442626706284
80,40.13377926421405,0.38,0.98,0.1457885227369726,0.8542114772630272,0.031352569106355456,0.9686474308936477
81,40.635451505016725,0.38,0.98,0.1457883703723523,0.8542116296276475,0.030473973209629635,0.9695260267903737
82,41.137123745819395,0.38,0.98,0.1457882220643949,0.8542117779356049,0.029619219161897827,0.9703807808381056
83,41.63879598662207,0.38,0.98,0.1457880785186645,0.8542119214813353,0.028787721017293218,0.9712122789827103
84,42.14046822742475,0.38,0.98,0.14578794225233266,0.8542120577476671,0.027978893432811503,0.9720211065671922
85,42.642140468227424,0.38,0.98,0.1457878161678903,0.8542121838321095,0.027192154935869114,0.9728078450641349
86,43.1438127090301,0.38,0.98,0.14578769461453808,0.8542123053854618,0.026426937605752286,0.9735730623942519
87,43.64548494983278,0.38,0.98,0.1457875756880615,0.8542124243119383,0.02568268626587158,0.9743173137341328
88,44.147157190635454,0.38,0.98,0.14578745985020353,0.8542125401497963,0.024958857910599094,0.9750411420894055
89,44.64882943143812,0.38,0.98,0.14578734835511814,0.8542126516448816,0.024254921612383604,0.9757450783876211
90,45.1505016722408,0.38,0.98,0.14578724091119297,0.8542127590888068,0.02357035925543301,0.9764296407445721
91,45.65217391304348,0.38,0.98,0.14578713703828147,0.8542128629617183,0.022904664561263242,0.977095335438742
92,46.15384615384615,0.38,0.98,0.14578703651884073,0.854212963481159,0.02225734276377868,0.9777426572362269
93,46.65551839464883,0.38,0.98,0.14578693937506976,0.85421306062493,0.021627910226913245,0.9783720897730926
94,47.15719063545151,0.38,0.98,0.14578684557093263,0.8542131544290672,0.021015895296072673,0.9789841047039335
95,47.65886287625418,0.38,0.98,0.14578675499646554,0.8542132450035342,0.020420837900029704,0.9795791620999768
96,48.16053511705685,0.38,0.98,0.1457866675525201,0.8542133324474797,0.019842286752506842,0.9801577132474999
97,48.66220735785953,0.38,0.98,0.145786583139963,0.8542134168600367,0.019279803612882798,0.9807201963871244
98,49.163879598662206,0.38,0.98,0.1457865016080233,0.8542134983919765,0.018732959251972502,0.981267040748035
99,49.66555183946488,0.38,0.98,0.14578642276677758,0.8542135772332222,0.018201334839280152,0.9817986651607278
100,50.16722408026756,0.38,0.98,0.14578634642375612,0.8542136535762437,0.01768452601039522,0.982315473989613
101,50.668896321070235,0.38,0.98,0.14578627239666583,0.8542137276033339,0.01718213855530554,0.9828178614447032
102,51.17056856187291,0.38,0.98,0.1457862006225319,0.8542137993774679,0.016693780586690403,0.9833062194133187
103,51.67224080267559,0.38,0.98,0.14578613100319077,0.854213868996809,0.016219073626911305,0.9837809263730983
104,52.17391304347826,0.38,0.98,0.14578606344699777,0.854213936553002,0.015757649755481384,0.9842423502445287
105,52.675585284280935,0.38,0.98,0.14578599799737932,0.8542140020026204,0.015309148878003559,0.984690851122007
106,53.17725752508361,0.38,0.98,0.14578593476227797,0.8542140652377218,0.01487321999828455,0.9851267800017266
107,53.67892976588629,0.38,0.98,0.14578587386079347,0.8542141261392063,0.014449522180400912,0.9855504778196108
108,54.180602006688964,0.38,0.98,0.14578581539783594,0.8542141846021639,0.014037723261816161,0.9859622767381961
109,54.68227424749164,0.38,0.98,0.1457857591922899,0.8542142408077099,0.01363749692587148,0.9863625030741415
110,55.18394648829432,0.38,0.98,0.14578570526611814,0.8542142947338817,0.01324852796913896,0.9867514720308747
111,55.68561872909699,0.38,0.98,0.14578565355535275,0.8542143464446471,0.012870509128606083,0.9871294908714082
112,56.187290969899664,0.38,0.98,0.14578560387533515,0.8542143961246647,0.012503139541612814,0.9874968604584022
113,56.68896321070234,0.38,0.98,0.14578555599890747,0.8542144440010924,0.01214612658090849,0.9878538734191075
114,57.19063545150502,0.38,0.98,0.1457855096490724,0.8542144903509274,0.011799185883130992,0.9882008141168858
115,57.69230769230769,0.38,0.98,0.14578546445138102,0.8542145355486188,0.011462040526663112,0.9885379594733545
116,58.19397993311037,0.38,0.98,0.14578542002526607,0.8542145799747338,0.01113442076504862,0.98886557923497
117,58.69565217391305,0.38,0.98,0.14578537678042733,0.8542146232195725,0.010816063868863572,0.989183936131156
118,59.197324414715716,0.38,0.98,0.14578533495169485,0.854214665048305,0.010506713696620132,0.9894932863034004
119,59.69899665551839,0.38,0.98,0.14578529475834734,0.8542147052416525,0.010206120438640592,0.9897938795613811
120,60.20066889632107,0.38,0.98,0.14578525652205482,0.854214743477945,0.009914040354566682,0.9900859596454561
121,60.702341137123746,0.38,0.98,0.14578521938153066,0.8542147806184692,0.009630235994897826,0.9903697640051262
122,61.20401337792642,0.38,0.98,0.14578517609537148,0.8542148239046284,0.009354479433233953,0.9906455205667914
123,61.7056856187291,0.38,0.98,0.14578513839104057,0.8542148616089593,0.009086546428169065,0.9909134535718577
124,62.207357859531776,0.38,0.98,0.1457851013724164,0.8542148986275835,0.00882621930298533,0.9911737806970429
125,62.709030100334445,0.38,0.98,0.1457850660641689,0.8542149339358309,0.008573285970741263,0.9914267140292884
126,63.21070234113712,0.38,0.98,0.1457850329995513,0.8542149670004485,0.008327540079676943,0.9916724599203542
127,63.7123745819398,0.38,0.98,0.14578500013718115,0.8542149998628186,0.008088780826273378,0.9919112191737596
128,64.21404682274247,0.38,0.98,0.14578496847265054,0.8542150315273491,0.007856812828493652,0.992143187171541
129,64.71571906354515,0.38,0.98,0.14578493855629407,0.8542150614437055,0.007631445984488195,0.9923685540155484
130,65.21739130434783,0.38,0.98,0.14578490956258275,0.8542150904374168,0.0074124952855803335,0.9925875047144581
131,65.7190635451505,0.38,0.98,0.1457848813112037,0.8542151186887958,0.0071997809813537615,0.9928002190186868
132,66.22073578595318,0.38,0.98,0.14578485402202537,0.8542151459779742,0.006993128155368417,0.9930068718446743
133,66.72240802675586,0.38,0.98,0.1457848277011481,0.8542151722988515,0.006792366363115511,0.9932076336369295
134,67.22408026755853,0.38,0.98,0.14578480211247397,0.8542151978875256,0.006597329759124003,0.9934026702409235
135,67.72575250836121,0.38,0.98,0.14578477724949182,0.8542152227505078,0.006407857354984696,0.9935921426450653
136,68.22742474916387,0.38,0.98,0.145784753145458,0.8542152468545415,0.006223792519906023,0.9937762074801467
137,68.72909698996655,0.38,0.98,0.14578472980358237,0.8542152701964171,0.006044982943352751,0.9939550170567029
138,69.23076923076923,0.38,0.98,0.14578470718199044,0.854215292818009,0.005871280035229133,0.9941287199648295
139,69.7324414715719,0.38,0.98,0.14578468524142857,0.8542153147585709,0.005702539986867916,0.9942974600131939
140,70.23411371237458,0.38,0.98,0.14578466395841425,0.8542153360415852,0.0055386225885860705,0.9944613774114791
141,70.73578595317726,0.38,0.98,0.14578464331995408,0.8542153566800453,0.005379391304688301,0.9946206086953804
142,71.23745819397993,0.38,0.98,0.14578462330941633,0.8542153766905832,0.005224713732646291,0.9947752862674261
143,71.73913043478261,0.38,0.98,0.1457846039082622,0.8542153960917374,0.005074461181244291,0.9949255388188321
144,72.24080267558529,0.38,0.98,0.14578458509750675,0.8542154149024928,0.0049285078886561326,0.9950714921114244
145,72.74247491638796,0.38,0.98,0.14578456685824095,0.8542154331417585,0.0047867316809769335,0.995213268319108
146,73.24414715719064,0.38,0.98,0.14578454917109743,0.854215450828902,0.004649014872120758,0.9953509851279687
147,73.74581939799332,0.38,0.98,0.14578453201552102,0.8542154679844784,0.0045152412750475625,0.9954847587250468
148,74.24749163879599,0.38,0.98,0.1457845153703525,0.854215484629647,0.004385298592856351,0.9956147014072432
149,74.74916387959867,0.38,0.98,0.14578449921404313,0.8542155007859563,0.004259079298637883,0.9957409207014671
150,75.25083612040133,0.38,0.98,0.14578448352472245,0.854215516475277,0.004136479671273405,0.9958635203288374
151,75.75250836120401,0.38,0.98,0.14578446828846572,0.8542155317115337,0.004017395645937565,0.9959826043541793
152,76.25418060200668,0.38,0.98,0.1457844534926988,0.8542155465073007,0.003901726124253115,0.9960982738758701
153,76.75585284280936,0.38,0.98,0.14578443912374145,0.854215560876258,0.0037893742072772924,0.9962106257928528
154,77.25752508361204,0.38,0.98,0.14578442516936696,0.8542155748306326,0.0036802459963989308,0.9963197540037383
155,77.75919732441471,0.38,0.98,0.14578441162682493,0.8542155883731746,0.003574249209282763,0.996425750790862
156,78.26086956521739,0.38,0.98,0.14578439849645985,0.8542156015035397,0.0034712942807723817,0.9965287057193803
157,78.76254180602007,0.38,0.98,0.14578438577930486,0.8542156142206947,0.003371294777975914,0.9966287052221852
158,79.26421404682274,0.38,0.98,0.1457843734841566,0.8542156265158429,0.0032741674281239236,0.996725832572046
159,79.76588628762542,0.38,0.98,0.14578436158654715,0.8542156384134525,0.0031798286048719156,0.9968201713953074
160,80.2675585284281,0.38,0.98,0.1457843500887789,0.8542156499112207,0.0030881994697762667,0.996911800530413
161,80.76923076923077,0.38,0.98,0.14578433898211005,0.8542156610178896,0.0029992027337908895,0.9970007972664087
162,81.27090301003345,0.38,0.98,0.14578432825894158,0.8542156717410581,0.002912763642414026,0.9970872363577966
163,81.77257525083613,0.38,0.98,0.14578431791441301,0.8542156820855866,0.0028288084075250505,0.9971711915926972
164,82.27424749163879,0.38,0.98,0.14578430794309336,0.8542156920569062,0.0027472656546589846,0.9972527343455755
165,82.77591973244147,0.38,0.98,0.14578429833768558,0.854215701662314,0.0026680666324450384,0.9973319333678023
166,83.27759197324414,0.38,0.98,0.14578428908902752,0.854215710910972,0.002591144624837626,0.9974088553754235
167,83.77926421404682,0.38,0.98,0.14578428018528647,0.8542157198147131,0.002516434859164907,0.9974835651411106
168,84.2809364548495,0.38,0.98,0.14578427161115384,0.8542157283888457,0.0024438744141773313,0.9975561255861134
169,84.78260869565217,0.38,0.98,0.14578426334703964,0.8542157366529599,0.0023734021280959645,0.9976265978722108
170,85.28428093645485,0.38,0.98,0.14578425537094733,0.8542157446290523,0.002304958452879217,0.9976950415474445
171,85.78595317725753,0.38,0.98,0.14578424765677075,0.8542157523432289,0.0022384853802818357,0.9977615146200597
172,86.2876254180602,0.38,0.98,0.14578424017038083,0.8542157598296187,0.0021739264122698854,0.9978260735880905
173,86.78929765886288,0.38,0.98,0.14578423287076145,0.8542157671292382,0.0021112264301123063,0.9978887735702681
174,87.29096989966555,0.38,0.98,0.14578422570925204,0.8542157742907476,0.002050331601466755,0.9979496683989346
175,87.79264214046823,0.38,0.98,0.14578421862879007,0.8542157813712095,0.0019911892874654455,0.9980088107129581
176,88.29431438127091,0.38,0.98,0.14578421156315377,0.8542157884368458,0.0019337479498009928,0.998066252050646
177,88.79598662207358,0.38,0.98,0.14578420397818678,0.8542157960218127,0.001877958342444028,0.9981220416580278
178,89.29765886287625,0.38,0.98,0.14578419536218176,0.8542158046378177,0.0018237748946304468,0.9981762251058677
179,89.79933110367892,0.38,0.98,0.14578418719034653,0.854215812809653,0.001771152406544284,0.9982288475939811
180,90.3010033444816,0.38,0.98,0.14578418005936902,0.8542158199406306,0.0017200459257743703,0.99827995407478
181,90.80267558528428,0.38,0.98,0.14578417360419368,0.8542158263958058,0.0016704115145204088,0.9983295884860649
182,91.30434782608695,0.38,0.98,0.1457841673130637,0.8542158326869358,0.001622206847735036,0.9983777931528829
183,91.80602006688963,0.38,0.98,0.1457841606881184,0.854215839311881,0.0015753903244837542,0.9984246096761691
184,92.3076923076923,0.38,0.98,0.14578415440642598,0.8542158455935736,0.0015299228451358055,0.9984700771555541
185,92.80936454849498,0.38,0.98,0.14578414796723663,0.8542158520327627,0.0014857652031374394,0.9985142347975917
186,93.31103678929766,0.38,0.98,0.1457841424355067,0.8542158575644927,0.0014428806872839768,0.9985571193134861
187,93.81270903010034,0.38,0.98,0.1457841371210345,0.8542158628789649,0.0014012322059498393,0.9985987677948633
188,94.31438127090301,0.38,0.98,0.14578413246048702,0.8542158675395124,0.0013607846824366834,0.9986392153184217
189,94.81605351170569,0.38,0.98,0.1457841280724766,0.8542158719275228,0.0013215032977149576,0.9986784967031911
190,95.31772575250837,0.38,0.98,0.14578412377583672,0.8542158762241627,0.0012833545146364793,0.99871664548632
191,95.81939799331104,0.38,0.98,0.14578411959209214,0.8542158804079073,0.0012463056835503325,0.9987536943174592
192,96.3210702341137,0.38,0.98,0.14578411535332841,0.8542158846466711,0.0012103250814066051,0.998789674919659
193,96.82274247491638,0.38,0.98,0.14578411133991304,0.8542158886600865,0.0011753818706669785,0.9988246181304579
194,97.32441471571906,0.38,0.98,0.14578410732606728,0.8542158926739323,0.0011414462515828905,0.9988585537496045
195,97.82608695652173,0.38,0.98,0.14578410326613297,0.8542158967338666,0.0011084893425109099,0.9988915106587425
196,98.32775919732441,0.38,0.98,0.1457840992132197,0.8542159007867799,0.001076482783940183,0.9989235172173828
197,98.82943143812709,0.38,0.98,0.14578409526106428,0.8542159047389353,0.001045399001853849,0.9989546009995427
198,99.33110367892976,0.38,0.98,0.14578409140121373,0.8542159085987858,0.0010152118546502334,0.998984788146824
199,99.83277591973244,0.38,0.98,0.1457840876915774,0.8542159123084222,0.0009858958696483313,0.9990141041319078
200,100.33444816053512,0.38,0.98,0.14578408403797466,0.8542159159620248,0.0009574250513778425,0.9990425749502648
201,100.8361204013378,0.38,0.98,0.1457840805022868,0.8542159194977127,0.0009297754856543871,0.9990702245160795
202,101.33779264214047,0.38,0.98,0.1457840771326915,0.854215922867308,0.0009029239049551821,0.9990970760968749
203,101.83946488294315,0.38,0.98,0.14578407393895873,0.8542159260610408,0.0008768474398022773,0.9991231525621292
204,102.34113712374582,0.38,0.98,0.14578407081327147,0.8542159291867281,0.0008515228268873845,0.9991484771751513
205,102.8428093645485,0.38,0.98,0.14578406780555095,0.8542159321944486,0.0008269290993601,0.9991730709027917
206,103.34448160535118,0.38,0.98,0.14578406490520124,0.8542159350947982,0.0008030454541867282,0.9991969545480844
207,103.84615384615384,0.38,0.98,0.14578406210316197,0.8542159378968376,0.0007798511257738292,0.9992201488766232
208,104.34782608695652,0.38,0.98,0.14578405938842015,0.8542159406115793,0.0007573258329002071,0.9992426741696299
209,104.84949832775919,0.38,0.98,0.1457840567396356,0.8542159432603639,0.0007354508516943264,0.9992645491509762
210,105.35117056856187,0.38,0.98,0.1457840541358434,0.8542159458641562,0.0007142076443892427,0.9992857923584295
211,105.85284280936455,0.38,0.98,0.14578405162869776,0.8542159483713018,0.0006935771287576505,0.9993064228742177
212,106.35451505016722,0.38,0.98,0.1457840491887931,0.8542159508112064,0.0006735421037377188,0.9993264578994028
213,106.8561872909699,0.38,0.98,0.14578404681220186,0.8542159531877976,0.000654085536691609,0.9993459144666234
214,107.35785953177258,0.38,0.98,0.145784044501333,0.8542159554986665,0.000635190849411554,0.9993648091540875
215,107.85953177257525,0.38,0.98,0.14578404225388014,0.8542159577461194,0.0006168419049866956,0.9993831580987068
216,108.36120401337793,0.38,0.98,0.14578404003723963,0.8542159599627599,0.0005990228883994451,0.9994009771154994
217,108.8628762541806,0.38,0.98,0.1457840378706978,0.8542159621293016,0.0005817185544468474,0.9994182814496687
218,109.36454849498328,0.38,0.98,0.14578403575744658,0.8542159642425529,0.000564913963811382,0.9994350860405331
219,109.86622073578596,0.38,0.98,0.1457840337035544,0.854215966296445,0.0005485945155134649,0.9994514054890727
220,110.36789297658864,0.38,0.98,0.1457840317051654,0.854215968294834,0.0005327464781458876,0.9994672535266955
221,110.8695652173913,0.38,0.98,0.14578402975771929,0.8542159702422802,0.000517356580666523,0.9994826434244444
222,111.37123745819397,0.38,0.98,0.1457840278758533,0.8542159721241462,0.0005024111469592097,0.9994975888584362
223,111.87290969899665,0.38,0.98,0.14578402606832522,0.8542159739316743,0.0004878971513739188,0.999512102854322
224,112.37458193979933,0.38,0.98,0.14578402434610965,0.8542159756538898,0.0004738018574890263,0.9995261981485243
225,112.876254180602,0.38,0.98,0.1457840226711265,0.854215977328873,0.00046011389852485733,0.9995398861078235
226,113.37792642140468,0.38,0.98,0.14578402104548255,0.854215978954517,0.000446821345360546,0.9995531786613416
227,113.87959866220736,0.38,0.98,0.14578401947185485,0.8542159805281446,0.0004339125370842503,0.9995660874699915
228,114.38127090301003,0.38,0.98,0.14578401794221743,0.854215982057782,0.0004213763039006522,0.9995786237035695
229,114.88294314381271,0.38,0.98,0.145784016448808,0.8542159835511915,0.0004092018104797521,0.9995907981974068
230,115.38461538461539,0.38,0.98,0.14578401502434493,0.8542159849756547,0.00039737901226154687,0.9996026209960646
231,115.88628762541806,0.38,0.98,0.1457840136473081,0.8542159863526915,0.000385897551922763,0.9996141024568675
232,116.38795986622074,0.38,0.98,0.14578401231527055,0.854215987684729,0.0003747475984806492,0.9996252524107996
233,116.88963210702342,0.38,0.98,0.1457840110256787,0.8542159889743208,0.0003639196165197451,0.9996360803932776
234,117.3913043478261,0.38,0.98,0.1457840097736695,0.8542159902263301,0.00035340432477738736,0.9996465956855658
235,117.89297658862876,0.38,0.98,0.1457840085510788,0.8542159914489208,0.00034319267259997786,0.9996568073383196
236,118.39464882943143,0.38,0.98,0.14578400735503075,0.854215992644969,0.0003332759601307206,0.9996667240513972
237,118.89632107023411,0.38,0.98,0.14578400617969528,0.8542159938203043,0.00032364570598906995,0.9996763543061812
238,119.39799331103679,0.38,0.98,0.14578400501861785,0.8542159949813818,0.00031429367355459756,0.9996857063392937
239,119.89966555183946,0.38,0.98,0.14578400389820853,0.8542159961017911,0.0003052118217836236,0.9996947881917803
240,120.40133779264214,0.38,0.98,0.1457840028185637,0.8542159971814359,0.0002963923667801657,0.9997036076475392
241,120.90301003344482,0.38,0.98,0.1457840017656934,0.8542159982343062,0.00028782775802417446,0.9997121722570925
242,121.40468227424749,0.38,0.98,0.14578400073920034,0.8542159992607993,0.0002795106361320946,0.9997204893798263
243,121.90635451505017,0.38,0.98,0.14578399973907888,0.8542160002609207,0.00027143383947674383,0.9997285661773698
244,122.40802675585284,0.38,0.98,0.14578399876575043,0.8542160012342491,0.00026359039498700037,0.9997364096227971
245,122.90969899665552,0.38,0.98,0.14578399782009896,0.8542160021799007,0.0002559735089474911,0.9997440265098259
246,123.4113712374582,0.38,0.98,0.14578399690221722,0.8542160030977823,0.00024857663496538553,0.999751423384852
247,123.91304347826087,0.38,0.98,0.1457839960012173,0.8542160039987823,0.00024139407676841614,0.9997586059441523
248,124.41471571906355,0.38,0.98,0.14578399512539783,0.8542160048746018,0.00023441917552531095,0.9997655808465605
249,124.91638795986621,0.38,0.98,0.14578399427568442,0.8542160057243152,0.00022764589244343117,0.9997723541308726
250,125.41806020066889,0.38,0.98,0.14578399345334586,0.8542160065466537,0.00022106833984966573,0.9997789316847653
251,125.91973244147157,0.38,0.98,0.14578399266001255,0.854216007339987,0.00021468077302266793,0.9997853192529639
252,126.42140468227424,0.38,0.98,0.1457839918976945,0.8542160081023051,0.00020847758202508992,0.9997915224454096
253,126.92307692307692,0.38,0.98,0.14578399116879986,0.8542160088311997,0.00020245328353581848,0.9997975467454279
254,127.4247491638796,0.38,0.98,0.14578399045980558,0.854216009540194,0.00019660334496944347,0.9998033966856088
255,127.92642140468227,0.38,0.98,0.14578398976472753,0.854216010235272,0.00019092298232068324,0.999809077049963
256,128.42809364548495,0.38,0.98,0.1457839890923835,0.8542160109076161,0.00018540678313557046,0.9998145932509489
257,128.9297658862876,0.38,0.98,0.14578398844185692,0.8542160115581426,0.0001800499484866131,0.9998199500874992
