,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.74,0.04,0.9999575189280506,4.2481071949567766e-05,0.0753003813976787,0.9246996186023213
31,15.551839464882944,0.74,0.04,0.9999596555444804,4.034445551975569e-05,0.06968159618866741,0.9303184038113326
32,16.05351170568562,0.74,0.04,0.9999616846901003,3.831530989991806e-05,0.06445283676693785,0.9355471632330621
33,16.555183946488295,0.74,0.04,0.9999636117718431,3.638822815706699e-05,0.05959128609925313,0.9404087139007469
34,17.05685618729097,0.74,0.04,0.9999654419244487,3.455807555147405e-05,0.05507483410021698,0.944925165899783
35,17.558528428093645,0.74,0.04,0.9999671800241249,3.2819975875314875e-05,0.05088215404658871,0.9491178459534113
36,18.06020066889632,0.74,0.04,0.9999688307016822,3.11692983179858e-05,0.04699276795510865,0.9530072320448914
37,18.561872909698998,0.74,0.04,0.9999703983548518,2.960164514843782e-05,0.04338708541427324,0.9566129145857267
38,19.06354515050167,0.74,0.04,0.9999718871600449,2.811283995523136e-05,0.040046430223737856,0.9599535697762621
39,19.565217391304348,0.74,0.04,0.9999733010834058,2.669891659432284e-05,0.036953046563639395,0.9630469534363605
40,20.066889632107024,0.74,0.04,0.9999746438916373,2.53561083629059e-05,0.034090117179570764,0.9659098828204291
41,20.568561872909697,0.74,0.04,0.9999759191619664,2.408083803381705e-05,0.03144174844077708,0.9685582515592229
42,21.070234113712374,0.74,0.04,0.9999771302914925,2.2869708507708246e-05,0.02899294301157258,0.9710070569884274
43,21.57190635451505,0.74,0.04,0.9999782805065155,2.1719493484693295e-05,0.026729594665643078,0.9732704053343569
44,22.073578595317727,0.74,0.04,0.9999793728709522,2.062712904795251e-05,0.024638449524148707,0.9753615504758513
45,22.5752508361204,0.74,0.04,0.9999804102945921,1.9589705408068978e-05,0.02270708178221086,0.9772929182177892
46,23.076923076923077,0.74,0.04,0.9999813955408535,1.8604459146651675e-05,0.020923860198815567,0.9790761398011845
47,23.578595317725753,0.74,0.04,0.9999823312341295,1.766876587061528e-05,0.019277912552872024,0.980722087447128
48,24.080267558528426,0.74,0.04,0.9999832198668127,1.6780133187304022e-05,0.017759091684482073,0.9822409083155179
49,24.581939799331103,0.74,0.04,0.9999840638059017,1.5936194098369706e-05,0.01635793420701394,0.983642065792986
50,25.08361204013378,0.74,0.04,0.9999848652993402,1.5134700659850456e-05,0.015065628217799729,0.9849343717822002
51,25.585284280936456,0.74,0.04,0.9999856264819895,1.4373518010510406e-05,0.013873974866261324,0.9861260251337387
52,26.08695652173913,0.74,0.04,0.9999863493813371,1.3650618662900431e-05,0.012775354820314399,0.9872246451796856
53,26.588628762541806,0.74,0.04,0.999987035922876,1.2964077124047794e-05,0.011762690891841678,0.9882373091081583
54,27.090301003344482,0.74,0.04,0.9999876879352539,1.231206474601298e-05,0.010829416494687768,0.9891705835053123
55,27.59197324414716,0.74,0.04,0.9999883071551339,1.1692844866132525e-05,0.009969442019547735,0.9900305579804524
56,28.093645484949832,0.74,0.04,0.999988895231829,1.1104768171005203e-05,0.009177124462473657,0.9908228755375263
57,28.59531772575251,0.74,0.04,0.9999894537317049,1.0546268294977674e-05,0.008447238576845238,0.9915527614231548
58,29.096989966555185,0.74,0.04,0.9999899841423235,1.0015857676376938e-05,0.007774946574801546,0.9922250534251985
59,29.598662207357858,0.74,0.04,0.9999904878764413,9.5121235585705e-06,0.00715577398376081,0.9928442260162393
60,30.100334448160535,0.74,0.04,0.9999909662757471,9.033724252733574e-06,0.0065855827001027,0.9934144172998974
61,30.60200668896321,0.74,0.04,0.9999914206144509,8.57938554904359e-06,0.006060548024436412,0.9939394519755637
62,31.103678929765888,0.74,0.04,0.9999918521026785,8.147897321404603e-06,0.005577136481842494,0.9944228635181576
63,31.60535117056856,0.74,0.04,0.9999922618896797,7.738110320159942e-06,0.005132084143772057,0.994867915856228
64,32.10702341137124,0.74,0.04,0.9999926510669139,7.348933085902856e-06,0.00472237793043959,0.9952776220695605
65,32.608695652173914,0.74,0.04,0.9999930206709342,6.979329065658393e-06,0.00434523645941079,0.9956547635405893
66,33.11036789297659,0.74,0.04,0.9999933716861644,6.628313835501224e-06,0.003998093314461337,0.9960019066855388
67,33.61204013377927,0.74,0.04,0.9999937050475168,6.294952483033087e-06,0.0036785810082199605,0.9963214189917801
68,34.11371237458194,0.74,0.04,0.9999940216428764,5.978357123472222e-06,0.0033845159646812757,0.9966154840353187
69,34.61538461538461,0.74,0.04,0.9999943223154802,5.677684519627524e-06,0.003113884859516948,0.9968861151404831
70,35.11705685618729,0.74,0.04,0.9999946078661457,5.392133854217696e-06,0.002864831524979185,0.9971351684750208
71,35.618729096989966,0.74,0.04,0.9999948790554193,5.120944580703292e-06,0.0026356451034974674,0.9973643548965027
72,36.12040133779264,0.74,0.04,0.9999951366055925,4.8633944075342335e-06,0.0024247489397079343,0.9975752510602922
73,36.62207357859532,0.74,0.04,0.9999953812026292,4.618797370780288e-06,0.0022306902233255525,0.9977693097766746
74,37.123745819397996,0.74,0.04,0.9999956134979952,4.386502004776029e-06,0.0020521304974808426,0.9979478695025193
75,37.625418060200666,0.74,0.04,0.9999958341103796,4.165889620323183e-06,0.001887836858063451,0.9981121631419367
76,38.12709030100334,0.74,0.04,0.9999960436273722,3.956372627784514e-06,0.0017366736497191606,0.998263326350281
77,38.62876254180602,0.74,0.04,0.999996242607022,3.7573929779149663e-06,0.0015975949153266217,0.9984024050846736
78,39.130434782608695,0.74,0.04,0.9999964315792842,3.568420715682142e-06,0.0014696375337812032,0.998530362466219
79,39.63210702341137,0.74,0.04,0.9999966110474648,3.3889525351011425e-06,0.001351914766344813,0.9986480852336553
80,40.13377926421405,0.74,0.04,0.9999967814895526,3.2185104472665143e-06,0.001243610281761387,0.9987563897182388
81,40.635451505016725,0.74,0.04,0.9999969433595355,3.0566404644601552e-06,0.0011439720300481355,0.9988560279699521
82,41.137123745819395,0.74,0.04,0.999997097088517,2.902911482920001e-06,0.0010523082681249227,0.9989476917318753
83,41.63879598662207,0.74,0.04,0.9999972430858893,2.756914110600802e-06,0.0009679825677945105,0.9990320174322057
84,42.14046822742475,0.74,0.04,0.9999973817405672,2.6182594328050233e-06,0.0008904079849687779,0.9991095920150315
85,42.642140468227424,0.74,0.04,0.9999975134218269,2.4865781730722646e-06,0.0008190450599543411,0.9991809549400459
86,43.1438127090301,0.74,0.04,0.9999976384803385,2.3615196613359653e-06,0.0007533976393303279,0.9992466023606699
87,43.64548494983278,0.74,0.04,0.9999977572492452,2.2427507546681216e-06,0.0006930080826748435,0.9993069919173254
88,44.147157190635454,0.74,0.04,0.9999978700448616,2.129955138251239e-06,0.000637455918994024,0.9993625440810062
89,44.64882943143812,0.74,0.04,0.9999979771675626,2.0228324374013307e-06,0.0005863545256220558,0.9994136454743782
90,45.1505016722408,0.74,0.04,0.9999980789027119,1.9210972880644063e-06,0.0005393472648763839,0.9994606527351239
91,45.65217391304348,0.74,0.04,0.9999981755212584,1.824478741629586e-06,0.0004961065436258958,0.9995038934563742
92,46.15384615384615,0.74,0.04,0.9999982672804961,1.7327195038575227e-06,0.00045633118724509186,0.999543668812755
93,46.65551839464883,0.74,0.04,0.9999983544248621,1.6455751379188096e-06,0.000419743360469473,0.9995802566395307
94,47.15719063545151,0.74,0.04,0.999998437186446,1.5628135539420402e-06,0.00038608787223959464,0.9996139121277605
95,47.65886287625418,0.74,0.04,0.9999985157856419,1.4842143580791403e-06,0.0003551301249506834,0.9996448698750495
96,48.16053511705685,0.74,0.04,0.9999985904318283,1.4095681716572585e-06,0.00032665374968006563,0.9996733462503202
97,48.66220735785953,0.74,0.04,0.9999986613238089,1.3386761910956657e-06,0.00030046002367238594,0.9996995399763279
98,49.163879598662206,0.74,0.04,0.9999987286503691,1.2713496307425896e-06,0.0002763662759959171,0.9997236337240042
99,49.66555183946488,0.74,0.04,0.9999987925908588,1.2074091411021826e-06,0.0002542040184825106,0.9997457959815177
100,50.16722408026756,0.74,0.04,0.9999988533155683,1.1466844316196964e-06,0.00023381852656419706,0.999766181473436
101,50.668896321070235,0.74,0.04,0.9999989109862074,1.0890137924226228e-06,0.0002150675788754813,0.9997849324211247
102,51.17056856187291,0.74,0.04,0.9999989657564039,1.0342435959396493e-06,0.00019781999326829044,0.9998021800067318
103,51.67224080267559,0.74,0.04,0.9999990177720252,9.822279747545028e-07,0.0001819553105789711,0.9998180446894211
104,52.17391304347826,0.74,0.04,0.9999990671715889,9.328284109046767e-07,0.00016736280564142342,0.9998326371943588
105,52.675585284280935,0.74,0.04,0.9999991140866897,8.859133100798144e-07,0.00015394035981309247,0.9998460596401871
106,53.17725752508361,0.74,0.04,0.9999991586422744,8.413577254354645e-07,0.0001415942095643853,0.9998584057904358
107,53.67892976588629,0.74,0.04,0.9999992009569948,7.990430051165259e-07,0.00013023817134250035,0.9998697618286577
108,54.180602006688964,0.74,0.04,0.999999241143572,7.588564278835097e-07,0.0001197927522099379,0.9998802072477903
109,54.68227424749164,0.74,0.04,0.999999279309033,7.206909669267591e-07,0.00011018496897442381,0.9998898150310258
110,55.18394648829432,0.74,0.04,0.9999993155550128,6.844449872191532e-07,0.00010134773735874908,0.9998986522626414
111,55.68561872909699,0.74,0.04,0.999999349978066,6.500219338921629e-07,9.321918525212918e-05,0.999906780814748
112,56.187290969899664,0.74,0.04,0.9999993826698699,6.173301300286564e-07,8.574250858952827e-05,0.9999142574914107
113,56.68896321070234,0.74,0.04,0.9999994137174857,5.862825142148337e-07,7.886548642986504e-05,0.9999211345135703
114,57.19063545150502,0.74,0.04,0.9999994432036127,5.567963872844549e-07,7.253998652228967e-05,0.9999274600134779
115,57.69230769230769,0.74,0.04,0.9999994712067869,5.287932130159742e-07,6.672177906306762e-05,0.9999332782209371
116,58.19397993311037,0.74,0.04,0.9999994978015858,5.02198414067404e-07,6.13702031586061e-05,0.9999386297968416
117,58.69565217391305,0.74,0.04,0.9999995230588705,4.769411293550737e-07,5.64476992849438e-05,0.9999435523007153
118,59.197324414715716,0.74,0.04,0.999999547045898,4.5295410191906975e-07,5.191990216203937e-05,0.9999480800978382
119,59.69899665551839,0.74,0.04,0.9999995698265196,4.3017348023471883e-07,4.775533448927985e-05,0.9999522446655109
120,60.20066889632107,0.74,0.04,0.99999959146137,4.0853862991259884e-07,4.3925040877995627e-05,0.9999560749591222
121,60.702341137123746,0.74,0.04,0.9999996120080608,3.87991939016606e-07,4.0402096361039865e-05,0.9999595979036392
122,61.20401337792642,0.74,0.04,0.9999996315213336,3.6847866620581594e-07,3.716182100367859e-05,0.9999628381789966
123,61.7056856187291,0.74,0.04,0.9999996500532474,3.4994675245607833e-07,3.418139399788297e-05,0.9999658186060023
124,62.207357859531776,0.74,0.04,0.9999996676532105,3.3234678932776843e-07,3.143987425786211e-05,0.9999685601257424
125,62.709030100334445,0.74,0.04,0.9999996843679217,3.156320780192692e-07,2.891839139220552e-05,0.999971081608608
126,63.21070234113712,0.74,0.04,0.9999997002419279,2.9975807188543257e-07,2.6599236353142614e-05,0.9999734007636472
127,63.7123745819398,0.74,0.04,0.9999997153176375,2.846823622026769e-07,2.446592161175515e-05,0.9999755340783886
128,64.21404682274247,0.74,0.04,0.9999997296352723,2.7036472750663697e-07,2.2503387006860093e-05,0.9999774966129934
129,64.71571906354515,0.74,0.04,0.9999997432327531,2.567672466407846e-07,2.0698330684201546e-05,0.999979301669316
130,65.21739130434783,0.74,0.04,0.999999756146315,2.4385368477888107e-07,1.9038124697910112e-05,0.9999809618753023
131,65.7190635451505,0.74,0.04,0.999999768410455,2.3158954473433885e-07,1.7511025758832698e-05,0.9999824889742414
132,66.22073578595318,0.74,0.04,0.9999997800578819,2.1994211780544178e-07,1.6106302377057012e-05,0.9999838936976232
133,66.72240802675586,0.74,0.04,0.9999997911194507,2.0888054907086662e-07,1.48143803313229e-05,0.9999851856196689
134,67.22408026755853,0.74,0.04,0.9999998016246454,1.9837535438739215e-07,1.362618402215169e-05,0.9999863738159781
135,67.72575250836121,0.74,0.04,0.9999998116015395,1.8839846026061734e-07,1.2533244654042485e-05,0.9999874667553462
136,68.22742474916387,0.74,0.04,0.9999998210769343,1.7892306540226422e-07,1.1527687871871767e-05,0.9999884723121283
137,68.72909698996655,0.74,0.04,0.9999998300753684,1.6992463138669428e-07,1.0603167846518283e-05,0.9999893968321537
138,69.23076923076923,0.74,0.04,0.9999998386213355,1.6137866426901656e-07,9.752749580655312e-06,0.9999902472504195
139,69.7324414715719,0.74,0.04,0.9999998467375583,1.5326244154685212e-07,8.970468564466069e-06,0.9999910295314357
140,70.23411371237458,0.74,0.04,0.999999854445639,1.4555436088944303e-07,8.250879456258232e-06,0.999991749120544
141,70.73578595317726,0.74,0.04,0.9999998617660221,1.3823397782464038e-07,7.589114254239028e-06,0.999992410885746
142,71.23745819397993,0.74,0.04,0.9999998687182639,1.3128173605824984e-07,6.980466030765105e-06,0.9999930195339695
143,71.73913043478261,0.74,0.04,0.999999875320907,1.2467909286266355e-07,6.420582476047032e-06,0.9999935794175242
144,72.24080267558529,0.74,0.04,0.9999998815915002,1.1840849963936966e-07,5.905467302620908e-06,0.9999940945326976
145,72.74247491638796,0.74,0.04,0.9999998875469716,1.124530282598884e-07,5.431480161085905e-06,0.9999945685198391
146,73.24414715719064,0.74,0.04,0.9999998932032435,1.0679675637045807e-07,4.9953367269928885e-06,0.9999950046632732
147,73.74581939799332,0.74,0.04,0.9999998985751929,1.0142480698472663e-07,4.594108709772814e-06,0.9999954058912904
148,74.24749163879599,0.74,0.04,0.9999999036767434,9.632325650250445e-08,4.2252238319943815e-06,0.9999957747761682
149,74.74916387959867,0.74,0.04,0.9999999085212253,9.147877452835793e-08,3.886259423810343e-06,0.9999961137405763
150,75.25083612040133,0.74,0.04,0.9999999131222708,8.687772906571712e-08,3.5744296455002033e-06,0.9999964255703546
151,75.75250836120401,0.74,0.04,0.999999917492135,8.250786481494649e-08,3.287547252948939e-06,0.9999967124527471
152,76.25418060200668,0.74,0.04,0.9999999216422453,7.835775462761691e-08,3.0237092480362315e-06,0.999996976290752
153,76.75585284280936,0.74,0.04,0.9999999255832703,7.44167294809489e-08,2.781256860374152e-06,0.9999972187431397
154,77.25752508361204,0.74,0.04,0.9999999293258974,7.067410240416499e-08,2.5583893857040947e-06,0.9999974416106143
155,77.75919732441471,0.74,0.04,0.9999999328805224,6.711947748451374e-08,2.353317942259857e-06,0.9999976466820578
156,78.26086956521739,0.74,0.04,0.9999999362565263,6.37434734690748e-08,2.1646255232366986e-06,0.9999978353744768
157,78.76254180602007,0.74,0.04,0.9999999394626918,6.053730792813397e-08,1.9910600832617455e-06,0.9999980089399169
158,79.26421404682274,0.74,0.04,0.9999999425134204,5.7486579450417187e-08,1.8299616371843206e-06,0.9999981700383629
159,79.76588628762542,0.74,0.04,0.9999999454009063,5.459909355026886e-08,1.6841667785725357e-06,0.9999983158332214
160,80.2675585284281,0.74,0.04,0.9999999481456117,5.185438822282596e-08,1.5494364811476682e-06,0.9999984505635189
161,80.76923076923077,0.74,0.04,0.9999999507534569,4.9246542916544e-08,1.4252010141883456e-06,0.9999985747989858
162,81.27090301003345,0.74,0.04,0.9999999532303628,4.6769637079878484e-08,1.3108906469731961e-06,0.9999986891093531
163,81.77257525083613,0.74,0.04,0.9999999555822946,4.441770523486656e-08,1.2058536677573177e-06,0.9999987941463323
164,82.27424749163879,0.74,0.04,0.9999999578152885,4.2184711320039965e-08,1.1093095651220985e-06,0.9999988906904349
165,82.77591973244147,0.74,0.04,0.9999999599353121,4.006468780637948e-08,1.0206028845874355e-06,0.9999989793971155
166,83.27759197324414,0.74,0.04,0.9999999619483303,3.805166953969302e-08,9.390825052200713e-07,0.9999990609174948
167,83.77926421404682,0.74,0.04,0.9999999638603085,3.6139691365788394e-08,8.640973060867464e-07,0.999999135902694
168,84.2809364548495,0.74,0.04,0.9999999656771904,3.4322809459855654e-08,7.94999129642418e-07,0.9999992050008704
169,84.78260869565217,0.74,0.04,0.9999999674026748,3.259732498077586e-08,7.314517241508589e-07,0.9999992685482759
170,85.28428093645485,0.74,0.04,0.9999999690403801,3.09596197104704e-08,6.73130039202033e-07,0.9999993268699608
171,85.78595317725753,0.74,0.04,0.9999999705951005,2.940489932807856e-08,6.195456230699011e-07,0.999999380454377
172,86.2876254180602,0.74,0.04,0.9999999720716303,2.792836951273962e-08,5.702100240284244e-07,0.999999429789976
173,86.78929765886288,0.74,0.04,0.9999999734747639,2.6525235943592853e-08,5.246347903515638e-07,0.9999994753652097
174,87.29096989966555,0.74,0.04,0.9999999748089623,2.5191037585712145e-08,4.823861844160114e-07,0.9999995176138157
175,87.79264214046823,0.74,0.04,0.9999999760757918,2.3924208033401242e-08,4.4350566729304686e-07,0.9999995564943327
176,88.29431438127091,0.74,0.04,0.9999999772782222,2.2721777611144977e-08,4.0780433134930895e-07,0.9999995921956687
177,88.79598662207358,0.74,0.04,0.9999999784197855,2.158021436701637e-08,3.7500096247773e-07,0.9999996249990376
178,89.29765886287625,0.74,0.04,0.9999999795040135,2.0495986349088462e-08,3.448143465712433e-07,0.9999996551856535
179,89.79933110367892,0.74,0.04,0.9999999805344383,1.9465561605434206e-08,3.1696326952277963e-07,0.9999996830367305
180,90.3010033444816,0.74,0.04,0.9999999815677678,1.8432231987504048e-08,2.87614312512432e-07,0.9999997123856875
181,90.80267558528428,0.74,0.04,0.9999999824709175,1.752908236235418e-08,2.6581672725684736e-07,0.9999997341832728
182,91.30434782608695,0.74,0.04,0.9999999833372868,1.666271300676573e-08,2.452738731532424e-07,0.9999997547261269
183,91.80602006688963,0.74,0.04,0.9999999841668759,1.5833123920738707e-08,2.2598575020161712e-07,0.9999997740142499
184,92.3076923076923,0.74,0.04,0.9999999849596847,1.5040315104273106e-08,2.0795235840197157e-07,0.9999997920476417
185,92.80936454849498,0.74,0.04,0.9999999857157161,1.4284283729390303e-08,1.9117358375255244e-07,0.9999998088264164
186,93.31103678929766,0.74,0.04,0.9999999864372167,1.3562783168382413e-08,1.7555885997566232e-07,0.9999998244411401
187,93.81270903010034,0.74,0.04,0.9999999871261335,1.2873866432380186e-08,1.6102969986401355e-07,0.9999998389703002
188,94.31438127090301,0.74,0.04,0.9999999877824663,1.221753352138362e-08,1.4758610341760615e-07,0.9999998524138967
189,94.81605351170569,0.74,0.04,0.9999999884062154,1.1593784435392716e-08,1.3522807063644006e-07,0.9999998647719295
190,95.31772575250837,0.74,0.04,0.9999999889973807,1.1002619174407476e-08,1.239556015205153e-07,0.9999998760443986
191,95.81939799331104,0.74,0.04,0.9999999895559621,1.0444037738427896e-08,1.1376869606983188e-07,0.9999998862313041
192,96.3210702341137,0.74,0.04,0.9999999900820852,9.917914706584575e-09,1.0466110980972926e-07,0.9999998953388903
193,96.82274247491638,0.74,0.04,0.9999999905819866,9.418013223821613e-09,9.632232118554215e-08,0.999999903677679
194,97.32441471571906,0.74,0.04,0.9999999910591385,8.940861395456654e-09,8.857947093972105e-08,0.9999999114205292
195,97.82608695652173,0.74,0.04,0.9999999915135406,8.486459221489697e-09,8.143255907226597e-08,0.9999999185674411
196,98.32775919732441,0.74,0.04,0.9999999919451932,8.054806701920741e-09,7.488158558317689e-08,0.9999999251184146
197,98.82943143812709,0.74,0.04,0.999999992354096,7.645903836749787e-09,6.892655047245382e-08,0.9999999310734498
198,99.33110367892976,0.74,0.04,0.9999999927402492,7.2597506259768354e-09,6.356745374009676e-08,0.9999999364325465
199,99.83277591973244,0.74,0.04,0.9999999931039377,6.896062232345402e-09,5.8791863059358964e-08,0.9999999412081371
200,100.33444816053512,0.74,0.04,0.9999999934501705,6.5498293700820975e-09,5.438113751833412e-08,0.9999999456188626
201,100.8361204013378,0.74,0.04,0.9999999937807815,6.219218384670073e-09,5.025524337292742e-08,0.9999999497447568
202,101.33779264214047,0.74,0.04,0.9999999940957707,5.904229276109328e-09,4.6414180623138865e-08,0.9999999535858195
203,101.83946488294315,0.74,0.04,0.9999999943951379,5.6048620443998634e-09,4.2857949268968456e-08,0.9999999571420508
204,102.34113712374582,0.74,0.04,0.9999999946788832,5.3211166895416785e-09,3.958654931041619e-08,0.9999999604134509
205,102.8428093645485,0.74,0.04,0.9999999949470068,5.052993211534774e-09,3.659998074748207e-08,0.9999999634000194
206,103.34448160535118,0.74,0.04,0.9999999951998949,4.800104871089987e-09,3.3887738155857306e-08,0.999999966112262
207,103.84615384615384,0.74,0.04,0.9999999954410308,4.55896900734002e-09,3.135521819122254e-08,0.999999968644782
208,104.34782608695652,0.74,0.04,0.9999999956712441,4.328755759947938e-09,2.8979878445292e-08,0.9999999710201217
209,104.84949832775919,0.74,0.04,0.9999999958905347,4.109465128913747e-09,2.6761718918065753e-08,0.9999999732382813
210,105.35117056856187,0.74,0.04,0.9999999960989027,3.901097114237447e-09,2.4700739609543802e-08,0.9999999752992607
211,105.85284280936455,0.74,0.04,0.9999999962963481,3.703651715919038e-09,2.2796940519726145e-08,0.9999999772030597
212,106.35451505016722,0.74,0.04,0.9999999964828709,3.5171289339585198e-09,2.1050321648612786e-08,0.9999999789496786
213,106.8561872909699,0.74,0.04,0.9999999966589267,3.3410731629748702e-09,1.9452527622544077e-08,0.9999999805474726
214,107.35785953177258,0.74,0.04,0.9999999968269576,3.1730422191172845e-09,1.7958771089418908e-08,0.9999999820412292
215,107.85953177257525,0.74,0.04,0.9999999969873258,3.0126740654899717e-09,1.6562412633486477e-08,0.9999999834375877
216,108.36120401337793,0.74,0.04,0.9999999971400311,2.859968702092931e-09,1.5263452254746784e-08,0.999999984736548
217,108.8628762541806,0.74,0.04,0.9999999972850737,2.714926128926164e-09,1.406188995319983e-08,0.9999999859381103
218,109.36454849498328,0.74,0.04,0.9999999974224535,2.5775463459896693e-09,1.2957725728845616e-08,0.9999999870422746
219,109.86622073578596,0.74,0.04,0.9999999975521705,2.4478293532834475e-09,1.195095958168414e-08,0.9999999880490407
220,110.36789297658864,0.74,0.04,0.9999999976747118,2.3252879800622706e-09,1.1033259770650818e-08,0.9999999889667405
221,110.8695652173913,0.74,0.04,0.9999999977917454,2.208254449262228e-09,1.0176103469229362e-08,0.9999999898238968
222,111.37123745819397,0.74,0.04,0.9999999979034102,2.0965896114586993e-09,9.377110901978508e-09,0.9999999906228894
223,111.87290969899665,0.74,0.04,0.9999999980097064,1.9902934666516876e-09,8.636282068898281e-09,0.9999999913637182
224,112.37458193979933,0.74,0.04,0.9999999981106338,1.8893660148411927e-09,7.95361696998868e-09,0.9999999920463833
225,112.876254180602,0.74,0.04,0.9999999982061926,1.7938072560272151e-09,7.3291156052497045e-09,0.9999999926708847
226,113.37792642140468,0.74,0.04,0.9999999982963826,1.7036171902097547e-09,6.762777974681356e-09,0.9999999932372223
227,113.87959866220736,0.74,0.04,0.9999999983816868,1.6183129992383624e-09,6.246989945774982e-09,0.9999999937530103
228,114.38127090301003,0.74,0.04,0.9999999984631904,1.5368093810995264e-09,5.764636102850544e-09,0.9999999942353641
229,114.88294314381271,0.74,0.04,0.9999999985409344,1.4590655013155321e-09,5.31507247855937e-09,0.9999999946849277
230,115.38461538461539,0.74,0.04,0.9999999986149185,1.38508135988638e-09,4.898299072901462e-09,0.9999999951017012
231,115.88628762541806,0.74,0.04,0.9999999986851429,1.3148569568120695e-09,4.514315885876818e-09,0.9999999954856844
232,116.38795986622074,0.74,0.04,0.9999999987516075,1.2483922920926012e-09,4.1631229174854385e-09,0.9999999958368774
233,116.88963210702342,0.74,0.04,0.9999999988143125,1.1856873657279748e-09,3.844720167727324e-09,0.9999999961552801
234,117.3913043478261,0.74,0.04,0.9999999988737116,1.1262882474484825e-09,3.5533112852192896e-09,0.9999999964466889
235,117.89297658862876,0.74,0.04,0.9999999989304716,1.0695282017129442e-09,3.280382553793344e-09,0.9999999967196177
236,118.39464882943143,0.74,0.04,0.9999999989845985,1.0154013338916447e-09,3.0258587034193336e-09,0.9999999969741415
237,118.89632107023411,0.74,0.04,0.9999999990360922,9.639076439845855e-10,2.7897397340972656e-09,0.9999999972102604
238,119.39799331103679,0.74,0.04,0.9999999990849526,9.15047131991767e-10,2.5720256458271407e-09,0.9999999974279745
239,119.89966555183946,0.74,0.04,0.99999999913118,8.688197979131889e-10,2.3727164386089592e-09,0.9999999976272838
240,120.40133779264214,0.74,0.04,0.9999999991747743,8.252254726935374e-10,2.1918104364745984e-09,0.9999999978081897
241,120.90301003344482,0.74,0.04,0.9999999992161461,7.838537068725259e-10,2.0252385557839015e-09,0.9999999979747616
