,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.41000000000000003,0.09,0.9998729097825447,0.0001270902174557713,0.19447083100021273,0.8055291689997877
18,9.03010033444816,0.41000000000000003,0.09,0.9998762390983821,0.00012376090161842802,0.18170763594862915,0.8182923640513713
19,9.531772575250836,0.41000000000000003,0.09,0.9998794808544452,0.00012051914555532515,0.16960569525126584,0.8303943047487345
20,10.033444816053512,0.41000000000000003,0.09,0.9998826374142165,0.00011736258578410165,0.15815394849211678,0.8418460515078836
21,10.535117056856187,0.41000000000000003,0.09,0.9998857110650285,0.0001142889349720319,0.14733820128291444,0.8526617987170859
22,11.036789297658864,0.41000000000000003,0.09,0.9998887040236487,0.0001112959763518697,0.13714159622787347,0.8628584037721269
23,11.538461538461538,0.41000000000000003,0.09,0.999891618440171,0.00010838155982960899,0.12754507322550923,0.8724549267744911
24,12.040133779264213,0.41000000000000003,0.09,0.9998944564015232,0.00010554359847745413,0.1185278047305606,0.8814721952694398
25,12.54180602006689,0.41000000000000003,0.09,0.9998972199345392,0.00010278006546143833,0.11006759767474533,0.889932402325255
26,13.043478260869565,0.41000000000000003,0.09,0.9998999110084826,0.00010008899151796408,0.10214126816855289,0.8978587318314474
27,13.545150501672241,0.41000000000000003,0.09,0.9999025315375789,9.746846242172124e-05,0.09472496806356692,0.9052750319364334
28,14.046822742474916,0.41000000000000003,0.09,0.9999050833830121,9.491661698847254e-05,0.08779448491907005,0.9122055150809303
29,14.548494983277592,0.41000000000000003,0.09,0.999907568354948,9.243164505254798e-05,0.0813255005153817,0.9186744994846185
30,15.050167224080267,0.41000000000000003,0.09,0.999909988214184,9.001178581656659e-05,0.07529381728437107,0.9247061827156292
31,15.551839464882944,0.41000000000000003,0.09,0.9999123446738841,8.765532611638041e-05,0.06967554763386771,0.9303244523661326
32,16.05351170568562,0.41000000000000003,0.09,0.9999146394010422,8.536059895823443e-05,0.06444727485666196,0.9355527251433383
33,16.555183946488295,0.41000000000000003,0.09,0.999916874017931,8.312598206948295e-05,0.05958618168113151,0.9404138183188688
34,17.05685618729097,0.41000000000000003,0.09,0.9999190501034642,8.094989653621907e-05,0.05507015819476109,0.9449298418052392
35,17.558528428093645,0.41000000000000003,0.09,0.9999211691944547,7.883080554577242e-05,0.05087787815806285,0.9491221218419373
36,18.06020066889632,0.41000000000000003,0.09,0.9999232327868642,7.676721313626885e-05,0.04698886431899983,0.9530111356810004
37,18.561872909698998,0.41000000000000003,0.09,0.9999252423369533,7.475766304715798e-05,0.04338352722642171,0.9566164727735785
38,19.06354515050167,0.41000000000000003,0.09,0.999927199262408,7.280073759243512e-05,0.040043191723551315,0.9599568082764489
39,19.565217391304348,0.41000000000000003,0.09,0.9999291049433955,7.089505660515508e-05,0.036950103203053676,0.9630498967969465
40,20.066889632107024,0.41000000000000003,0.09,0.999930960723646,6.90392763545913e-05,0.03408744569487436,0.9659125543051259
41,20.568561872909697,0.41000000000000003,0.09,0.9999327679114547,6.723208854586901e-05,0.031439326867684615,0.9685606731323156
42,21.070234113712374,0.41000000000000003,0.09,0.9999345277805783,6.547221942223444e-05,0.028990750687350502,0.9710092493126498
43,21.57190635451505,0.41000000000000003,0.09,0.9999362415712568,6.375842874380895e-05,0.026727612271579788,0.9732723877284205
44,22.073578595317727,0.41000000000000003,0.09,0.9999379104910593,6.208950894129556e-05,0.02463665900594587,0.9753633409940544
45,22.5752508361204,0.41000000000000003,0.09,0.9999395357157893,6.046428421122558e-05,0.022705466371960754,0.9772945336280395
46,23.076923076923077,0.41000000000000003,0.09,0.9999411183903361,5.8881609664508e-05,0.020922404333997714,0.9790775956660026
47,23.578595317725753,0.41000000000000003,0.09,0.9999426596294927,5.734037050782203e-05,0.019276601857928136,0.9807233981420721
48,24.080267558528426,0.41000000000000003,0.09,0.9999441605187683,5.5839481232275646e-05,0.017757912885393037,0.9822420871146073
49,24.581939799331103,0.41000000000000003,0.09,0.9999456221151597,5.4377884840906686e-05,0.016356875089969695,0.9836431249100306
50,25.08361204013378,0.41000000000000003,0.09,0.9999470454479141,5.295455208642392e-05,0.01506467756362461,0.9849353224363757
51,25.585284280936456,0.41000000000000003,0.09,0.9999484315192616,5.1568480738990125e-05,0.013873122390881013,0.9861268776091193
52,26.08695652173913,0.41000000000000003,0.09,0.999949781305133,5.021869486764131e-05,0.012774591116269116,0.9872254088837312
53,26.588628762541806,0.41000000000000003,0.09,0.9999510957558535,4.8904244147109645e-05,0.011762007360502659,0.9882379926394976
54,27.090301003344482,0.41000000000000003,0.09,0.9999523757968211,4.762420317954673e-05,0.010828805298310682,0.9891711947016897
55,27.59197324414716,0.41000000000000003,0.09,0.9999536223291632,4.63776708374561e-05,0.00996889601505278,0.9900311039849475
56,28.093645484949832,0.41000000000000003,0.09,0.9999548362303777,4.516376962286928e-05,0.009176637159103562,0.9908233628408968
57,28.59531772575251,0.41000000000000003,0.09,0.9999560183549567,4.398164504393292e-05,0.008446804076383195,0.9915531959236171
58,29.096989966555185,0.41000000000000003,0.09,0.9999571695349896,4.2830465011017724e-05,0.007774559527148375,0.9922254404728519
59,29.598662207357858,0.41000000000000003,0.09,0.999958290580756,4.170941924462111e-05,0.007155429543917607,0.9928445704560827
60,30.100334448160535,0.41000000000000003,0.09,0.9999593822812978,4.061771870287949e-05,0.006585276480242943,0.9934147235197573
61,30.60200668896321,0.41000000000000003,0.09,0.9999604454049783,3.955459502229531e-05,0.006060276060689683,0.9939397239393105
62,31.103678929765888,0.41000000000000003,0.09,0.9999614807000266,3.8519299974049434e-05,0.005576895192625967,0.9944231048073743
63,31.60535117056856,0.41000000000000003,0.09,0.999962488895065,3.751110493562608e-05,0.0051318702988008575,0.9948681297011993
64,32.10702341137124,0.41000000000000003,0.09,0.9999634706996261,3.652930037459508e-05,0.004722188618722102,0.995277811381278
65,32.608695652173914,0.41000000000000003,0.09,0.9999644268046525,3.5573195348138246e-05,0.004345069058608833,0.9956549309413913
66,33.11036789297659,0.41000000000000003,0.09,0.9999653578829863,3.464211701431771e-05,0.003997945466207106,0.996002054533793
67,33.61204013377927,0.41000000000000003,0.09,0.9999662645898436,3.373541015706652e-05,0.003678450592080638,0.9963215494079195
68,34.11371237458194,0.41000000000000003,0.09,0.9999671475632769,3.28524367238146e-05,0.0033844010766830015,0.9966155989233171
69,34.61538461538461,0.41000000000000003,0.09,0.9999680074246261,3.199257537457064e-05,0.0031137837911877227,0.9968862162088123
70,35.11705685618729,0.41000000000000003,0.09,0.9999688447789565,3.1155221044063576e-05,0.0028647427442967674,0.9971352572557033
71,35.618729096989966,0.41000000000000003,0.09,0.9999696602154863,3.0339784514283775e-05,0.002635567238163626,0.9973644327618365
72,36.12040133779264,0.41000000000000003,0.09,0.9999704543080014,2.9545691999208094e-05,0.002424680761197396,0.9975753192388027
73,36.62207357859532,0.41000000000000003,0.09,0.9999712276152607,2.8772384739910065e-05,0.002230630632878145,0.997769369367122
74,37.123745819397996,0.41000000000000003,0.09,0.9999719806813901,2.801931861053319e-05,0.002052078513220962,0.9979479214867792
75,37.625418060200666,0.41000000000000003,0.09,0.9999727140362656,2.7285963735028335e-05,0.0018877916031966023,0.9981122083968036
76,38.12709030100334,0.41000000000000003,0.09,0.999973428195888,2.6571804112678943e-05,0.0017366343416577248,0.9982633656583425
77,38.62876254180602,0.41000000000000003,0.09,0.9999741236627461,2.5876337254509565e-05,0.0015975608563744918,0.9984024391436257
78,39.130434782608695,0.41000000000000003,0.09,0.9999748009261705,2.5199073830124225e-05,0.0014696081026000511,0.9985303918974001
79,39.63210702341137,0.41000000000000003,0.09,0.9999754604626778,2.4539537322755117e-05,0.0013518894104498625,0.9986481105895503
80,40.13377926421405,0.41000000000000003,0.09,0.9999761027363072,2.3897263693485997e-05,0.0012435885089509022,0.9987564114910492
81,40.635451505016725,0.41000000000000003,0.09,0.9999767281989502,2.32718010504353e-05,0.00114395340284822,0.998856046597152
82,41.137123745819395,0.41000000000000003,0.09,0.9999773372906632,2.2662709337555874e-05,0.0010522924002041782,0.998947707599796
83,41.63879598662207,0.41000000000000003,0.09,0.999977930439978,2.2069560022744966e-05,0.0009679691148601008,0.99903203088514
84,42.14046822742475,0.41000000000000003,0.09,0.9999785080642143,2.1491935786350344e-05,0.000890396641089451,0.9991096033589106
85,42.642140468227424,0.41000000000000003,0.09,0.9999790705697602,2.0929430240527286e-05,0.0008190355566534828,0.9991809644433466
86,43.1438127090301,0.41000000000000003,0.09,0.999979618352361,2.038164763967501e-05,0.000753389737789691,0.9992466102622104
87,43.64548494983278,0.41000000000000003,0.09,0.9999801517974093,1.984820259148743e-05,0.0006930015711508697,0.9993069984288493
88,44.147157190635454,0.41000000000000003,0.09,0.9999806712802017,1.9328719798989698e-05,0.0006374506126759888,0.9993625493873242
89,44.64882943143812,0.41000000000000003,0.09,0.9999811771662078,1.8822833792946203e-05,0.0005863502605145003,0.9994136497394855
90,45.1505016722408,0.41000000000000003,0.09,0.9999816698113357,1.8330188664927735e-05,0.000539343895959133,0.9994606561040409
91,45.65217391304348,0.41000000000000003,0.09,0.9999821495621716,1.78504378291432e-05,0.0004961039450711892,0.9995038960549288
92,46.15384615384615,0.41000000000000003,0.09,0.9999826167562254,1.7383243775397007e-05,0.0004563292477145219,0.9995436707522857
93,46.65551839464883,0.41000000000000003,0.09,0.9999830717221782,1.692827782260128e-05,0.00041974198177957794,0.9995802580182206
94,47.15719063545151,0.41000000000000003,0.09,0.999983514780102,1.6485219898794935e-05,0.00038608696970309614,0.999613913030297
95,47.65886287625418,0.41000000000000003,0.09,0.9999839462416876,1.605375831310229e-05,0.0003551296239657334,0.9996448703760343
96,48.16053511705685,0.41000000000000003,0.09,0.9999843664104726,1.5633589528151726e-05,0.00032665358477852816,0.9996733464152215
97,48.66220735785953,0.41000000000000003,0.09,0.9999847755820439,1.5224417956805814e-05,0.00030046013883101586,0.9996995398611691
98,49.163879598662206,0.41000000000000003,0.09,0.9999851740442491,1.482595575159682e-05,0.0002763666220348688,0.9997236333779652
99,49.66555183946488,0.41000000000000003,0.09,0.9999855620774059,1.4437922594797172e-05,0.00025420455249021727,0.9997457954475099
100,50.16722408026756,0.41000000000000003,0.09,0.9999859399544901,1.4060045510594799e-05,0.00023381921222135227,0.9997661807877787
101,50.668896321070235,0.41000000000000003,0.09,0.9999863079413301,1.3692058670579102e-05,0.0002150683844709933,0.9997849316155291
102,51.17056856187291,0.41000000000000003,0.09,0.9999866662968008,1.3333703199892729e-05,0.00019782089133262715,0.9998021791086674
103,51.67224080267559,0.41000000000000003,0.09,0.9999870152729968,1.2984727003878564e-05,0.00018195627817654668,0.9998180437218235
104,52.17391304347826,0.41000000000000003,0.09,0.9999873551154123,1.2644884588350714e-05,0.0001673638228980569,0.9998326361771019
105,52.675585284280935,0.41000000000000003,0.09,0.9999876860631199,1.2313936880694244e-05,0.00015394140971440438,0.9998460585902856
106,53.17725752508361,0.41000000000000003,0.09,0.9999880083489309,1.1991651069764092e-05,0.0001415952781984711,0.9998584047218015
107,53.67892976588629,0.41000000000000003,0.09,0.9999883221995608,1.1677800439837266e-05,0.00013023924677346504,0.9998697607532265
108,54.180602006688964,0.41000000000000003,0.09,0.9999886278357951,1.1372164205467797e-05,0.00011979382438035459,0.9998802061756197
109,54.68227424749164,0.41000000000000003,0.09,0.999988925472637,1.1074527363664905e-05,0.00011018602992453447,0.9998898139700755
110,55.18394648829432,0.41000000000000003,0.09,0.9999892153194602,1.0784680540473535e-05,0.00010134878038427586,0.9998986512196157
111,55.68561872909699,0.41000000000000003,0.09,0.9999894975801621,1.0502419838534616e-05,9.322020486405651e-05,0.999906779795136
112,56.187290969899664,0.41000000000000003,0.09,0.9999897724533001,1.0227546700587623e-05,8.57435006907289e-05,0.9999142564993093
113,56.68896321070234,0.41000000000000003,0.09,0.9999900401322337,9.959867766997941e-06,7.886644772996679e-05,0.9999211335522701
114,57.19063545150502,0.41000000000000003,0.09,0.999990300805262,9.699194738640735e-06,7.254091436981753e-05,0.9999274590856303
115,57.69230769230769,0.41000000000000003,0.09,0.9999905546557569,9.445344243733049e-06,6.6722671844972e-05,0.9999332773281551
116,58.19397993311037,0.41000000000000003,0.09,0.9999908018622875,9.198137713183173e-06,6.137105946016092e-05,0.9999386289405399
117,58.69565217391305,0.41000000000000003,0.09,0.999991042598753,8.957401247580993e-06,5.6448518310208886e-05,0.9999435514816898
118,59.197324414715716,0.41000000000000003,0.09,0.999991277034496,8.722965504671714e-06,5.192068390746052e-05,0.9999480793160925
119,59.69899665551839,0.41000000000000003,0.09,0.9999915053344252,8.494665575481392e-06,4.7756079602248704e-05,0.9999522439203977
120,60.20066889632107,0.41000000000000003,0.09,0.9999917276591294,8.272340871200788e-06,4.392574963201904e-05,0.9999560742503679
121,60.702341137123746,0.41000000000000003,0.09,0.9999919441649832,8.055835017404136e-06,4.040276920949824e-05,0.9999595972307905
122,61.20401337792642,0.41000000000000003,0.09,0.9999921550042906,7.844995709934895e-06,3.716245855490114e-05,0.9999628375414451
123,61.7056856187291,0.41000000000000003,0.09,0.9999923603253971,7.639674603480873e-06,3.4181996623731625e-05,0.9999658180033763
124,62.207357859531776,0.41000000000000003,0.09,0.9999925602727512,7.439727249367142e-06,3.144044358378594e-05,0.9999685595564162
125,62.709030100334445,0.41000000000000003,0.09,0.9999927549869342,7.245013066391102e-06,2.8918928805081352e-05,0.9999710810711949
126,63.21070234113712,0.41000000000000003,0.09,0.999992944604924,7.055395076460477e-06,2.6599742688263073e-05,0.9999734002573117
127,63.7123745819398,0.41000000000000003,0.09,0.9999931292601525,6.870739848082294e-06,2.4466397205028033e-05,0.9999755336027949
128,64.21404682274247,0.41000000000000003,0.09,0.999993309082536,6.690917464476142e-06,2.250383398428289e-05,0.9999774961660157
129,64.71571906354515,0.41000000000000003,0.09,0.9999934841984858,6.5158015147347415e-06,2.0698750731964862e-05,0.999979301249268
130,65.21739130434783,0.41000000000000003,0.09,0.9999936547311924,6.34526880816489e-06,1.9038518952666304e-05,0.9999809614810473
131,65.7190635451505,0.41000000000000003,0.09,0.9999938208006578,6.179199342772644e-06,1.751139497743241e-05,0.9999824886050226
132,66.22073578595318,0.41000000000000003,0.09,0.9999939825237181,6.017476282559472e-06,1.6106648419161603e-05,0.999983893351581
133,66.72240802675586,0.41000000000000003,0.09,0.9999941400140605,5.859985940051385e-06,1.4814704597410325e-05,0.9999851852954027
134,67.22408026755853,0.41000000000000003,0.09,0.9999942933824776,5.7066175229935285e-06,1.362648747722698e-05,0.9999863735125228
135,67.72575250836121,0.41000000000000003,0.09,0.9999944427368938,5.557263106784186e-06,1.2533527871192207e-05,0.9999874664721289
136,68.22742474916387,0.41000000000000003,0.09,0.9999945881825679,5.4118174327345065e-06,1.1527953218359888e-05,0.9999884720467818
137,68.72909698996655,0.41000000000000003,0.09,0.9999947298212118,5.270178788741863e-06,1.0603415297364254e-05,0.9999893965847028
138,69.23076923076923,0.41000000000000003,0.09,0.999994867752949,5.132247051653971e-06,9.752980388645501e-06,0.9999902470196115
139,69.7324414715719,0.41000000000000003,0.09,0.9999950020747305,4.997925270158134e-06,8.970683415520004e-06,0.9999910293165846
140,70.23411371237458,0.41000000000000003,0.09,0.9999951328810461,4.867118954525754e-06,8.25107996210198e-06,0.9999917489200381
141,70.73578595317726,0.41000000000000003,0.09,0.999995260263912,4.7397360887168365e-06,7.589301246143223e-06,0.999992410698754
142,71.23745819397993,0.41000000000000003,0.09,0.9999953843129614,4.615687039220828e-06,6.980640118131481e-06,0.999993019359882
143,71.73913043478261,0.41000000000000003,0.09,0.999995505115403,4.494884597588495e-06,6.420744220566537e-06,0.9999935792557796
144,72.24080267558529,0.41000000000000003,0.09,0.9999956227560589,4.377243941719793e-06,5.9056173018740065e-06,0.9999940943826984
145,72.74247491638796,0.41000000000000003,0.09,0.9999957373180678,4.262681932818034e-06,5.43161910630652e-06,0.9999945683808938
146,73.24414715719064,0.41000000000000003,0.09,0.9999958488821565,4.151117844076163e-06,4.99546548805791e-06,0.9999950045345122
147,73.74581939799332,0.41000000000000003,0.09,0.9999959575265698,4.042473430841109e-06,4.594228422251121e-06,0.999995405771578
148,74.24749163879599,0.41000000000000003,0.09,0.9999960633272417,3.936672758953378e-06,4.2253359780557406e-06,0.9999957746640221
149,74.74916387959867,0.41000000000000003,0.09,0.9999961663582736,3.83364172705097e-06,3.886363947184889e-06,0.999996113636053
150,75.25083612040133,0.41000000000000003,0.09,0.9999962666931019,3.73330689865764e-06,3.574526399647596e-06,0.9999964254736006
151,75.75250836120401,0.41000000000000003,0.09,0.9999963644022948,3.6355977058610916e-06,3.2876369303453675e-06,0.9999967123630699
152,76.25418060200668,0.41000000000000003,0.09,0.9999964595542755,3.540445725112394e-06,3.023792762061472e-06,0.9999969762072382
153,76.75585284280936,0.41000000000000003,0.09,0.9999965522154143,3.447784586274796e-06,2.78133531149619e-06,0.9999972186646887
154,77.25752508361204,0.41000000000000003,0.09,0.9999966424511766,3.357548823928958e-06,2.558461880586907e-06,0.9999974415381196
155,77.75919732441471,0.41000000000000003,0.09,0.9999967303256523,3.2696743482991677e-06,2.353384850005546e-06,0.9999976466151502
156,78.26086956521739,0.41000000000000003,0.09,0.9999968159005032,3.1840994973641483e-06,2.164687338266419e-06,0.999997835312662
157,78.76254180602007,0.41000000000000003,0.09,0.9999968992355723,3.100764428259714e-06,1.9911174694143516e-06,0.9999980088825309
158,79.26421404682274,0.41000000000000003,0.09,0.9999969804097543,3.019590246328302e-06,1.830019613860091e-06,0.9999981699803864
159,79.76588628762542,0.41000000000000003,0.09,0.99999705942564,2.9405743606169314e-06,1.684217900527529e-06,0.9999983157820997
160,80.2675585284281,0.41000000000000003,0.09,0.9999971363817998,2.863618200760837e-06,1.549482288222495e-06,0.9999984505177121
161,80.76923076923077,0.41000000000000003,0.09,0.9999972113278366,2.788672163978704e-06,1.4252428446568178e-06,0.9999985747571556
162,81.27090301003345,0.41000000000000003,0.09,0.9999972843133531,2.7156866474892154e-06,1.3109296375423254e-06,0.9999986890703627
163,81.77257525083613,0.41000000000000003,0.09,0.9999973553873295,2.6446126710556305e-06,1.2058900053159249e-06,0.999998794109995
164,82.27424749163879,0.41000000000000003,0.09,0.9999974245977846,2.5754022159148663e-06,1.10934351722067e-06,0.9999988906564831
165,82.77591973244147,0.41000000000000003,0.09,0.9999974919936772,2.5080063233345693e-06,1.0206346539980291e-06,0.9999989793653463
166,83.27759197324414,0.41000000000000003,0.09,0.9999975576239974,2.4423760031024067e-06,9.391120797307032e-07,0.9999990608879206
167,83.77926421404682,0.41000000000000003,0.09,0.9999976215377355,2.3784622650060444e-06,8.6412445850139e-07,0.9999991358755418
168,84.2809364548495,0.41000000000000003,0.09,0.9999976837837735,2.316216226970173e-06,7.950236267464411e-07,0.9999992049763735
169,84.78260869565217,0.41000000000000003,0.09,0.9999977444003062,2.25559969434753e-06,7.314749518257394e-07,0.9999992685250485
170,85.28428093645485,0.41000000000000003,0.09,0.9999978034252511,2.1965747493403917e-06,6.731519228747072e-07,0.9999993268480775
171,85.78595317725753,0.41000000000000003,0.09,0.9999978609020521,2.139097948428696e-06,6.195659240938528e-07,0.9999993804340762
172,86.2876254180602,0.41000000000000003,0.09,0.9999979168741524,2.0831258480923814e-06,5.702283396836846e-07,0.9999994297716606
173,86.78929765886288,0.41000000000000003,0.09,0.9999979713849957,2.0286150048113857e-06,5.246505538447111e-07,0.9999994753494464
174,87.29096989966555,0.41000000000000003,0.09,0.9999980244763716,1.9755236288642054e-06,4.823998114051766e-07,0.9999995176001888
175,87.79264214046823,0.41000000000000003,0.09,0.9999980761760012,1.923823999270148e-06,4.435185593813558e-07,0.9999995564814409
176,88.29431438127091,0.41000000000000003,0.09,0.9999981265184961,1.8734815044498522e-06,4.078164998972397e-07,0.9999995921835003
177,88.79598662207358,0.41000000000000003,0.09,0.9999981755411625,1.824458837923277e-06,3.750123089703617e-07,0.9999996249876912
178,89.29765886287625,0.41000000000000003,0.09,0.9999982232813073,1.7767186932103833e-06,3.4482466261825603e-07,0.9999996551753376
179,89.79933110367892,0.41000000000000003,0.09,0.9999982697762366,1.7302237638311279e-06,3.1697223685845436e-07,0.9999996830277633
180,90.3010033444816,0.41000000000000003,0.09,0.9999983157109176,1.6842890828620831e-06,2.8763211064694303e-07,0.9999997123678895
181,90.80267558528428,0.41000000000000003,0.09,0.99999835948458,1.6405154204372732e-06,2.658310370209673e-07,0.9999997341689632
182,91.30434782608695,0.41000000000000003,0.09,0.9999984022281012,1.5977718992532213e-06,2.452852549150525e-07,0.9999997547147453
183,91.80602006688963,0.41000000000000003,0.09,0.9999984439414812,1.5560585193099279e-06,2.259947643291986e-07,0.9999997740052359
184,92.3076923076923,0.41000000000000003,0.09,0.9999984846247199,1.515375280607393e-06,2.0795956526340565e-07,0.999999792040435
185,92.80936454849498,0.41000000000000003,0.09,0.9999985242778844,1.4757221160077517e-06,1.9117951040214162e-07,0.9999998088204899
186,93.31103678929766,0.41000000000000003,0.09,0.9999985629426258,1.4370573746879448e-06,1.7556320849818207e-07,0.9999998244367918
187,93.81270903010034,0.41000000000000003,0.09,0.9999986006543595,1.3993456409263466e-06,1.6103294951525616e-07,0.9999998389670508
188,94.31438127090301,0.41000000000000003,0.09,0.9999986374130857,1.3625869147229575e-06,1.4758873345336398e-07,0.9999998524112668
189,94.81605351170569,0.41000000000000003,0.09,0.9999986732188043,1.3267811960777772e-06,1.3523056031250544e-07,0.9999998647694399
190,95.31772575250837,0.41000000000000003,0.09,0.9999987080715155,1.2919284849908056e-06,1.239584300926806e-07,0.9999998760415701
191,95.81939799331104,0.41000000000000003,0.09,0.999998741971219,1.258028781462043e-06,1.1377234279388946e-07,0.9999998862276575
192,96.3210702341137,0.41000000000000003,0.09,0.9999987749200764,1.2250799240452847e-06,1.0466565377462528e-07,0.9999998953343465
193,96.82274247491638,0.41000000000000003,0.09,0.9999988070196797,1.1929803207932028e-06,9.632605266219715e-08,0.9999999036739475
194,97.32441471571906,0.41000000000000003,0.09,0.9999988383256148,1.1616743856902746e-06,8.858265889292389e-08,0.9999999114173413
195,97.82608695652173,0.41000000000000003,0.09,0.9999988688378817,1.1311621187364999e-06,8.14354724668055e-08,0.9999999185645277
196,98.32775919732441,0.41000000000000003,0.09,0.9999988985564805,1.1014435199318791e-06,7.488449338384199e-08,0.9999999251155068
197,98.82943143812709,0.41000000000000003,0.09,0.9999989274814112,1.0725185892764117e-06,6.892972164403336e-08,0.9999999310702786
198,99.33110367892976,0.41000000000000003,0.09,0.9999989556126737,1.044387326770098e-06,6.357115724737962e-08,0.999999936428843
199,99.83277591973244,0.41000000000000003,0.09,0.9999989829557956,1.0170442048980866e-06,5.879591900509433e-08,0.9999999412040812
200,100.33444816053512,0.41000000000000003,0.09,0.9999990096049272,9.903950732600532e-07,5.438460106960709e-08,0.9999999456153992
201,100.8361204013378,0.41000000000000003,0.09,0.9999990355939508,9.64406049692239e-07,5.025824525453413e-08,0.999999949741755
202,101.33779264214047,0.41000000000000003,0.09,0.9999990609228663,9.39077134194644e-07,4.6416851559875464e-08,0.9999999535831486
203,101.83946488294315,0.41000000000000003,0.09,0.9999990855916737,9.144083267672685e-07,4.2860419985631075e-08,0.9999999571395802
204,102.34113712374582,0.41000000000000003,0.09,0.9999991096003731,8.903996274101122e-07,3.958895053180097e-08,0.9999999604110498
205,102.8428093645485,0.41000000000000003,0.09,0.9999991329489644,8.670510361231752e-07,3.660244319838515e-08,0.999999963397557
206,103.34448160535118,0.41000000000000003,0.09,0.9999991556467502,8.443532501241e-07,3.38901277717628e-08,0.9999999661098724
207,103.84615384615384,0.41000000000000003,0.09,0.9999991777755834,8.222244169026373e-07,3.1357240235436346e-08,0.99999996864276
208,104.34782608695652,0.41000000000000003,0.09,0.9999991993546185,8.006453819273069e-07,2.898160460077063e-08,0.9999999710183957
209,104.84949832775919,0.41000000000000003,0.09,0.9999992203838552,7.796161451981095e-07,2.6763220867765723e-08,0.9999999732367794
210,105.35117056856187,0.41000000000000003,0.09,0.9999992408632937,7.591367067150452e-07,2.4702089036421633e-08,0.9999999752979112
211,105.85284280936455,0.41000000000000003,0.09,0.9999992607929339,7.392070664781138e-07,2.2798209106738348e-08,0.9999999772017911
212,106.35451505016722,0.41000000000000003,0.09,0.999999280172776,7.198272244873155e-07,2.1051581078715875e-08,0.9999999789484192
213,106.8561872909699,0.41000000000000003,0.09,0.9999992990159005,7.009840999208574e-07,1.945368745724201e-08,0.9999999805463127
214,107.35785953177258,0.41000000000000003,0.09,0.9999993173910935,6.826089069297457e-07,1.7959738767933648e-08,0.9999999820402614
215,107.85953177257525,0.41000000000000003,0.09,0.9999993353083416,6.646916587556085e-07,1.6563232195679763e-08,0.999999983436768
216,108.36120401337793,0.41000000000000003,0.09,0.999999352767645,6.472323553984459e-07,1.5264167740480365e-08,0.9999999847358324
217,108.8628762541806,0.41000000000000003,0.09,0.9999993697690035,6.302309968582577e-07,1.4062545402335444e-08,0.9999999859374548
218,109.36454849498328,0.41000000000000003,0.09,0.9999993863124172,6.136875831350443e-07,1.2958365181245006e-08,0.999999987041635
219,109.86622073578596,0.41000000000000003,0.09,0.9999994023978861,5.976021142288052e-07,1.1951627077209052e-08,0.9999999880483731
220,110.36789297658864,0.41000000000000003,0.09,0.999999418041908,5.819580924441218e-07,1.1033867798067295e-08,0.9999999889661323
221,110.8695652173913,0.41000000000000003,0.09,0.9999994332999905,5.667000098633906e-07,1.0176611868187503e-08,0.9999999898233882
222,111.37123745819397,0.41000000000000003,0.09,0.9999994481766433,5.518233571124153e-07,9.377545985602039e-09,0.9999999906224541
223,111.87290969899665,0.41000000000000003,0.09,0.9999994626718662,5.373281341911965e-07,8.63667015031093e-09,0.99999999136333
