,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.49,0.07,0.9999138991958958,8.610080410422055e-05,0.1275471822192073,0.8724528177807925
24,12.040133779264213,0.49,0.07,0.99991699042157,8.300957843005937e-05,0.11852974251532877,0.8814702574846711
25,12.54180602006689,0.49,0.07,0.9999199705935662,8.00294064338904e-05,0.11006936914939167,0.8899306308506082
26,13.043478260869565,0.49,0.07,0.9999228437127251,7.715628727494113e-05,0.10214287948419574,0.8978571205158041
27,13.545150501672241,0.49,0.07,0.9999256136338028,7.438636619723617e-05,0.09472642635796626,0.9052735736420336
28,14.046822742474916,0.49,0.07,0.9999282840711019,7.171592889817966e-05,0.08779579804170912,0.9122042019582908
29,14.548494983277592,0.49,0.07,0.9999308586039846,6.914139601548854e-05,0.08132667680918855,0.9186733231908113
30,15.050167224080267,0.49,0.07,0.9999333406819244,6.665931807569934e-05,0.0752948653849114,0.9247051346150885
31,15.551839464882944,0.49,0.07,0.999935733629505,6.426637049502786e-05,0.06967647630703322,0.9303235236929668
32,16.05351170568562,0.49,0.07,0.9999380406510461,6.195934895406033e-05,0.06444809285166495,0.935551907148335
33,16.555183946488295,0.49,0.07,0.9999402648350926,5.973516490757501e-05,0.05958689762278975,0.9404131023772103
34,17.05685618729097,0.49,0.07,0.9999424091587125,5.759084128773305e-05,0.055070780483607876,0.9449292195163922
35,17.558528428093645,0.49,0.07,0.9999444764915737,5.552350842644977e-05,0.05087841489946857,0.9491215851005314
36,18.06020066889632,0.49,0.07,0.9999464695999164,5.353040008374603e-05,0.04698932327143186,0.953010676728568
37,18.561872909698998,0.49,0.07,0.9999483911503134,5.160884968673102e-05,0.043383915748381796,0.9566160842516181
38,19.06354515050167,0.49,0.07,0.9999502437133106,4.9756286689577015e-05,0.04004351677382984,0.9599564832261701
39,19.565217391304348,0.49,0.07,0.9999520297668918,4.797023310832926e-05,0.036950371296824665,0.9630496287031753
40,20.066889632107024,0.49,0.07,0.9999537516999033,4.6248300096833155e-05,0.03408766289870973,0.9659123371012902
41,20.568561872909697,0.49,0.07,0.9999554118152739,4.4588184726136176e-05,0.0314394988126232,0.9685605011873767
42,21.070234113712374,0.49,0.07,0.9999570123330532,4.2987666946861664e-05,0.02899088257936147,0.9710091174206384
43,21.57190635451505,0.49,0.07,0.9999585553935013,4.1444606498758894e-05,0.026727708883921283,0.9732722911160786
44,22.073578595317727,0.49,0.07,0.9999600430599077,3.9956940092450285e-05,0.024636724721176548,0.9753632752788234
45,22.5752508361204,0.49,0.07,0.9999614773213985,3.852267860174692e-05,0.022705505173525105,0.9772944948264749
46,23.076923076923077,0.49,0.07,0.9999628600956123,3.7139904387952214e-05,0.020922419845368266,0.9790775801546318
47,23.578595317725753,0.49,0.07,0.9999641932312697,3.580676873051765e-05,0.019276597347456043,0.980723402652544
48,24.080267558528426,0.49,0.07,0.9999654785106667,3.4521489333349127e-05,0.017757891304738954,0.9822421086952611
49,24.581939799331103,0.49,0.07,0.9999667176520594,3.3282347940734354e-05,0.01635683908597507,0.9836431609140249
50,25.08361204013378,0.49,0.07,0.9999679123119757,3.208768802440528e-05,0.015064629503499,0.9849353704965009
51,25.585284280936456,0.49,0.07,0.999969064087434,3.093591256614714e-05,0.013873064382797612,0.9861269356172023
52,26.08695652173913,0.49,0.07,0.9999701745180885,2.9825481911710624e-05,0.012774525029253768,0.9872254749707462
53,26.588628762541806,0.49,0.07,0.9999712450882889,2.8754911711227553e-05,0.011761934848925647,0.9882380651510744
54,27.090301003344482,0.49,0.07,0.9999722772290738,2.7722770926542893e-05,0.010828727815159978,0.98917127218484
55,27.59197324414716,0.49,0.07,0.9999732723200841,2.672767991608505e-05,0.009968814836366486,0.9900311851636334
56,28.093645484949832,0.49,0.07,0.999974231691415,2.5768308585247854e-05,0.009176553393756537,0.9908234466062434
57,28.59531772575251,0.49,0.07,0.9999751566253965,2.4843374603795946e-05,0.008446718687496312,0.9915532813125036
58,29.096989966555185,0.49,0.07,0.9999760483583063,2.3951641693914817e-05,0.0077744733450115615,0.9922255266549884
59,29.598662207357858,0.49,0.07,0.9999769080820312,2.3091917969009627e-05,0.007155343278184394,0.9928446567218155
60,30.100334448160535,0.49,0.07,0.9999777369456577,2.226305434256733e-05,0.006585190736079987,0.99341480926392
61,30.60200668896321,0.49,0.07,0.9999785360570125,2.1463942987843136e-05,0.006060191346331527,0.9939398086536685
62,31.103678929765888,0.49,0.07,0.999979306484145,2.0693515855210954e-05,0.0055768119330367235,0.9944231880669632
63,31.60535117056856,0.49,0.07,0.9999800492567545,1.9950743245684816e-05,0.005131788843588448,0.9948682111564114
64,32.10702341137124,0.49,0.07,0.9999807653675711,1.923463242915766e-05,0.0047221092511278455,0.9952778907488722
65,32.608695652173914,0.49,0.07,0.9999814557736801,1.85442263200854e-05,0.004344992004585374,0.9956550079954146
66,33.11036789297659,0.49,0.07,0.9999821213978057,1.7878602194498027e-05,0.003997870900361745,0.9960021290996383
67,33.61204013377927,0.49,0.07,0.9999827631295437,1.723687045653768e-05,0.0036783786451122795,0.9963216213548878
68,34.11371237458194,0.49,0.07,0.9999833818265506,1.6618173449640954e-05,0.0033843318405635016,0.9966156681594365
69,34.61538461538461,0.49,0.07,0.9999839783156933,1.602168430694754e-05,0.0031137173245790314,0.996886282675421
70,35.11705685618729,0.49,0.07,0.9999845533941517,1.544660584852264e-05,0.0028646790774985525,0.9971353209225015
71,35.618729096989966,0.49,0.07,0.9999851078304877,1.4892169512521687e-05,0.0026355063770257155,0.9973644936229744
72,36.12040133779264,0.49,0.07,0.9999856423656709,1.435763432932111e-05,0.0024246226910441286,0.997575377308956
73,36.62207357859532,0.49,0.07,0.9999861577140704,1.3842285929788217e-05,0.0022305753216723197,0.9977694246783277
74,37.123745819397996,0.49,0.07,0.9999866545644103,1.3345435589964164e-05,0.0020520259144644276,0.9979479740855357
75,37.625418060200666,0.49,0.07,0.9999871335806878,1.286641931240126e-05,0.00188774165859429,0.9981122583414058
76,38.12709030100334,0.49,0.07,0.9999875954030669,1.2404596933298456e-05,0.001736586983483762,0.9982634130165163
77,38.62876254180602,0.49,0.07,0.9999880406487328,1.1959351267471994e-05,0.0015975160092342965,0.9984024839907659
78,39.130434782608695,0.49,0.07,0.9999884699127108,1.1530087289409656e-05,0.0014695656851828288,0.9985304343148174
79,39.63210702341137,0.49,0.07,0.9999888837686653,1.1116231334908845e-05,0.001351849336735023,0.9986481506632652
80,40.13377926421405,0.49,0.07,0.9999892827696654,1.071723033485885e-05,0.0012435506904208958,0.9987564493095793
81,40.635451505016725,0.49,0.07,0.9999896674489398,1.0332551060420897e-05,0.00114391774913715,0.9988560822508631
82,41.137123745819395,0.49,0.07,0.9999900383205604,9.961679439830146e-06,0.0010522588186290176,0.9989477411813712
83,41.63879598662207,0.49,0.07,0.9999903958801368,9.604119863503771e-06,0.0009679375137016163,0.9990320624862985
84,42.14046822742475,0.49,0.07,0.9999907406055201,9.259394480210173e-06,0.0008903669296886255,0.9991096330703115
85,42.642140468227424,0.49,0.07,0.9999910729573852,8.92704261510987e-06,0.0008190076438614909,0.9991809923561387
86,43.1438127090301,0.49,0.07,0.9999913933798604,8.606620139900522e-06,0.0007533635349917678,0.9992466364650084
87,43.64548494983278,0.49,0.07,0.9999917023011642,8.297698836076854e-06,0.0006929769921837752,0.9993070230078165
88,44.147157190635454,0.49,0.07,0.9999920001341216,7.9998658787711e-06,0.0006374275722723042,0.999362572427728
89,44.64882943143812,0.49,0.07,0.9999922872767291,7.712723271270854e-06,0.0005863286767087806,0.9994136713232915
90,45.1505016722408,0.49,0.07,0.9999925641127267,7.4358872735488495e-06,0.0005393236899164041,0.9994606763100838
91,45.65217391304348,0.49,0.07,0.9999928310120602,7.168987940193719e-06,0.0004960850396722437,0.999503914960328
92,46.15384615384615,0.49,0.07,0.9999930883313867,6.911668613748546e-06,0.0004563115694050995,0.9995436884305952
93,46.65551839464883,0.49,0.07,0.999993336414588,6.663585412474985e-06,0.0004197254603931225,0.9995802745396071
94,47.15719063545151,0.49,0.07,0.9999935755931842,6.4244068161262986e-06,0.0003860715372510207,0.9996139284627492
95,47.65886287625418,0.49,0.07,0.9999938061867882,6.19381321220833e-06,0.00035511521592975897,0.9996448847840705
96,48.16053511705685,0.49,0.07,0.9999940285035633,5.971496437132751e-06,0.00032664013992612554,0.9996733598600742
97,48.66220735785953,0.49,0.07,0.999994242840596,5.757159404440477e-06,0.0003004475982463925,0.9996995524017539
98,49.163879598662206,0.49,0.07,0.9999944494843022,5.550515698256263e-06,0.0002763549300971607,0.9997236450699032
99,49.66555183946488,0.49,0.07,0.9999946487108377,5.351289162858355e-06,0.0002541936566335937,0.9997458063433668
100,50.16722408026756,0.49,0.07,0.9999948407864313,5.159213569174323e-06,0.00023380906213213288,0.9997661909378682
101,50.668896321070235,0.49,0.07,0.9999950259677503,4.974032250170727e-06,0.0002150589328276254,0.9997849410671729
102,51.17056856187291,0.49,0.07,0.9999952045022674,4.7954977330410364e-06,0.00019781209357079725,0.9998021879064296
103,51.67224080267559,0.49,0.07,0.9999953766285598,4.623371440723489e-06,0.00018194809184233823,0.9998180519081581
104,52.17391304347826,0.49,0.07,0.9999955425766356,4.457423364768281e-06,0.00016735620818123488,0.9998326437918191
105,52.675585284280935,0.49,0.07,0.9999957025682643,4.297431736113178e-06,0.00015393432921473655,0.9998460656707857
106,53.17725752508361,0.49,0.07,0.9999958568172429,4.143182757547708e-06,0.00014158869641513273,0.9998584113035853
107,53.67892976588629,0.49,0.07,0.9999960055296901,3.994470310289194e-06,0.00013023313050992673,0.9998697668694905
108,54.180602006688964,0.49,0.07,0.9999961489043413,3.8510956591457175e-06,0.00011978814252664165,0.9998802118574738
109,54.68227424749164,0.49,0.07,0.9999962871327875,3.7128672128821998e-06,0.00011018075304227973,0.9998898192469581
110,55.18394648829432,0.49,0.07,0.9999964203997393,3.5796002609906797e-06,0.00010134388100136992,0.999898656118999
111,55.68561872909699,0.49,0.07,0.9999965488832906,3.45111670968244e-06,9.321565728318968e-05,0.9999067843427172
112,56.187290969899664,0.49,0.07,0.9999966727551332,3.327244867198002e-06,8.573928066385385e-05,0.9999142607193365
113,56.68896321070234,0.49,0.07,0.9999967921807944,3.2078192059891605e-06,7.886253264381774e-05,0.9999211374673564
114,57.19063545150502,0.49,0.07,0.9999969073198657,3.0926801347311938e-06,7.253728318433399e-05,0.999927462716816
115,57.69230769230769,0.49,0.07,0.999997018326211,2.981673789324358e-06,6.671930467431084e-05,0.9999332806953259
116,58.19397993311037,0.49,0.07,0.9999971253481655,2.874651834709875e-06,6.136793796436895e-05,0.9999386320620359
117,58.69565217391305,0.49,0.07,0.9999972285287553,2.7714712450247256e-06,5.644562529540866e-05,0.9999435543747048
118,59.197324414715716,0.49,0.07,0.9999973280058543,2.6719941460299216e-06,5.191800308365146e-05,0.9999480819969166
119,59.69899665551839,0.49,0.07,0.999997423912381,2.576087619309147e-06,4.7753595555005785e-05,0.9999522464044452
120,60.20066889632107,0.49,0.07,0.9999975163764765,2.483623523784926e-06,4.392344838896102e-05,0.9999560765516113
121,60.702341137123746,0.49,0.07,0.9999976055216746,2.3944783256745556e-06,4.040063778766698e-05,0.9999595993622127
122,61.20401337792642,0.49,0.07,0.9999976914671128,2.308532887451628e-06,3.716048488706519e-05,0.9999628395151132
123,61.7056856187291,0.49,0.07,0.9999977743277085,2.225672291704532e-06,3.418016973732088e-05,0.999965819830263
124,62.207357859531776,0.49,0.07,0.9999978542142276,2.145785772646526e-06,3.143875252944119e-05,0.9999685612474709
125,62.709030100334445,0.49,0.07,0.9999979312332833,2.068766716977026e-06,2.8917363581655808e-05,0.9999710826364188
126,63.21070234113712,0.49,0.07,0.9999980054878171,1.994512183065036e-06,2.65982943928402e-05,0.9999734017056076
127,63.7123745819398,0.49,0.07,0.9999980770771553,1.9229228449685653e-06,2.446505794594293e-05,0.9999755349420545
128,64.21404682274247,0.49,0.07,0.9999981460970145,1.8539029856000183e-06,2.2502595269721067e-05,0.9999774974047306
129,64.71571906354515,0.49,0.07,0.9999982126394616,1.7873605385841106e-06,2.069760493157344e-05,0.9999793023950688
130,65.21739130434783,0.49,0.07,0.999998276793435,1.7232065652104725e-06,1.90374593307105e-05,0.9999809625406697
131,65.7190635451505,0.49,0.07,0.9999983386447513,1.6613552488627591e-06,1.7510415540345287e-05,0.99998248958446
132,66.22073578595318,0.49,0.07,0.9999983982760999,1.6017239002452103e-06,1.6105742851727714e-05,0.9999838942571487
133,66.72240802675586,0.49,0.07,0.9999984557670258,1.5442329743636384e-06,1.4813867303015886e-05,0.9999851861326974
134,67.22408026755853,0.49,0.07,0.9999985111943734,1.488805626806188e-06,1.362571353283895e-05,0.9999863742864676
135,67.72575250836121,0.49,0.07,0.9999985646322903,1.435367709868001e-06,1.2532812971319246e-05,0.9999874671870291
136,68.22742474916387,0.49,0.07,0.9999986161524627,1.3838475376726686e-06,1.152729211334825e-05,0.999988472707887
137,68.72909698996655,0.49,0.07,0.9999986658229009,1.3341770994114006e-06,1.0602804701880105e-05,0.9999893971952986
138,69.23076923076923,0.49,0.07,0.9999987137106447,1.286289355508392e-06,9.752416387862118e-06,0.9999902475836125
139,69.7324414715719,0.49,0.07,0.9999987598796087,1.240120391520909e-06,8.970162738359493e-06,0.9999910298372621
140,70.23411371237458,0.49,0.07,0.9999988043914847,1.195608515729904e-06,8.250598902123118e-06,0.9999917494010984
141,70.73578595317726,0.49,0.07,0.9999988473057118,1.1526942885808463e-06,7.588856857239788e-06,0.9999924111431432
142,71.23745819397993,0.49,0.07,0.9999988886796914,1.1113203089479633e-06,6.980229802294378e-06,0.9999930197701982
143,71.73913043478261,0.49,0.07,0.9999989285686868,1.0714313136109206e-06,6.420365588613351e-06,0.9999935796344118
144,72.24080267558529,0.49,0.07,0.9999989670258632,1.0329741371913604e-06,5.905268098500628e-06,0.9999940947319019
145,72.74247491638796,0.49,0.07,0.9999990041030331,9.958969672941993e-07,5.431297157464973e-06,0.999994568702843
146,73.24414715719064,0.49,0.07,0.9999990398498867,9.601501136769522e-07,4.995168624857332e-06,0.9999950048313756
147,73.74581939799332,0.49,0.07,0.9999990743139144,9.256860859031059e-07,4.593954403021312e-06,0.9999954060455974
148,74.24749163879599,0.49,0.07,0.99999910754059,8.924594103965439e-07,4.225082415735269e-06,0.9999957749175847
149,74.74916387959867,0.49,0.07,0.999999139573928,8.604260722698452e-07,3.886129686505974e-06,0.999996113870314
150,75.25083612040133,0.49,0.07,0.9999991704578658,8.295421345106917e-07,3.5743104525270434e-06,0.9999964256895479
151,75.75250836120401,0.49,0.07,0.9999992002336684,7.997663319408398e-07,3.2874377799175383e-06,0.9999967125622206
152,76.25418060200668,0.49,0.07,0.9999992289407782,7.710592221567883e-07,3.0236088060856784e-06,0.9999969763911944
153,76.75585284280936,0.49,0.07,0.9999992566169229,7.433830775314801e-07,2.781164879040472e-06,0.9999972188351215
154,77.25752508361204,0.49,0.07,0.9999992832994019,7.167005984849689e-07,2.5583048540332797e-06,0.9999974416951465
155,77.75919732441471,0.49,0.07,0.9999993090245707,6.909754297167122e-07,2.353240237887958e-06,0.9999976467597627
156,78.26086956521739,0.49,0.07,0.9999993338266459,6.661733544973432e-07,2.1645541119137047e-06,0.9999978354458886
157,78.76254180602007,0.49,0.07,0.9999993577383932,6.422616071933394e-07,1.9909945235584978e-06,0.999998009005477
158,79.26421404682274,0.49,0.07,0.9999993808071221,6.191928782600706e-07,1.8299026245328522e-06,0.999998170097376
159,79.76588628762542,0.49,0.07,0.9999994030222057,5.969777947217052e-07,1.684111933964264e-06,0.9999983158880665
160,80.2675585284281,0.49,0.07,0.999999424446236,5.755537643799809e-07,1.549385726965809e-06,0.9999984506142736
161,80.76923076923077,0.49,0.07,0.9999994451043329,5.548956675085623e-07,1.4251542504842909e-06,0.99999857484575
162,81.27090301003345,0.49,0.07,0.9999994650216161,5.349783843811138e-07,1.3108477514665135e-06,0.9999986891522491
163,81.77257525083613,0.49,0.07,0.999999484222976,5.157770243665766e-07,1.2058143189595962e-06,0.9999987941856816
164,82.27424749163879,0.49,0.07,0.9999995027329451,4.972670553009954e-07,1.109273488926874e-06,0.9999988907265116
165,82.77591973244147,0.49,0.07,0.9999995205764041,4.794235964002279e-07,1.0205698191245356e-06,0.9999989794301815
166,83.27759197324414,0.49,0.07,0.9999995377782456,4.6222175489672056e-07,9.390521647873407e-07,0.9999990609478357
167,83.77926421404682,0.49,0.07,0.9999995543633624,4.4563663802291917e-07,8.640693811500459e-07,0.9999991359306194
168,84.2809364548495,0.49,0.07,0.9999995703565786,4.2964342183347973e-07,7.94973333162925e-07,0.9999992050266673
169,84.78260869565217,0.49,0.07,0.9999995857755776,4.142244228309517e-07,7.314281500404975e-07,0.9999992685718505
170,85.28428093645485,0.49,0.07,0.9999996006378027,3.993621977451759e-07,6.731084665565307e-07,0.9999993268915339
171,85.78595317725753,0.49,0.07,0.9999996149644268,3.8503557364243716e-07,6.195258127799346e-07,0.9999993804741877
172,86.2876254180602,0.49,0.07,0.9999996287766229,3.712233775890203e-07,5.701917187796192e-07,0.9999994298082817
173,86.78929765886288,0.49,0.07,0.9999996420955638,3.579044366512101e-07,5.246177146244943e-07,0.9999994753822858
174,87.29096989966555,0.49,0.07,0.9999996549413511,3.4505864935769134e-07,4.823702881285695e-07,0.9999995176297124
175,87.79264214046823,0.49,0.07,0.9999996673248218,3.3267517863518277e-07,4.4349111916641894e-07,0.9999995565088814
176,88.29431438127091,0.49,0.07,0.9999996792613143,3.2073868621176337e-07,4.0779101088983525e-07,0.9999995922089897
177,88.79598662207358,0.49,0.07,0.9999996907679608,3.092320395981572e-07,3.7498873695890643e-07,0.9999996250112636
178,89.29765886287625,0.49,0.07,0.9999997018618941,2.981381063050885e-07,3.448030710337211e-07,0.9999996551969296
179,89.79933110367892,0.49,0.07,0.9999997125602466,2.8743975384328074e-07,3.1695278677436523e-07,0.9999996830472138
180,90.3010033444816,0.49,0.07,0.9999997231612534,2.7683874701911117e-07,2.876066920739497e-07,0.9999997123933084
181,90.80267558528428,0.49,0.07,0.9999997329668014,2.670331989416028e-07,2.658092547413252e-07,0.9999997341907458
182,91.30434782608695,0.49,0.07,0.9999997424687254,2.5753127508203257e-07,2.4526661127684124e-07,0.9999997547333893
183,91.80602006688963,0.49,0.07,0.999999751667025,2.4833297544040064e-07,2.2597876168049774e-07,0.9999997740212389
184,92.3076923076923,0.49,0.07,0.9999997605617004,2.3943830001670694e-07,2.0794570595229478e-07,0.9999997920542946
185,92.80936454849498,0.49,0.07,0.999999769152772,2.3084722845026835e-07,1.9116732384225024e-07,0.9999998088326767
186,93.31103678929766,0.49,0.07,0.9999997774556014,2.22544398981344e-07,1.7555288895763901e-07,0.9999998244471116
187,93.81270903010034,0.49,0.07,0.9999997854834516,2.1451654882346223e-07,1.610240714199601e-07,0.9999998389759291
188,94.31438127090301,0.49,0.07,0.9999997932363225,2.067636779766231e-07,1.475808712292135e-07,0.9999998524191293
189,94.81605351170569,0.49,0.07,0.999999800714214,1.9928578644082649e-07,1.3522328838539923e-07,0.9999998647767121
190,95.31772575250837,0.49,0.07,0.9999998079171262,1.920828742160725e-07,1.239513228885173e-07,0.9999998760486777
191,95.81939799331104,0.49,0.07,0.9999998148450592,1.851549413023611e-07,1.1376497473856769e-07,0.9999998862350258
192,96.3210702341137,0.49,0.07,0.9999998214988062,1.7850119425941062e-07,1.046579214845648e-07,0.999999895342079
193,96.82274247491638,0.49,0.07,0.9999998279173797,1.7208262074911355e-07,9.6319297140534e-08,0.9999999036807034
194,97.32441471571906,0.49,0.07,0.9999998341224227,1.6587757773787126e-07,8.857664131815755e-08,0.9999999114233592
195,97.82608695652173,0.49,0.07,0.9999998401139353,1.5988606522568375e-07,8.142995401743539e-08,0.9999999185700464
196,98.32775919732441,0.49,0.07,0.9999998458919173,1.5410808321255104e-07,7.487923523836756e-08,0.9999999251207653
197,98.82943143812709,0.49,0.07,0.9999998514563687,1.4854363169847313e-07,6.892448498095407e-08,0.9999999310755155
198,99.33110367892976,0.49,0.07,0.9999998568072898,1.4319271068345e-07,6.356570324519489e-08,0.9999999364342973
199,99.83277591973244,0.49,0.07,0.9999998619466287,1.380533717109141e-07,5.879036996366873e-08,0.9999999412096305
200,100.33444816053512,0.49,0.07,0.9999998669084345,1.3309156596774022e-07,5.4379699948632406e-08,0.9999999456203006
201,100.8361204013378,0.49,0.07,0.9999998717051287,1.2829487176474892e-07,5.0253875980343285e-08,0.9999999497461246
202,101.33779264214047,0.49,0.07,0.9999998763367114,1.2366328910194029e-07,4.641289805880139e-08,0.9999999535871025
203,101.83946488294315,0.49,0.07,0.9999998808031825,1.1919681797931426e-07,4.2856766184006714e-08,0.9999999571432344
204,102.34113712374582,0.49,0.07,0.9999998851045421,1.1489545839687086e-07,3.958548035595926e-08,0.9999999604145202
205,102.8428093645485,0.49,0.07,0.9999998892407901,1.107592103546101e-07,3.6599040574659016e-08,0.99999996340096
206,103.34448160535118,0.49,0.07,0.999999893214974,1.0678502660480993e-07,3.388688967263671e-08,0.9999999661131109
207,103.84615384615384,0.49,0.07,0.9999998970544082,1.0294559235534168e-07,3.135439575212781e-08,0.9999999686456048
208,104.34782608695652,0.49,0.07,0.9999999007655783,9.923442217378485e-08,2.897909007989555e-08,0.9999999710209105
209,104.84949832775919,0.49,0.07,0.9999999043484845,9.565151606013952e-08,2.6760972655939996e-08,0.9999999732390279
210,105.35117056856187,0.49,0.07,0.9999999078031265,9.21968740144057e-08,2.4700043480261156e-08,0.9999999752999571
211,105.85284280936455,0.49,0.07,0.9999999111295045,8.887049603658339e-08,2.2796302552859028e-08,0.999999977203698
212,106.35451505016722,0.49,0.07,0.9999999143276184,8.56723821266726e-08,2.1049749873733612e-08,0.9999999789502507
213,106.8561872909699,0.49,0.07,0.9999999174014789,8.259852160831022e-08,1.9451998421662253e-08,0.9999999805480021
214,107.35785953177258,0.49,0.07,0.9999999203725028,7.962749769423627e-08,1.7958261972823572e-08,0.9999999820417386
215,107.85953177257525,0.49,0.07,0.999999923243852,7.675614852953414e-08,1.656192853914181e-08,0.9999999834380721
216,108.36120401337793,0.49,0.07,0.9999999260155263,7.398447411420383e-08,1.5262998120616967e-08,0.9999999847370025
217,108.8628762541806,0.49,0.07,0.9999999286875261,7.131247444824536e-08,1.4061470717249044e-08,0.9999999859385299
218,109.36454849498328,0.49,0.07,0.999999931259851,6.874014953165871e-08,1.295734632903804e-08,0.9999999870426542
219,109.86622073578596,0.49,0.07,0.9999999337325012,6.626749936444387e-08,1.1950624955983955e-08,0.9999999880493756
220,110.36789297658864,0.49,0.07,0.9999999361102112,6.388978939229438e-08,1.1032949205514733e-08,0.9999999889670513
221,110.8695652173913,0.49,0.07,0.9999999384091336,6.159086697490724e-08,1.0175806582609685e-08,0.9999999898241939
222,111.37123745819397,0.49,0.07,0.999999940630609,5.93693914973934e-08,9.376830645954708e-09,0.9999999906231699
223,111.87290969899665,0.49,0.07,0.9999999427746377,5.722536295975293e-08,8.636021395549825e-09,0.9999999913639791
224,112.37458193979933,0.49,0.07,0.9999999448412192,5.515878136198582e-08,7.95337883139504e-09,0.9999999920466217
225,112.876254180602,0.49,0.07,0.9999999468303539,5.3169646704092086e-08,7.3289029534903485e-09,0.9999999926710976
226,113.37792642140468,0.49,0.07,0.9999999487420416,5.125795898607171e-08,6.762593761835753e-09,0.9999999932374067
227,113.87959866220736,0.49,0.07,0.9999999505814787,4.941852199572225e-08,6.246817359327158e-09,0.9999999937531832
228,114.38127090301003,0.49,0.07,0.9999999523603063,4.76396944537549e-08,5.764471224976547e-09,0.9999999942355293
229,114.88294314381271,0.49,0.07,0.9999999540789588,4.592104183022585e-08,5.314916978989092e-09,0.9999999946850836
230,115.38461538461539,0.49,0.07,0.9999999557374366,4.42625641251351e-08,4.898154621364792e-09,0.9999999951018459
231,115.88628762541806,0.49,0.07,0.9999999573357393,4.266426133848265e-08,4.514184152103647e-09,0.9999999954858164
232,116.38795986622074,0.49,0.07,0.9999999588738672,4.11261334702685e-08,4.163005571205656e-09,0.999999995836995
233,116.88963210702342,0.49,0.07,0.9999999603518201,3.964818052049265e-08,3.844618878670821e-09,0.9999999961553817
234,117.3913043478261,0.49,0.07,0.9999999617750174,3.8224983285165756e-08,3.553214702418492e-09,0.9999999964467858
235,117.89297658862876,0.49,0.07,0.9999999631513907,3.6848609967160304e-08,3.2802901772911874e-09,0.9999999967197103
236,118.39464882943143,0.49,0.07,0.999999964481009,3.5518991693708406e-08,3.0257714718673016e-09,0.999999996974229
237,118.89632107023411,0.49,0.07,0.9999999657638722,3.423612846481009e-08,2.7896585861468428e-09,0.9999999972103419
238,119.39799331103679,0.49,0.07,0.9999999669999804,3.3000020280465365e-08,2.571951520129811e-09,0.999999997428049
239,119.89966555183946,0.49,0.07,0.9999999681893336,3.181066714067423e-08,2.3726502738162063e-09,0.9999999976273503
240,120.40133779264214,0.49,0.07,0.999999969331934,3.066806659345872e-08,2.191753007944918e-09,0.9999999978082476
241,120.90301003344482,0.49,0.07,0.9999999704332168,2.956678390535523e-08,2.0251830570246063e-09,0.9999999979748175
242,121.40468227424749,0.49,0.07,0.9999999714981714,2.8501829241963032e-08,1.8691974802385718e-09,0.9999999981308031
