,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.78,0.13,0.9998682736659719,0.00013172633402780472,0.004726614039347073,0.9952733859606534
65,32.608695652173914,0.78,0.13,0.9998691223933502,0.00013087760664940126,0.004349206066083394,0.9956507939339171
66,33.11036789297659,0.78,0.13,0.9998699656426081,0.00013003435739155747,0.0040018115212814825,0.995998188478719
67,33.61204013377927,0.78,0.13,0.9998708034494179,0.00012919655058164724,0.003682062261318347,0.996317937738682
68,34.11371237458194,0.78,0.13,0.9998716358491988,0.00012836415080082924,0.0033877740278466465,0.9966122259721538
69,34.61538461538461,0.78,0.13,0.9998724628771196,0.00012753712287995032,0.0031169328313352673,0.9968830671686651
70,35.11705685618729,0.78,0.13,0.9998732845681032,0.00012671543189640176,0.00286768187259676,0.9971323181274037
71,35.618729096989966,0.78,0.13,0.9998741009568289,0.00012589904317065196,0.0026383096627729686,0.9973616903372274
72,36.12040133779264,0.78,0.13,0.9998749120777364,0.0001250879222632199,0.0024272389464527833,0.9975727610535475
73,36.62207357859532,0.78,0.13,0.9998757179650277,0.00012428203497180732,0.0022330163231604402,0.9977669836768399
74,37.123745819397996,0.78,0.13,0.9998765186526711,0.00012348134732842188,0.0020543027665883345,0.997945697233412
75,37.625418060200666,0.78,0.13,0.9998773141744026,0.0001226858255969248,0.0018898648284358813,0.9981101351715644
76,38.12709030100334,0.78,0.13,0.9998781045637293,0.0001218954362702362,0.001738566337766859,0.9982614336622335
77,38.62876254180602,0.78,0.13,0.9998788898539316,0.00012111014606793468,0.0015993608296861633,0.9984006391703142
78,39.130434782608695,0.78,0.13,0.9998796700780651,0.00012032992193445053,0.0014712846990683317,0.998528715300932
79,39.63210702341137,0.78,0.13,0.9998804452689632,0.00011955473103633786,0.0013534507282730722,0.9986465492717274
80,40.13377926421405,0.78,0.13,0.9998812154592394,0.00011878454076022183,0.0012450421747167608,0.9987549578252837
81,40.635451505016725,0.78,0.13,0.9998819806812886,0.00011801931871092806,0.001145306588586168,0.9988546934114143
82,41.137123745819395,0.78,0.13,0.9998827409672901,0.00011725903270942785,0.0010535517451777437,0.9989464482548227
83,41.63879598662207,0.78,0.13,0.9998834963492085,0.00011650365079094966,0.0009691408944432787,0.9990308591055571
84,42.14046822742475,0.78,0.13,0.9998842468587966,0.00011575314120284773,0.0008914867912788455,0.9991085132087216
85,42.642140468227424,0.78,0.13,0.9998849925275963,0.00011500747240312468,0.0008200495305880895,0.9991799504694123
86,43.1438127090301,0.78,0.13,0.9998857333869409,0.00011426661305864272,0.0007543326856020174,0.9992456673143983
87,43.64548494983278,0.78,0.13,0.9998864694679563,0.00011353053204311061,0.000693878364313763,0.9993061216356867
88,44.147157190635454,0.78,0.13,0.9998872008015637,0.0001127991984357264,0.0006382657140107898,0.9993617342859896
89,44.64882943143812,0.78,0.13,0.9998879274184799,0.00011207258151951468,0.0005871078805423438,0.9994128921194579
90,45.1505016722408,0.78,0.13,0.99988864934922,0.00011135065077950094,0.0005400480156256969,0.9994599519843747
91,45.65217391304348,0.78,0.13,0.999889366624098,0.00011063337590138311,0.0004967582050986204,0.9995032417949017
92,46.15384615384615,0.78,0.13,0.9998900792732294,0.00010992072676997895,0.0004569370791394664,0.9995430629208609
93,46.65551839464883,0.78,0.13,0.9998907873265318,0.00010921267346755352,0.00042030662858571214,0.9995796933714146
94,47.15719063545151,0.78,0.13,0.9998914908137269,0.0001085091862725169,0.00038661139915057856,0.9996133886008498
95,47.65886287625418,0.78,0.13,0.9998921897643414,0.0001078102356579607,0.0003556166262813507,0.9996443833737191
96,48.16053511705685,0.78,0.13,0.9998928842077092,0.00010711579229011137,0.00032710578961166897,0.9996728942103887
97,48.66220735785953,0.78,0.13,0.9998935741729722,0.00010642582702705213,0.00030087995198919596,0.9996991200480112
98,49.163879598662206,0.78,0.13,0.999894259689082,0.00010574031091733287,0.0002767563145520612,0.9997232436854482
99,49.66555183946488,0.78,0.13,0.9998949407848008,0.00010505921519851542,0.0002545662619163803,0.9997454337380839
100,50.16722408026756,0.78,0.13,0.9998956174887034,0.00010438251129592711,0.00023415488592929716,0.999765845114071
101,50.668896321070235,0.78,0.13,0.999896289829178,0.00010371017082132434,0.0002153798240076686,0.9997846201759926
102,51.17056856187291,0.78,0.13,0.9998969578344278,0.00010304216557154425,0.00019810988703201018,0.9998018901129683
103,51.67224080267559,0.78,0.13,0.9998976215324721,0.00010237846752722835,0.00018222437357384906,0.9998177756264264
104,52.17391304347826,0.78,0.13,0.9998982809511476,0.00010171904885159598,0.0001676124733134277,0.9998323875266868
105,52.675585284280935,0.78,0.13,0.9998989361181102,0.00010106388188909759,0.00015417187037794963,0.9998458281296223
106,53.17725752508361,0.78,0.13,0.999899587060835,0.00010041293916425839,0.0001418087434893899,0.9998581912565109
107,53.67892976588629,0.78,0.13,0.9999002338066187,9.97661933804366e-05,0.00013043707888840315,0.9998695629211118
108,54.180602006688964,0.78,0.13,0.9999008763825806,9.912361741856099e-05,0.00011997746584940788,0.9998800225341509
109,54.68227424749164,0.78,0.13,0.9999015148156633,9.84851843359098e-05,0.00011035667946232508,0.9998896433205379
110,55.18394648829432,0.78,0.13,0.9999021491326343,9.785086736489106e-05,0.000101507295474643,0.9998984927045256
111,55.68561872909699,0.78,0.13,0.9999027793600872,9.722063991192589e-05,9.336731799482287e-05,0.9999066326820053
112,56.187290969899664,0.78,0.13,0.9999034055244427,9.659447555643282e-05,8.588027074541331e-05,0.9999141197292547
113,56.68896321070234,0.78,0.13,0.9999040276519499,9.597234804932221e-05,7.899363390175535e-05,0.9999210063660984
114,57.19063545150502,0.78,0.13,0.9999046457686872,9.535423131193488e-05,7.265878626932406e-05,0.9999273412137308
115,57.69230769230769,0.78,0.13,0.9999052599005639,9.474009943525107e-05,6.683190831561273e-05,0.9999331680916845
116,58.19397993311037,0.78,0.13,0.9999058700733208,9.412992667839555e-05,6.147241716075613e-05,0.9999385275828394
117,58.69565217391305,0.78,0.13,0.9999064763125316,9.352368746747932e-05,5.654258100506594e-05,0.9999434574189952
118,59.197324414715716,0.78,0.13,0.9999070786436044,9.292135639474343e-05,5.2007984278477454e-05,0.9999479920157217
119,59.69899665551839,0.78,0.13,0.9999076770917816,9.232290821742874e-05,4.7837213709371634e-05,0.9999521627862908
120,60.20066889632107,0.78,0.13,0.9999082716821427,9.172831785642163e-05,4.4000937695958796e-05,0.9999559990623043
121,60.702341137123746,0.78,0.13,0.9999088624396038,9.113756039531478e-05,4.047209589827988e-05,0.9999595279041019
122,61.20401337792642,0.78,0.13,0.9999094493889195,9.05506110795768e-05,3.7226352011701566e-05,0.9999627736479885
123,61.7056856187291,0.78,0.13,0.9999100325546839,8.996744531510763e-05,3.424097556714409e-05,0.9999657590244331
124,62.207357859531776,0.78,0.13,0.9999106119613317,8.938803866725004e-05,3.149487888285678e-05,0.9999685051211173
125,62.709030100334445,0.78,0.13,0.9999111876331389,8.88123668600669e-05,2.8969134508277675e-05,0.9999710308654919
126,63.21070234113712,0.78,0.13,0.999911759594224,8.824040577496998e-05,2.6646202792938423e-05,0.9999733537972072
127,63.7123745819398,0.78,0.13,0.9999123278685493,8.767213144959276e-05,2.4509641684102472e-05,0.9999754903583161
128,64.21404682274247,0.78,0.13,0.9999128924799221,8.71075200767893e-05,2.254406447095758e-05,0.9999774559355293
129,64.71571906354515,0.78,0.13,0.9999134534519948,8.65465480041059e-05,2.073589077325597e-05,0.999979264109227
130,65.21739130434783,0.78,0.13,0.9999140108082664,8.59891917325209e-05,1.9072840700107274e-05,0.9999809271593002
131,65.7190635451505,0.78,0.13,0.9999145645720838,8.543542791506532e-05,1.7543224422658366e-05,0.9999824567755776
132,66.22073578595318,0.78,0.13,0.999915114766643,8.488523335597647e-05,1.6136146852757577e-05,0.9999838638531475
133,66.72240802675586,0.78,0.13,0.999915661414989,8.433858500997845e-05,1.4841755095981099e-05,0.9999851582449043
134,67.22408026755853,0.78,0.13,0.9999162045400175,8.379545998140627e-05,1.3651302166860942e-05,0.9999863486978334
135,67.72575250836121,0.78,0.13,0.9999167441644763,8.325583552267103e-05,1.2556437009328892e-05,0.9999874435629909
136,68.22742474916387,0.78,0.13,0.9999172803109655,8.271968903347264e-05,1.1549372199089128e-05,0.9999884506278012
137,68.72909698996655,0.78,0.13,0.9999178130019389,8.21869980599804e-05,1.0622962241427627e-05,0.9999893770377588
138,69.23076923076923,0.78,0.13,0.9999183422597047,8.165774029421362e-05,9.770962047231866e-06,0.999990229037953
139,69.7324414715719,0.78,0.13,0.9999188681064265,8.113189357243e-05,8.987389571956058e-06,0.9999910126104282
140,70.23411371237458,0.78,0.13,0.9999193905641245,8.060943587435501e-05,8.266647805427112e-06,0.9999917333521948
141,70.73578595317726,0.78,0.13,0.9999199096546766,8.009034532231375e-05,7.603549740202926e-06,0.9999923964502601
142,71.23745819397993,0.78,0.13,0.9999204253998182,7.957460018073933e-05,6.99364738151345e-06,0.9999930063526188
143,71.73913043478261,0.78,0.13,0.9999209378211442,7.906217885462936e-05,6.4327073633150895e-06,0.999993567292637
144,72.24080267558529,0.78,0.13,0.9999214469401102,7.855305988871827e-05,5.916767244485448e-06,0.9999940832327557
145,72.74247491638796,0.78,0.13,0.9999219527780384,7.804722196041598e-05,5.4419188381067705e-06,0.9999945580811622
146,73.24414715719064,0.78,0.13,0.9999224553560899,7.754464390894685e-05,5.005550365963833e-06,0.9999949944496344
147,73.74581939799332,0.78,0.13,0.9999229546953202,7.704530467867116e-05,4.604114102884202e-06,0.9999953958858974
148,74.24749163879599,0.78,0.13,0.9999234508166316,7.654918336730002e-05,4.234867351360968e-06,0.9999957651326489
149,74.74916387959867,0.78,0.13,0.9999239437407929,7.605625920609581e-05,3.895194073284773e-06,0.9999961048059269
150,75.25083612040133,0.78,0.13,0.99992443348844,7.5566511559017e-05,3.582804160556774e-06,0.9999964171958396
151,75.75250836120401,0.78,0.13,0.9999249200800754,7.507991992349414e-05,3.295552611403508e-06,0.9999967044473888
152,76.25418060200668,0.78,0.13,0.9999254035360682,7.45964639307232e-05,3.0313711827730355e-06,0.9999969686288174
153,76.75585284280936,0.78,0.13,0.9999258838766536,7.411612334535856e-05,2.7883399257001857e-06,0.9999972116600745
154,77.25752508361204,0.78,0.13,0.9999263611219334,7.363887806551304e-05,2.5646871853065647e-06,0.9999974353128149
155,77.75919732441471,0.78,0.13,0.9999268352918842,7.316470811468804e-05,2.358811970406979e-06,0.9999976411880298
156,78.26086956521739,0.78,0.13,0.9999273064063645,7.269359363443564e-05,2.1693042944005808e-06,0.9999978306957058
157,78.76254180602007,0.78,0.13,0.9999277744850908,7.222551490804663e-05,1.994879511763244e-06,0.9999980051204884
158,79.26421404682274,0.78,0.13,0.9999282395476484,7.176045235043572e-05,1.8344063561332444e-06,0.9999981655936441
159,79.76588628762542,0.78,0.13,0.9999287016134911,7.129838650776151e-05,1.686907994086935e-06,0.999998313092006
160,80.2675585284281,0.78,0.13,0.9999291607019456,7.083929805332663e-05,1.5515097509945947e-06,0.9999984484902492
161,80.76923076923077,0.78,0.13,0.9999296168322455,7.03831677534443e-05,1.4270038950993679e-06,0.9999985729961051
162,81.27090301003345,0.78,0.13,0.9999300700234844,6.992997651440557e-05,1.3124484897628742e-06,0.9999986875515104
163,81.77257525083613,0.78,0.13,0.9999305202946233,6.94797053756079e-05,1.2070797796360312e-06,0.9999987929202205
164,82.27424749163879,0.78,0.13,0.9999309676644955,6.903233550334993e-05,1.1102330712450794e-06,0.999998889766929
165,82.77591973244147,0.78,0.13,0.9999314121518081,6.85878481907925e-05,1.021342394605372e-06,0.9999989786576057
166,83.27759197324414,0.78,0.13,0.9999318537751685,6.814622483047629e-05,9.397010386101829e-07,0.9999990602989617
167,83.77926421404682,0.78,0.13,0.9999322925530716,6.770744692734094e-05,8.645749923013439e-07,0.999999135425008
168,84.2809364548495,0.78,0.13,0.9999327285038739,6.727149612494243e-05,7.954313849183215e-07,0.9999992045686154
169,84.78260869565217,0.78,0.13,0.9999331616458096,6.683835418935589e-05,7.317982254385727e-07,0.9999992682017749
170,85.28428093645485,0.78,0.13,0.9999335919969897,6.640800300917551e-05,6.732644025775458e-07,0.9999993267355977
171,85.78595317725753,0.78,0.13,0.9999340195778652,6.598042213364027e-05,6.185151453137922e-07,0.999999381484855
172,86.2876254180602,0.78,0.13,0.9999344443999384,6.555560006043903e-05,5.695100428042654e-07,0.9999994304899574
173,86.78929765886288,0.78,0.13,0.9999348664857697,6.513351422921211e-05,5.240980676512e-07,0.9999994759019326
174,87.29096989966555,0.78,0.13,0.9999352858526309,6.471414736794096e-05,4.821334592396035e-07,0.9999995178665411
175,87.79264214046823,0.78,0.13,0.9999357025177943,6.429748220460704e-05,4.4347045695448405e-07,0.9999995565295433
176,88.29431438127091,0.78,0.13,0.9999361164985179,6.388350148100131e-05,4.07956835986561e-07,0.9999995920431644
177,88.79598662207358,0.78,0.13,0.9999365278117933,6.347218820554185e-05,3.753155642378795e-07,0.999999624684436
178,89.29765886287625,0.78,0.13,0.9999369364747018,6.306352529696131e-05,3.453115910616965e-07,0.9999996546884092
179,89.79933110367892,0.78,0.13,0.9999373425044094,6.265749558944559e-05,3.177494418759848e-07,0.9999996822505585
180,90.3010033444816,0.78,0.13,0.9999377459180817,6.225408191718056e-05,2.924336420987199e-07,0.9999997075663583
181,90.80267558528428,0.78,0.13,0.9999381467328845,6.185326711435217e-05,2.6916871714787625e-07,0.9999997308312831
182,91.30434782608695,0.78,0.13,0.9999385449659837,6.14550340151463e-05,2.477591924414285e-07,0.9999997522408078
183,91.80602006688963,0.78,0.13,0.9999389406340353,6.105936596358714e-05,2.2804726331869287e-07,0.9999997719527369
184,92.3076923076923,0.78,0.13,0.9999393337524355,6.066624756344181e-05,2.0996820251733655e-07,0.9999997900317977
185,92.80936454849498,0.78,0.13,0.999939724337671,6.027566232788572e-05,1.9337670328831504e-07,0.999999806623297
186,93.31103678929766,0.78,0.13,0.9999401124063146,5.988759368421288e-05,1.781211134480836e-07,0.9999998218788868
187,93.81270903010034,0.78,0.13,0.9999404979749392,5.950202505971729e-05,1.6404978081309756e-07,0.9999998359502195
188,94.31438127090301,0.78,0.13,0.9999408810601172,5.911893988169295e-05,1.5101105319981222e-07,0.9999998489889471
189,94.81605351170569,0.78,0.13,0.9999412616784048,5.8738321594041245e-05,1.3885509828267921e-07,0.999999861144902
190,95.31772575250837,0.78,0.13,0.9999416398448326,5.836015516617649e-05,1.2759925145045118e-07,0.9999998724007488
191,95.81939799331104,0.78,0.13,0.9999420155744765,5.798442552235556e-05,1.172558996811101e-07,0.9999998827441006
192,96.3210702341137,0.78,0.13,0.999942388883216,5.761111678288066e-05,1.0774933154106906e-07,0.9999998922506688
193,96.82274247491638,0.78,0.13,0.9999427597869308,5.7240213068053985e-05,9.900383559674039e-08,0.9999999009961646
194,97.32441471571906,0.78,0.13,0.9999431283015007,5.687169849817774e-05,9.094370041453722e-08,0.9999999090562999
195,97.82608695652173,0.78,0.13,0.9999434944428053,5.650555719355412e-05,8.349321456087236e-08,0.9999999165067858
196,98.32775919732441,0.78,0.13,0.9999438587844746,5.61412155243211e-05,7.498472827780645e-08,0.999999925015272
197,98.82943143812709,0.78,0.13,0.999944219990309,5.5780009689808835e-05,6.932819959752029e-08,0.9999999306718007
198,99.33110367892976,0.78,0.13,0.9999445789439648,5.542105603397967e-05,6.398724240328719e-08,0.9999999360127578
199,99.83277591973244,0.78,0.13,0.999944935645442,5.506435455683361e-05,5.896185669510715e-08,0.9999999410381436
200,100.33444816053512,0.78,0.13,0.9999452900947404,5.4709905258370666e-05,5.4252042472980156e-08,0.9999999457479578
201,100.8361204013378,0.78,0.13,0.9999456422918602,5.435770813859082e-05,4.9857799736906204e-08,0.9999999501422006
202,101.33779264214047,0.78,0.13,0.9999459922368014,5.400776319749407e-05,4.5779128486885315e-08,0.9999999542208718
203,101.83946488294315,0.78,0.13,0.9999463399516203,5.366004837851804e-05,4.199429981126964e-08,0.9999999580057005
204,102.34113712374582,0.78,0.13,0.9999466854618293,5.331453816956522e-05,3.847818059534832e-08,0.9999999615218197
205,102.8428093645485,0.78,0.13,0.9999470287674614,5.297123253744691e-05,3.5230738143448784e-08,0.9999999647692622
206,103.34448160535118,0.78,0.13,0.9999473698685167,5.2630131482163125e-05,3.2251972455571053e-08,0.9999999677480279
207,103.84615384615384,0.78,0.13,0.9999477087649952,5.229123500371386e-05,2.954188353171519e-08,0.9999999704581168
208,104.34782608695652,0.78,0.13,0.9999480454568968,5.195454310209911e-05,2.7100471371881043e-08,0.9999999728995289
209,104.84949832775919,0.78,0.13,0.9999483799445688,5.162005543008038e-05,2.4927274322774415e-08,0.999999975072726
210,105.35117056856187,0.78,0.13,0.9999487122834521,5.1287716546728004e-05,2.294858371440298e-08,0.9999999770514165
211,105.85284280936455,0.78,0.13,0.9999490425137038,5.095748629504647e-05,2.1111010854528977e-08,0.9999999788889894
212,106.35451505016722,0.78,0.13,0.9999493706353239,5.062936467503576e-05,1.941455574315241e-08,0.9999999805854445
213,106.8561872909699,0.78,0.13,0.9999496966483121,5.0303351686695895e-05,1.7859218380273286e-08,0.9999999821407819
214,107.35785953177258,0.78,0.13,0.9999500205526688,4.997944733002686e-05,1.6444998765891597e-08,0.9999999835550015
215,107.85953177257525,0.78,0.13,0.9999503423483939,4.965765160502866e-05,1.517189690000735e-08,0.9999999848281034
216,108.36120401337793,0.78,0.13,0.9999506620374631,4.933796253574733e-05,1.4038297662659454e-08,0.9999999859617027
217,108.8628762541806,0.78,0.13,0.9999509796808634,4.902031913534993e-05,1.299435118221543e-08,0.9999999870056492
218,109.36454849498328,0.78,0.13,0.9999512953074187,4.870469258017004e-05,1.2016497355611301e-08,0.999999987983503
219,109.86622073578596,0.78,0.13,0.9999516089171286,4.8391082870207676e-05,1.1104736182847068e-08,0.9999999888952641
220,110.36789297658864,0.78,0.13,0.9999519205099934,4.8079490005462826e-05,1.0259067663922729e-08,0.9999999897409326
221,110.8695652173913,0.78,0.13,0.9999522300860129,4.77699139859355e-05,9.479491798838309e-09,0.9999999905205085
222,111.37123745819397,0.78,0.13,0.9999525376451872,4.746235481162569e-05,8.76600858759376e-09,0.9999999912339917
223,111.87290969899665,0.78,0.13,0.9999528431922923,4.715680770646139e-05,8.117043223827311e-09,0.9999999918829571
224,112.37458193979933,0.78,0.13,0.9999531467906084,4.6853209390345815e-05,7.511730465457341e-09,0.9999999924882698
225,112.876254180602,0.78,0.13,0.9999534484598377,4.6551540161107665e-05,6.9435739479820845e-09,0.9999999930564263
226,113.37792642140468,0.78,0.13,0.99995374819998,4.6251800018746936e-05,6.412573671401543e-09,0.9999999935874266
227,113.87959866220736,0.78,0.13,0.9999540460110354,4.595398896326363e-05,5.918729635715716e-09,0.9999999940812706
228,114.38127090301003,0.78,0.13,0.9999543418930041,4.5658106994657745e-05,5.462041840924604e-09,0.9999999945379584
229,114.88294314381271,0.78,0.13,0.9999546358458858,4.536415411292928e-05,5.042510287028207e-09,0.9999999949574899
230,115.38461538461539,0.78,0.13,0.99995492787827,4.50721217286135e-05,4.658722263403637e-09,0.999999995341278
231,115.88628762541806,0.78,0.13,0.9999552180529162,4.478194708245348e-05,4.300355745137363e-09,0.9999999956996445
232,116.38795986622074,0.78,0.13,0.9999555063824079,4.4493617590716986e-05,3.965341083801521e-09,0.9999999960346592
233,116.88963210702342,0.78,0.13,0.9999557928667453,4.420713325340404e-05,3.6536782793961113e-09,0.999999996346322
234,117.3913043478261,0.78,0.13,0.9999560775059282,4.392249407051462e-05,3.365367331921133e-09,0.9999999966346329
235,117.89297658862876,0.78,0.13,0.9999563602999566,4.363970004204874e-05,3.1004082413765936e-09,0.9999999968995921
236,118.39464882943143,0.78,0.13,0.9999566412488307,4.33587511680064e-05,2.8588010077624783e-09,0.9999999971411992
237,118.89632107023411,0.78,0.13,0.9999569203658162,4.30796341824648e-05,2.6389827639748946e-09,0.9999999973610174
238,119.39799331103679,0.78,0.13,0.9999571977106686,4.280228932998128e-05,2.4339136819293646e-09,0.9999999975660866
239,119.89966555183946,0.78,0.13,0.9999574732906411,4.252670935748464e-05,2.242739272531539e-09,0.999999997757261
240,120.40133779264214,0.78,0.13,0.9999577471057337,4.22528942649749e-05,2.0654595357814178e-09,0.9999999979345406
241,120.90301003344482,0.78,0.13,0.9999580191559462,4.198084405245204e-05,1.9020744716790018e-09,0.9999999980979257
242,121.40468227424749,0.78,0.13,0.9999582894412787,4.171055871991607e-05,1.7525840802242902e-09,0.9999999982474161
243,121.90635451505017,0.78,0.13,0.9999585579617313,4.144203826736699e-05,1.6169883614172831e-09,0.9999999983830119
244,122.40802675585284,0.78,0.13,0.9999588247464334,4.117525356534965e-05,1.49415093961544e-09,0.9999999985058493
