,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.41000000000000003,0.62,0.23063976206865808,0.7693602379313422,0.01884800150989272,0.9811519984901076
70,35.11705685618729,0.41000000000000003,0.62,0.2305964817728152,0.7694035182271851,0.018285677999011957,0.9817143220009883
71,35.618729096989966,0.41000000000000003,0.62,0.23056238495290823,0.7694376150470921,0.01773987388260764,0.9822601261173926
72,36.12040133779264,0.41000000000000003,0.62,0.2305355190749981,0.7694644809250022,0.017210110901268248,0.982789889098732
73,36.62207357859532,0.41000000000000003,0.62,0.23051434631243067,0.7694856536875696,0.01669592614689212,0.9833040738531081
74,37.123745819397996,0.41000000000000003,0.62,0.23049765676847245,0.7695023432315279,0.01619687104794521,0.9838031289520552
75,37.625418060200666,0.41000000000000003,0.62,0.23048449808280833,0.769515501917192,0.01571251051592695,0.9842874894840734
76,38.12709030100334,0.41000000000000003,0.62,0.2304741187087028,0.7695258812912975,0.015242422222326656,0.9847575777776738
77,38.62876254180602,0.41000000000000003,0.62,0.23046592672726654,0.7695340732727337,0.014786196020989307,0.9852138039790111
78,39.130434782608695,0.41000000000000003,0.62,0.23045945824602776,0.7695405417539726,0.014343433457126966,0.9856565665428736
79,39.63210702341137,0.41000000000000003,0.62,0.23045434759590513,0.7695456524040952,0.013913747298917655,0.9860862527010829
80,40.13377926421405,0.41000000000000003,0.62,0.23045030598300856,0.7695496940169917,0.013496761143023962,0.9865032388569765
81,40.635451505016725,0.41000000000000003,0.62,0.23044710663909898,0.7695528933609013,0.013092109068587468,0.9869078909314131
82,41.137123745819395,0.41000000000000003,0.62,0.2304445709110972,0.7695554290889031,0.012699435306390906,0.9873005646936097
83,41.63879598662207,0.41000000000000003,0.62,0.23044255663675653,0.7695574433632437,0.012318393920992186,0.9876816060790085
84,42.14046822742475,0.41000000000000003,0.62,0.2304409557035734,0.769559044296427,0.011948648631232772,0.9880513513687679
85,42.642140468227424,0.41000000000000003,0.62,0.23043968010050037,0.7695603198994999,0.011589872383100228,0.9884101276169005
86,43.1438127090301,0.41000000000000003,0.62,0.2304386616455237,0.7695613383544766,0.011241747251543786,0.988758252748457
87,43.64548494983278,0.41000000000000003,0.62,0.23043784515693672,0.7695621548430636,0.010903964079959264,0.9890960359200417
88,44.147157190635454,0.41000000000000003,0.62,0.23043718788113318,0.7695628121188671,0.010576222296369345,0.9894237777036317
89,44.64882943143812,0.41000000000000003,0.62,0.2304366568006218,0.7695633431993785,0.010258229726350557,0.9897417702736505
90,45.1505016722408,0.41000000000000003,0.62,0.23043622527206092,0.7695637747279394,0.009949702288675102,0.9900502977113259
91,45.65217391304348,0.41000000000000003,0.62,0.23043587359065099,0.7695641264093492,0.009650363971433255,0.9903496360285677
92,46.15384615384615,0.41000000000000003,0.62,0.23043558430559763,0.7695644156944025,0.009359946335631354,0.9906400536643697
93,46.65551839464883,0.41000000000000003,0.62,0.23043534457054426,0.7695646554294558,0.009078188571368918,0.9909218114286322
94,47.15719063545151,0.41000000000000003,0.62,0.2304351440167183,0.7695648559832818,0.008804837165024521,0.9911951628349767
95,47.65886287625418,0.41000000000000003,0.62,0.23043497473010055,0.7695650252698996,0.008539645748341582,0.9914603542516597
96,48.16053511705685,0.41000000000000003,0.62,0.23043483029989628,0.7695651697001038,0.008282373270010081,0.9917176267299912
97,48.66220735785953,0.41000000000000003,0.62,0.23043470671003155,0.7695652932899686,0.008032792082509614,0.9919672079174918
98,49.163879598662206,0.41000000000000003,0.62,0.2304345990304463,0.7695654009695538,0.007790671492226494,0.992209328507775
99,49.66555183946488,0.41000000000000003,0.62,0.23043450449906555,0.7695654955009346,0.007555794971174068,0.9924442050288275
100,50.16722408026756,0.41000000000000003,0.62,0.23043442045235557,0.7695655795476446,0.007327946638931718,0.9926720533610698
101,50.668896321070235,0.41000000000000003,0.62,0.23043434507602972,0.7695656549239704,0.007106921661109252,0.9928930783388924
102,51.17056856187291,0.41000000000000003,0.62,0.23043427659990257,0.7695657234000977,0.006892515849115535,0.9931074841508862
103,51.67224080267559,0.41000000000000003,0.62,0.23043421398275457,0.7695657860172456,0.006684535773909867,0.9933154642260921
104,52.17391304347826,0.41000000000000003,0.62,0.23043415638373427,0.7695658436162659,0.00648279246906782,0.9935172075309342
105,52.675585284280935,0.41000000000000003,0.62,0.2304341028066322,0.7695658971933679,0.006287094830976178,0.9937129051690259
106,53.17725752508361,0.41000000000000003,0.62,0.23043405288405008,0.7695659471159499,0.006097270427643125,0.9939027295723591
107,53.67892976588629,0.41000000000000003,0.62,0.23043400593356853,0.7695659940664316,0.00591314165599648,0.9940868583440059
108,54.180602006688964,0.41000000000000003,0.62,0.23043396150940929,0.7695660384905908,0.005734539939647706,0.9942654600603548
109,54.68227424749164,0.41000000000000003,0.62,0.23043391934383806,0.769566080656162,0.005561301667318619,0.994438698332684
110,55.18394648829432,0.41000000000000003,0.62,0.2304338793301457,0.7695661206698543,0.005393269685912621,0.9946067303140901
111,55.68561872909699,0.41000000000000003,0.62,0.23043384115353382,0.7695661588464662,0.005230286383754348,0.9947697136162486
112,56.187290969899664,0.41000000000000003,0.62,0.23043380472826602,0.769566195271734,0.0050722018822765376,0.9949277981177265
113,56.68896321070234,0.41000000000000003,0.62,0.23043377013930227,0.7695662298606978,0.004918872942321563,0.9950811270576816
114,57.19063545150502,0.41000000000000003,0.62,0.2304337373464864,0.7695662626535137,0.00477015936051078,0.9952298406394926
115,57.69230769230769,0.41000000000000003,0.62,0.2304337058856104,0.7695662941143897,0.004625920687487258,0.9953740793125163
116,58.19397993311037,0.41000000000000003,0.62,0.2304336755396665,0.7695663244603336,0.0044860235970167915,0.9955139764029869
117,58.69565217391305,0.41000000000000003,0.62,0.23043364609323677,0.7695663539067633,0.004350339148313622,0.9956496608516903
118,59.197324414715716,0.41000000000000003,0.62,0.23043361742593696,0.7695663825740631,0.004218741226666911,0.9957812587733371
119,59.69899665551839,0.41000000000000003,0.62,0.23043358945496203,0.769566410545038,0.004091107361781227,0.995908892638223
120,60.20066889632107,0.41000000000000003,0.62,0.23043356208193178,0.7695664379180683,0.003967319484862854,0.9960326805151417
121,60.702341137123746,0.41000000000000003,0.62,0.2304335352231933,0.7695664647768068,0.0038472634806186847,0.9961527365193862
122,61.20401337792642,0.41000000000000003,0.62,0.23043350912139998,0.7695664908786002,0.0037308261683662134,0.9962691738316388
123,61.7056856187291,0.41000000000000003,0.62,0.23043348386840537,0.7695665161315948,0.003617899924715457,0.9963821000752899
124,62.207357859531776,0.41000000000000003,0.62,0.23043345968770365,0.7695665403122964,0.003508379947003753,0.9964916200530018
125,62.709030100334445,0.41000000000000003,0.62,0.23043343669118035,0.7695665633088198,0.0034021641232005835,0.9965978358768054
126,63.21070234113712,0.41000000000000003,0.62,0.23043341478697418,0.769566585213026,0.0032991522970271746,0.9967008477029791
127,63.7123745819398,0.41000000000000003,0.62,0.23043339409695554,0.7695666059030446,0.0031992486235968586,0.9968007513764098
128,64.21404682274247,0.41000000000000003,0.62,0.23043337477331152,0.7695666252266887,0.003102360280996356,0.9968976397190106
129,64.71571906354515,0.41000000000000003,0.62,0.23043335700027415,0.769566642999726,0.0030083973046496093,0.9969916026953577
130,65.21739130434783,0.41000000000000003,0.62,0.23043334100093427,0.769566658999066,0.0029172724525226685,0.9970827275474851
131,65.7190635451505,0.41000000000000003,0.62,0.23043332704405523,0.7695666729559449,0.002828901070328576,0.9971710989296796
132,66.22073578595318,0.41000000000000003,0.62,0.2304333145881892,0.7695666854118111,0.002743200713526716,0.9972567992864819
133,66.72240802675586,0.41000000000000003,0.62,0.23043329828487796,0.7695667017151223,0.0026600898838577886,0.9973399101161513
134,67.22408026755853,0.41000000000000003,0.62,0.23043327442999123,0.769566725570009,0.002579489449493627,0.997420510550516
135,67.72575250836121,0.41000000000000003,0.62,0.2304332517650588,0.7695667482349416,0.002501325035934689,0.9974986749640754
136,68.22742474916387,0.41000000000000003,0.62,0.23043323503681537,0.769566764963185,0.0024255239200980713,0.9975744760799126
137,68.72909698996655,0.41000000000000003,0.62,0.23043322009079165,0.7695667799092087,0.0023520144382718324,0.9976479855617393
138,69.23076923076923,0.41000000000000003,0.62,0.2304332050000225,0.7695667949999778,0.0022807276010717173,0.9977192723989401
139,69.7324414715719,0.41000000000000003,0.62,0.2304331878593198,0.7695668121406806,0.002211596605234138,0.9977884033947781
140,70.23411371237458,0.41000000000000003,0.62,0.23043317058104257,0.7695668294189578,0.0021445565357388952,0.9978554434642741
141,70.73578595317726,0.41000000000000003,0.62,0.23043315666419986,0.7695668433358005,0.0020795444212310076,0.9979204555787827
142,71.23745819397993,0.41000000000000003,0.62,0.2304331441841905,0.76956685581581,0.00201649916673747,0.9979835008332769
143,71.73913043478261,0.41000000000000003,0.62,0.23043313193863146,0.769566868061369,0.0019553614982340314,0.9980446385017812
144,72.24080267558529,0.41000000000000003,0.62,0.23043311904419292,0.7695668809558075,0.0018960739229601465,0.9981039260770559
145,72.74247491638796,0.41000000000000003,0.62,0.23043310539561968,0.7695668946043807,0.001838580653991873,0.998161419346025
146,73.24414715719064,0.41000000000000003,0.62,0.23043309271102866,0.7695669072889718,0.0017828276031753,0.9982171723968425
147,73.74581939799332,0.41000000000000003,0.62,0.23043308116396036,0.7695669188360401,0.001728762272479928,0.9982712377275388
148,74.24749163879599,0.41000000000000003,0.62,0.23043307037617297,0.7695669296238274,0.0016763337618087013,0.998323666238211
149,74.74916387959867,0.41000000000000003,0.62,0.23043306000108246,0.769566939998918,0.0016254926639107572,0.99837450733611
150,75.25083612040133,0.41000000000000003,0.62,0.2304330495475938,0.7695669504524066,0.0015761908967494617,0.9984238091032723
151,75.75250836120401,0.41000000000000003,0.62,0.23043303930620293,0.7695669606937976,0.0015283825431057101,0.9984716174569173
152,76.25418060200668,0.41000000000000003,0.62,0.23043302945128494,0.7695669705487154,0.0014820221099993095,0.9985179778900248
153,76.75585284280936,0.41000000000000003,0.62,0.23043301995733212,0.7695669800426682,0.0014370663713569557,0.9985629336286685
154,77.25752508361204,0.41000000000000003,0.62,0.23043301093628743,0.7695669890637129,0.001393472152535733,0.9986065278474912
155,77.75919732441471,0.41000000000000003,0.62,0.23043300224349755,0.7695669977565028,0.0013511990532358732,0.9986488009467924
156,78.26086956521739,0.41000000000000003,0.62,0.23043299374822046,0.7695670062517798,0.0013102065445409268,0.9986897934554889
157,78.76254180602007,0.41000000000000003,0.62,0.23043298543509919,0.7695670145649011,0.0012704560122407586,0.9987295439877907
158,79.26421404682274,0.41000000000000003,0.62,0.2304329773306898,0.7695670226693105,0.0012319102566553286,0.9987680897433778
159,79.76588628762542,0.41000000000000003,0.62,0.2304329694424077,0.7695670305575926,0.0011945321560388048,0.998805467843996
160,80.2675585284281,0.41000000000000003,0.62,0.23043296180463632,0.769567038195364,0.0011582873171460395,0.9988417126828907
161,80.76923076923077,0.41000000000000003,0.62,0.2304329544352298,0.7695670455647705,0.0011231405473900093,0.9988768594526487
162,81.27090301003345,0.41000000000000003,0.62,0.23043294730984307,0.7695670526901572,0.0010890594671494494,0.9989109405328914
163,81.77257525083613,0.41000000000000003,0.62,0.23043294041131618,0.7695670595886842,0.0010560112382904233,0.9989439887617526
164,82.27424749163879,0.41000000000000003,0.62,0.23043293372595483,0.7695670662740455,0.0010239649326626934,0.9989760350673826
165,82.77591973244147,0.41000000000000003,0.62,0.23043292723971964,0.7695670727602807,0.0009928902647208743,0.9990071097353269
166,83.27759197324414,0.41000000000000003,0.62,0.23043292094455797,0.7695670790554423,0.0009627574535766443,0.9990372425464737
167,83.77926421404682,0.41000000000000003,0.62,0.23043291484155076,0.7695670851584495,0.0009335386196720329,0.999066461380381
168,84.2809364548495,0.41000000000000003,0.62,0.23043290892677473,0.7695670910732255,0.0009052056818247468,0.9990947943182312
169,84.78260869565217,0.41000000000000003,0.62,0.2304329031956141,0.7695670968043861,0.0008777316470120518,0.999122268353047
170,85.28428093645485,0.41000000000000003,0.62,0.2304328976427735,0.7695671023572267,0.0008510907734264289,0.9991489092266357
171,85.78595317725753,0.41000000000000003,0.62,0.23043289226298924,0.769567107737011,0.0008252577188907138,0.9991747422811748
172,86.2876254180602,0.41000000000000003,0.62,0.23043288705054873,0.7695671129494516,0.0008002079371821474,0.9991997920628869
173,86.78929765886288,0.41000000000000003,0.62,0.23043288199935344,0.7695671180006468,0.0007759175206128817,0.9992240824794599
174,87.29096989966555,0.41000000000000003,0.62,0.23043287710274965,0.7695671228972506,0.0007523636228165098,0.9992476363772602
175,87.79264214046823,0.41000000000000003,0.62,0.2304328723535345,0.7695671276464657,0.0007295244560105811,0.9992704755440702
176,88.29431438127091,0.41000000000000003,0.62,0.23043286774672717,0.7695671322532731,0.000707377991691231,0.999292622008394
177,88.79598662207358,0.41000000000000003,0.62,0.2304328632782035,0.7695671367217968,0.0006859026008451123,0.9993140973992446
178,89.29765886287625,0.41000000000000003,0.62,0.2304328589421927,0.7695671410578075,0.0006650782275111298,0.9993349217725834
179,89.79933110367892,0.41000000000000003,0.62,0.2304328547328262,0.7695671452671741,0.0006448856625997073,0.9993551143375
180,90.3010033444816,0.41000000000000003,0.62,0.23043285064413788,0.7695671493558623,0.0006253065438927912,0.9993746934562123
181,90.80267558528428,0.41000000000000003,0.62,0.23043284667265843,0.7695671533273418,0.0006063224734230283,0.9993936775266877
182,91.30434782608695,0.41000000000000003,0.62,0.23043284281956952,0.7695671571804308,0.0005879142848798978,0.9994120857152369
183,91.80602006688963,0.41000000000000003,0.62,0.23043283908346823,0.7695671609165321,0.0005700645047035447,0.9994299354954196
184,92.3076923076923,0.41000000000000003,0.62,0.23043283546347712,0.7695671645365232,0.0005527562942531278,0.9994472437058766
185,92.80936454849498,0.41000000000000003,0.62,0.23043283195934655,0.7695671680406537,0.0005359734149701082,0.9994640265851666
186,93.31103678929766,0.41000000000000003,0.62,0.23043282857055447,0.7695671714294458,0.0005197000848365676,0.9994802999153076
187,93.81270903010034,0.41000000000000003,0.62,0.23043282529302317,0.7695671747069771,0.0005039204548892103,0.9994960795452628
188,94.31438127090301,0.41000000000000003,0.62,0.23043282212480715,0.7695671778751931,0.0004886195161025806,0.9995113804840575
189,94.81605351170569,0.41000000000000003,0.62,0.23043281906444094,0.7695671809355593,0.0004737828359787984,0.99952621716419
190,95.31772575250837,0.41000000000000003,0.62,0.2304328161105778,0.7695671838894225,0.0004593965009294406,0.9995406034992484
191,95.81939799331104,0.41000000000000003,0.62,0.23043281326550644,0.7695671867344939,0.0004454474063470401,0.9995545525938405
192,96.3210702341137,0.41000000000000003,0.62,0.23043281050881784,0.7695671894911824,0.0004319210845250615,0.9995680789156726
193,96.82274247491638,0.41000000000000003,0.62,0.2304328078409618,0.7695671921590385,0.000418805297404303,0.999581194702804
194,97.32441471571906,0.41000000000000003,0.62,0.23043280525338755,0.7695671947466127,0.00040608757364000975,0.9995939124265796
195,97.82608695652173,0.41000000000000003,0.62,0.2304328027372412,0.7695671972627591,0.00039375592598947794,0.999606244074242
196,98.32775919732441,0.41000000000000003,0.62,0.23043280028324206,0.7695671997167582,0.0003817988299242679,0.9996182011703199
197,98.82943143812709,0.41000000000000003,0.62,0.23043279788624024,0.76956720211376,0.00037020464391985766,0.9996297953563374
198,99.33110367892976,0.41000000000000003,0.62,0.23043279554068063,0.7695672044593196,0.0003589621143949014,0.9996410378858763
199,99.83277591973244,0.41000000000000003,0.62,0.23043279323814525,0.769567206761855,0.0003480606327185218,0.9996519393675674
200,100.33444816053512,0.41000000000000003,0.62,0.23043279096954286,0.7695672090304574,0.00033748993795607214,0.9996625100623453
201,100.8361204013378,0.41000000000000003,0.62,0.23043278872496192,0.7695672112750384,0.0003272400982830732,0.9996727599020346
202,101.33779264214047,0.41000000000000003,0.62,0.23043278649352367,0.7695672135064766,0.0003173014923991495,0.9996826985079358
203,101.83946488294315,0.41000000000000003,0.62,0.23043278426323532,0.7695672157367649,0.00030766479094196516,0.9996923352094111
204,102.34113712374582,0.41000000000000003,0.62,0.23043278202084297,0.7695672179791573,0.00029832093790116095,0.999701679062471
205,102.8428093645485,0.41000000000000003,0.62,0.23043277975168483,0.7695672202483155,0.00028926113203228996,0.99971073886836
206,103.34448160535118,0.41000000000000003,0.62,0.23043277744633844,0.7695672225536618,0.00028047683748167016,0.9997195231629319
207,103.84615384615384,0.41000000000000003,0.62,0.23043277511794144,0.7695672248820588,0.00027195984030041953,0.9997280401601355
208,104.34782608695652,0.41000000000000003,0.62,0.23043277276348914,0.769567227236511,0.00026370206409352936,0.999736297936366
209,104.84949832775919,0.41000000000000003,0.62,0.23043277037826115,0.7695672296217391,0.0002556956140913183,0.9997443043863931
210,105.35117056856187,0.41000000000000003,0.62,0.2304327679578867,0.7695672320421135,0.0002479327680741039,0.9997520672324365
211,105.85284280936455,0.41000000000000003,0.62,0.23043276549834527,0.769567234501655,0.00024040595842109104,0.9997595940421171
212,106.35451505016722,0.41000000000000003,0.62,0.23043276299596743,0.7695672370040328,0.000233107754159259,0.999766892246408
213,106.8561872909699,0.41000000000000003,0.62,0.2304327604474357,0.7695672395525646,0.0002260308430122493,0.9997739691575858
214,107.35785953177258,0.41000000000000003,0.62,0.23043275784978512,0.7695672421502151,0.00021916801344925332,0.9997808319871812
215,107.85953177257525,0.41000000000000003,0.62,0.23043275520082973,0.7695672447991705,0.00021251215570169323,0.9997874878449629
216,108.36120401337793,0.41000000000000003,0.62,0.2304327525318099,0.7695672474681904,0.0002060576987438593,0.9997939423019566
217,108.8628762541806,0.41000000000000003,0.62,0.23043274987672752,0.7695672501232728,0.00019979922569865038,0.9998002007750397
218,109.36454849498328,0.41000000000000003,0.62,0.2304327472575826,0.7695672527424177,0.0001937307978964647,0.999806269202882
219,109.86622073578596,0.41000000000000003,0.62,0.23043274470032252,0.7695672552996777,0.00018784664769509274,0.9998121533531255
220,110.36789297658864,0.41000000000000003,0.62,0.23043274223506222,0.7695672577649381,0.00018214117030007428,0.999817858830565
221,110.8695652173913,0.41000000000000003,0.62,0.23043273989630408,0.7695672601036961,0.00017660891558505536,0.9998233910853268
222,111.37123745819397,0.41000000000000003,0.62,0.23043273772315806,0.7695672622768422,0.00017124457991214448,0.9998287554210491
223,111.87290969899665,0.41000000000000003,0.62,0.2304327357595616,0.7695672642404386,0.00016604299795227066,0.999833957003061
224,112.37458193979933,0.41000000000000003,0.62,0.2304327340544998,0.7695672659455005,0.0001609991345055395,0.9998390008665625
225,112.876254180602,0.41000000000000003,0.62,0.23043273265512304,0.7695672673448771,0.00015610817612186638,0.999843891825004
226,113.37792642140468,0.41000000000000003,0.62,0.23043273158946384,0.7695672684105364,0.0001513657688766708,0.9998486342323102
227,113.87959866220736,0.41000000000000003,0.62,0.23043273090592672,0.7695672690940735,0.00014676745837300485,0.9998532325428781
228,114.38127090301003,0.41000000000000003,0.62,0.23043273065847653,0.7695672693415236,0.00014230889278552488,0.9998576911085333
229,114.88294314381271,0.41000000000000003,0.62,0.23043273090468144,0.7695672690953188,0.0001379858452736361,0.9998620141561166
230,115.38461538461539,0.41000000000000003,0.62,0.23043273170578227,0.769567268294218,0.00013379420791975342,0.9998662057935458
231,115.88628762541806,0.41000000000000003,0.62,0.23043273312676166,0.7695672668732385,0.00012972998566756258,0.9998702700158775
232,116.38795986622074,0.41000000000000003,0.62,0.23043273523641353,0.7695672647635866,0.0001257892902602811,0.9998742107113684
233,116.88963210702342,0.41000000000000003,0.62,0.23043273810741227,0.769567261892588,0.00012196833417891925,0.999878031667538
234,117.3913043478261,0.41000000000000003,0.62,0.23043274180622747,0.7695672581937728,0.00011826342531079868,0.999881736576499
235,117.89297658862876,0.41000000000000003,0.62,0.2304327452318838,0.7695672547681165,0.00011467104440174157,0.999885328957506
