,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.78,0.8977440152712559,0.10225598472874411,0.16375377788641823,0.8362462221135816
21,10.535117056856187,0.73,0.78,0.8655869708683586,0.13441302913164138,0.15449139095544343,0.8455086090445564
22,11.036789297658864,0.73,0.78,0.8257811782554466,0.17421882174455344,0.14620832443418041,0.8537916755658194
23,11.538461538461538,0.73,0.78,0.7780200928059631,0.22197990719403699,0.13893495231745767,0.8610650476825421
24,12.040133779264213,0.73,0.78,0.7228120559879304,0.2771879440120696,0.13269026201013528,0.8673097379898644
25,12.54180602006689,0.73,0.78,0.6616816205033826,0.33831837949661725,0.12747497669979693,0.8725250233002028
26,13.043478260869565,0.73,0.78,0.5971335756749602,0.4028664243250398,0.12326554268418186,0.8767344573158179
27,13.545150501672241,0.73,0.78,0.5323068776240129,0.4676931223759871,0.12001108225445545,0.8799889177455442
28,14.046822742474916,0.73,0.78,0.4703944587340377,0.5296055412659623,0.11763483839102494,0.8823651616089747
29,14.548494983277592,0.73,0.78,0.41404192773597437,0.5859580722640255,0.1160401707329853,0.8839598292670144
30,15.050167224080267,0.73,0.78,0.3649515985126369,0.6350484014873631,0.1151195110324731,0.8848804889675266
31,15.551839464882944,0.73,0.78,0.3237955024595381,0.6762044975404621,0.11476383590384506,0.8852361640961545
32,16.05351170568562,0.73,0.78,0.29038560897679316,0.7096143910232071,0.1148705136723793,0.8851294863276202
33,16.555183946488295,0.73,0.78,0.2639664401180095,0.7360335598819906,0.11534841734580478,0.8846515826541946
34,17.05685618729097,0.73,0.78,0.24350548649805778,0.7564945135019423,0.11612027265460237,0.8838797273453971
35,17.558528428093645,0.73,0.78,0.22791295597467123,0.7720870440253291,0.11712284852201398,0.8828771514779855
36,18.06020066889632,0.73,0.78,0.2161761640958328,0.7838238359041676,0.11830580563704553,0.8816941943629538
37,18.561872909698998,0.73,0.78,0.20742346664126235,0.7925765333587381,0.11962989535568654,0.8803701046443129
38,19.06354515050167,0.73,0.78,0.2009413573850993,0.7990586426149012,0.1210649958653842,0.8789350041346151
39,19.565217391304348,0.73,0.78,0.1961655103843305,0.8038344896156701,0.12258826512203103,0.8774117348779682
40,20.066889632107024,0.73,0.78,0.19266017696466245,0.807339823035338,0.12418253835002976,0.8758174616499694
41,20.568561872909697,0.73,0.78,0.19009458549550842,0.809905414504492,0.1258350081831317,0.8741649918168672
42,21.070234113712374,0.73,0.78,0.18822069684704462,0.8117793031529559,0.12753617286419477,0.8724638271358042
43,21.57190635451505,0.73,0.78,0.18685412895603482,0.8131458710439655,0.1292790168037108,0.870720983196288
44,22.073578595317727,0.73,0.78,0.1858586944940086,0.8141413055059917,0.13105838313335355,0.8689416168666453
45,22.5752508361204,0.73,0.78,0.1851342506184406,0.8148657493815598,0.13287049773559034,0.8671295022644084
46,23.076923076923077,0.73,0.78,0.18460740794430233,0.8153925920556979,0.13471261222856837,0.8652873877714302
47,23.578595317725753,0.73,0.78,0.18422451190520187,0.8157754880947983,0.13658273672364155,0.8634172632763569
48,24.080267558528426,0.73,0.78,0.1839464027684384,0.8160535972315618,0.13847944111125077,0.8615205588887477
49,24.581939799331103,0.73,0.78,0.18374453659102033,0.8162554634089798,0.14040170774634983,0.8595982922536485
50,25.08361204013378,0.73,0.78,0.18359812645281012,0.8164018735471901,0.14234882234815663,0.8576511776518416
51,25.585284280936456,0.73,0.78,0.1834920448323525,0.8165079551676477,0.144320293385761,0.8556797066142371
52,26.08695652173913,0.73,0.78,0.1834152874412705,0.8165847125587299,0.1463157925170344,0.8536842074829635
53,26.588628762541806,0.73,0.78,0.18335985298875146,0.8166401470112489,0.14833511071382244,0.8516648892861755
54,27.090301003344482,0.73,0.78,0.18331992439459252,0.8166800756054078,0.15037812583304894,0.8496218741669488
55,27.59197324414716,0.73,0.78,0.1832912766446022,0.816708723355398,0.15244477887063987,0.8475552211293578
56,28.093645484949832,0.73,0.78,0.18327083615928166,0.8167291638407187,0.154535056066595,0.8454649439334024
57,28.59531772575251,0.73,0.78,0.18325636960987587,0.8167436303901244,0.15664897609314643,0.8433510239068508
58,29.096989966555185,0.73,0.78,0.18324625743911138,0.816753742560889,0.1587865805886674,0.8412134194113297
59,29.598662207357858,0.73,0.78,0.18323932196632062,0.8167606780336797,0.1609479268313405,0.8390520731686565
60,30.100334448160535,0.73,0.78,0.18323470859527924,0.8167652914047212,0.16313308260078102,0.8368669173992157
61,30.60200668896321,0.73,0.78,0.18323179535304518,0.8167682046469552,0.16534212219018402,0.8346578778098126
62,31.103678929765888,0.73,0.78,0.1832301325801446,0.8167698674198559,0.16757512366176874,0.8324248763382277
63,31.60535117056856,0.73,0.78,0.18322939384335823,0.8167706061566422,0.16983216656856118,0.830167833431435
64,32.10702341137124,0.73,0.78,0.18322934201634772,0.8167706579836527,0.17211333031601203,0.827886669683984
65,32.608695652173914,0.73,0.78,0.1832298058146749,0.8167701941853254,0.17441869298648066,0.8255813070135151
66,33.11036789297659,0.73,0.78,0.18323066150849834,0.8167693384915019,0.1767483303730918,0.8232516696269038
67,33.61204013377927,0.73,0.78,0.18323181952060622,0.816768180479394,0.17910231522987743,0.8208976847701179
68,34.11371237458194,0.73,0.78,0.1832332146597289,0.8167667853402714,0.1814807166899866,0.8185192833100086
69,34.61538461538461,0.73,0.78,0.1832348030310395,0.8167651969689608,0.18388360000867288,0.816116399991322
70,35.11705685618729,0.73,0.78,0.18323655164066,0.8167634483593403,0.1863110258906414,0.8136889741093531
71,35.618729096989966,0.73,0.78,0.18323843708721987,0.8167615629127805,0.18876305031565357,0.8112369496843407
72,36.12040133779264,0.73,0.78,0.18324044311311471,0.8167595568868857,0.19123972431239866,0.8087602756875953
73,36.62207357859532,0.73,0.78,0.18324255948562018,0.8167574405143802,0.19374109348389376,0.8062589065161
74,37.123745819397996,0.73,0.78,0.18324477973905415,0.8167552202609462,0.1962671975699039,0.8037328024300896
75,37.625418060200666,0.73,0.78,0.18324709963388786,0.8167529003661126,0.19881807254414674,0.8011819274558466
76,38.12709030100334,0.73,0.78,0.18324951692168892,0.8167504830783116,0.2013937466992332,0.7986062533007597
77,38.62876254180602,0.73,0.78,0.1832520310416732,0.8167479689583272,0.20399424368066463,0.796005756319328
78,39.130434782608695,0.73,0.78,0.18325464424100357,0.8167453557589969,0.20661958526504834,0.7933804147349439
79,39.63210702341137,0.73,0.78,0.1832573558631807,0.8167426441368197,0.20926976825935698,0.790730231740635
80,40.13377926421405,0.73,0.78,0.18326017119290172,0.8167398288070987,0.21194481133776583,0.7880551886622257
81,40.635451505016725,0.73,0.78,0.18326309232166832,0.8167369076783321,0.2146447063668176,0.7853552936331736
82,41.137123745819395,0.73,0.78,0.18326612162725625,0.8167338783727441,0.21736944465267938,0.7826305553473114
83,41.63879598662207,0.73,0.78,0.18326925905339025,0.8167307409466101,0.22011903520229545,0.779880964797695
84,42.14046822742475,0.73,0.78,0.18327252159924526,0.8167274784007551,0.22289338219778537,0.7771066178022047
85,42.642140468227424,0.73,0.78,0.18327590139845643,0.8167240986015439,0.22569252990141503,0.7743074700985747
86,43.1438127090301,0.73,0.78,0.18327940569408913,0.8167205943059113,0.2285164296074722,0.771483570392517
87,43.64548494983278,0.73,0.78,0.18328304246490026,0.8167169575351002,0.231365025932067,0.7686349740679218
88,44.147157190635454,0.73,0.78,0.18328681722917636,0.816713182770824,0.23423826579891646,0.765761734201072
89,44.64882943143812,0.73,0.78,0.18329073490973719,0.8167092650902632,0.23713609479174205,0.762863905208246
90,45.1505016722408,0.73,0.78,0.18329480082491145,0.816705199175089,0.24005844559723175,0.7599415544027558
91,45.65217391304348,0.73,0.78,0.18329902028490164,0.8167009797150987,0.2430052456403803,0.7569947543596068
92,46.15384615384615,0.73,0.78,0.18330339995254022,0.8166966000474601,0.24597641234535647,0.7540235876546302
93,46.65551839464883,0.73,0.78,0.1833079470387206,0.8166920529612797,0.24897185733446434,0.7510281426655219
94,47.15719063545151,0.73,0.78,0.1833126689134751,0.8166873310865252,0.25199148141782185,0.7480085185821639
95,47.65886287625418,0.73,0.78,0.18331757315651565,0.8166824268434847,0.25503517971176465,0.7449648202882206
96,48.16053511705685,0.73,0.78,0.18332266745143816,0.8166773325485621,0.2581028414149665,0.7418971585850184
97,48.66220735785953,0.73,0.78,0.18332795990060965,0.8166720400993907,0.2611943397641001,0.7388056602358843
98,49.163879598662206,0.73,0.78,0.18333345864776443,0.8166665413522358,0.26430955054538535,0.7356904494545985
99,49.66555183946488,0.73,0.78,0.18333917281286344,0.8166608271871368,0.26744832831168835,0.732551671688295
100,50.16722408026756,0.73,0.78,0.18334511150963345,0.8166548884903667,0.2706105285772955,0.7293894714226874
101,50.668896321070235,0.73,0.78,0.18335128415541216,0.8166487158445881,0.27379600116550334,0.7262039988344792
102,51.17056856187291,0.73,0.78,0.18335770125070217,0.8166422987492981,0.27700457509225235,0.7229954249077296
103,51.67224080267559,0.73,0.78,0.18336437304154757,0.8166356269584526,0.28023608211716516,0.7197639178828164
104,52.17391304347826,0.73,0.78,0.18337131051523603,0.8166286894847642,0.28349033878533997,0.7165096612146412
105,52.675585284280935,0.73,0.78,0.18337852510706862,0.8166214748929316,0.2867671530430977,0.7132328469568829
106,53.17725752508361,0.73,0.78,0.18338602895304487,0.8166139710469553,0.2900663236839692,0.7099336763160111
107,53.67892976588629,0.73,0.78,0.18339383498936732,0.8166061650106329,0.2933876454963816,0.7066123545035983
108,54.180602006688964,0.73,0.78,0.183401956758455,0.8165980432415452,0.29673089922813,0.7032691007718495
109,54.68227424749164,0.73,0.78,0.1834104083920025,0.8165895916079977,0.3000958556327566,0.6999041443672224
110,55.18394648829432,0.73,0.78,0.18341920384015542,0.8165807961598448,0.3034822809555159,0.6965177190444627
111,55.68561872909699,0.73,0.78,0.18342835766650317,0.8165716423334971,0.3068899314575401,0.6931100685424381
112,56.187290969899664,0.73,0.78,0.1834378850098299,0.8165621149901703,0.31031855368438105,0.6896814463155968
113,56.68896321070234,0.73,0.78,0.18344780180542167,0.8165521981945786,0.3137678850145851,0.6862321149853924
114,57.19063545150502,0.73,0.78,0.18345812472908168,0.8165418752709186,0.3172376536914501,0.682762346308527
115,57.69230769230769,0.73,0.78,0.18346887089622776,0.8165311291037725,0.32072757899370946,0.6792724210062674
116,58.19397993311037,0.73,0.78,0.18348005630344563,0.8165199436965547,0.3242373907670792,0.6757626092328972
117,58.69565217391305,0.73,0.78,0.18349170739082443,0.8165082926091759,0.32776673457363015,0.672233265426346
118,59.197324414715716,0.73,0.78,0.18350383949498772,0.8164961605050126,0.33131535237857557,0.6686846476214003
119,59.69899665551839,0.73,0.78,0.18351647549762387,0.8164835245023764,0.3348829165671755,0.6651170834328
120,60.20066889632107,0.73,0.78,0.18352963890483576,0.8164703610951645,0.3384690973173673,0.661530902682608
121,60.702341137123746,0.73,0.78,0.18354335307267744,0.8164566469273229,0.34207356200794764,0.6579264379920273
122,61.20401337792642,0.73,0.78,0.18355763979218842,0.8164423602078119,0.34569596511428824,0.6543040348856866
123,61.7056856187291,0.73,0.78,0.1835725224778388,0.8164274775221615,0.3493359564939507,0.6506640435060239
124,62.207357859531776,0.73,0.78,0.18358802783609413,0.8164119721639062,0.35299317156178966,0.6470068284381847
125,62.709030100334445,0.73,0.78,0.1836041821199434,0.8163958178800569,0.35666724728475474,0.6433327527152195
126,63.21070234113712,0.73,0.78,0.18362101503896525,0.816378984961035,0.3603578000584531,0.639642199941521
127,63.7123745819398,0.73,0.78,0.18363855533062598,0.8163614446693743,0.36406444481814937,0.6359355551818247
128,64.21404682274247,0.73,0.78,0.18365683331498575,0.8163431666850145,0.36778678672329157,0.6322132132766825
129,64.71571906354515,0.73,0.78,0.18367588091561982,0.8163241190843804,0.3715244208760592,0.6284755791239147
130,65.21739130434783,0.73,0.78,0.1836957315807027,0.8163042684192976,0.3752769361207588,0.6247230638792152
131,65.7190635451505,0.73,0.78,0.18371642033550464,0.8162835796644956,0.37904391354254124,0.6209560864574328
132,66.22073578595318,0.73,0.78,0.1837379839253118,0.8162620160746885,0.3828249223801921,0.617175077619782
133,66.72240802675586,0.73,0.78,0.18376046019108577,0.8162395398089145,0.38661952451299875,0.6133804754869754
134,67.22408026755853,0.73,0.78,0.1837838870516464,0.8162161129483538,0.390427278925153,0.6095727210748212
135,67.72575250836121,0.73,0.78,0.18380830427406175,0.8161916957259385,0.3942477339403736,0.6057522660596008
136,68.22742474916387,0.73,0.78,0.1838337530055966,0.8161662469944037,0.39808042990735654,0.601919570092618
137,68.72909698996655,0.73,0.78,0.18386027667214774,0.8161397233278526,0.40192490097218114,0.5980750990277935
138,69.23076923076923,0.73,0.78,0.18388792001928123,0.816112079980719,0.40578067343740437,0.5942193265625706
139,69.7324414715719,0.73,0.78,0.18391671953986777,0.8160832804601326,0.40964729712951903,0.5903527028704562
140,70.23411371237458,0.73,0.78,0.18394675158185253,0.8160532484181477,0.41352419795323214,0.5864758020467433
141,70.73578595317726,0.73,0.78,0.18397804599365983,0.8160219540063405,0.41741095539369677,0.5825890446062789
142,71.23745819397993,0.73,0.78,0.18401066034499458,0.8159893396550058,0.42130705604331264,0.5786929439566634
143,71.73913043478261,0.73,0.78,0.1840446523847564,0.8159553476152439,0.42521198646837394,0.5747880135316025
144,72.24080267558529,0.73,0.78,0.18408008034954582,0.8159199196504546,0.42912523315724665,0.5708747668427301
145,72.74247491638796,0.73,0.78,0.18411700173422874,0.8158829982657717,0.43304627669816115,0.5669537233018159
146,73.24414715719064,0.73,0.78,0.18415547374964342,0.8158445262503571,0.4369745918933524,0.563025408106625
147,73.74581939799332,0.73,0.78,0.18419555958631367,0.8158044404136868,0.44090964692370144,0.5590903530762764
148,74.24749163879599,0.73,0.78,0.184237324379293,0.8157626756207075,0.4448509066892078,0.5551490933107703
149,74.74916387959867,0.73,0.78,0.1842808372686086,0.8157191627313919,0.4487978282178076,0.5512021717821709
150,75.25083612040133,0.73,0.78,0.18432616801867774,0.8156738319813228,0.45274986639806813,0.5472501336019109
151,75.75250836120401,0.73,0.78,0.18437338900183076,0.8156266109981699,0.45670646890696703,0.5432935310930123
152,76.25418060200668,0.73,0.78,0.1844225746379642,0.8155774253620365,0.46066708011318985,0.53933291988679
153,76.75585284280936,0.73,0.78,0.184473801586011,0.8155261984139897,0.46463114022324237,0.535368859776738
154,77.25752508361204,0.73,0.78,0.18452715000862863,0.815472849991372,0.46859808429336475,0.5314019157066161
155,77.75919732441471,0.73,0.78,0.18458270145603758,0.8154172985439632,0.47256734532735983,0.5274326546726213
156,78.26086956521739,0.73,0.78,0.1846405412481278,0.815359458751873,0.47653835088468577,0.5234616491152959
157,78.76254180602007,0.73,0.78,0.18470075625436885,0.8152992437456318,0.4805105267154318,0.5194894732845504
158,79.26421404682274,0.73,0.78,0.18476343641786866,0.815236563582132,0.4844832947077065,0.5155167052922762
159,79.76588628762542,0.73,0.78,0.18482867455318802,0.8151713254468126,0.48845607393299384,0.5115439260669895
160,80.2675585284281,0.73,0.78,0.18489656528831547,0.8151034347116852,0.49242828166823993,0.5075717183317439
161,80.76923076923077,0.73,0.78,0.18496720718491885,0.8150327928150819,0.4963993318442373,0.5036006681557471
162,81.27090301003345,0.73,0.78,0.18504070019430818,0.8149592998056926,0.5003686375002405,0.4996313624997444
163,81.77257525083613,0.73,0.78,0.18511714797304377,0.814882852026957,0.5043356091068159,0.4956643908931695
164,82.27424749163879,0.73,0.78,0.18519665650541947,0.8148033434945813,0.5082996561173915,0.4917003438825944
165,82.77591973244147,0.73,0.78,0.1852793340889609,0.8147206659110399,0.5122601868393684,0.4877398131606181
166,83.27759197324414,0.73,0.78,0.18536529266939825,0.8146347073306025,0.5162166084577472,0.48378339154223976
167,83.77926421404682,0.73,0.78,0.1854546455661773,0.8145453544338235,0.5201683279132987,0.4798316720866887
168,84.2809364548495,0.73,0.78,0.18554751002868583,0.8144524899713149,0.5241147515558789,0.4758852484441089
169,84.78260869565217,0.73,0.78,0.18564400499086675,0.814355995009134,0.5280552859703811,0.47194471402960725
170,85.28428093645485,0.73,0.78,0.18574425226990313,0.8142557477300977,0.531989337857461,0.4680106621425277
171,85.78595317725753,0.73,0.78,0.18584837655328693,0.8141516234467139,0.5359163147871844,0.46408368521280485
172,86.2876254180602,0.73,0.78,0.18595650402737082,0.81404349597263,0.5398356248289233,0.46016437517106623
173,86.78929765886288,0.73,0.78,0.1860687645608757,0.8139312354391252,0.5437466778321657,0.4562533221678243
174,87.29096989966555,0.73,0.78,0.18618528907430654,0.8138147109256944,0.5476488845411877,0.45235111545880297
175,87.79264214046823,0.73,0.78,0.1863062117233531,0.8136937882766477,0.5515416580616452,0.4484583419383458
176,88.29431438127091,0.73,0.78,0.18643166829840985,0.813568331701591,0.5554244135006053,0.44457558649938617
177,88.79598662207358,0.73,0.78,0.18656179653339652,0.8134382034666043,0.5592965680435096,0.44070343195648237
178,89.29765886287625,0.73,0.78,0.18669673665286213,0.8133032633471388,0.5631575426692229,0.43684245733076943
179,89.79933110367892,0.73,0.78,0.18683662973880044,0.8131633702612006,0.5670067598599722,0.43299324014002055
180,90.3010033444816,0.73,0.78,0.18698161963008866,0.8130183803699123,0.5708436474489508,0.4291563525510423
181,90.80267558528428,0.73,0.78,0.18713185069777258,0.8128681493022284,0.5746676350902734,0.42533236490972
182,91.30434782608695,0.73,0.78,0.18728746941395005,0.8127125305860508,0.5784781580726929,0.4215218419273009
183,91.80602006688963,0.73,0.78,0.18744862298488646,0.8125513770151144,0.5822746553350637,0.4177253446649304
184,92.3076923076923,0.73,0.78,0.1876154597270213,0.8123845402729796,0.5860565702063777,0.41394342979361676
185,92.80936454849498,0.73,0.78,0.18778812890647562,0.8122118710935252,0.5898233527133826,0.41017664728661213
186,93.31103678929766,0.73,0.78,0.18796678008829662,0.8120332199117043,0.5935744552425093,0.40642554475748577
187,93.81270903010034,0.73,0.78,0.1881515635882143,0.8118484364117866,0.5973093396756075,0.4026906603243879
188,94.31438127090301,0.73,0.78,0.18834262967846288,0.8116573703215381,0.6010274696949353,0.39897253030506047
189,94.81605351170569,0.73,0.78,0.1885401286441287,0.8114598713558723,0.6047283198865235,0.39527168011347247
190,95.31772575250837,0.73,0.78,0.18874421046289863,0.8112557895371023,0.6084113672124268,0.39158863278756934
191,95.81939799331104,0.73,0.78,0.1889550244852842,0.8110449755147168,0.6120760985832534,0.38792390141674304
192,96.3210702341137,0.73,0.78,0.18917271936034608,0.8108272806396548,0.6157220057952415,0.38427799420475506
193,96.82274247491638,0.73,0.78,0.18939744249048746,0.8106025575095135,0.6193485913013497,0.38065140869864716
194,97.32441471571906,0.73,0.78,0.1896293410727783,0.8103706589272226,0.6229553627869883,0.37704463721300874
195,97.82608695652173,0.73,0.78,0.18986856084023102,0.8101314391597699,0.6265418373690105,0.3734581626309868
196,98.32775919732441,0.73,0.78,0.19011524201608976,0.8098847579839112,0.6301075404372962,0.3698924595627012
197,98.82943143812709,0.73,0.78,0.19036952415914646,0.8096304758408545,0.6336520070759855,0.3663479929240122
198,99.33110367892976,0.73,0.78,0.19063154533018858,0.8093684546698124,0.6371747818227869,0.36282521817721086
199,99.83277591973244,0.73,0.78,0.1909014391540261,0.8090985608459749,0.6406754181450163,0.3593245818549816
200,100.33444816053512,0.73,0.78,0.19117933589522756,0.8088206641047734,0.6441534786114487,0.35584652138854944
201,100.8361204013378,0.73,0.78,0.1914653640180948,0.8085346359819061,0.64760853514153,0.3523914648584682
202,101.33779264214047,0.73,0.78,0.19175964834358972,0.8082403516564113,0.6510401701612131,0.34895982983878515
203,101.83946488294315,0.73,0.78,0.19206230797449014,0.8079376920255108,0.654447979367178,0.3455520206328204
204,102.34113712374582,0.73,0.78,0.19237345975306575,0.8076265402469353,0.6578315671203273,0.3421684328796712
205,102.8428093645485,0.73,0.78,0.19269323607993202,0.8073067639200691,0.6611905077852507,0.33880949221474793
206,103.34448160535118,0.73,0.78,0.1930216850593297,0.8069783149406713,0.664524542117777,0.3354754578822218
207,103.84615384615384,0.73,0.78,0.19335895052604452,0.8066410494739565,0.6678332124222514,0.3321667875777474
208,104.34782608695652,0.73,0.78,0.1937051176130025,0.8062948823869985,0.6711161853503387,0.32888381464966027
209,104.84949832775919,0.73,0.78,0.19406027295254297,0.8059397270474581,0.6743731311224003,0.3256268688775987
210,105.35117056856187,0.73,0.78,0.19442450494689614,0.8055754950531049,0.6776037256497232,0.32239627435027596
211,105.85284280936455,0.73,0.78,0.1947978868179397,0.8052021131820614,0.6808076575221176,0.3191923424778816
212,106.35451505016722,0.73,0.78,0.19518048529517812,0.8048195147048229,0.6839846233093957,0.3160153766906036
213,106.8561872909699,0.73,0.78,0.19557235795210753,0.8044276420478934,0.6871343387112758,0.31286566128872345
214,107.35785953177258,0.73,0.78,0.1959735591437405,0.8040264408562604,0.6902565261871041,0.3097434738128953
215,107.85953177257525,0.73,0.78,0.19638413422733525,0.8036158657726656,0.6933509266518972,0.3066490733481024
216,108.36120401337793,0.73,0.78,0.19680412124265184,0.803195878757349,0.696417291800179,0.30358270819982064
217,108.8628762541806,0.73,0.78,0.19723355073108725,0.8027664492689136,0.6994553854655249,0.30054461453447484
218,109.36454849498328,0.73,0.78,0.1976724419938495,0.8023275580061513,0.7024649890999556,0.29753501090004414
219,109.86622073578596,0.73,0.78,0.19812080970957238,0.8018791902904284,0.7054458915098987,0.29455410849010105
220,110.36789297658864,0.73,0.78,0.19857865606929875,0.8014213439307021,0.7083979013986282,0.29160209860137154
221,110.8695652173913,0.73,0.78,0.19904597721149922,0.8009540227885017,0.7113208366947664,0.2886791633052334
222,111.37123745819397,0.73,0.78,0.1995227596080342,0.8004772403919667,0.7142145302524388,0.2857854697475611
223,111.87290969899665,0.73,0.78,0.2000089791025228,0.7999910208974781,0.7170788309555383,0.2829211690444616
224,112.37458193979933,0.73,0.78,0.2005046060622946,0.7994953939377063,0.7199135959183153,0.28008640408168456
225,112.876254180602,0.73,0.78,0.2010095970245564,0.7989904029754444,0.7227187028205811,0.2772812971794188
226,113.37792642140468,0.73,0.78,0.20152390372106774,0.7984760962789331,0.7254940364669712,0.2745059635330287
227,113.87959866220736,0.73,0.78,0.20204746564050105,0.7979525343594999,0.7282394998444804,0.27176050015551945
228,114.38127090301003,0.73,0.78,0.20258021386025188,0.797419786139749,0.7309550083351705,0.2690449916648294
229,114.88294314381271,0.73,0.78,0.20312207209548458,0.7968779279045163,0.7336404881618568,0.26635951183814316
230,115.38461538461539,0.73,0.78,0.20367295142039984,0.7963270485796011,0.7362958838789245,0.2637041161210754
231,115.88628762541806,0.73,0.78,0.204232757734323,0.795767242265678,0.7389211478258062,0.26107885217419385
232,116.38795986622074,0.73,0.78,0.20480138520326877,0.7951986147967322,0.7415162500471366,0.25848374995286333
233,116.88963210702342,0.73,0.78,0.2053787203943652,0.7946212796056357,0.7440811716880902,0.2559188283119098
234,117.3913043478261,0.73,0.78,0.20596464227074662,0.7940353577292543,0.7466159051128805,0.2533840948871195
235,117.89297658862876,0.73,0.78,0.20655901844635988,0.7934409815536411,0.7491204595131704,0.2508795404868296
236,118.39464882943143,0.73,0.78,0.2071617117209691,0.7928382882790319,0.7515948513947321,0.24840514860526797
237,118.89632107023411,0.73,0.78,0.20777257405191532,0.7922274259480856,0.7540391137363689,0.2459608862636312
238,119.39799331103679,0.73,0.78,0.20839145046741706,0.7916085495325839,0.7564532902978266,0.24354670970217346
239,119.89966555183946,0.73,0.78,0.209018179669775,0.7909818203302259,0.7588374346524163,0.24116256534758376
240,120.40133779264214,0.73,0.78,0.20965259038636697,0.7903474096136339,0.7611916161265306,0.23880838387346948
241,120.90301003344482,0.73,0.78,0.2102945072039879,0.789705492796013,0.763515910783689,0.236484089216311
242,121.40468227424749,0.73,0.78,0.21094374579323844,0.7890562542067624,0.7658104091615773,0.23418959083842278
243,121.90635451505017,0.73,0.78,0.21160011575072998,0.7883998842492709,0.768075212290276,0.23192478770972405
244,122.40802675585284,0.73,0.78,0.21226342222020175,0.7877365777797992,0.7703104287631549,0.22968957123684514
245,122.90969899665552,0.73,0.78,0.21293346160157897,0.7870665383984219,0.7725161821779993,0.22748381782200075
246,123.4113712374582,0.73,0.78,0.21361002771439033,0.7863899722856106,0.7746926010052796,0.2253073989947205
247,123.91304347826087,0.73,0.78,0.214292906840295,0.7857070931597059,0.7768398277391466,0.22316017226085352
248,124.41471571906355,0.73,0.78,0.21498188185080072,0.7850181181492002,0.7789580119483884,0.22104198805161177
249,124.91638795986621,0.73,0.78,0.21567673119966516,0.7843232688003358,0.7810473120651067,0.21895268793489336
250,125.41806020066889,0.73,0.78,0.21637722816518698,0.783622771834814,0.7831078980898568,0.21689210191014321
251,125.91973244147157,0.73,0.78,0.2170831446075415,0.7829168553924595,0.785139943177396,0.21486005682260395
252,126.42140468227424,0.73,0.78,0.21779424609372403,0.782205753906277,0.7871436346091417,0.21285636539085823
253,126.92307692307692,0.73,0.78,0.2185102976725575,0.7814897023274435,0.789119161607876,0.210880838392124
254,127.4247491638796,0.73,0.78,0.2192310597797735,0.7807689402202276,0.7910667262517301,0.2089332737482698
255,127.92642140468227,0.73,0.78,0.21995629240858924,0.7800437075914117,0.7929865330394751,0.2070134669605249
256,128.42809364548495,0.73,0.78,0.22068575253360684,0.7793142474663941,0.7948787967944115,0.20512120320558855
257,128.9297658862876,0.73,0.78,0.2214191964027076,0.7785808035972933,0.7967437373085993,0.2032562626914008
258,129.4314381270903,0.73,0.78,0.22215637896402315,0.7778436210359778,0.7985815804892991,0.201418419510701
259,129.93311036789297,0.73,0.78,0.22289705458199183,0.7771029454180091,0.800392556477403,0.19960744352259702
