,time,sigma,beta,S,I,C,D
20,10.033444816053512,1,0.32,0.9988299349777408,0.0011700650222593958,0.1583699174519118,0.8416300825480884
21,10.535117056856187,1,0.32,0.998721518757625,0.0012784812423751628,0.1475667246830464,0.8524332753169538
22,11.036789297658864,1,0.32,0.9986030742565697,0.0013969257434304923,0.13738242644983328,0.8626175735501669
23,11.538461538461538,1,0.32,0.998473679371165,0.0015263206288351103,0.127797931555215,0.8722020684447852
24,12.040133779264213,1,0.32,0.9983323280957989,0.0016676719042013264,0.11879238694277437,0.8812076130572258
25,12.54180602006689,1,0.32,0.9981779230700073,0.001822076929992811,0.11034357928524308,0.889656420714757
26,13.043478260869565,1,0.32,0.998009267558803,0.001990732441197176,0.10242830950149132,0.8975716904985088
27,13.545150501672241,1,0.32,0.9978250566525121,0.002174943347488106,0.09502271853789074,0.9049772814621094
28,14.046822742474916,1,0.32,0.9976238678847251,0.002376132115275143,0.08810258735738943,0.9118974126426107
29,14.548494983277592,1,0.32,0.9974041509320771,0.0025958490679231063,0.08164359470854576,0.9183564052914543
30,15.050167224080267,1,0.32,0.997164216668004,0.002835783331996185,0.07562154327286683,0.9243784567271333
31,15.551839464882944,1,0.32,0.9969022251964555,0.0030977748035447613,0.07001254845644685,0.9299874515435532
32,16.05351170568562,1,0.32,0.996616173065067,0.0033838269349332597,0.06479319903855985,0.9352068009614403
33,16.555183946488295,1,0.32,0.9963038794983793,0.003696120501621011,0.05994068516149291,0.9400593148385072
34,17.05685618729097,1,0.32,0.9959629715422234,0.004037028457776906,0.055432906079833054,0.9445670939201671
35,17.558528428093645,1,0.32,0.995590868294569,0.004409131705431219,0.05124854605764872,0.9487514539423514
36,18.06020066889632,1,0.32,0.9951847638527993,0.0048152361472009915,0.047367139337223696,0.9526328606627764
37,18.561872909698998,1,0.32,0.9947416092844884,0.00525839071551188,0.043769108963053034,0.956230891036947
38,19.06354515050167,1,0.32,0.9942580933679455,0.005741906632054857,0.04043579243202995,0.9595642075679701
39,19.565217391304348,1,0.32,0.9937306222639938,0.006269377736006414,0.03734944862129873,0.9626505513787014
40,20.066889632107024,1,0.32,0.9931552977223772,0.006844702277623,0.03449327517335081,0.9655067248266493
41,20.568561872909697,1,0.32,0.9925278943379073,0.007472105662092922,0.031851393219110805,0.9681486067808894
42,21.070234113712374,1,0.32,0.9918438360600624,0.00815616393993788,0.029408820102858255,0.9705911798971419
43,21.57190635451505,1,0.32,0.9910981707726123,0.008901829227387982,0.027151464432455107,0.9728485355675451
44,22.073578595317727,1,0.32,0.9902855450512899,0.009714454948710378,0.025066086421311695,0.9749339135786885
45,22.5752508361204,1,0.32,0.9894001771382489,0.01059982286175134,0.023140274514150738,0.9768597254858494
46,23.076923076923077,1,0.32,0.9884358300837641,0.011564169916236162,0.021362410929776945,0.9786375890702232
47,23.578595317725753,1,0.32,0.9873857841243943,0.012614215875605945,0.019721636717226227,0.980278363282774
48,24.080267558528426,1,0.32,0.9862428091475041,0.01375719085249611,0.018207817146491254,0.9817921828535089
49,24.581939799331103,1,0.32,0.9849991381702146,0.015000861829785592,0.01681150101009933,0.9831884989899009
50,25.08361204013378,1,0.32,0.9836464403361561,0.016353559663844122,0.015523887980505408,0.9844761120194947
51,25.585284280936456,1,0.32,0.982175797776718,0.01782420222328218,0.01433679024197181,0.9856632097580283
52,26.08695652173913,1,0.32,0.9805776816290527,0.01942231837094752,0.013242598981160399,0.9867574010188398
53,26.588628762541806,1,0.32,0.9788419349313882,0.021158065068612016,0.012234246917327562,0.9877657530826726
54,27.090301003344482,1,0.32,0.9769577557630237,0.023042244236976404,0.01130517694348352,0.9886948230565166
55,27.59197324414716,1,0.32,0.9749136900048537,0.0250863099951464,0.01044930818544247,0.9895506918145577
56,28.093645484949832,1,0.32,0.9726976261181257,0.027302373881874373,0.009661006205983574,0.9903389937940166
57,28.59531772575251,1,0.32,0.9702967993168837,0.029703200683116396,0.008935054204491028,0.9910649457955091
58,29.096989966555185,1,0.32,0.9676978138474903,0.03230218615250976,0.008266621641025705,0.9917333783589745
59,29.598662207357858,1,0.32,0.9648866608527308,0.03511333914726932,0.007651241145009226,0.9923487588549909
60,30.100334448160535,1,0.32,0.961848765848927,0.03815123415107313,0.007084781542726604,0.9929152184572735
61,30.60200668896321,1,0.32,0.9585690446446894,0.04143095535531074,0.006563424271349554,0.9934365757286506
62,31.103678929765888,1,0.32,0.9550319735033823,0.04496802649661781,0.006083642159229821,0.9939163578407703
63,31.60535117056856,1,0.32,0.9512216939207928,0.04877830607920738,0.005642176920549103,0.994357823079451
64,32.10702341137124,1,0.32,0.9471221234013977,0.052877876598602505,0.0052360208298989006,0.9947639791701013
65,32.608695652173914,1,0.32,0.9427171020081497,0.05728289799185038,0.004862397911085414,0.9951376020889148
66,33.11036789297659,1,0.32,0.9379905654218523,0.06200943457814775,0.004518746488917149,0.995481253511083
67,33.61204013377927,1,0.32,0.932926741313678,0.06707325868632211,0.004202703801642419,0.9957972961983577
68,34.11371237458194,1,0.32,0.927510375353218,0.07248962464678206,0.0039120907552376875,0.9960879092447624
69,34.61538461538461,1,0.32,0.9217269953788945,0.07827300462110566,0.0036448982963498255,0.9963551017036503
70,35.11705685618729,1,0.32,0.9155631938219532,0.08443680617804679,0.003399274506834282,0.9966007254931658
71,35.618729096989966,1,0.32,0.9090069305610584,0.09099306943894159,0.0031735124554940286,0.9968264875445061
72,36.12040133779264,1,0.32,0.9020478961922417,0.09795210380775825,0.002966039309589962,0.9970339606904101
73,36.62207357859532,1,0.32,0.8946778339354535,0.10532216606454643,0.002775406005776268,0.9972245939942238
74,37.123745819397996,1,0.32,0.8868909097152726,0.11310909028472722,0.0026002777131950037,0.9973997222868052
75,37.625418060200666,1,0.32,0.8786840839577592,0.12131591604224065,0.0024394250195328383,0.9975605749804674
76,38.12709030100334,1,0.32,0.870057478653696,0.12994252134630382,0.0022917157647932467,0.9977082842352069
77,38.62876254180602,1,0.32,0.8610147036409989,0.13898529635900095,0.002156107473982652,0.9978438925260175
78,39.130434782608695,1,0.32,0.8515631520536278,0.14843684794637202,0.0020316403506607586,0.9979683596493394
79,39.63210702341137,1,0.32,0.8417142730234122,0.15828572697658758,0.0019174308260128687,0.9980825691739873
80,40.13377926421405,1,0.32,0.8314837505673016,0.16851624943269822,0.001812665637270743,0.9981873343627294
81,40.635451505016725,1,0.32,0.8208916356521538,0.17910836434784594,0.0017165962640026317,0.9982834037359977
82,41.137123745819395,1,0.32,0.8099623598130381,0.19003764018696168,0.0016285338496206036,0.9983714661503796
83,41.63879598662207,1,0.32,0.7987246744955825,0.2012753255044172,0.0015478444833410653,0.9984521555166592
84,42.14046822742475,1,0.32,0.7872114720871394,0.21278852791286035,0.001473944902955751,0.9985260550970445
85,42.642140468227424,1,0.32,0.7754594851752462,0.22454051482475354,0.001406298444984221,0.998593701555016
86,43.1438127090301,1,0.32,0.7635089205352872,0.23649107946471248,0.001344411390568078,0.9986555886094322
87,43.64548494983278,1,0.32,0.7514029162144967,0.24859708378550305,0.0012878295251434752,0.9987121704748567
88,44.147157190635454,1,0.32,0.7391870060823101,0.26081299391768964,0.0012361350229374015,0.9987638649770628
89,44.64882943143812,1,0.32,0.726908392302212,0.2730916076977877,0.0011889435226650543,0.9988110564773353
90,45.1505016722408,1,0.32,0.7146152822151045,0.28538471778489516,0.0011459014846514797,0.9988540985153488
91,45.65217391304348,1,0.32,0.7023561078887863,0.29764389211121317,0.0011066837074282787,0.998893316292572
92,46.15384615384615,1,0.32,0.6901787663085214,0.3098212336914783,0.001070991068126853,0.9989290089318735
93,46.65551839464883,1,0.32,0.6781298780897296,0.32187012191027,0.0010385484305896933,0.9989614515694107
94,47.15719063545151,1,0.32,0.6662540870668164,0.33374591293318306,0.0010091027208205719,0.99899089727918
95,47.65886287625418,1,0.32,0.6545934232033317,0.3454065767966678,0.0009824211542020758,0.9990175788457987
96,48.16053511705685,1,0.32,0.6431867477540146,0.356813252245985,0.0009582896035014798,0.9990417103964992
97,48.66220735785953,1,0.32,0.6320692948991329,0.3679307051008667,0.0009365110965583968,0.9990634889034425
98,49.163879598662206,1,0.32,0.6212723194076945,0.378727680592305,0.0009169044328412614,0.9990830955671598
99,49.66555183946488,1,0.32,0.6108228502095312,0.3891771497904683,0.0008993029170554174,0.9991006970829457
100,50.16722408026756,1,0.32,0.6007435612369977,0.39925643876300193,0.000883553181755234,0.9991164468182459
101,50.668896321070235,1,0.32,0.5910527367935331,0.4089472632064664,0.0008695141216822485,0.9991304858783189
102,51.17056856187291,1,0.32,0.5817643428318666,0.41823565716813293,0.0008570558960994115,0.9991429441039019
103,51.67224080267559,1,0.32,0.5728881685837702,0.4271118314162294,0.0008460590241387446,0.9991539409758626
104,52.17391304347826,1,0.32,0.5644300588612075,0.4355699411387921,0.0008364135527823063,0.9991635864472193
105,52.675585284280935,1,0.32,0.5563921730153607,0.44360782698463896,0.0008280182819949166,0.9991719817180067
106,53.17725752508361,1,0.32,0.548773324553134,0.4512266754468657,0.0008207800699850849,0.9991792199300168
107,53.67892976588629,1,0.32,0.5415693097784089,0.45843069022159066,0.0008146131774393546,0.9991853868225626
108,54.180602006688964,1,0.32,0.5347732796844499,0.4652267203155496,0.0008094386775693918,0.9991905613224328
109,54.68227424749164,1,0.32,0.5283761050888643,0.4716238949111352,0.0008051839093448316,0.9991948160906575
110,55.18394648829432,1,0.32,0.5223667170273831,0.47763328297261654,0.000801781969467054,0.9991982180305355
111,55.68561872909699,1,0.32,0.5167325204810863,0.4832674795189133,0.0007991712778031997,0.9992008287221995
112,56.187290969899664,1,0.32,0.5114596738016589,0.48854032619834065,0.0007972951317957839,0.9992027048682072
113,56.68896321070234,1,0.32,0.5065333063580059,0.49346669364199386,0.0007961012811188,0.9992038987188845
114,57.19063545150502,1,0.32,0.5019378857357182,0.4980621142642815,0.0007955416180892478,0.9992044583819143
115,57.69230769230769,1,0.32,0.4976575797663576,0.502342420233642,0.0007955719082395416,0.9992044280917642
116,58.19397993311037,1,0.32,0.4936762450228646,0.5063237549771349,0.0007961513635812418,0.9992038486364229
117,58.69565217391305,1,0.32,0.48997769176039274,0.5100223082396068,0.000797242407032633,0.9992027575929718
118,59.197324414715716,1,0.32,0.4865459444587777,0.5134540555412219,0.0007988104806052707,0.9992011895193996
119,59.69899665551839,1,0.32,0.48336526551412223,0.5166347344858773,0.0008008237473554116,0.9991991762526499
120,60.20066889632107,1,0.32,0.4804202943620034,0.519579705637996,0.0008032528924565438,0.9991967471075492
121,60.702341137123746,1,0.32,0.4776961397712072,0.5223038602287923,0.0008060709171295525,0.9991939290828767
122,61.20401337792642,1,0.32,0.47517844907346746,0.524821550926532,0.0008092529733393395,0.9991907470266675
123,61.7056856187291,1,0.32,0.472853461629645,0.5271465383703545,0.0008127761986859956,0.9991872238013216
124,62.207357859531776,1,0.32,0.47070802815430746,0.5292919718456919,0.0008166195348299967,0.9991833804651783
125,62.709030100334445,1,0.32,0.4687296454274027,0.5312703545725966,0.0008207636072255651,0.9991792363927835
126,63.21070234113712,1,0.32,0.4669064671969774,0.5330935328030219,0.0008251905939261784,0.9991748094060836
127,63.7123745819398,1,0.32,0.4652273014926289,0.5347726985073705,0.0008298840975556477,0.9991701159024551
128,64.21404682274247,1,0.32,0.4636816088542408,0.5363183911457586,0.0008348290406949978,0.9991651709593167
129,64.71571906354515,1,0.32,0.4622594851072202,0.5377405148927792,0.0008400115557872424,0.9991599884442256
130,65.21739130434783,1,0.32,0.46095164869651,0.5390483513034894,0.0008454188970321278,0.9991545811029819
131,65.7190635451505,1,0.32,0.45974942144638464,0.5402505785536148,0.0008510393558803446,0.999148960644135
132,66.22073578595318,1,0.32,0.4586447025400934,0.541355297459906,0.0008568621769542952,0.9991431378230625
133,66.72240802675586,1,0.32,0.45762994356233483,0.5423700564376646,0.0008628774843338906,0.9991371225156845
134,67.22408026755853,1,0.32,0.4566981226828893,0.5433018773171101,0.0008690762157421202,0.999130923784278
135,67.72575250836121,1,0.32,0.45584271756674466,0.5441572824332548,0.0008754500591539253,0.9991245499408682
136,68.22742474916387,1,0.32,0.4550576773419192,0.5449423226580802,0.0008819913955680895,0.9991180086044562
137,68.72909698996655,1,0.32,0.45433739604542794,0.5456626039545714,0.0008886932458853175,0.9991113067541413
138,69.23076923076923,1,0.32,0.4536766844244744,0.546323315575525,0.000895549221193953,0.9991044507788351
139,69.7324414715719,1,0.32,0.4530707444950011,0.5469292555049983,0.0009025534778407282,0.9990974465221912
140,70.23411371237458,1,0.32,0.45251514405334226,0.5474848559466572,0.0009097006766030108,0.999090299323432
141,70.73578595317726,1,0.32,0.4520057917007396,0.5479942082992598,0.0009169859435018676,0.9990830140565365
142,71.23745819397993,1,0.32,0.4515389140096619,0.5484610859903376,0.0009244048345921442,0.9990755951654499
143,71.73913043478261,1,0.32,0.45111103470521063,0.5488889652947888,0.0009319533034742922,0.9990680466965718
144,72.24080267558529,1,0.32,0.4507189491644043,0.5492810508355952,0.0009396276703582471,0.9990603723296922
145,72.74247491638796,1,0.32,0.45035970875886916,0.5496402912411303,0.0009474245951782434,0.9990525754048771
146,73.24414715719064,1,0.32,0.45003060044307275,0.5499693995569267,0.0009553410512544612,0.9990446589488062
147,73.74581939799332,1,0.32,0.44972912814814364,0.5502708718518559,0.0009633743017328499,0.9990366256983336
148,74.24749163879599,1,0.32,0.44945299810046,0.5505470018995395,0.0009715218794880049,0.9990284781205849
149,74.74916387959867,1,0.32,0.4492001022845608,0.5507998977154387,0.000979781563503604,0.9990202184365763
150,75.25083612040133,1,0.32,0.4489685046869097,0.5510314953130899,0.0009881513637875847,0.9990118486363001
151,75.75250836120401,1,0.32,0.44875642756532064,0.5512435724346789,0.00099662950278231,0.9990033704973138
152,76.25418060200668,1,0.32,0.44856223868488665,0.5514377613151129,0.0010052143979916504,0.9989947856021137
153,76.75585284280936,1,0.32,0.4483844405805449,0.5516155594194546,0.0010139046506394528,0.998986095349476
154,77.25752508361204,1,0.32,0.4482216588775302,0.5517783411224694,0.001022699029002905,0.9989773009711237
155,77.75919732441471,1,0.32,0.44807263320198987,0.5519273667980097,0.0010315964581470102,0.9989684035419918
156,78.26086956521739,1,0.32,0.4479362077929886,0.552063792207011,0.0010405960080255882,0.9989594039921267
157,78.76254180602007,1,0.32,0.44781132250226635,0.5521886774977333,0.001049696881693768,0.9989503031184732
158,79.26421404682274,1,0.32,0.44769700610182395,0.5523029938981756,0.0010588984077394086,0.9989411015924438
159,79.76588628762542,1,0.32,0.44759236766779414,0.5524076323322055,0.0010682000288291791,0.9989317999713716
160,80.2675585284281,1,0.32,0.4474965911173633,0.5525034088826363,0.0010776012953244672,0.9989223987048956
161,80.76923076923077,1,0.32,0.447408929311477,0.5525910706885225,0.001087101857969491,0.9989128981422719
162,81.27090301003345,1,0.32,0.4473286964692587,0.5526713035307409,0.0010967014578105929,0.9989032985424541
163,81.77257525083613,1,0.32,0.447255264969145,0.5527447350308545,0.0011063999226424502,0.9988936000776477
164,82.27424749163879,1,0.32,0.44718806021451213,0.5528119397854874,0.001116197160465206,0.998883802839853
165,82.77591973244147,1,0.32,0.44712655506665666,0.5528734449333429,0.0011260931523602484,0.9988739068479887
166,83.27759197324414,1,0.32,0.4470702674834301,0.5529297325165694,0.0011360879495571916,0.9988639120508255
167,83.77926421404682,1,0.32,0.44701875602787233,0.5529812439721271,0.0011461816676949248,0.9988538183327246
168,84.2809364548495,1,0.32,0.44697161584972067,0.5530283841502789,0.0011563744816748718,0.9988436255187851
169,84.78260869565217,1,0.32,0.44692847697335997,0.5530715230266395,0.0011666666234382223,0.9988333333770663
170,85.28428093645485,1,0.32,0.4468890003710616,0.5531109996289378,0.0011770583769259075,0.9988229416236273
171,85.78595317725753,1,0.32,0.44685287537386625,0.5531471246261331,0.0011875500747050003,0.9988124499259016
172,86.2876254180602,1,0.32,0.4468198180729996,0.5531801819269998,0.001198142095820913,0.9988018579048442
173,86.78929765886288,1,0.32,0.4467895682032809,0.5532104317967186,0.0012088348618533617,0.998791165138876
174,87.29096989966555,1,0.32,0.4467618875371116,0.5532381124628879,0.0012196288347380852,0.9987803711660617
175,87.79264214046823,1,0.32,0.4467365583203734,0.5532634416796259,0.001230524514647826,0.9987694754862292
176,88.29431438127091,1,0.32,0.44671338098561797,0.5532866190143814,0.0012415224370387126,0.9987584775639231
177,88.79598662207358,1,0.32,0.44669217275878337,0.553307827241216,0.0012526231707537779,0.9987473768303009
178,89.29765886287625,1,0.32,0.4466727666705039,0.5533272333294954,0.001263827316655868,0.9987361726845007
179,89.79933110367892,1,0.32,0.4466550093852535,0.5533449906147458,0.0012751355048581353,0.9987248644964101
180,90.3010033444816,1,0.32,0.4466387610623308,0.5533612389376684,0.0012865483943218957,0.9987134516070688
181,90.80267558528428,1,0.32,0.4466238941118074,0.553376105888192,0.00129806667119022,0.9987019333303347
182,91.30434782608695,1,0.32,0.44661029120018775,0.5533897087998116,0.0013096910462884216,0.9986903089553838
183,91.80602006688963,1,0.32,0.4465978448316097,0.5534021551683898,0.001321422254384515,0.9986785777474493
184,92.3076923076923,1,0.32,0.44658645635671657,0.5534135436432829,0.0013332610528132695,0.9986667389491977
185,92.80936454849498,1,0.32,0.44657603604924223,0.5534239639507572,0.0013452082216412235,0.9986547917805639
186,93.31103678929766,1,0.32,0.4465665020382872,0.5534334979617123,0.0013572645622067995,0.9986427354402113
187,93.81270903010034,1,0.32,0.4465577785155625,0.553442221484437,0.0013694308946537608,0.9986305691079979
188,94.31438127090301,1,0.32,0.44654979619331076,0.5534502038066887,0.0013817080585667068,0.998618291944341
189,94.81605351170569,1,0.32,0.446542492927404,0.5534575070725954,0.0013940969138221439,0.9986059030893665
190,95.31772575250837,1,0.32,0.4465358108822348,0.5534641891177646,0.0014065983367205317,0.998593401666776
191,95.81939799331104,1,0.32,0.44652969685058247,0.5534703031494169,0.0014192132203976365,0.9985807867834365
192,96.3210702341137,1,0.32,0.4465241031057947,0.5534758968942047,0.001431942475846836,0.9985680575283575
193,96.82274247491638,1,0.32,0.4465189854358426,0.5534810145641568,0.001444787029357248,0.9985552129752532
194,97.32441471571906,1,0.32,0.44651430292806465,0.5534856970719347,0.0014577478221892949,0.9985422521828664
195,97.82608695652173,1,0.32,0.44651001885441005,0.5534899811455893,0.0014708258118864889,0.9985291741936574
196,98.32775919732441,1,0.32,0.44650609952990167,0.5534939004700977,0.001484021970643843,0.9985159780354353
197,98.82943143812709,1,0.32,0.44650251367205895,0.5534974863279405,0.0014973372844087538,0.9985026627222574
198,99.33110367892976,1,0.32,0.4464992330370823,0.5535007669629172,0.0015107727538525271,0.9984892272534572
199,99.83277591973244,1,0.32,0.4464962320631114,0.553503767936888,0.00152432939388641,0.9984756706141291
200,100.33444816053512,1,0.32,0.4464934867781506,0.5535065132218489,0.0015380082320989399,0.9984619917766905
201,100.8361204013378,1,0.32,0.44649097486152334,0.553509025138476,0.001551810308885819,0.9984481897007522
202,101.33779264214047,1,0.32,0.44648867658954305,0.5535113234104564,0.0015657366789346965,0.9984342633316338
203,101.83946488294315,1,0.32,0.44648657428016125,0.5535134257198382,0.0015797884104387975,0.9984202116011499
204,102.34113712374582,1,0.32,0.4464846511913582,0.5535153488086412,0.0015939665834840298,0.9984060334292234
205,102.8428093645485,1,0.32,0.44648289178809375,0.5535171082119056,0.0016082722905067502,0.9983917277234273
206,103.34448160535118,1,0.32,0.44648128231551065,0.5535187176844888,0.0016227066372108728,0.998377293378068
207,103.84615384615384,1,0.32,0.4464798102953015,0.553520189704698,0.001637270741861264,0.9983627292748924
208,104.34782608695652,1,0.32,0.4464784639760017,0.5535215360239977,0.001651965734507664,0.9983480342838631
209,104.84949832775919,1,0.32,0.44647723243501714,0.5535227675649823,0.0016667927571925095,0.9983332072629512
210,105.35117056856187,1,0.32,0.44647610605555144,0.553523893944448,0.0016817529647648196,0.9983182470573229
211,105.85284280936455,1,0.32,0.4464750760471074,0.553524923952892,0.0016968475241884923,0.9983031525000308
212,106.35451505016722,1,0.32,0.44647413412003406,0.5535258658799654,0.0017120776140930971,0.9982879224124634
213,106.8561872909699,1,0.32,0.44647327255814484,0.5535267274418547,0.001727444424958395,0.9982725556041606
214,107.35785953177258,1,0.32,0.4464724846633865,0.5535275153366129,0.0017429491600368698,0.9982570508718918
215,107.85953177257525,1,0.32,0.44647176429210056,0.5535282357078989,0.001758593034585755,0.9982414070004237
216,108.36120401337793,1,0.32,0.44647110566694204,0.5535288943330575,0.0017743772756120466,0.9982256227627754
217,108.8628762541806,1,0.32,0.44647050316481074,0.5535294968351886,0.0017903031220270888,0.9982096969200647
218,109.36454849498328,1,0.32,0.44646995285723196,0.5535300471427674,0.0018063718253510748,0.9981936282208006
219,109.86622073578596,1,0.32,0.44646944974146185,0.5535305502585375,0.0018225846488357578,0.9981774154017681
220,110.36789297658864,1,0.32,0.4464689898817369,0.5535310101182624,0.0018389428678252848,0.9981610571876601
221,110.8695652173913,1,0.32,0.4464685695590191,0.5535314304409802,0.0018554477697416392,0.9981445522910958
222,111.37123745819397,1,0.32,0.4464681855630775,0.5535318144369218,0.0018721006547833333,0.9981278994119237
223,111.87290969899665,1,0.32,0.4464678348149452,0.5535321651850541,0.0018889028350222816,0.9981110972381224
224,112.37458193979933,1,0.32,0.4464675144074753,0.553532485592524,0.0019058556345008168,0.9980941444457033
225,112.876254180602,1,0.32,0.44646722166038105,0.5535327783396182,0.0019229603893633508,0.9980770396985799
226,113.37792642140468,1,0.32,0.44646695412522125,0.553533045874778,0.0019402184480038305,0.9980597816484207
227,113.87959866220736,1,0.32,0.4464667096539177,0.5535332903460816,0.001957631173092227,0.9980423689326342
228,114.38127090301003,1,0.32,0.44646648631846897,0.5535335136815303,0.001975199939199961,0.9980248001767301
229,114.88294314381271,1,0.32,0.4464662824117107,0.5535337175882886,0.0019929261328224005,0.9980070739942972
230,115.38461538461539,1,0.32,0.4464660964628533,0.553533903537146,0.0020108111528383994,0.9979891889865464
231,115.88628762541806,1,0.32,0.4464659272087263,0.553534072791273,0.0020288564106180195,0.997971143742204
232,116.38795986622074,1,0.32,0.44646577299169604,0.5535342270083033,0.002047063332277978,0.9979529368352785
233,116.88963210702342,1,0.32,0.4464656323905581,0.5535343676094413,0.0020654333563182746,0.9979345668274013
234,117.3913043478261,1,0.32,0.4464655043002233,0.553534495699776,0.002083967933323679,0.997916032268121
235,117.89297658862876,1,0.32,0.4464653877671963,0.553534612232803,0.0021026685265800463,0.9978973316942938
236,118.39464882943143,1,0.32,0.44646528197813323,0.5535347180218662,0.0021215366121561776,0.9978784636300031
237,118.89632107023411,1,0.32,0.44646518585914446,0.5535348141408548,0.0021405736817706605,0.9978594265837271
238,119.39799331103679,1,0.32,0.4464650984416842,0.5535349015583152,0.002159781240174067,0.9978402190509246
239,119.89966555183946,1,0.32,0.44646501898295005,0.5535349810170493,0.0021791608042875383,0.9978208395148866
240,120.40133779264214,1,0.32,0.4464649468333238,0.5535350531666756,0.002198713904151196,0.9978012864457985
241,120.90301003344482,1,0.32,0.4464648797649353,0.5535351202350641,0.0022184417498488057,0.99778155863328
242,121.40468227424749,1,0.32,0.44646482148418654,0.5535351785158129,0.0022383467663624882,0.9977616536540508
243,121.90635451505017,1,0.32,0.4464647682178123,0.5535352317821871,0.002258429889510214,0.9977415705715998
244,122.40802675585284,1,0.32,0.4464647197565574,0.5535352802434421,0.0022786927520647483,0.9977213077535655
245,122.90969899665552,1,0.32,0.44646467589116656,0.5535353241088329,0.002299136986798856,0.9977008635675859
246,123.4113712374582,1,0.32,0.446464636411657,0.5535353635883424,0.002319764226657922,0.9976802363811276
247,123.91304347826087,1,0.32,0.44646460096640633,0.5535353990335931,0.002340576138180564,0.9976594245282511
248,124.41471571906355,1,0.32,0.4464645691900876,0.5535354308099119,0.0023615743911558447,0.9976384263397848
249,124.91638795986621,1,0.32,0.44646454080179904,0.5535354591982005,0.0023827606353492656,0.9976172401664691
250,125.41806020066889,1,0.32,0.446464515520639,0.5535354844793605,0.0024041365205263285,0.9975958643590442
251,125.91973244147157,1,0.32,0.4464644930657058,0.5535355069342937,0.0024257036964525345,0.9975742972682501
252,126.42140468227424,1,0.32,0.4464644731560977,0.5535355268439017,0.0024474638128933845,0.9975525372448272
253,126.92307692307692,1,0.32,0.4464644555958512,0.5535355444041482,0.002469418624123225,0.9975305825354688
254,127.4247491638796,1,0.32,0.4464644402695207,0.5535355597304787,0.002491569983487198,0.9975084312882351
255,127.92642140468227,1,0.32,0.4464644269604659,0.5535355730395335,0.0025139196198186936,0.997486081775148
256,128.42809364548495,1,0.32,0.44646441545089605,0.5535355845491033,0.002536469260535789,0.9974635322696382
257,128.9297658862876,1,0.32,0.4464644055230204,0.553535594476979,0.0025592206330565578,0.9974407810451369
258,129.4314381270903,1,0.32,0.4464643969590484,0.5535356030409511,0.002582175464799078,0.9974178263750746
259,129.93311036789297,1,0.32,0.44646438963066004,0.5535356103693394,0.0026053355623041944,0.997394666454298
260,130.43478260869566,1,0.32,0.44646438363123286,0.5535356163687666,0.00262870292816862,0.997371299282932
261,130.93645484949832,1,0.32,0.44646437886702983,0.5535356211329696,0.0026522793995162096,0.9973477230254484
262,131.438127090301,1,0.32,0.44646437522966453,0.5535356247703349,0.0026760668005156992,0.9973239358591857
263,131.93979933110367,1,0.32,0.4464643726107506,0.5535356273892489,0.0027000669553358214,0.9972999359614825
264,132.44147157190636,1,0.32,0.44646437090190155,0.553535629098098,0.0027242816881453144,0.9972757215096775
265,132.94314381270902,1,0.32,0.4464643700143204,0.5535356299856791,0.002748712866535148,0.9972512906381793
266,133.44481605351172,1,0.32,0.446464369969549,0.5535356300304505,0.0027733626026747523,0.99722664123959
