,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.99,0.9,0.17700650306427834,0.8229934969357225,0.7568505757348606,0.24314942426513952
77,38.62876254180602,0.99,0.9,0.17891059473716933,0.8210894052628314,0.7663777810726378,0.23362221892736232
78,39.130434782608695,0.99,0.9,0.18094322191524256,0.8190567780847582,0.7755856327896378,0.22441436721036231
79,39.63210702341137,0.99,0.9,0.1831036862946113,0.8168963137053894,0.7844739246401169,0.21552607535988316
80,40.13377926421405,0.99,0.9,0.18539024951144573,0.814609750488555,0.7930436757742666,0.2069563242257335
81,40.635451505016725,0.99,0.9,0.1878001539107698,0.812199846089231,0.8012970628906178,0.1987029371093823
82,41.137123745819395,0.99,0.9,0.19032966610802735,0.8096703338919734,0.8092373339310684,0.19076266606893152
83,41.63879598662207,0.99,0.9,0.19297413700811372,0.8070258629918869,0.8168687262793868,0.18313127372061325
84,42.14046822742475,0.99,0.9,0.19572807937886758,0.8042719206211331,0.8241963751583087,0.1758036248416914
85,42.642140468227424,0.99,0.9,0.1985852704865746,0.801414729513426,0.8312262143301729,0.16877378566982723
86,43.1438127090301,0.99,0.9,0.20153885148557527,0.7984611485144253,0.8379648812141699,0.1620351187858302
87,43.64548494983278,0.99,0.9,0.20458143483815103,0.7954185651618495,0.8444196201063848,0.15558037989361526
88,44.147157190635454,0.99,0.9,0.20770521461650693,0.7922947853834936,0.8505981889685089,0.14940181103149114
89,44.64882943143812,0.99,0.9,0.2109020869660949,0.7890979130339056,0.8565087615291739,0.14349123847082612
90,45.1505016722408,0.99,0.9,0.21416375109550637,0.7858362489044941,0.8621598431111439,0.1378401568888561
91,45.65217391304348,0.99,0.9,0.21748181517573825,0.7825181848242623,0.8675601863804261,0.13243981361957394
92,46.15384615384615,0.99,0.9,0.22084789186265852,0.779152108137342,0.8727187138467781,0.12728128615322182
93,46.65551839464883,0.99,0.9,0.22425368423863593,0.7757463157613648,0.8776444463624606,0.12235555363753936
94,47.15719063545151,0.99,0.9,0.22769106308666637,0.7723089369133342,0.8823464372801288,0.11765356271987121
95,47.65886287625418,0.99,0.9,0.2311521293574756,0.7688478706425251,0.8868337182787844,0.11316628172121562
96,48.16053511705685,0.99,0.9,0.23462927853784982,0.7653707214621508,0.8911152420243074,0.10888475797569262
97,48.66220735785953,0.99,0.9,0.23811524060843925,0.7618847593915613,0.895199840774992,0.10480015922500792
98,49.163879598662206,0.99,0.9,0.2416031163583171,0.7583968836416835,0.8990961879042809,0.10090381209571901
99,49.66555183946488,0.99,0.9,0.24508640514325852,0.754913594856742,0.9028127654114319,0.09718723458856807
100,50.16722408026756,0.99,0.9,0.24855902386936013,0.7514409761306403,0.9063578377443898,0.09364216225561003
101,50.668896321070235,0.99,0.9,0.25201531941609456,0.7479846805839059,0.9097394280949591,0.09026057190504079
102,51.17056856187291,0.99,0.9,0.25545007118068885,0.7445499288193115,0.9129653038302267,0.08703469616977326
103,51.67224080267559,0.99,0.9,0.258858491409831,0.7411415085901694,0.916042963341128,0.08395703665887194
104,52.17391304347826,0.99,0.9,0.2622362193335745,0.7377637806664259,0.9189796273955217,0.0810203726044783
105,52.675585284280935,0.99,0.9,0.2655793111728724,0.7344206888271281,0.9217822337827978,0.07821776621720226
106,53.17725752508361,0.99,0.9,0.2688842262024375,0.731115773797563,0.924457434848464,0.07554256515153604
107,53.67892976588629,0.99,0.9,0.27214781469857724,0.7278521853014233,0.9270115977695527,0.07298840223044738
108,54.180602006688964,0.99,0.9,0.2753672950571408,0.7246327049428598,0.9294508063989966,0.07054919360100345
109,54.68227424749164,0.99,0.9,0.2785402372900933,0.7214597627099073,0.931780865805585,0.06821913419441511
110,55.18394648829432,0.99,0.9,0.281664544207179,0.7183354557928217,0.9340073071290956,0.0659926928709044
111,55.68561872909699,0.99,0.9,0.28473842930380727,0.7152615706961933,0.9361353945446955,0.0638646054553045
112,56.187290969899664,0.99,0.9,0.28776039485771715,0.7122396051422835,0.9381701335208985,0.061829866479101395
113,56.68896321070234,0.99,0.9,0.2907292108334747,0.709270789166526,0.9401162797805713,0.05988372021942862
114,57.19063545150502,0.99,0.9,0.29364390755607117,0.7063560924439294,0.9419783424184736,0.05802165758152635
115,57.69230769230769,0.99,0.9,0.296503730476769,0.7034962695232316,0.9437606031974272,0.05623939680257278
116,58.19397993311037,0.99,0.9,0.2993081457222895,0.7006918542777111,0.9454671155891429,0.05453288441085713
117,58.69565217391305,0.99,0.9,0.3020568032556261,0.6979431967443744,0.9471017232012168,0.05289827679878326
118,59.197324414715716,0.99,0.9,0.3047495316612163,0.6952504683387842,0.9486680638582093,0.05133193614179067
119,59.69899665551839,0.99,0.9,0.307386319686334,0.6926136803136667,0.9501695794454691,0.04983042055453093
120,60.20066889632107,0.99,0.9,0.309967291916944,0.6900327080830566,0.9516095300619056,0.048390469938094365
121,60.702341137123746,0.99,0.9,0.31249270852274913,0.6875072914772515,0.952990994688184,0.047009005311815934
122,61.20401337792642,0.99,0.9,0.3149629356019642,0.6850370643980365,0.9543168898459745,0.04568311015402547
123,61.7056856187291,0.99,0.9,0.3173784448396202,0.6826215551603805,0.9555899707722865,0.04441002922771357
124,62.207357859531776,0.99,0.9,0.3197397969014344,0.6802602030985664,0.9568128424459718,0.04318715755402833
125,62.709030100334445,0.99,0.9,0.3220476276216774,0.6779523723783234,0.9579879698133444,0.04201203018665557
126,63.21070234113712,0.99,0.9,0.3243026455784205,0.6756973544215803,0.9591176797531161,0.040882320246883805
127,63.7123745819398,0.99,0.9,0.3265056131284998,0.6734943868715009,0.9602041756823786,0.03979582431762148
128,64.21404682274247,0.99,0.9,0.32865734599213564,0.6713426540078651,0.9612495386058083,0.038750461394191776
129,64.71571906354515,0.99,0.9,0.33075870185571565,0.6692412981442849,0.962255736315221,0.03774426368477905
130,65.21739130434783,0.99,0.9,0.3328105724131413,0.6671894275868593,0.9632246305100521,0.03677536948994784
131,65.7190635451505,0.99,0.9,0.33481387866193146,0.6651861213380693,0.964157981645196,0.03584201835480408
132,66.22073578595318,0.99,0.9,0.33676956583479567,0.663230434165205,0.9650574546942366,0.034942545305763247
133,66.72240802675586,0.99,0.9,0.3386785960257255,0.6613214039742753,0.965924625314742,0.034075374685257835
134,67.22408026755853,0.99,0.9,0.3405419448164858,0.659458055183515,0.9667609838560649,0.03323901614393492
135,67.72575250836121,0.99,0.9,0.34236059620569964,0.6576394037943012,0.9675679410550116,0.03243205894498826
136,68.22742474916387,0.99,0.9,0.34413553892662313,0.6558644610733776,0.9683468329002329,0.03165316709976701
137,68.72909698996655,0.99,0.9,0.3458677637731338,0.6541322362268669,0.9690989238185447,0.030901076181455243
138,69.23076923076923,0.99,0.9,0.3475582596302667,0.652441740369734,0.9698254118003274,0.030174588199672486
139,69.7324414715719,0.99,0.9,0.3492080113585169,0.6507919886414838,0.9705274319314482,0.02947256806855163
140,70.23411371237458,0.99,0.9,0.3508179973093449,0.649182002690656,0.9712060598730479,0.02879394012695194
141,70.73578595317726,0.99,0.9,0.35238918728411484,0.647610812715886,0.9718623151637705,0.02813768483622932
142,71.23745819397993,0.99,0.9,0.35392254057831185,0.6460774594216889,0.9724971646638723,0.027502835336127622
143,71.73913043478261,0.99,0.9,0.35541900443337404,0.6445809955666267,0.9731115256926262,0.02688847430737378
144,72.24080267558529,0.99,0.9,0.3568795127743467,0.6431204872256541,0.9737062687627207,0.026293731237279204
145,72.74247491638796,0.99,0.9,0.35830498537521094,0.64169501462479,0.9742822194009414,0.02571778059905866
146,73.24414715719064,0.99,0.9,0.3596963260258835,0.6403036739741172,0.9748401622589062,0.025159837741093753
147,73.74581939799332,0.99,0.9,0.3610544224050994,0.6389455775949013,0.9753808423536225,0.024619157646377364
148,74.24749163879599,0.99,0.9,0.36238014533835833,0.6376198546616425,0.9759049672494379,0.024095032750562115
149,74.74916387959867,0.99,0.9,0.36367434804287185,0.636325651957129,0.9764132099673681,0.023586790032631904
150,75.25083612040133,0.99,0.9,0.3649378659121956,0.6350621340878051,0.9769062101729783,0.02309378982702173
151,75.75250836120401,0.99,0.9,0.36617151611180776,0.633828483888193,0.977384576176408,0.022615423823592096
152,76.25418060200668,0.99,0.9,0.3673760973692115,0.6326239026307893,0.9778488872300225,0.02215111276997755
153,76.75585284280936,0.99,0.9,0.36855238993246797,0.6314476100675328,0.9782996937404762,0.021700306259523794
154,77.25752508361204,0.99,0.9,0.36970115513360846,0.6302988448663924,0.9787375206539648,0.0212624793460353
155,77.75919732441471,0.99,0.9,0.3708231357751959,0.629176864224805,0.9791628676536726,0.020837132346327485
156,78.26086956521739,0.99,0.9,0.3719190560449106,0.6280809439550903,0.9795762106659306,0.020423789334069558
157,78.76254180602007,0.99,0.9,0.3729896217507641,0.6270103782492368,0.9799780038460778,0.020021996153922313
158,79.26421404682274,0.99,0.9,0.3740355203161873,0.6259644796838135,0.9803686795142139,0.01963132048578619
159,79.76588628762542,0.99,0.9,0.37505742109935863,0.6249425789006422,0.9807486508254293,0.019251349174570907
160,80.2675585284281,0.99,0.9,0.3760559755145767,0.6239440244854241,0.9811183114476416,0.018881688552358604
161,80.76923076923077,0.99,0.9,0.37703181745493336,0.6229681825450674,0.9814780375962351,0.018521962403765083
162,81.27090301003345,0.99,0.9,0.3779855632126014,0.6220144367873993,0.9818281876142472,0.018171812385752925
163,81.77257525083613,0.99,0.9,0.37891781218788934,0.6210821878121114,0.9821691049931178,0.017830895006882206
164,82.27424749163879,0.99,0.9,0.37982914673017387,0.6201708532698269,0.9825011168563519,0.017498883143648215
165,82.77591973244147,0.99,0.9,0.3807201331473761,0.6192798668526247,0.9828245369119237,0.017175463088076375
166,83.27759197324414,0.99,0.9,0.38159132128680945,0.6184086787131913,0.9831396641348665,0.016860335865133514
167,83.77926421404682,0.99,0.9,0.3824432457273917,0.617556754272609,0.9834467854811761,0.016553214518823977
168,84.2809364548495,0.99,0.9,0.38327642522871797,0.6167235747712829,0.9837461745948971,0.01625382540510302
169,84.78260869565217,0.99,0.9,0.3840913639646296,0.6159086360353713,0.9840380943124498,0.015961905687550286
170,85.28428093645485,0.99,0.9,0.38488855107917946,0.6151114489208215,0.9843227955540896,0.015677204445910406
171,85.78595317725753,0.99,0.9,0.3856684620406212,0.6143315379593797,0.9846005195781646,0.015399480421835511
172,86.2876254180602,0.99,0.9,0.3864315574035223,0.6135684425964786,0.9848714960184529,0.01512850398154727
173,86.78929765886288,0.99,0.9,0.3871782851415422,0.6128217148584587,0.9851359465436185,0.014864053456381632
174,87.29096989966555,0.99,0.9,0.38790907936237945,0.6120909206376214,0.9853940828462734,0.014605917153726704
175,87.79264214046823,0.99,0.9,0.3886243614679971,0.6113756385320038,0.9856461080401566,0.01435389195984346
176,88.29431438127091,0.99,0.9,0.3893245408512348,0.6106754591487661,0.9858922175962848,0.014107782403715212
177,88.79598662207358,0.99,0.9,0.3900100139015402,0.6099899860984607,0.9861325980536396,0.013867401946360387
178,89.29765886287625,0.99,0.9,0.39068116636927164,0.6093188336307293,0.986367429739469,0.013632570260530986
179,89.79933110367892,0.99,0.9,0.3913383715987144,0.6086616284012866,0.9865968847805148,0.01340311521948519
180,90.3010033444816,0.99,0.9,0.3919819924324778,0.6080180075675231,0.9868211291749298,0.013178870825070157
181,90.80267558528428,0.99,0.9,0.3926123807668968,0.6073876192331041,0.9870403223159302,0.012959677684069719
182,91.30434782608695,0.99,0.9,0.39322987782516583,0.6067701221748351,0.987254617153808,0.012745382846191793
183,91.80602006688963,0.99,0.9,0.39383481565085765,0.6061651843491432,0.9874641616339719,0.012535838366027967
184,92.3076923076923,0.99,0.9,0.3944275149605667,0.6055724850394342,0.9876690966961558,0.012330903303844008
185,92.80936454849498,0.99,0.9,0.3950082872938858,0.6049917127061151,0.9878695582810328,0.012130441718966984
186,93.31103678929766,0.99,0.9,0.39557743624405844,0.6044225637559425,0.9880656784797266,0.011934321520273263
187,93.81270903010034,0.99,0.9,0.39613525473654976,0.6038647452634511,0.9882575829916935,0.011742417008306364
188,94.31438127090301,0.99,0.9,0.39668202757486143,0.6033179724251395,0.9884453932898806,0.011554606710119332
189,94.81605351170569,0.99,0.9,0.3972180321427379,0.602781967857263,0.9886292271823645,0.011370772817635457
190,95.31772575250837,0.99,0.9,0.39774353612348157,0.6022564638765193,0.9888091969934163,0.011190803006583655
191,95.81939799331104,0.99,0.9,0.3982588000716123,0.6017411999283886,0.9889854115129701,0.01101458848702975
192,96.3210702341137,0.99,0.9,0.3987640775938622,0.6012359224061388,0.9891579761301472,0.010842023869852656
193,96.82274247491638,0.99,0.9,0.3992596135365655,0.6007403864634353,0.989326991496872,0.010673008503127935
194,97.32441471571906,0.99,0.9,0.3997456463778226,0.6002543536221783,0.9894925552825289,0.010507444717470974
195,97.82608695652173,0.99,0.9,0.40022240798848335,0.5997775920115175,0.9896547619990618,0.010345238000938135
196,98.32775919732441,0.99,0.9,0.4006901223676164,0.5993098776323844,0.989813702073017,0.010186297926982925
197,98.82943143812709,0.99,0.9,0.4011490083668138,0.598850991633187,0.9899694636606273,0.010030536339372675
198,99.33110367892976,0.99,0.9,0.40159927847832216,0.5984007215216787,0.9901221318624304,0.009877868137569678
199,99.83277591973244,0.99,0.9,0.4020411376906888,0.5979588623093121,0.9902717879816423,0.009728212018357765
200,100.33444816053512,0.99,0.9,0.40247478450086244,0.5975252154991385,0.9904185101824987,0.009581489817501407
201,100.8361204013378,0.99,0.9,0.4029004144276402,0.5970995855723608,0.9905623757980303,0.009437624201969898
202,101.33779264214047,0.99,0.9,0.40331821646233545,0.5966817835376654,0.990703458998716,0.009296541001284084
203,101.83946488294315,0.99,0.9,0.4037283729793785,0.5962716270206224,0.9908418307337624,0.009158169266237722
204,102.34113712374582,0.99,0.9,0.4041310610148093,0.5958689389851914,0.990977559522491,0.009022440477509134
205,102.8428093645485,0.99,0.9,0.4045264550807242,0.5954735449192765,0.991110713090563,0.008889286909437131
206,103.34448160535118,0.99,0.9,0.4049147232450136,0.5950852767549871,0.9912413560908712,0.008758643909128904
207,103.84615384615384,0.99,0.9,0.40529602802597725,0.5947039719740235,0.9913695506236392,0.00863044937636086
208,104.34782608695652,0.99,0.9,0.4056705278043423,0.5943294721956585,0.9914953570103316,0.008504642989668377
209,104.84949832775919,0.99,0.9,0.4060383784620216,0.5939616215379792,0.9916188346793763,0.008381165320623682
210,105.35117056856187,0.99,0.9,0.40639972991813694,0.5936002700818638,0.9917400402939415,0.008259959706058567
211,105.85284280936455,0.99,0.9,0.4067547273727108,0.5932452726272901,0.991859028424131,0.008140971575869002
212,106.35451505016722,0.99,0.9,0.40710351295625813,0.5928964870437426,0.9919758524619261,0.008024147538073886
213,106.8561872909699,0.99,0.9,0.4074462256792327,0.5925537743207682,0.9920905645931172,0.007909435406882739
214,107.35785953177258,0.99,0.9,0.40778299948962127,0.5922170005103795,0.9922032147188765,0.007796785281123463
215,107.85953177257525,0.99,0.9,0.40811396426446084,0.59188603573554,0.9923138510022601,0.007686148997739717
216,108.36120401337793,0.99,0.9,0.4084392482188812,0.5915607517811196,0.9924225210724384,0.007577478927561363
217,108.8628762541806,0.99,0.9,0.4087589757777389,0.591241024222262,0.9925292709607698,0.007470729039229894
218,109.36454849498328,0.99,0.9,0.4090732668596963,0.5909267331403045,0.9926341447429278,0.007365855257071885
219,109.86622073578596,0.99,0.9,0.4093822376351695,0.5906177623648313,0.9927371849177826,0.007262815082217065
220,110.36789297658864,0.99,0.9,0.4096860010611401,0.5903139989388607,0.9928384326764945,0.007161567323505222
221,110.8695652173913,0.99,0.9,0.4099846701560805,0.5900153298439204,0.9929379295503078,0.007062070449691898
222,111.37123745819397,0.99,0.9,0.4102783533659072,0.5897216466340937,0.9930357150789086,0.00696428492109105
223,111.87290969899665,0.99,0.9,0.41056715546445316,0.5894328445355477,0.9931318272635017,0.006868172736498032
224,112.37458193979933,0.99,0.9,0.410851178012752,0.5891488219872488,0.9932263027979011,0.006773697202098705
225,112.876254180602,0.99,0.9,0.41113052049158927,0.5888694795084116,0.9933191775920687,0.0066808224079310825
226,113.37792642140468,0.99,0.9,0.41140528186885195,0.5885947181311489,0.9934104874966446,0.006589512503355234
227,113.87959866220736,0.99,0.9,0.4116755567937443,0.5883244432062567,0.9935002665436675,0.0064997334563323605
228,114.38127090301003,0.99,0.9,0.4119414370599771,0.5880585629400238,0.9935885476229556,0.0064114523770442584
229,114.88294314381271,0.99,0.9,0.41220301169234397,0.5877969883076569,0.9936753625220551,0.006324637477944658
230,115.38461538461539,0.99,0.9,0.41246036887254234,0.5875396311274586,0.9937607427676439,0.006239257232355893
231,115.88628762541806,0.99,0.9,0.412713595186588,0.5872864048134129,0.9938447192967216,0.0061552807032782325
232,116.38795986622074,0.99,0.9,0.41296277377207924,0.5870372262279216,0.9939273216471379,0.0060726783528619165
233,116.88963210702342,0.99,0.9,0.4132079853826545,0.5867920146173464,0.9940085784226611,0.005991421577338731
234,117.3913043478261,0.99,0.9,0.4134493076155919,0.586550692384409,0.9940885169419875,0.005911483058012333
235,117.89297658862876,0.99,0.9,0.4136868211129667,0.5863131788870343,0.994167166056639,0.005832833943360911
236,118.39464882943143,0.99,0.9,0.4139205996409402,0.5860794003590608,0.9942445516428455,0.005755448357154395
237,118.89632107023411,0.99,0.9,0.41415071670988535,0.5858492832901155,0.994320699609828,0.005679300390171882
238,119.39799331103679,0.99,0.9,0.4143772435970835,0.5856227564029175,0.9943956350012825,0.005604364998717445
239,119.89966555183946,0.99,0.9,0.4146002497767505,0.5853997502232504,0.9944693821776687,0.005530617822331316
240,120.40133779264214,0.99,0.9,0.4148198043352743,0.5851801956647267,0.9945419654107757,0.00545803458922428
241,120.90301003344482,0.99,0.9,0.4150359738842005,0.5849640261158005,0.9946134080127162,0.005386591987283736
242,121.40468227424749,0.99,0.9,0.4152488232988094,0.5847511767011916,0.994683732647333,0.005316267352667017
243,121.90635451505017,0.99,0.9,0.4154584159552775,0.5845415840447235,0.99475296143178,0.005247038568220057
244,122.40802675585284,0.99,0.9,0.4156648138315209,0.58433518616848,0.9948211159810599,0.005178884018940201
245,122.90969899665552,0.99,0.9,0.4158680773537846,0.5841319226462164,0.9948882173301239,0.0051117826698763615
246,123.4113712374582,0.99,0.9,0.41606826500254707,0.5839317349974539,0.9949542857400685,0.005045714259931694
247,123.91304347826087,0.99,0.9,0.41626543440529573,0.5837345655947053,0.9950193412203425,0.004980658779657746
248,124.41471571906355,0.99,0.9,0.41645964204955166,0.5835403579504493,0.9950834033865271,0.004916596613473097
249,124.91638795986621,0.99,0.9,0.41665094333463765,0.5833490566653633,0.9951464914812415,0.004853508518758773
250,125.41806020066889,0.99,0.9,0.41683939265569075,0.5831606073443102,0.995208624410574,0.004791375589426147
251,125.91973244147157,0.99,0.9,0.4170250426752067,0.5829749573247943,0.995269820375411,0.004730179624589057
252,126.42140468227424,0.99,0.9,0.41720794374166226,0.5827920562583389,0.9953300965760985,0.004669903423901438
253,126.92307692307692,0.99,0.9,0.41738814600605906,0.582611853993942,0.9953894702623135,0.004610529737686346
254,127.4247491638796,0.99,0.9,0.4175656985663169,0.5824343014336841,0.9954479583009931,0.00455204169900677
255,127.92642140468227,0.99,0.9,0.4177406494880938,0.5822593505119072,0.9955055771812579,0.0044944228187419
256,128.42809364548495,0.99,0.9,0.41791304585035355,0.5820869541496475,0.9955623430316757,0.004437656968324156
257,128.9297658862876,0.99,0.9,0.41808293341638986,0.5819170665836112,0.9956182715261174,0.0043817284738824425
258,129.4314381270903,0.99,0.9,0.4182503566643119,0.5817496433356892,0.9956733778965345,0.0043266221034653244
259,129.93311036789297,0.99,0.9,0.4184153593813535,0.5815846406186476,0.9957276771134429,0.0042723228865570295
