,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.84,0.92,0.15552882821021022,0.8444711717897906,0.2744459208086435,0.7255540791913545
46,23.076923076923077,0.84,0.92,0.1555115193221867,0.8444884806778141,0.2814722035865295,0.7185277964134684
47,23.578595317725753,0.84,0.92,0.1555044222723863,0.8444955777276144,0.288607161034663,0.7113928389653348
48,24.080267558528426,0.84,0.92,0.15550466331247262,0.8444953366875281,0.2958486065458807,0.7041513934541169
49,24.581939799331103,0.84,0.92,0.15551033450549806,0.8444896654945027,0.3031942176100852,0.6968057823899124
50,25.08361204013378,0.84,0.92,0.15552018680251475,0.844479813197486,0.31064151647382826,0.6893584835261692
51,25.585284280936456,0.84,0.92,0.1555334246948139,0.8444665753051869,0.31818785718698694,0.6818121428130106
52,26.08695652173913,0.84,0.92,0.15554956318506913,0.8444504368149317,0.3258304168635519,0.6741695831364455
53,26.588628762541806,0.84,0.92,0.15556833205339984,0.8444316679466011,0.3335661904218701,0.6664338095781274
54,27.090301003344482,0.84,0.92,0.1555896141707182,0.8444103858292827,0.3413919881010687,0.6586080118989287
55,27.59197324414716,0.84,0.92,0.15561340068343968,0.8443865993165612,0.34930443474405387,0.6506955652559434
56,28.093645484949832,0.84,0.92,0.1556397627619064,0.8443602372380946,0.3572999707169119,0.6427000292830853
57,28.59531772575251,0.84,0.92,0.15566883734401923,0.8443311626559817,0.3653748544435727,0.6346251455564245
58,29.096989966555185,0.84,0.92,0.15570080859898888,0.8442991914010121,0.3735251655800256,0.6264748344199715
59,29.598662207357858,0.84,0.92,0.1557359023740462,0.8442640976259549,0.38174680964016366,0.6182531903598334
60,30.100334448160535,0.84,0.92,0.15577438447615774,0.8442256155238432,0.39003552361264926,0.6099644763873479
61,30.60200668896321,0.84,0.92,0.15581655677655687,0.8441834432234442,0.3983868821021138,0.6016131178978832
62,31.103678929765888,0.84,0.92,0.15586275587213871,0.8441372441278623,0.40679630434545194,0.5932036956545451
63,31.60535117056856,0.84,0.92,0.15591335374661794,0.844086646253383,0.41525906204931334,0.5847409379506838
64,32.10702341137124,0.84,0.92,0.15596875901447008,0.8440312409855308,0.4237702878860467,0.5762297121139505
65,32.608695652173914,0.84,0.92,0.15602941801738854,0.8439705819826125,0.4323249845953302,0.5676750154046669
66,33.11036789297659,0.84,0.92,0.15609581665520744,0.8439041833447937,0.4409180351209978,0.5590819648789993
67,33.61204013377927,0.84,0.92,0.15616848239029596,0.8438315176097051,0.44954421221122703,0.55045578778877
68,34.11371237458194,0.84,0.92,0.15624798660573022,0.8437520133942708,0.4581981898577796,0.5418018101422176
69,34.61538461538461,0.84,0.92,0.15633494668506526,0.8436650533149358,0.46687455412549905,0.5331254458744982
70,35.11705685618729,0.84,0.92,0.1564300281928261,0.843569971807175,0.4755678149977283,0.524432185002269
71,35.618729096989966,0.84,0.92,0.15653394715018434,0.8434660528498167,0.48427241923088327,0.5157275807691142
72,36.12040133779264,0.84,0.92,0.15664747212814586,0.8433525278718552,0.4929827623624753,0.507017237637522
73,36.62207357859532,0.84,0.92,0.15677142617681017,0.8432285738231908,0.5016932043339393,0.4983067956660582
74,37.123745819397996,0.84,0.92,0.15690668777663475,0.8430933122233663,0.510398077028818,0.48960192297117944
75,37.625418060200666,0.84,0.92,0.1570541916139808,0.8429458083860202,0.5190916862056832,0.48090831379431426
76,38.12709030100334,0.84,0.92,0.15721493270554976,0.8427850672944512,0.527768348189697,0.4722316518103006
77,38.62876254180602,0.84,0.92,0.15738996873682046,0.8426100312631806,0.5364224016976273,0.4635775983023703
78,39.130434782608695,0.84,0.92,0.1575804198466771,0.8424195801533239,0.5450482179162137,0.45495178208378406
79,39.63210702341137,0.84,0.92,0.15778745273710507,0.8422125472628958,0.5536401906851748,0.44635980931482305
80,40.13377926421405,0.84,0.92,0.15801229430525895,0.841987705694742,0.5621927725310866,0.43780722746891143
81,40.635451505016725,0.84,0.92,0.15825623072835382,0.8417437692716472,0.5707004853436035,0.4292995146563947
82,41.137123745819395,0.84,0.92,0.15852060729694692,0.841479392703054,0.5791579296979279,0.4208420703020704
83,41.63879598662207,0.84,0.92,0.15880682737041468,0.8411931726295863,0.58755980052261,0.4124401994773883
84,42.14046822742475,0.84,0.92,0.15911633374053064,0.8408836662594703,0.5959008973000397,0.4040991026999587
85,42.642140468227424,0.84,0.92,0.15945059333774764,0.8405494066622533,0.6041761347716759,0.3958238652283226
86,43.1438127090301,0.84,0.92,0.1598111275836618,0.8401888724163391,0.6123805590394888,0.38761944096050965
87,43.64548494983278,0.84,0.92,0.16019948302066037,0.8398005169793405,0.620509356591403,0.37949064340859556
88,44.147157190635454,0.84,0.92,0.1606172301589407,0.8393827698410603,0.6285578662122466,0.3714421337877521
89,44.64882943143812,0.84,0.92,0.16106595057842074,0.8389340494215802,0.6365215891565903,0.3634784108434085
90,45.1505016722408,0.84,0.92,0.16154723129635223,0.8384527687036488,0.6443961993264102,0.3556038006735886
91,45.65217391304348,0.84,0.92,0.1620626519222289,0.8379373480777722,0.6521775531402776,0.34782244685972136
92,46.15384615384615,0.84,0.92,0.16261377356686277,0.8373862264331383,0.6598616984954782,0.3401383015045208
93,46.65551839464883,0.84,0.92,0.1632021281374624,0.8367978718625386,0.6674448832470196,0.3325551167529795
94,47.15719063545151,0.84,0.92,0.1638292061668883,0.8361707938331128,0.6749235629987135,0.32507643700128563
95,47.65886287625418,0.84,0.92,0.16449644389984278,0.8355035561001584,0.6822944079901431,0.3177055920098561
96,48.16053511705685,0.84,0.92,0.16520521036256508,0.834794789637436,0.6895543095070499,0.31044569049294934
97,48.66220735785953,0.84,0.92,0.16595679471540764,0.8340432052845936,0.6967003854387581,0.3032996145612412
98,49.163879598662206,0.84,0.92,0.16675239351092397,0.8332476064890773,0.7037299848745219,0.29627001512547735
99,49.66555183946488,0.84,0.92,0.1675930982428846,0.8324069017571165,0.7106406918776085,0.2893593081223909
100,50.16722408026756,0.84,0.92,0.1684798835920843,0.8315201164079169,0.7174303283755802,0.2825696716244193
101,50.668896321070235,0.84,0.92,0.16941359629789984,0.8305864037021014,0.7240969560715771,0.2759030439284224
102,51.17056856187291,0.84,0.92,0.17039494476925202,0.8296050552307491,0.7306388774737664,0.269361122526233
103,51.67224080267559,0.84,0.92,0.17142449013378758,0.8285755098662135,0.7370546359145068,0.2629453640854928
104,52.17391304347826,0.84,0.92,0.17250263810263797,0.8274973618973632,0.7433430145769413,0.2566569854230584
105,52.675585284280935,0.84,0.92,0.17362963244766824,0.826370367552333,0.7495030344804876,0.2504969655195121
106,53.17725752508361,0.84,0.92,0.17480555007280907,0.825194449927192,0.7555339515811803,0.2444660484188194
107,53.67892976588629,0.84,0.92,0.17603029747781584,0.8239697025221854,0.7614352528855032,0.23856474711449657
108,54.180602006688964,0.84,0.92,0.1773036087478687,0.8226963912521325,0.7672066516781882,0.23279334832181145
109,54.68227424749164,0.84,0.92,0.17862504542107382,0.8213749545789273,0.7728480818894525,0.22715191811054722
110,55.18394648829432,0.84,0.92,0.17999399799086335,0.8200060020091378,0.7783596912781,0.22164030872189977
111,55.68561872909699,0.84,0.92,0.1814096889838719,0.8185903110161292,0.7837418341704048,0.216258165829595
112,56.187290969899664,0.84,0.92,0.1828711777821891,0.817128822217812,0.7889950627384246,0.21100493726157532
113,56.68896321070234,0.84,0.92,0.18437736480881797,0.8156226351911832,0.7941201215154805,0.2058798784845194
114,57.19063545150502,0.84,0.92,0.18592700237030735,0.8140729976296938,0.7991179333304692,0.20088206666953065
115,57.69230769230769,0.84,0.92,0.1875187017541489,0.8124812982458522,0.8039895920477215,0.19601040795227845
116,58.19397993311037,0.84,0.92,0.18915094096917673,0.8108490590308244,0.8087363538582926,0.19126364614170732
117,58.69565217391305,0.84,0.92,0.19082207845136948,0.8091779215486316,0.8133596230485246,0.1866403769514753
118,59.197324414715716,0.84,0.92,0.1925303631958345,0.8074696368041666,0.8178609434440675,0.18213905655593238
119,59.69899665551839,0.84,0.92,0.19427394397746958,0.8057260560225314,0.8222419901364927,0.17775800986350726
120,60.20066889632107,0.84,0.92,0.1960508900490883,0.8039491099509126,0.8265045514167939,0.17349544858320598
121,60.702341137123746,0.84,0.92,0.1978591920386176,0.8021408079613834,0.8306505239098453,0.1693494760901547
122,61.20401337792642,0.84,0.92,0.1996967821494681,0.8003032178505329,0.8346818996990978,0.1653181003009023
123,61.7056856187291,0.84,0.92,0.20156154622169598,0.798438453778305,0.8386007556826858,0.1613992443173142
124,62.207357859531776,0.84,0.92,0.20345133448043784,0.7965486655195633,0.8424092430224478,0.15759075697755223
125,62.709030100334445,0.84,0.92,0.205363973886137,0.7946360261138641,0.8461095769193099,0.1538904230806902
126,63.21070234113712,0.84,0.92,0.2072972799942761,0.7927027200057251,0.8497040256027137,0.15029597439728629
127,63.7123745819398,0.84,0.92,0.2092490680765079,0.7907509319234932,0.8531949065179473,0.14680509348205265
128,64.21404682274247,0.84,0.92,0.2112171646908393,0.7887828353091618,0.8565845675221349,0.14341543247786512
129,64.71571906354515,0.84,0.92,0.21319941236728684,0.7868005876327142,0.8598753842422499,0.14012461575775015
130,65.21739130434783,0.84,0.92,0.21519368455970136,0.7848063154402997,0.8630697516953335,0.13693024830466655
131,65.7190635451505,0.84,0.92,0.21719789831568273,0.7828021016843183,0.866170075946589,0.13382992405341096
132,66.22073578595318,0.84,0.92,0.2192099879688375,0.7807900120311636,0.8691787657896668,0.13082123421033326
133,66.72240802675586,0.84,0.92,0.22122797117169984,0.7787720288283012,0.8720982299110742,0.12790177008892586
134,67.22408026755853,0.84,0.92,0.2232499066663728,0.7767500933336283,0.8749308657279664,0.12506913427203367
135,67.72575250836121,0.84,0.92,0.22527392296939086,0.7747260770306102,0.8776790583140268,0.12232094168597324
136,68.22742474916387,0.84,0.92,0.227298211972367,0.7727017880276342,0.8803451711818119,0.11965482881818815
137,68.72909698996655,0.84,0.92,0.22932103133217785,0.7706789686678234,0.8829315428393758,0.11706845716062432
138,69.23076923076923,0.84,0.92,0.231340707270681,0.7686592927293202,0.8854404844171693,0.11455951558283092
139,69.7324414715719,0.84,0.92,0.23335564853862295,0.7666443514613782,0.8878742732463027,0.11212572675369745
140,70.23411371237458,0.84,0.92,0.2353643391051856,0.7646356608948155,0.8902351520693079,0.10976484793069226
141,70.73578595317726,0.84,0.92,0.23736534040703636,0.7626346595929648,0.8925253247487634,0.10747467525123666
142,71.23745819397993,0.84,0.92,0.23935729089318117,0.7606427091068201,0.894746953601974,0.10525304639802606
143,71.73913043478261,0.84,0.92,0.24133890687796386,0.7586610931220373,0.8969021574672116,0.10309784253278856
144,72.24080267558529,0.84,0.92,0.24330898277063753,0.7566910172293636,0.8989930105622946,0.10100698943770552
145,72.74247491638796,0.84,0.92,0.2452663900193618,0.7547336099806393,0.9010215402533136,0.09897845974668648
146,73.24414715719064,0.84,0.92,0.24721007587315855,0.7527899241268426,0.9029897262193228,0.09701027378067724
147,73.74581939799332,0.84,0.92,0.2491390620464169,0.7508609379535843,0.9048994995184153,0.09510050048158476
148,74.24749163879599,0.84,0.92,0.2510524429627462,0.748947557037255,0.9067527418441784,0.09324725815582163
149,74.74916387959867,0.84,0.92,0.25294938387753685,0.7470506161224643,0.9085512851484427,0.09144871485155728
150,75.25083612040133,0.84,0.92,0.2548291190168268,0.7451708809831743,0.9102969115562698,0.08970308844373028
151,75.75250836120401,0.84,0.92,0.2566909492207493,0.7433090507792519,0.9119913531027104,0.08800864689728964
152,76.25418060200668,0.84,0.92,0.25853423894826416,0.741465761051737,0.913636292082238,0.08636370791776204
153,76.75585284280936,0.84,0.92,0.26035841512979463,0.7396415848702066,0.9152333612412556,0.08476663875874434
154,77.25752508361204,0.84,0.92,0.2621629634806393,0.7378370365193619,0.9167841442639914,0.08321585573600854
155,77.75919732441471,0.84,0.92,0.26394742620748957,0.7360525737925117,0.9182901764106639,0.081709823589336
156,78.26086956521739,0.84,0.92,0.2657114000424639,0.7342885999575373,0.919752944984035,0.08024705501596487
157,78.76254180602007,0.84,0.92,0.2674545323763169,0.7325454676236843,0.9211738904431327,0.07882610955686724
158,79.26421404682274,0.84,0.92,0.269176521797858,0.7308234782021432,0.9225544063182084,0.0774455936817915
159,79.76588628762542,0.84,0.92,0.2708771097672088,0.7291228902327924,0.9238958416241915,0.0761041583758085
160,80.2675585284281,0.84,0.92,0.27255608420180955,0.7274439157981917,0.925199500103026,0.07480049989697389
161,80.76923076923077,0.84,0.92,0.27421327191902833,0.7257867280809729,0.9264666428833286,0.0735333571166713
162,81.27090301003345,0.84,0.92,0.27584854077745863,0.7241514592225426,0.9276984879055183,0.07230151209448157
163,81.77257525083613,0.84,0.92,0.2774617933670865,0.7225382066329147,0.9288962125162837,0.0711037874837162
164,82.27424749163879,0.84,0.92,0.2790529679814669,0.7209470320185343,0.9300609531431302,0.06993904685686979
165,82.77591973244147,0.84,0.92,0.28062203339334496,0.7193779666066562,0.9311938075903753,0.06880619240962464
166,83.27759197324414,0.84,0.92,0.28216898944135727,0.717831010558644,0.9322958349764653,0.06770416502353473
167,83.77926421404682,0.84,0.92,0.28369386218331666,0.7163061378166845,0.9333680580599889,0.06663194194001107
168,84.2809364548495,0.84,0.92,0.28519670395901997,0.7148032960409813,0.9344114637056321,0.06558853629436784
169,84.78260869565217,0.84,0.92,0.28667759199602066,0.7133224080039805,0.9354270035156695,0.06457299648433037
170,85.28428093645485,0.84,0.92,0.28813662408885393,0.7118633759111472,0.9364155960633608,0.06358440393663906
171,85.78595317725753,0.84,0.92,0.2895739192405762,0.7104260807594249,0.937378126733358,0.062621873266642
172,86.2876254180602,0.84,0.92,0.29098961421091635,0.7090103857890848,0.9383154497999507,0.06168455020004919
173,86.78929765886288,0.84,0.92,0.29238386308199077,0.7076161369180105,0.9392283889272264,0.06077161107277361
174,87.29096989966555,0.84,0.92,0.2937568358050332,0.7062431641949679,0.9401177380974535,0.05988226190254657
175,87.79264214046823,0.84,0.92,0.2951087158232084,0.7048912841767927,0.9409842631771305,0.05901573682286955
176,88.29431438127091,0.84,0.92,0.2964396995670565,0.7035603004329446,0.9418287024425495,0.05817129755745045
177,88.79598662207358,0.84,0.92,0.29774999524854584,0.7022500047514553,0.9426517676011336,0.05734823239886651
178,89.29765886287625,0.84,0.92,0.2990398211519927,0.7009601788480083,0.9434541449098308,0.056545855090169184
179,89.79933110367892,0.84,0.92,0.30030940492365704,0.6996905950763439,0.9442364958175042,0.055763504182495795
180,90.3010033444816,0.84,0.92,0.30155898227638733,0.6984410177236137,0.9449994580418494,0.0550005419581507
181,90.80267558528428,0.84,0.92,0.30278879605003345,0.6972112039499675,0.9457436464802476,0.054256353519752484
182,91.30434782608695,0.84,0.92,0.3039990955058455,0.6960009044941554,0.9464696538217156,0.05353034617828444
183,91.80602006688963,0.84,0.92,0.3051901352620205,0.6948098647379805,0.9471780515160433,0.05282194848395681
184,92.3076923076923,0.84,0.92,0.30636217384070685,0.693637826159294,0.9478693938347745,0.052130606165225565
185,92.80936454849498,0.84,0.92,0.30751547619940217,0.6924845238005988,0.9485442023886117,0.05145579761138836
186,93.31103678929766,0.84,0.92,0.30865030679211825,0.6913496932078828,0.949202998304662,0.050797001695338004
187,93.81270903010034,0.84,0.92,0.309766934616521,0.6902330653834801,0.949846271722209,0.05015372827779104
188,94.31438127090301,0.84,0.92,0.31086562991846456,0.6891343700815364,0.9504744997070351,0.049525500292965006
189,94.81605351170569,0.84,0.92,0.31194666441139857,0.6880533355886024,0.9510881433814933,0.04891185661850685
190,95.31772575250837,0.84,0.92,0.31301031165193066,0.6869896883480703,0.9516876439424968,0.04831235605750322
191,95.81939799331104,0.84,0.92,0.3140568452560283,0.6859431547439726,0.9522734307497287,0.04772656925027149
192,96.3210702341137,0.84,0.92,0.3150865387169948,0.6849134612830061,0.9528459165549517,0.047154083445048525
193,96.82274247491638,0.84,0.92,0.3160996650510607,0.6839003349489402,0.9534055010686681,0.046594498931332086
194,97.32441471571906,0.84,0.92,0.31709649694068603,0.6829035030593149,0.9539525644528624,0.04604743554713776
195,97.82608695652173,0.84,0.92,0.3180773057821352,0.6819226942178657,0.9544874785225986,0.045512521477401535
196,98.32775919732441,0.84,0.92,0.3190423617701266,0.6809576382298742,0.9550105993882858,0.04498940061171435
197,98.82943143812709,0.84,0.92,0.31999193096254436,0.6800080690374565,0.9555222730102307,0.04447772698976944
198,99.33110367892976,0.84,0.92,0.32092627739022245,0.6790737226097784,0.9560228325457057,0.04397716745429439
199,99.83277591973244,0.84,0.92,0.32184566501426043,0.6781543349857404,0.9565125999691493,0.04348740003085078
200,100.33444816053512,0.84,0.92,0.3227503560446183,0.6772496439553825,0.9569918867877537,0.04300811321224637
201,100.8361204013378,0.84,0.92,0.3236406082117925,0.6763593917882083,0.9574609898403252,0.04253901015967489
202,101.33779264214047,0.84,0.92,0.3245166779739986,0.6754833220260023,0.9579202012275619,0.042079798772438094
203,101.83946488294315,0.84,0.92,0.3253788172537297,0.6746211827462711,0.9583697995606743,0.041630200439325825
204,102.34113712374582,0.84,0.92,0.32622727589487366,0.6737727241051272,0.9588100560660652,0.04118994393393488
205,102.8428093645485,0.84,0.92,0.32706230053930385,0.6729376994606969,0.9592412322760395,0.040758767723960525
206,103.34448160535118,0.84,0.92,0.32788413454766596,0.6721158654523348,0.9596635800407893,0.04033641995921069
207,103.84615384615384,0.84,0.92,0.3286930186170861,0.6713069813829147,0.9600773439758817,0.03992265602411837
208,104.34782608695652,0.84,0.92,0.3294891898470209,0.6705108101529799,0.9604827608042794,0.03951723919572063
209,104.84949832775919,0.84,0.92,0.33027288172680724,0.6697271182731935,0.9608800590211514,0.03911994097884865
210,105.35117056856187,0.84,0.92,0.3310443239515163,0.6689556760484845,0.9612694593978297,0.038730540602170314
211,105.85284280936455,0.84,0.92,0.3318037420975972,0.6681962579024036,0.9616511731660622,0.0383488268339377
212,106.35451505016722,0.84,0.92,0.33255135938647434,0.6674486406135265,0.9620254071231397,0.037974592876860294
213,106.8561872909699,0.84,0.92,0.33328739574330246,0.6667126042566983,0.962392361249337,0.03760763875066296
214,107.35785953177258,0.84,0.92,0.3340120663187855,0.6659879336812152,0.9627522266111529,0.037247773388847064
215,107.85953177257525,0.84,0.92,0.3347255816485081,0.6652744183514927,0.963105191568125,0.036894808431874974
216,108.36120401337793,0.84,0.92,0.33542814822882233,0.6645718517711783,0.9634514366776482,0.03654856332235179
217,108.8628762541806,0.84,0.92,0.3361199702962748,0.6638800297037258,0.9637911370859595,0.03620886291404048
218,109.36454849498328,0.84,0.92,0.33680124928644606,0.6631987507135545,0.9641244623766266,0.03587553762337337
219,109.86622073578596,0.84,0.92,0.3374721843510215,0.6625278156489791,0.9644515787159689,0.0355484212840312
220,110.36789297658864,0.84,0.92,0.3381329645985541,0.6618670354014465,0.9647726382189888,0.035227361781011206
221,110.8695652173913,0.84,0.92,0.3387837849270591,0.6612162150729415,0.9650878014620567,0.03491219853794335
222,111.37123745819397,0.84,0.92,0.3394248294319238,0.6605751705680768,0.9653972143566447,0.03460278564335527
223,111.87290969899665,0.84,0.92,0.34005628153753253,0.659943718462468,0.9657010225059596,0.0342989774940405
224,112.37458193979933,0.84,0.92,0.3406783201333043,0.6593216798666963,0.9659993651433353,0.03400063485666482
225,112.876254180602,0.84,0.92,0.34129112208528906,0.6587088779147116,0.966292378860537,0.03370762113946314
226,113.37792642140468,0.84,0.92,0.34189485991082097,0.6581051400891796,0.9665801947578917,0.0334198052421084
227,113.87959866220736,0.84,0.92,0.34248970173815385,0.6575102982618468,0.9668629385687553,0.033137061431244806
228,114.38127090301003,0.84,0.92,0.34307581876282556,0.656924181237175,0.967140739774515,0.03285926022548508
229,114.88294314381271,0.84,0.92,0.34365336888615927,0.6563466311138414,0.9674137125256684,0.032586287474331684
230,115.38461538461539,0.84,0.92,0.34422251417603045,0.6557774858239702,0.9676819760908707,0.03231802390912941
231,115.88628762541806,0.84,0.92,0.34478341061670337,0.6552165893832973,0.9679456429267268,0.03205435707327326
232,116.38795986622074,0.84,0.92,0.345336211002683,0.6546637889973177,0.9682048217967449,0.03179517820325514
233,116.88963210702342,0.84,0.92,0.34588106487673675,0.6541189351232638,0.9684596178004432,0.031540382199556835
234,117.3913043478261,0.84,0.92,0.34641812180745546,0.6535818781925451,0.9687101361205513,0.031289863879448744
235,117.89297658862876,0.84,0.92,0.34694752604101553,0.653052473958985,0.9689564759084254,0.031043524091574733
236,118.39464882943143,0.84,0.92,0.34746941821022165,0.652530581789779,0.969198732419103,0.030801267580896984
237,118.89632107023411,0.84,0.92,0.34798393658189497,0.6520160634181056,0.9694370010940336,0.030562998905966348
238,119.39799331103679,0.84,0.92,0.34849121609026434,0.6515087839097362,0.9696713741085637,0.030328625891436208
239,119.89966555183946,0.84,0.92,0.34899138823408304,0.6510086117659175,0.96990194000446,0.030098059995540064
240,120.40133779264214,0.84,0.92,0.349484582695081,0.6505154173049195,0.970128785154265,0.029871214845734892
241,120.90301003344482,0.84,0.92,0.349970927752557,0.6500290722474434,0.9703519939837815,0.029648006016218507
242,121.40468227424749,0.84,0.92,0.35045054816634313,0.6495494518336573,0.9705716478360042,0.02942835216399571
243,121.90635451505017,0.84,0.92,0.3509235724953391,0.6490764275046614,0.9707878315950491,0.029212168404950778
244,122.40802675585284,0.84,0.92,0.35139010321100345,0.648609896788997,0.9710006060473859,0.02899939395261395
245,122.90969899665552,0.84,0.92,0.35185027368272376,0.6481497263172769,0.9712100608686298,0.028789939131370092
246,123.4113712374582,0.84,0.92,0.35230419579992134,0.6476958042000792,0.9714162655304074,0.0285837344695925
247,123.91304347826087,0.84,0.92,0.35275197976646666,0.6472480202335339,0.9716192892516681,0.028380710748331844
248,124.41471571906355,0.84,0.92,0.35319373553690275,0.6468062644630979,0.971819201213985,0.02818079878601492
249,124.91638795986621,0.84,0.92,0.3536295726437191,0.6463704273562814,0.9720160699002393,0.027983930099760617
250,125.41806020066889,0.84,0.92,0.3540595942199784,0.6459404057800221,0.9722099584601933,0.02779004153980656
251,125.91973244147157,0.84,0.92,0.3544839051806369,0.6455160948193636,0.9724009315285942,0.027599068471405766
252,126.42140468227424,0.84,0.92,0.3549026082019512,0.6450973917980493,0.9725890519017988,0.027410948098201146
253,126.92307692307692,0.84,0.92,0.3553157998932678,0.6446842001067327,0.9727743773763592,0.02722562262364083
254,127.4247491638796,0.84,0.92,0.3557235761985181,0.6442764238014823,0.9729569654525507,0.02704303454744923
255,127.92642140468227,0.84,0.92,0.35612604246912044,0.64387395753088,0.973136880788378,0.026863119211621943
256,128.42809364548495,0.84,0.92,0.3565232807847855,0.6434767192152149,0.9733141703571163,0.026685829642883664
257,128.9297658862876,0.84,0.92,0.3569153873317928,0.6430846126682076,0.9734888918668863,0.026511108133113775
258,129.4314381270903,0.84,0.92,0.35730245108932746,0.6426975489106729,0.9736610977045147,0.026338902295485307
259,129.93311036789297,0.84,0.92,0.3576845595741621,0.6423154404258383,0.9738308391270906,0.02616916087290955
