,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.66,0.15,0.9997612115872131,0.00023878841278699377,0.013884711220900226,0.9861152887790999
52,26.08695652173913,0.66,0.15,0.9997603603049364,0.0002396396950636383,0.012785563216031044,0.9872144367839691
53,26.588628762541806,0.66,0.15,0.9997595059863332,0.00024049401366680782,0.011772388918310494,0.9882276110816897
54,27.090301003344482,0.66,0.15,0.9997586486221117,0.00024135137788834662,0.010838621607136787,0.9891613783928633
55,27.59197324414716,0.66,0.15,0.9997577882028243,0.00024221179717562528,0.009978172642092161,0.990021827357908
56,28.093645484949832,0.66,0.15,0.9997569247188786,0.000243075281121441,0.009185398611575657,0.9908146013884245
57,28.59531772575251,0.66,0.15,0.9997560581605497,0.0002439418394503845,0.008455074285161982,0.9915449257148382
58,29.096989966555185,0.66,0.15,0.9997551885179872,0.00024481148201287037,0.00778236207267841,0.9922176379273218
59,29.598662207357858,0.66,0.15,0.9997543157812252,0.00024568421877476954,0.007162786957023395,0.9928372130429768
60,30.100334448160535,0.66,0.15,0.9997534399401898,0.0002465600598101713,0.006592211009607896,0.9934077889903923
61,30.60200668896321,0.66,0.15,0.9997525609847046,0.00024743901529545567,0.006066808927931846,0.9939331910720683
62,31.103678929765888,0.66,0.15,0.9997516789044978,0.00024832109550221667,0.005583046937451803,0.9944169530625484
63,31.60535117056856,0.66,0.15,0.9997507936892066,0.0002492063107933994,0.0051376607390662314,0.9948623392609339
64,32.10702341137124,0.66,0.15,0.9997499053283826,0.0002500946716175545,0.004727636659147379,0.9952723633408528
65,32.608695652173914,0.66,0.15,0.9997490138114951,0.00025098618850499126,0.004350192981938605,0.9956498070180616
66,33.11036789297659,0.66,0.15,0.999748119127936,0.0002518808720640884,0.004002762704272895,0.9959972372957273
67,33.61204013377927,0.66,0.15,0.9997472212670225,0.00025277873297747456,0.0036829778784680405,0.9963170221215322
68,34.11371237458194,0.66,0.15,0.9997463202180006,0.00025367978199950056,0.0033886543869295436,0.9966113456130707
69,34.61538461538461,0.66,0.15,0.9997454159700471,0.00025458402995300067,0.0031177783307279904,0.9968822216692722
70,35.11705685618729,0.66,0.15,0.999744508512273,0.00025549148772706994,0.0028684930386191376,0.9971315069613811
71,35.618729096989966,0.66,0.15,0.9997435978337252,0.0002564021662747647,0.0026390871100904095,0.9973609128899098
72,36.12040133779264,0.66,0.15,0.999742683923389,0.00025731607661095,0.0024279833553879308,0.9975720166446121
73,36.62207357859532,0.66,0.15,0.9997417667701893,0.0002582332298106814,0.0022337284592232943,0.9977662715407768
74,37.123745819397996,0.66,0.15,0.9997408463629927,0.0002591536370073265,0.002054983440273574,0.9979450165597266
75,37.625418060200666,0.66,0.15,0.9997399226906086,0.00026007730939129746,0.001890514888337554,0.9981094851116625
76,38.12709030100334,0.66,0.15,0.9997389957417915,0.00026100425820846807,0.0017391866888595655,0.9982608133111406
77,38.62876254180602,0.66,0.15,0.9997380655052412,0.00026193449475879905,0.0015999523990181761,0.998400047600982
78,39.130434782608695,0.66,0.15,0.9997371319696042,0.00026286803039580255,0.0014718484168765615,0.9985281515831236
79,39.63210702341137,0.66,0.15,0.9997361951234749,0.00026380487652516183,0.0013539875118195408,0.9986460124881806
80,40.13377926421405,0.66,0.15,0.9997352549553964,0.0002647450446037016,0.0012455529573580924,0.998754447042642
81,40.635451505016725,0.66,0.15,0.9997343114538613,0.0002656885461388174,0.001145792402467316,0.9988542075975329
82,41.137123745819395,0.66,0.15,0.9997333646073123,0.0002666353926877056,0.0010540134448100943,0.9989459865551901
83,41.63879598662207,0.66,0.15,0.9997324144041433,0.00026758559585673264,0.000969579339419636,0.9990304206605806
84,42.14046822742475,0.66,0.15,0.9997314608326995,0.0002685391673005401,0.0008919030692509894,0.9991080969307492
85,42.642140468227424,0.66,0.15,0.9997305038812783,0.0002694961187217549,0.0008204444764576356,0.9991795555235425
86,43.1438127090301,0.66,0.15,0.9997295435381294,0.0002704564618706292,0.0007547071239525793,0.9992452928760476
87,43.64548494983278,0.66,0.15,0.9997285797914558,0.0002714202085442412,0.0006942333175846959,0.9993057666824154
88,44.147157190635454,0.66,0.15,0.9997276126294137,0.0002723873705863376,0.0006386019713410428,0.9993613980286591
89,44.64882943143812,0.66,0.15,0.9997266420401129,0.0002733579598870994,0.000587426212058704,0.9994125737879415
90,45.1505016722408,0.66,0.15,0.9997256680116174,0.0002743319883825438,0.0005403493540604168,0.9994596506459397
91,45.65217391304348,0.66,0.15,0.9997246905319456,0.000275309468054427,0.0004970432793587254,0.9995029567206414
92,46.15384615384615,0.66,0.15,0.9997237095890699,0.000276290410930091,0.0004572065944499087,0.9995427934055502
93,46.65551839464883,0.66,0.15,0.9997227251709179,0.0002772748290820338,0.00042056142185535627,0.9995794385781447
94,47.15719063545151,0.66,0.15,0.9997217372653721,0.00027826273462785625,0.00038685214197338626,0.9996131478580267
95,47.65886287625418,0.66,0.15,0.9997207458602698,0.00027925413973017073,0.000355843964394091,0.9996441560356061
96,48.16053511705685,0.66,0.15,0.9997197509434037,0.0002802490565963137,0.0003273204588800391,0.99967267954112
97,48.66220735785953,0.66,0.15,0.9997187525025216,0.00028124749747832485,0.0003010825530631389,0.999698917446937
98,49.163879598662206,0.66,0.15,0.9997177505253271,0.00028224947467290514,0.00027694742196551314,0.9997230525780346
99,49.66555183946488,0.66,0.15,0.9997167449994788,0.0002832550005212211,0.00025474652403804574,0.999745253475962
100,50.16722408026756,0.66,0.15,0.9997157359125911,0.00028426408740891984,0.00023432483698337887,0.9997656751630167
101,50.668896321070235,0.66,0.15,0.9997147232522339,0.0002852767477661177,0.00021553994948744057,0.9997844600505127
102,51.17056856187291,0.66,0.15,0.9997137070059327,0.00028629299406732596,0.00019826079516947523,0.9998017392048306
103,51.67224080267559,0.66,0.15,0.9997126871611686,0.00028731283883140106,0.00018236651636368014,0.9998176334836365
104,52.17391304347826,0.66,0.15,0.9997116637053783,0.00028833629462165806,0.00016774631358877236,0.9998322536864115
105,52.675585284280935,0.66,0.15,0.9997106366259543,0.0002893633740457554,0.00015429791156074598,0.9998457020884395
106,53.17725752508361,0.66,0.15,0.9997096059102442,0.0002903940897557994,0.00014192736413677043,0.9998580726358635
107,53.67892976588629,0.66,0.15,0.9997085715455516,0.0002914284544484037,0.00013054857870323146,0.999869451421297
108,54.180602006688964,0.66,0.15,0.9997075335191352,0.0002924664808646588,0.00012008229129000989,0.9998799177087103
109,54.68227424749164,0.66,0.15,0.9997064918182098,0.0002935081817901289,0.00011045521024514668,0.9998895447897551
110,55.18394648829432,0.66,0.15,0.999705446429945,0.0002945535700549791,0.00010159995968011572,0.9998984000403202
111,55.68561872909699,0.66,0.15,0.9997043973414659,0.00029560265853400376,9.345440554188293e-05,0.9999065455944585
112,56.187290969899664,0.66,0.15,0.9997033445398531,0.00029665546014683583,8.596203771204662e-05,0.9999140379622883
113,56.68896321070234,0.66,0.15,0.9997022880121421,0.0002977119878578295,7.907046790655709e-05,0.9999209295320938
114,57.19063545150502,0.66,0.15,0.9997012277453238,0.00029877225467614084,7.273107234204685e-05,0.9999272689276584
115,57.69230769230769,0.66,0.15,0.999700163726344,0.0002998362736559999,6.689973191547759e-05,0.9999331002680849
116,58.19397993311037,0.66,0.15,0.9996990959421032,0.0003009040578967187,6.153605654700982e-05,0.9999384639434533
117,58.69565217391305,0.66,0.15,0.9996980243794572,0.0003019756205426609,5.660238631001142e-05,0.9999433976136903
118,59.197324414715716,0.66,0.15,0.9996969490252164,0.00030305097478343265,5.2064062530903065e-05,0.9999479359374694
119,59.69899665551839,0.66,0.15,0.9996958698661458,0.0003041301338540855,4.788977072127167e-05,0.999952110229279
120,60.20066889632107,0.66,0.15,0.9996947868889648,0.00030521311103503537,4.4050254381430966e-05,0.9999559497456189
121,60.702341137123746,0.66,0.15,0.9996937000803477,0.00030629991965221815,4.0518380456203557e-05,0.9999594816195441
122,61.20401337792642,0.66,0.15,0.9996926094269226,0.0003073905730773392,3.7269703599737336e-05,0.9999627302964006
123,61.7056856187291,0.66,0.15,0.9996915149152721,0.00030848508472786106,3.428160318838131e-05,0.9999657183968119
124,62.207357859531776,0.66,0.15,0.9996904165319328,0.00030958346806709956,3.153300899647035e-05,0.999968466991004
125,62.709030100334445,0.66,0.15,0.9996893142633955,0.0003106857366044414,2.9004773616430192e-05,0.9999709952263839
126,63.21070234113712,0.66,0.15,0.9996882080961045,0.0003117919038954615,2.6679512139674446e-05,0.9999733204878607
127,63.7123745819398,0.66,0.15,0.9996870980164579,0.00031290198354192567,2.4540839875195997e-05,0.9999754591601252
128,64.21404682274247,0.66,0.15,0.999685984010808,0.0003140159891919533,2.2573450127951743e-05,0.9999774265498724
129,64.71571906354515,0.66,0.15,0.9996848660654596,0.0003151339345402213,2.0763393686513732e-05,0.9999792366063138
130,65.21739130434783,0.66,0.15,0.9996837441666716,0.00031625583332820694,1.9098554186126665e-05,0.9999809014458142
131,65.7190635451505,0.66,0.15,0.9996826183006557,0.0003173816993440683,1.7567285949297155e-05,0.999982432714051
132,66.22073578595318,0.66,0.15,0.999681488453577,0.0003185115464228577,1.6158739777286027e-05,0.999983841260223
133,66.72240802675586,0.66,0.15,0.9996803546115531,0.0003196453884466814,1.4862904855710284e-05,0.9999851370951446
134,67.22408026755853,0.66,0.15,0.9996792167606549,0.00032078323934494566,1.3671050800016517e-05,0.9999863289492003
135,67.72575250836121,0.66,0.15,0.9996780748869054,0.00032192511309432707,1.2574883992311262e-05,0.9999874251160079
136,68.22742474916387,0.66,0.15,0.9996769289762808,0.00032307102371894605,1.156665022862377e-05,0.9999884333497716
137,68.72909698996655,0.66,0.15,0.9996757790147093,0.00032422098529051894,1.0639134676118117e-05,0.9999893608653242
138,69.23076923076923,0.66,0.15,0.9996746249880711,0.00032537501192860056,9.786046151089668e-06,0.9999902139538492
139,69.7324414715719,0.66,0.15,0.9996734668821992,0.0003265331178006091,9.001467534388541e-06,0.9999909985324659
140,70.23411371237458,0.66,0.15,0.9996723046828778,0.0003276953171219727,8.279827724893829e-06,0.9999917201722754
141,70.73578595317726,0.66,0.15,0.9996711383758434,0.00032886162415628526,7.6159129939524e-06,0.9999923840870063
142,71.23745819397993,0.66,0.15,0.9996699679467842,0.00033003205321554266,7.005187094044304e-06,0.9999929948129063
143,71.73913043478261,0.66,0.15,0.9996687933813395,0.0003312066186602174,6.443477964194362e-06,0.9999935565220361
144,72.24080267558529,0.66,0.15,0.9996676146651003,0.00033238533489937617,5.926833699366381e-06,0.999994073166301
145,72.74247491638796,0.66,0.15,0.9996664317836075,0.0003335682163923066,5.451246243803507e-06,0.9999945487537565
146,73.24414715719064,0.66,0.15,0.999665244722358,0.00033475527764177627,5.014310024843101e-06,0.9999949856899755
147,73.74581939799332,0.66,0.15,0.9996640534667928,0.000335946533207,4.61230409045544e-06,0.9999953876959099
148,74.24749163879599,0.66,0.15,0.9996628580023073,0.00033714199769252387,4.242517109706406e-06,0.9999957574828906
149,74.74916387959867,0.66,0.15,0.9996616583142471,0.0003383416857525705,3.90235646742588e-06,0.9999960976435329
150,75.25083612040133,0.66,0.15,0.9996604543879085,0.0003395456120912342,3.589460169996104e-06,0.9999964105398302
151,75.75250836120401,0.66,0.15,0.9996592462085372,0.00034075379146256124,3.3017424409370233e-06,0.9999966982575593
152,76.25418060200668,0.66,0.15,0.9996580337613296,0.0003419662386701113,3.037143152403122e-06,0.9999969628568479
153,76.75585284280936,0.66,0.15,0.9996568170314326,0.0003431829685671624,2.7937448273126624e-06,0.999997206255173
154,77.25752508361204,0.66,0.15,0.999655596003943,0.00034440399605671385,2.569774511437971e-06,0.9999974302254888
155,77.75919732441471,0.66,0.15,0.9996543706639077,0.00034562933609203736,2.363611437998045e-06,0.9999976363885622
156,78.26086956521739,0.66,0.15,0.9996531409963199,0.0003468590036799333,2.17383234942441e-06,0.9999978261676508
157,78.76254180602007,0.66,0.15,0.9996519069861239,0.00034809301387580437,1.9991429353512553e-06,0.9999980008570649
158,79.26421404682274,0.66,0.15,0.999650668618215,0.0003493313817847171,1.838392605942568e-06,0.9999981616073943
159,79.76588628762542,0.66,0.15,0.9996494258774379,0.00035057412256189074,1.690581296479938e-06,0.9999983094187037
160,80.2675585284281,0.66,0.15,0.9996481787485871,0.0003518212514127431,1.5548564096652951e-06,0.9999984451435906
161,80.76923076923077,0.66,0.15,0.9996469272164014,0.00035307278359848597,1.4301392424427802e-06,0.9999985698607579
162,81.27090301003345,0.66,0.15,0.9996456712655676,0.0003543287344322597,1.315383052037896e-06,0.9999986846169482
163,81.77257525083613,0.66,0.15,0.9996444108807243,0.0003555891192755471,1.2098124915736109e-06,0.9999987901875087
164,82.27424749163879,0.66,0.15,0.9996431460464591,0.00035685395354079203,1.1127487629277819e-06,0.9999988872512373
165,82.77591973244147,0.66,0.15,0.9996418767473084,0.0003581232526913998,1.0236096167331421e-06,0.9999989763903835
166,83.27759197324414,0.66,0.15,0.9996406029677556,0.0003593970322442052,9.418023732434641e-07,0.999999058197627
167,83.77926421404682,0.66,0.15,0.9996393246922262,0.00036067530777370114,8.665406688814061e-07,0.9999991334593314
168,84.2809364548495,0.66,0.15,0.9996380419050976,0.0003619580949021528,7.972728938599003e-07,0.9999992027271064
169,84.78260869565217,0.66,0.15,0.9996367545906965,0.00036324540930334273,7.335198881484976e-07,0.9999992664801122
170,85.28428093645485,0.66,0.15,0.999635462733297,0.00036453726670287323,6.748618250232085e-07,0.9999993251381752
171,85.78595317725753,0.66,0.15,0.9996341663185446,0.00036583368145515774,6.197524748250151e-07,0.9999993802475255
172,86.2876254180602,0.66,0.15,0.9996328653269202,0.0003671346730796257,5.707889156510733e-07,0.9999994292110848
173,86.78929765886288,0.66,0.15,0.9996315597452298,0.0003684402547700686,5.253749910558606e-07,0.9999994746250094
174,87.29096989966555,0.66,0.15,0.9996302495573473,0.0003697504426525493,4.833686272600021e-07,0.9999995166313732
175,87.79264214046823,0.66,0.15,0.9996289347471466,0.0003710652528531308,4.4462775048412324e-07,0.9999995553722499
176,88.29431438127091,0.66,0.15,0.999627615298502,0.00037238470149787614,4.0901028694884923e-07,0.9999995909897135
177,88.79598662207358,0.66,0.15,0.9996262911951836,0.00037370880481620467,3.7629456937578166e-07,0.999999623705431
178,89.29765886287625,0.66,0.15,0.999624962420902,0.00037503757909778887,3.4621253041743403e-07,0.99999965378747
179,89.79933110367892,0.66,0.15,0.999623628959468,0.0003763710405318593,3.1857345181875576e-07,0.9999996814265486
180,90.3010033444816,0.66,0.15,0.9996222907946924,0.0003777092053074278,2.931867836522831e-07,0.9999997068132167
181,90.80267558528428,0.66,0.15,0.9996209479103864,0.0003790520896135062,2.698619759905513e-07,0.9999997301380245
182,91.30434782608695,0.66,0.15,0.9996196002903608,0.0003803997096391064,2.484084789060958e-07,0.9999997515915214
183,91.80602006688963,0.66,0.15,0.9996182479183551,0.0003817520816447959,2.2864588511639368e-07,0.9999997713541152
184,92.3076923076923,0.66,0.15,0.9996168907773305,0.00038310922266942735,2.1050410519880499e-07,0.9999997894958952
185,92.80936454849498,0.66,0.15,0.999615528850614,0.0003844711493859366,1.9386118297339117e-07,0.9999998061388174
186,93.31103678929766,0.66,0.15,0.9996141621217152,0.0003858378782846844,1.7856928312295036e-07,0.9999998214307173
187,93.81270903010034,0.66,0.15,0.9996127905741439,0.0003872094258560311,1.6448057033028076e-07,0.9999998355194301
188,94.31438127090301,0.66,0.15,0.9996114141914095,0.0003885858085903374,1.5144720927818053e-07,0.9999998485527911
189,94.81605351170569,0.66,0.15,0.9996100329570219,0.0003899670429779637,1.393213646494479e-07,0.9999998606786358
190,95.31772575250837,0.66,0.15,0.999608646854082,0.0003913531459177515,1.2803770888230917e-07,0.9999998719622916
191,95.81939799331104,0.66,0.15,0.9996072558650375,0.0003927441349622838,1.1766296154767396e-07,0.9999998823370388
192,96.3210702341137,0.66,0.15,0.9996058599730058,0.0003941400269940024,1.0812848257910264e-07,0.9999998918715178
193,96.82274247491638,0.66,0.15,0.99960445916113,0.00039554083886978407,9.936046808939083e-08,0.9999999006395324
194,97.32441471571906,0.66,0.15,0.9996030534125533,0.0003969465874465056,9.128511419133494e-08,0.9999999087148862
195,97.82608695652173,0.66,0.15,0.9996016427104187,0.0003983572895810436,8.382861699773112e-08,0.9999999161713834
196,98.32775919732441,0.66,0.15,0.9996002262954887,0.0003997737045110875,7.50780783213465e-08,0.999999924921922
197,98.82943143812709,0.66,0.15,0.9995988059322802,0.00040119406771959106,6.945787735980066e-08,0.999999930542123
198,99.33110367892976,0.66,0.15,0.9995973804707263,0.00040261952927348333,6.414541518215595e-08,0.9999999358545852
199,99.83277591973244,0.66,0.15,0.999595949910827,0.0004040500891727643,5.914069178841236e-08,0.9999999408593087
200,100.33444816053512,0.66,0.15,0.9995945142525824,0.000405485747417434,5.444370717856991e-08,0.9999999455562932
201,100.8361204013378,0.66,0.15,0.9995930734959924,0.0004069265040074925,5.0054461352628575e-08,0.9999999499455391
202,101.33779264214047,0.66,0.15,0.9995916276410569,0.0004083723589429396,4.5972954310588376e-08,0.9999999540270461
203,101.83946488294315,0.66,0.15,0.9995901766754538,0.00040982332454614015,4.219011498156752e-08,0.9999999578098855
204,102.34113712374582,0.66,0.15,0.9995887205536357,0.0004112794463642601,3.867241395928307e-08,0.9999999613275865
205,102.8428093645485,0.66,0.15,0.9995872592713463,0.00041274072865364316,3.541671794931294e-08,0.9999999645832826
206,103.34448160535118,0.66,0.15,0.9995857928285856,0.00041420717141428943,3.242302695165712e-08,0.9999999675769735
207,103.84615384615384,0.66,0.15,0.9995843212253537,0.00041567877464619886,2.969134096631568e-08,0.9999999703086595
208,104.34782608695652,0.66,0.15,0.9995828444616505,0.00041715553834937154,2.722165999328847e-08,0.9999999727783405
209,104.84949832775919,0.66,0.15,0.9995813625374761,0.00041863746252380736,2.501398403257557e-08,0.9999999749860164
210,105.35117056856187,0.66,0.15,0.9995798754180149,0.00042012458198507425,2.303338727175959e-08,0.9999999769666131
211,105.85284280936455,0.66,0.15,0.9995783830179792,0.00042161698202073137,2.1194312086067476e-08,0.9999999788056884
212,106.35451505016722,0.66,0.15,0.9995768853334747,0.00042311466652533264,1.9492851589404518e-08,0.9999999805071488
213,106.8561872909699,0.66,0.15,0.999575382364501,0.00042461763549887793,1.7929005781770723e-08,0.9999999820709946
214,107.35785953177258,0.66,0.15,0.9995738741110586,0.00042612588894136737,1.6502774663166082e-08,0.9999999834972257
215,107.85953177257525,0.66,0.15,0.9995723605731471,0.00042763942685280094,1.5214158233590604e-08,0.9999999847858422
216,108.36120401337793,0.66,0.15,0.9995708417507667,0.00042915824923317854,1.4063156493044283e-08,0.9999999859368439
217,108.8628762541806,0.66,0.15,0.999569317596025,0.00043068240397489926,1.3022151943956162e-08,0.9999999869778484
218,109.36454849498328,0.66,0.15,0.9995677880310356,0.0004322119689642271,1.2046230910022756e-08,0.9999999879537694
219,109.86622073578596,0.66,0.15,0.9995662530547085,0.0004337469452913925,1.1134764701942953e-08,0.9999999888652357
220,110.36789297658864,0.66,0.15,0.9995647126670435,0.00043528733295639555,1.0287753319716755e-08,0.999999989712247
221,110.8695652173913,0.66,0.15,0.9995631668680406,0.00043683313195923615,9.505196763344182e-09,0.9999999904948036
222,111.37123745819397,0.66,0.15,0.9995616156577,0.00043838434229991443,8.787095032825194e-09,0.9999999912129053
223,111.87290969899665,0.66,0.15,0.9995600590360214,0.00043994096397843033,8.133448128159809e-09,0.9999999918665522
224,112.37458193979933,0.66,0.15,0.9995584969396041,0.00044150306039579957,7.530471440134155e-09,0.999999992469529
225,112.876254180602,0.66,0.15,0.9995569293020712,0.0004430706979287026,6.963733392398595e-09,0.999999993036267
226,113.37792642140468,0.66,0.15,0.9995553561234141,0.0004446438765858173,6.433232098207999e-09,0.9999999935667683
227,113.87959866220736,0.66,0.15,0.9995537774036328,0.00044622259636714374,5.938967557562365e-09,0.9999999940610328
228,114.38127090301003,0.66,0.15,0.9995521931427273,0.00044780685727268185,5.4809397704616924e-09,0.9999999945190606
229,114.88294314381271,0.66,0.15,0.9995506033406975,0.00044939665930243157,5.059148736905982e-09,0.9999999949408517
230,115.38461538461539,0.66,0.15,0.9995490079967745,0.0004509920032254344,4.673516467760898e-09,0.999999995326484
231,115.88628762541806,0.66,0.15,0.9995474070318191,0.00045259296818084613,4.316017394056222e-09,0.999999995683983
232,116.38795986622074,0.66,0.15,0.9995458003929659,0.0004541996070340609,3.9812903913132984e-09,0.99999999601871
233,116.88963210702342,0.66,0.15,0.9995441880802148,0.00045581191978507864,3.669335459532126e-09,0.9999999963306649
234,117.3913043478261,0.66,0.15,0.9995425700935661,0.0004574299064338994,3.3801525987127053e-09,0.9999999966198478
235,117.89297658862876,0.66,0.15,0.9995409464330194,0.00045905356698052314,3.113741808855043e-09,0.9999999968862586
236,118.39464882943143,0.66,0.15,0.999539317098575,0.0004606829014249499,2.870103089959125e-09,0.9999999971298973
237,118.89632107023411,0.66,0.15,0.9995376830559476,0.0004623169440523268,2.714814086243175e-09,0.9999999972851863
238,119.39799331103679,0.66,0.15,0.9995360419003965,0.0004639580996034638,2.4845789378546975e-09,0.9999999975154213
239,119.89966555183946,0.66,0.15,0.9995343950467312,0.00046560495326861465,2.275471439147397e-09,0.9999999977245289
240,120.40133779264214,0.66,0.15,0.9995327424752132,0.00046725752478671864,2.0861512015608665e-09,0.9999999979138491
241,120.90301003344482,0.66,0.15,0.9995310841661033,0.00046891583389671506,1.9152778365347025e-09,0.9999999980847225
242,121.40468227424749,0.66,0.15,0.9995294200996624,0.00047057990033754334,1.7615109555085002e-09,0.9999999982384894
243,121.90635451505017,0.66,0.15,0.9995277502561518,0.00047224974384814275,1.6235101699218544e-09,0.9999999983764901
244,122.40802675585284,0.66,0.15,0.9995260746134684,0.0004739253865314321,1.4999893392165417e-09,0.999999998500011
245,122.90969899665552,0.66,0.15,0.9995243931220856,0.00047560687791421707,1.3902916392396449e-09,0.9999999986097087
246,123.4113712374582,0.66,0.15,0.9995227057504137,0.000477294249586168,1.2933486290033127e-09,0.9999999987066517
247,123.91304347826087,0.66,0.15,0.999521012475046,0.0004789875249538489,1.2079040836703051e-09,0.9999999987920962
