,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.59,0.8200000000000001,0.17538389528264525,0.8246161047173559,0.10944604779322412,0.8905539522067754
45,22.5752508361204,0.59,0.8200000000000001,0.1750596004836452,0.8249403995163559,0.1092282327405044,0.8907717672594951
46,23.076923076923077,0.59,0.8200000000000001,0.17482850608660022,0.8251714939134008,0.10901343412263773,0.8909865658773618
47,23.578595317725753,0.59,0.8200000000000001,0.17466385143001334,0.8253361485699876,0.10880088138146221,0.8911991186185373
48,24.080267558528426,0.59,0.8200000000000001,0.17454654481063886,0.8254534551893621,0.10859002623115852,0.8914099737688409
49,24.581939799331103,0.59,0.8200000000000001,0.17446297201287048,0.8255370279871306,0.10838047855220126,0.8916195214477981
50,25.08361204013378,0.59,0.8200000000000001,0.1744034295942092,0.8255965704057919,0.10817196080236657,0.8918280391976328
51,25.585284280936456,0.59,0.8200000000000001,0.17436100265906887,0.825638997340932,0.1079642754944781,0.8920357245055213
52,26.08695652173913,0.59,0.8200000000000001,0.17433076781886692,0.8256692321811341,0.1077572821806889,0.8922427178193104
53,26.588628762541806,0.59,0.8200000000000001,0.17430921382402706,0.8256907861759739,0.10755088076625396,0.8924491192337454
54,27.090301003344482,0.59,0.8200000000000001,0.17429384112552462,0.8257061588744763,0.10734500000845078,0.8926549999915485
55,27.59197324414716,0.59,0.8200000000000001,0.1742828713005216,0.8257171286994794,0.1071395891908113,0.892860410809188
56,28.093645484949832,0.59,0.8200000000000001,0.17427503680510273,0.8257249631948983,0.10693461211210492,0.8930653878878945
57,28.59531772575251,0.59,0.8200000000000001,0.17426943458141853,0.8257305654185825,0.1067300429074942,0.8932699570925052
58,29.096989966555185,0.59,0.8200000000000001,0.17426542185349095,0.8257345781465102,0.10652586308008992,0.8934741369199095
59,29.598662207357858,0.59,0.8200000000000001,0.174262541616546,0.825737458383455,0.10632205938289116,0.8936779406171081
60,30.100334448160535,0.59,0.8200000000000001,0.174260467701329,0.825739532298672,0.10611862226003066,0.8938813777399687
61,30.60200668896321,0.59,0.8200000000000001,0.1742589679151373,0.8257410320848637,0.10591554480214398,0.8940844551978553
62,31.103678929765888,0.59,0.8200000000000001,0.1742578772812574,0.8257421227187437,0.10571282198944751,0.8942871780105517
63,31.60535117056856,0.59,0.8200000000000001,0.17425707794509537,0.8257429220549056,0.10551045012481156,0.8944895498751875
64,32.10702341137124,0.59,0.8200000000000001,0.17425648491929555,0.8257435150807055,0.10530842643124623,0.8946915735687528
65,32.608695652173914,0.59,0.8200000000000001,0.17425604075334666,0.8257439592466543,0.10510674890241246,0.8948932510975866
66,33.11036789297659,0.59,0.8200000000000001,0.17425570260348897,0.825744297396512,0.10490541593951912,0.8950945840604798
67,33.61204013377927,0.59,0.8200000000000001,0.17425543862663476,0.8257445613733664,0.10470442625079136,0.8952955737492077
68,34.11371237458194,0.59,0.8200000000000001,0.1742552292957937,0.8257447707042074,0.10450377888682767,0.8954962211131713
69,34.61538461538461,0.59,0.8200000000000001,0.17425505749632356,0.8257449425036776,0.10430347296473226,0.8956965270352666
70,35.11705685618729,0.59,0.8200000000000001,0.17425491316218347,0.8257450868378177,0.1041035077971929,0.8958964922028059
71,35.618729096989966,0.59,0.8200000000000001,0.174254788399794,0.8257452116002071,0.10390388275704958,0.8960961172429491
72,36.12040133779264,0.59,0.8200000000000001,0.17425467677467657,0.8257453232253246,0.10370459725736465,0.896295402742634
73,36.62207357859532,0.59,0.8200000000000001,0.17425457511314327,0.8257454248868578,0.10350565080073429,0.8964943491992642
74,37.123745819397996,0.59,0.8200000000000001,0.17425448060559318,0.825745519394408,0.10330704287643803,0.8966929571235605
75,37.625418060200666,0.59,0.8200000000000001,0.1742543918621692,0.8257456081378319,0.10310877309178158,0.8968912269082169
76,38.12709030100334,0.59,0.8200000000000001,0.17425430674881828,0.8257456932511829,0.10291084080633751,0.8970891591936608
77,38.62876254180602,0.59,0.8200000000000001,0.17425422484568906,0.825745775154312,0.10271324579506572,0.8972867542049325
78,39.130434782608695,0.59,0.8200000000000001,0.17425414502556827,0.8257458549744329,0.10251598751375224,0.897484012486246
79,39.63210702341137,0.59,0.8200000000000001,0.17425406679469027,0.8257459332053109,0.10231906560395154,0.8976809343960466
80,40.13377926421405,0.59,0.8200000000000001,0.17425398962548472,0.8257460103745166,0.10212247963233186,0.8978775203676661
81,40.635451505016725,0.59,0.8200000000000001,0.17425391328057283,0.8257460867194284,0.10192622912124158,0.8980737708787563
82,41.137123745819395,0.59,0.8200000000000001,0.17425383763140176,0.8257461623685994,0.1017303137591258,0.8982696862408719
83,41.63879598662207,0.59,0.8200000000000001,0.1742537625528108,0.8257462374471903,0.1015347330205473,0.8984652669794503
84,42.14046822742475,0.59,0.8200000000000001,0.174253687986089,0.825746312013912,0.10133948658312693,0.8986605134168705
85,42.642140468227424,0.59,0.8200000000000001,0.17425361385720495,0.8257463861427962,0.10114457399160662,0.8988554260083906
86,43.1438127090301,0.59,0.8200000000000001,0.17425354012047334,0.8257464598795278,0.10094999468183083,0.8990500053181663
87,43.64548494983278,0.59,0.8200000000000001,0.1742534667498217,0.8257465332501794,0.10075574832610733,0.8992442516738897
88,44.147157190635454,0.59,0.8200000000000001,0.17425339373539106,0.8257466062646102,0.10056183478016845,0.8994381652198283
89,44.64882943143812,0.59,0.8200000000000001,0.17425332102160654,0.8257466789783946,0.10036825323078159,0.899631746769215
90,45.1505016722408,0.59,0.8200000000000001,0.17425324859977764,0.8257467514002235,0.1001750035507775,0.8998249964492189
91,45.65217391304348,0.59,0.8200000000000001,0.17425317646798447,0.8257468235320167,0.09998208567284389,0.9000179143271524
92,46.15384615384615,0.59,0.8200000000000001,0.17425310457760726,0.8257468954223939,0.09978949789236435,0.9002105021076316
93,46.65551839464883,0.59,0.8200000000000001,0.17425303295527228,0.8257469670447289,0.09959724119208933,0.9004027588079064
94,47.15719063545151,0.59,0.8200000000000001,0.1742529615531385,0.8257470384468627,0.09940531495357187,0.9005946850464237
95,47.65886287625418,0.59,0.8200000000000001,0.1742528903385388,0.8257471096614625,0.09921371864491023,0.9007862813550851
96,48.16053511705685,0.59,0.8200000000000001,0.17425281929133543,0.8257471807086658,0.09902245180566475,0.9009775481943303
97,48.66220735785953,0.59,0.8200000000000001,0.17425274839139068,0.8257472516086105,0.09883151397539576,0.901168486024599
98,49.163879598662206,0.59,0.8200000000000001,0.17425267761856678,0.8257473223814344,0.09864090469366357,0.9013590953063308
99,49.66555183946488,0.59,0.8200000000000001,0.17425260695272604,0.8257473930472752,0.0984506235000285,0.9015493764999656
100,50.16722408026756,0.59,0.8200000000000001,0.1742525363737307,0.8257474636262705,0.09826066993405089,0.9017393300659429
101,50.668896321070235,0.59,0.8200000000000001,0.17425246586144302,0.8257475341385582,0.09807104353529106,0.9019289564647024
102,51.17056856187291,0.59,0.8200000000000001,0.17425239539572526,0.825747604604276,0.09788174384330932,0.9021182561566837
103,51.67224080267559,0.59,0.8200000000000001,0.1742523249564397,0.8257476750435615,0.09769277039766602,0.9023072296023266
104,52.17391304347826,0.59,0.8200000000000001,0.17425225452344859,0.8257477454765526,0.09750412273792147,0.9024958772620707
105,52.675585284280935,0.59,0.8200000000000001,0.17425218435250397,0.8257478156474972,0.09731580046898008,0.9026841995310116
106,53.17725752508361,0.59,0.8200000000000001,0.17425211534801155,0.8257478846519897,0.09712780334937902,0.9028721966506122
107,53.67892976588629,0.59,0.8200000000000001,0.17425204806415664,0.8257479519358446,0.09694013105470621,0.9030598689452846
108,54.180602006688964,0.59,0.8200000000000001,0.17425198242190684,0.8257480175780944,0.09675278319111025,0.90324721680888
109,54.68227424749164,0.59,0.8200000000000001,0.17425191751219243,0.8257480824878088,0.09656575927723299,0.9034342407227567
110,55.18394648829432,0.59,0.8200000000000001,0.17425185297653778,0.8257481470234634,0.09637905888976571,0.9036209411102233
111,55.68561872909699,0.59,0.8200000000000001,0.174251788340234,0.8257482116597672,0.09619268160301644,0.9038073183969719
112,56.187290969899664,0.59,0.8200000000000001,0.1742517230469847,0.8257482769530166,0.09600662698922446,0.9039933730107632
113,56.68896321070234,0.59,0.8200000000000001,0.1742516575239494,0.8257483424760518,0.0958208932460726,0.9041791067539143
114,57.19063545150502,0.59,0.8200000000000001,0.1742515896754076,0.8257484103245936,0.0956354837495528,0.9043645162504333
115,57.69230769230769,0.59,0.8200000000000001,0.17425152211476386,0.8257484778852373,0.09545039499408851,0.9045496050058968
116,58.19397993311037,0.59,0.8200000000000001,0.174251454879756,0.8257485451202451,0.09526562696764926,0.9047343730323352
117,58.69565217391305,0.59,0.8200000000000001,0.17425138868154308,0.825748611318458,0.09508117944352414,0.9049188205564593
118,59.197324414715716,0.59,0.8200000000000001,0.17425132362231557,0.8257486763776856,0.09489705221398545,0.9051029477859971
119,59.69899665551839,0.59,0.8200000000000001,0.1742512589586611,0.8257487410413401,0.09471324473917893,0.9052867552608026
120,60.20066889632107,0.59,0.8200000000000001,0.17425119449174617,0.825748805508255,0.09452975667700193,0.9054702433229785
121,60.702341137123746,0.59,0.8200000000000001,0.17425113005491144,0.8257488699450898,0.09434658758912179,0.9056534124108576
122,61.20401337792642,0.59,0.8200000000000001,0.17425106572439142,0.8257489342756098,0.0941637370134238,0.9058362629865543
123,61.7056856187291,0.59,0.8200000000000001,0.17425100154849776,0.8257489984515035,0.093981204635324,0.9060187953646527
124,62.207357859531776,0.59,0.8200000000000001,0.1742509375844865,0.8257490624155148,0.0937989899307165,0.9062010100692588
125,62.709030100334445,0.59,0.8200000000000001,0.17425087384299998,0.8257491261570012,0.09361709263202118,0.9063829073679527
126,63.21070234113712,0.59,0.8200000000000001,0.17425081032772333,0.825749189672278,0.09343551213474242,0.9065644878652298
127,63.7123745819398,0.59,0.8200000000000001,0.17425074703864832,0.825749252961353,0.09325424835803603,0.9067457516419345
128,64.21404682274247,0.59,0.8200000000000001,0.1742506839785022,0.825749316021499,0.09307330077639833,0.9069266992235705
129,64.71571906354515,0.59,0.8200000000000001,0.1742506211498986,0.8257493788501027,0.0928926689275327,0.9071073310724342
130,65.21739130434783,0.59,0.8200000000000001,0.17425055855545094,0.8257494414445504,0.09271235234914256,0.9072876476508224
131,65.7190635451505,0.59,0.8200000000000001,0.1742504961977728,0.8257495038022286,0.0925323505789313,0.9074676494210315
132,66.22073578595318,0.59,0.8200000000000001,0.17425043407947768,0.8257495659205236,0.09235266315460233,0.9076473368453583
133,66.72240802675586,0.59,0.8200000000000001,0.17425037220317915,0.8257496277968221,0.09217328961385907,0.9078267103860992
134,67.22408026755853,0.59,0.8200000000000001,0.17425031057228993,0.8257496894277113,0.09199422956701446,0.9080057704329413
135,67.72575250836121,0.59,0.8200000000000001,0.17425024919101387,0.8257497508089874,0.09181548269625989,0.9081845173036931
136,68.22742474916387,0.59,0.8200000000000001,0.17425018806251483,0.8257498119374864,0.09163704858929804,0.9083629514106522
137,68.72909698996655,0.59,0.8200000000000001,0.17425012718994146,0.8257498728100598,0.09145892683244825,0.9085410731674989
138,69.23076923076923,0.59,0.8200000000000001,0.17425006657644235,0.825749933423559,0.09128111701202987,0.908718882987914
139,69.7324414715719,0.59,0.8200000000000001,0.17425000622516615,0.8257499937748352,0.09110361871436225,0.9088963812855783
140,70.23411371237458,0.59,0.8200000000000001,0.1742499461392615,0.8257500538607397,0.09092643152576473,0.9090735684741722
141,70.73578595317726,0.59,0.8200000000000001,0.1742498863230715,0.8257501136769299,0.09074955503271653,0.9092504449672166
142,71.23745819397993,0.59,0.8200000000000001,0.17424982678479198,0.8257501732152094,0.09057298882221249,0.9094270111777166
143,71.73913043478261,0.59,0.8200000000000001,0.17424976752948917,0.8257502324705122,0.0903967324808286,0.9096032675190961
144,72.24080267558529,0.59,0.8200000000000001,0.1742497085618648,0.8257502914381365,0.09022078559509208,0.9097792144048281
145,72.74247491638796,0.59,0.8200000000000001,0.17424964988662053,0.8257503501133807,0.09004514775153011,0.9099548522483852
146,73.24414715719064,0.59,0.8200000000000001,0.17424959150845803,0.8257504084915432,0.08986981853666991,0.9101301814632402
147,73.74581939799332,0.59,0.8200000000000001,0.17424953343207897,0.8257504665679223,0.08969479753703866,0.9103052024628661
148,74.24749163879599,0.59,0.8200000000000001,0.1742494753017598,0.8257505246982415,0.08952008434284478,0.9104799156570536
149,74.74916387959867,0.59,0.8200000000000001,0.17424941683063655,0.8257505831693648,0.08934567854359343,0.9106543214562972
150,75.25083612040133,0.59,0.8200000000000001,0.17424935853201015,0.8257506414679912,0.08917157972061718,0.910828420279265
151,75.75250836120401,0.59,0.8200000000000001,0.17424930040385347,0.8257506995961479,0.08899778746051196,0.9110022125393613
152,76.25418060200668,0.59,0.8200000000000001,0.17424924244413942,0.8257507575558619,0.08882430134987368,0.9111756986499899
153,76.75585284280936,0.59,0.8200000000000001,0.17424918465084088,0.8257508153491605,0.08865112097529829,0.911348879024555
154,77.25752508361204,0.59,0.8200000000000001,0.17424912702193077,0.8257508729780706,0.08847824592338169,0.9115217540764606
155,77.75919732441471,0.59,0.8200000000000001,0.17424906955538197,0.8257509304446193,0.08830567578071981,0.9116943242191109
156,78.26086956521739,0.59,0.8200000000000001,0.1742490122491674,0.8257509877508339,0.0881334101339086,0.9118665898659096
157,78.76254180602007,0.59,0.8200000000000001,0.17424895510125993,0.8257510448987414,0.08796144856954395,0.9120385514302611
158,79.26421404682274,0.59,0.8200000000000001,0.17424889810963248,0.8257511018903688,0.08778979067422182,0.9122102093255693
159,79.76588628762542,0.59,0.8200000000000001,0.17424884127225795,0.8257511587277434,0.0876184360345381,0.9123815639652383
160,80.2675585284281,0.59,0.8200000000000001,0.17424878458710924,0.8257512154128921,0.08744738423708875,0.912552615762672
161,80.76923076923077,0.59,0.8200000000000001,0.1742487280521592,0.8257512719478421,0.08727663486846968,0.9127233651312746
162,81.27090301003345,0.59,0.8200000000000001,0.1742486716653808,0.8257513283346205,0.08710618751527681,0.9128938124844501
163,81.77257525083613,0.59,0.8200000000000001,0.17424861542474687,0.8257513845752544,0.08693604176410606,0.9130639582356027
164,82.27424749163879,0.59,0.8200000000000001,0.17424855932823038,0.825751440671771,0.08676619720155337,0.9132338027981362
165,82.77591973244147,0.59,0.8200000000000001,0.17424850337380415,0.8257514966261972,0.08659665341421467,0.9134033465854547
166,83.27759197324414,0.59,0.8200000000000001,0.17424844755944113,0.8257515524405602,0.08642740998868587,0.9135725900109625
167,83.77926421404682,0.59,0.8200000000000001,0.17424839188311422,0.8257516081168871,0.0862584665115629,0.9137415334880633
168,84.2809364548495,0.59,0.8200000000000001,0.17424833654435745,0.8257516634556439,0.08608982263714121,0.9139101773624573
169,84.78260869565217,0.59,0.8200000000000001,0.17424828160788386,0.8257517183921175,0.08592147797443311,0.9140785220251304
170,85.28428093645485,0.59,0.8200000000000001,0.1742482268694117,0.8257517731305897,0.08575343204210208,0.914246567957424
171,85.78595317725753,0.59,0.8200000000000001,0.17424817233000106,0.8257518276700003,0.08558568442778099,0.9144143155717049
172,86.2876254180602,0.59,0.8200000000000001,0.17424811799071216,0.8257518820092893,0.08541823471910268,0.9145817652803404
173,86.78929765886288,0.59,0.8200000000000001,0.17424806385260508,0.8257519361473963,0.0852510825037,0.9147489174956973
174,87.29096989966555,0.59,0.8200000000000001,0.17424800991674003,0.8257519900832614,0.08508422736920583,0.9149157726301428
175,87.79264214046823,0.59,0.8200000000000001,0.1742479561841771,0.8257520438158243,0.08491766890325302,0.9150823310960438
176,88.29431438127091,0.59,0.8200000000000001,0.17424790265597645,0.8257520973440249,0.08475140669347442,0.9152485933057675
177,88.79598662207358,0.59,0.8200000000000001,0.17424784933319826,0.8257521506668032,0.0845854403275029,0.9154145596716808
178,89.29765886287625,0.59,0.8200000000000001,0.17424779621690262,0.8257522037830988,0.0844197693929713,0.9155802306061509
179,89.79933110367892,0.59,0.8200000000000001,0.1742477433081497,0.8257522566918517,0.08425439347751248,0.9157456065215447
180,90.3010033444816,0.59,0.8200000000000001,0.1742476906079997,0.8257523093920017,0.08408931216875933,0.9159106878302294
181,90.80267558528428,0.59,0.8200000000000001,0.17424763811751268,0.8257523618824887,0.08392452505434465,0.916075474944572
182,91.30434782608695,0.59,0.8200000000000001,0.1742475858377488,0.8257524141622525,0.08376003172190134,0.9162399682769395
183,91.80602006688963,0.59,0.8200000000000001,0.17424753376976826,0.8257524662302331,0.08359583175906225,0.916404168239699
184,92.3076923076923,0.59,0.8200000000000001,0.17424748191463116,0.8257525180853702,0.08343192475346023,0.9165680752452174
185,92.80936454849498,0.59,0.8200000000000001,0.17424743027339767,0.8257525697266037,0.08326831029272815,0.9167316897058619
186,93.31103678929766,0.59,0.8200000000000001,0.1742473788471279,0.8257526211528735,0.08310498796449883,0.9168950120339997
187,93.81270903010034,0.59,0.8200000000000001,0.17424732763688205,0.8257526723631193,0.08294195735640518,0.9170580426419975
188,94.31438127090301,0.59,0.8200000000000001,0.1742472765082552,0.8257527234917461,0.08277921819682932,0.917220781801449
189,94.81605351170569,0.59,0.8200000000000001,0.17424722546295757,0.8257527745370438,0.08261677007272863,0.9173832299253967
190,95.31772575250837,0.59,0.8200000000000001,0.1742471745991558,0.8257528254008455,0.0824546124708416,0.9175453875271196
191,95.81939799331104,0.59,0.8200000000000001,0.1742471239161542,0.8257528760838471,0.08229274498062536,0.91770725501716
192,96.3210702341137,0.59,0.8200000000000001,0.17424707341325715,0.8257529265867442,0.08213116719153708,0.9178688328060604
193,96.82274247491638,0.59,0.8200000000000001,0.17424702308976897,0.8257529769102323,0.08196987869303389,0.9180301213043632
194,97.32441471571906,0.59,0.8200000000000001,0.174246972944994,0.8257530270550073,0.08180887907457295,0.918191120922611
195,97.82608695652173,0.59,0.8200000000000001,0.17424692297823657,0.8257530770217647,0.0816481679256114,0.9183518320713461
196,98.32775919732441,0.59,0.8200000000000001,0.17424687318880105,0.8257531268112003,0.08148774483560639,0.9185122551611109
197,98.82943143812709,0.59,0.8200000000000001,0.1742468235759918,0.8257531764240095,0.08132760939401508,0.918672390602448
198,99.33110367892976,0.59,0.8200000000000001,0.17424677413911313,0.8257532258608882,0.08116776119029462,0.9188322388058996
199,99.83277591973244,0.59,0.8200000000000001,0.17424672487746942,0.8257532751225319,0.08100819981390213,0.9189918001820084
200,100.33444816053512,0.59,0.8200000000000001,0.17424667579036499,0.8257533242096363,0.08084892485429479,0.9191510751413168
201,100.8361204013378,0.59,0.8200000000000001,0.17424662687710418,0.8257533731228971,0.08068993590092972,0.919310064094367
202,101.33779264214047,0.59,0.8200000000000001,0.17424657813699135,0.8257534218630099,0.08053123254326411,0.9194687674517017
203,101.83946488294315,0.59,0.8200000000000001,0.17424652956933082,0.8257534704306705,0.08037281437075507,0.9196271856238634
204,102.34113712374582,0.59,0.8200000000000001,0.17424648117342698,0.8257535188265743,0.08021468097285976,0.9197853190213942
205,102.8428093645485,0.59,0.8200000000000001,0.17424643294858413,0.8257535670514171,0.08005683193903533,0.9199431680548368
206,103.34448160535118,0.59,0.8200000000000001,0.17424638489410668,0.8257536151058946,0.07989926685873894,0.9201007331347336
207,103.84615384615384,0.59,0.8200000000000001,0.1742463370092989,0.8257536629907024,0.07974198532142773,0.920258014671627
208,104.34782608695652,0.59,0.8200000000000001,0.1742462892631603,0.8257537107368411,0.07958498715446106,0.9204150128380305
209,104.84949832775919,0.59,0.8200000000000001,0.1742462416626887,0.8257537583373127,0.07942827188689981,0.9205717281049149
210,105.35117056856187,0.59,0.8200000000000001,0.17424619422247178,0.8257538057775295,0.07927183898822267,0.9207281610028651
211,105.85284280936455,0.59,0.8200000000000001,0.17424614694147397,0.8257538530585273,0.0791156880505551,0.9208843119397538
212,106.35451505016722,0.59,0.8200000000000001,0.17424609981865974,0.8257539001813416,0.07895981866602254,0.9210401813234538
213,106.8561872909699,0.59,0.8200000000000001,0.17424605285299352,0.8257539471470079,0.07880423042675042,0.9211957695618377
214,107.35785953177258,0.59,0.8200000000000001,0.17424600604343976,0.8257539939565616,0.0786489229248642,0.9213510770627783
215,107.85953177257525,0.59,0.8200000000000001,0.1742459593889629,0.8257540406110385,0.07849389575248929,0.9215061042341484
216,108.36120401337793,0.59,0.8200000000000001,0.1742459128885274,0.825754087111474,0.07833914850175115,0.9216608514838205
217,108.8628762541806,0.59,0.8200000000000001,0.1742458665410977,0.8257541334589037,0.07818468076477522,0.9218153192196675
218,109.36454849498328,0.59,0.8200000000000001,0.17424582034563824,0.8257541796543632,0.07803049213368693,0.9219695078495622
219,109.86622073578596,0.59,0.8200000000000001,0.1742457743011135,0.8257542256988879,0.07787658220061174,0.9221234177813773
220,110.36789297658864,0.59,0.8200000000000001,0.1742457284064879,0.8257542715935134,0.07772295055767506,0.9222770494229854
221,110.8695652173913,0.59,0.8200000000000001,0.1742456826607259,0.8257543173392755,0.07756959679700237,0.9224304031822592
222,111.37123745819397,0.59,0.8200000000000001,0.17424563706279195,0.8257543629372094,0.07741652051071907,0.9225834794670715
223,111.87290969899665,0.59,0.8200000000000001,0.17424559161165049,0.8257544083883509,0.07726372129095062,0.9227362786852952
224,112.37458193979933,0.59,0.8200000000000001,0.17424554630626596,0.8257544536937355,0.07711119872982246,0.9228888012448029
225,112.876254180602,0.59,0.8200000000000001,0.1742455011456028,0.8257544988543986,0.07695895241946002,0.9230410475534672
226,113.37792642140468,0.59,0.8200000000000001,0.17424545612862552,0.8257545438713758,0.07680698195198876,0.9231930180191609
227,113.87959866220736,0.59,0.8200000000000001,0.17424541125429852,0.8257545887457028,0.0766552869195341,0.9233447130497568
228,114.38127090301003,0.59,0.8200000000000001,0.17424536656102158,0.8257546334389797,0.07650386732397475,0.9234961326423792
229,114.88294314381271,0.59,0.8200000000000001,0.17424532202953955,0.8257546779704618,0.07635272256812471,0.9236472773946718
230,115.38461538461539,0.59,0.8200000000000001,0.1742452776452306,0.8257547223547707,0.0762018521029414,0.9237981478560184
231,115.88628762541806,0.59,0.8200000000000001,0.17424523340738157,0.8257547665926197,0.07605125552390019,0.9239487444309338
232,116.38795986622074,0.59,0.8200000000000001,0.17424518931527933,0.825754810684722,0.07590093242647637,0.9240990675239324
233,116.88963210702342,0.59,0.8200000000000001,0.1742451453682107,0.8257548546317905,0.07575088240614529,0.9242491175395292
234,117.3913043478261,0.59,0.8200000000000001,0.17424510156546255,0.8257548984345388,0.07560110505838227,0.9243988948822388
235,117.89297658862876,0.59,0.8200000000000001,0.1742450579063217,0.8257549420936796,0.07545159997866265,0.9245483999565758
236,118.39464882943143,0.59,0.8200000000000001,0.17424501439007503,0.8257549856099263,0.07530236676246171,0.9246976331670551
