,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.47000000000000003,0.18,0.9996391689042364,0.0003608310957635652,0.06447074737358546,0.9355292526264144
33,16.555183946488295,0.47000000000000003,0.18,0.9996323992130152,0.0003676007869848444,0.05960927735672741,0.9403907226432724
34,17.05685618729097,0.47000000000000003,0.18,0.9996255025195371,0.0003744974804629298,0.05509283129196326,0.9449071687080366
35,17.558528428093645,0.47000000000000003,0.18,0.9996184764714211,0.0003815235285788185,0.05090008882498597,0.9490999111750138
36,18.06020066889632,0.47000000000000003,0.18,0.9996113186705563,0.0003886813294436089,0.04701057831160535,0.9529894216883944
37,18.561872909698998,0.47000000000000003,0.18,0.9996040266725443,0.00039597332745553706,0.04340471562906385,0.9565952843709359
38,19.06354515050167,0.47000000000000003,0.18,0.9995965979861269,0.0004034020138729683,0.04006383057593024,0.9599361694240696
39,19.565217391304348,0.47000000000000003,0.18,0.9995890300725129,0.0004109699274869841,0.03697017321184855,0.9630298267881512
40,20.066889632107024,0.47000000000000003,0.18,0.9995813203447751,0.00041867965522468493,0.034106931882032364,0.9658930681179674
41,20.568561872909697,0.47000000000000003,0.18,0.99957346616713,0.0004265338328698198,0.031458218202700006,0.9685417817972997
42,21.070234113712374,0.47000000000000003,0.18,0.9995654648540625,0.0004345351459373444,0.029009039742384907,0.9709909602576148
43,21.57190635451505,0.47000000000000003,0.18,0.9995573136696869,0.0004426863303129189,0.02674529491824299,0.9732547050817568
44,22.073578595317727,0.47000000000000003,0.18,0.9995490098268185,0.0004509901731812905,0.024653734052045156,0.9753462659479547
45,22.5752508361204,0.47000000000000003,0.18,0.9995405504861744,0.0004594495138254087,0.022721935296224887,0.9772780647037749
46,23.076923076923077,0.47000000000000003,0.18,0.9995319327555,0.0004680672444997912,0.020938270963549752,0.9790617290364501
47,23.578595317725753,0.47000000000000003,0.18,0.9995231536886574,0.00047684631134239594,0.019291872117500053,0.9807081278824997
48,24.080267558528426,0.47000000000000003,0.18,0.999514210284718,0.00048578971528182637,0.017772594513423338,0.9822274054865765
49,24.581939799331103,0.47000000000000003,0.18,0.9995050994870056,0.0004949005129941976,0.01637097741598871,0.9836290225840111
50,25.08361204013378,0.47000000000000003,0.18,0.999495818182139,0.0005041818178607852,0.015078211280790161,0.9849217887192097
51,25.585284280936456,0.47000000000000003,0.18,0.9994863631990335,0.0005136368009662323,0.013886099352000079,0.9861139006479998
52,26.08695652173913,0.47000000000000003,0.18,0.9994767313078976,0.000523268692102127,0.012787024147021289,0.9872129758529784
53,26.588628762541806,0.47000000000000003,0.18,0.9994669192191962,0.0005330807808035295,0.011773910082060773,0.9882260899179389
54,27.090301003344482,0.47000000000000003,0.18,0.999456923582601,0.000543076417398848,0.010840191979323519,0.9891598080206763
55,27.59197324414716,0.47000000000000003,0.18,0.9994467409859144,0.0005532590140854498,0.009979781421007701,0.9900202185789921
56,28.093645484949832,0.47000000000000003,0.18,0.9994363679539768,0.0005636320460229295,0.009187036437051843,0.9908129635629479
57,28.59531772575251,0.47000000000000003,0.18,0.9994258009475523,0.000574199052447454,0.008456732637356051,0.9915432673626439
58,29.096989966555185,0.47000000000000003,0.18,0.9994150363621878,0.0005849636378120541,0.0077840329403960715,0.9922159670596038
59,29.598662207357858,0.47000000000000003,0.18,0.9994040705270604,0.0005959294729394842,0.007164463450940084,0.9928355365490599
60,30.100334448160535,0.47000000000000003,0.18,0.9993928997037969,0.0006071002962030204,0.0065938865128161266,0.9934061134871838
61,30.60200668896321,0.47000000000000003,0.18,0.9993815200852749,0.0006184799147248564,0.0060684777729892005,0.9939315222270108
62,31.103678929765888,0.47000000000000003,0.18,0.9993699277944028,0.0006300722055969516,0.005584704001619032,0.9944152959983809
63,31.60535117056856,0.47000000000000003,0.18,0.999358118882875,0.0006418811171247933,0.005139301428965861,0.9948606985710341
64,32.10702341137124,0.47000000000000003,0.18,0.9993460893299098,0.000653910670090028,0.004729257058849467,0.9952707429411504
65,32.608695652173914,0.47000000000000003,0.18,0.9993338350409616,0.0006661649590381095,0.004351789523071075,0.9956482104769288
66,33.11036789297659,0.47000000000000003,0.18,0.9993213518464137,0.0006786481535861017,0.004004332361239963,0.9959956676387599
67,33.61204013377927,0.47000000000000003,0.18,0.9993086355002457,0.000691364499753974,0.003684517990379209,0.9963154820096207
68,34.11371237458194,0.47000000000000003,0.18,0.999295681678681,0.0007043183213187776,0.003390162694866149,0.9966098373051338
69,34.61538461538461,0.47000000000000003,0.18,0.9992824859788089,0.0007175140211909489,0.003119252973356814,0.9968807470266431
70,35.11705685618729,0.47000000000000003,0.18,0.9992690439171846,0.0007309560828151698,0.002869932448111059,0.9971300675518889
71,35.618729096989966,0.47000000000000003,0.18,0.999255350928406,0.0007446490715937199,0.002640490024243951,0.997359509975756
72,36.12040133779264,0.47000000000000003,0.18,0.9992414023636654,0.0007585976363343272,0.002429348787088762,0.9975706512129111
73,36.62207357859532,0.47000000000000003,0.18,0.9992271934892775,0.0007728065107222862,0.00223505564872881,0.997764944351271
74,37.123745819397996,0.47000000000000003,0.18,0.9992127194851833,0.0007872805148165108,0.0020562718600450197,0.9979437281399549
75,37.625418060200666,0.47000000000000003,0.18,0.9991979754434286,0.0008020245565712375,0.0018917642137462672,0.9981082357862537
76,38.12709030100334,0.47000000000000003,0.18,0.9991829563666182,0.0008170436333815491,0.0017403967434378447,0.9982596032565622
77,38.62876254180602,0.47000000000000003,0.18,0.9991676571663445,0.000832342833655421,0.001601123174715293,0.9983988768252847
78,39.130434782608695,0.47000000000000003,0.18,0.9991520726615868,0.0008479273384130996,0.0014729800654119712,0.998527019934588
79,39.63210702341137,0.47000000000000003,0.18,0.9991361975770933,0.0008638024229066609,0.0013550803536008765,0.9986449196463991
80,40.13377926421405,0.47000000000000003,0.18,0.9991200265417289,0.0008799734582708933,0.0012466073897688381,0.9987533926102311
81,40.635451505016725,0.47000000000000003,0.18,0.9991035540867926,0.0008964459132071594,0.0011468088035248476,0.9988531911964751
82,41.137123745819395,0.47000000000000003,0.18,0.9990867746443243,0.000913225355675516,0.001054992528944146,0.9989450074710559
83,41.63879598662207,0.47000000000000003,0.18,0.9990696825453713,0.0009303174546284997,0.0009705218343852237,0.9990294781656147
84,42.14046822742475,0.47000000000000003,0.18,0.9990522720182167,0.0009477279817831165,0.0008928094702392103,0.9991071905297608
85,42.642140468227424,0.47000000000000003,0.18,0.9990345371866103,0.0009654628133895451,0.0008213156661281195,0.9991786843338719
86,43.1438127090301,0.47000000000000003,0.18,0.9990164720679493,0.0009835279320504332,0.0007555439834956368,0.9992444560165044
87,43.64548494983278,0.47000000000000003,0.18,0.9989980705714202,0.0010019294285796199,0.0006950364972023046,0.9993049635027976
88,44.147157190635454,0.47000000000000003,0.18,0.9989793264961443,0.00102067350385551,0.0006393724465336238,0.9993606275534663
89,44.64882943143812,0.47000000000000003,0.18,0.9989602335292723,0.0010397664707276046,0.0005881649461938771,0.999411835053806
90,45.1505016722408,0.47000000000000003,0.18,0.9989407852440364,0.0010592147559634988,0.0005410570983530298,0.9994589429016469
91,45.65217391304348,0.47000000000000003,0.18,0.9989209750978086,0.0010790249021912412,0.0004977210452278727,0.9995022789547721
92,46.15384615384615,0.47000000000000003,0.18,0.9989007964301041,0.0010992035698957445,0.00045785537425021883,0.9995421446257498
93,46.65551839464883,0.47000000000000003,0.18,0.998880242460543,0.001119757539456881,0.0004211820161876101,0.9995788179838123
94,47.15719063545151,0.47000000000000003,0.18,0.998859306286816,0.0011406937131838862,0.0003874455423204554,0.9996125544576795
95,47.65886287625418,0.47000000000000003,0.18,0.9988379808825953,0.0011620191174045408,0.00035641114126636834,0.9996435888587336
96,48.16053511705685,0.47000000000000003,0.18,0.9988162590954027,0.0011837409045971365,0.0003278622351667506,0.9996721377648332
97,48.66220735785953,0.47000000000000003,0.18,0.9987941336444798,0.0012058663555201033,0.0003015998902954405,0.9996984001097045
98,49.163879598662206,0.47000000000000003,0.18,0.9987715971186029,0.0012284028813968825,0.0002774412476207759,0.9997225587523791
99,49.66555183946488,0.47000000000000003,0.18,0.9987486419738557,0.0012513580261440066,0.00025521763426126766,0.9997447823657387
100,50.16722408026756,0.47000000000000003,0.18,0.9987252605314008,0.0012747394685989864,0.00023477413913559404,0.9997652258608644
101,50.668896321070235,0.47000000000000003,0.18,0.9987014449751961,0.0012985550248037275,0.00021596837551638977,0.9997840316244835
102,51.17056856187291,0.47000000000000003,0.18,0.9986771873496681,0.0013228126503316696,0.00019866899984563724,0.9998013310001542
103,51.67224080267559,0.47000000000000003,0.18,0.9986524795573833,0.0013475204426164154,0.0001827553900786229,0.9998172446099213
104,52.17391304347826,0.47000000000000003,0.18,0.9986273133566635,0.0013726866433363433,0.0001681166770325297,0.9998318833229675
105,52.675585284280935,0.47000000000000003,0.18,0.9986016803591568,0.0013983196408430634,0.00015465060138353714,0.9998453493986165
106,53.17725752508361,0.47000000000000003,0.18,0.9985755720274062,0.0014244279725936842,0.00014226325806706306,0.9998577367419329
107,53.67892976588629,0.47000000000000003,0.18,0.9985489796723609,0.0014510203276389762,0.0001308683390071138,0.9998691316609928
108,54.180602006688964,0.47000000000000003,0.18,0.9985218944508446,0.0014781055491553598,0.00012038622966009042,0.9998796137703398
109,54.68227424749164,0.47000000000000003,0.18,0.9984943073630166,0.001505692636983346,0.0001107438244953343,0.9998892561755046
110,55.18394648829432,0.47000000000000003,0.18,0.9984662092497786,0.0015337907502214073,0.00010187393173050378,0.9998981260682694
111,55.68561872909699,0.47000000000000003,0.18,0.9984375907901365,0.0015624092098634585,9.371457454581373e-05,0.9999062854254541
112,56.187290969899664,0.47000000000000003,0.18,0.9984084424985541,0.0015915575014457985,8.620884386668055e-05,0.9999137911561332
113,56.68896321070234,0.47000000000000003,0.18,0.9983787547222587,0.0016212452777413077,7.930442573294725e-05,0.999920695574267
114,57.19063545150502,0.47000000000000003,0.18,0.9983485176384599,0.0016514823615401092,7.295310055057083e-05,0.9999270468994493
115,57.69230769230769,0.47000000000000003,0.18,0.9983177212516643,0.0016822787483356584,6.711054610402042e-05,0.9999328894538959
116,58.19397993311037,0.47000000000000003,0.18,0.9982863553907863,0.001713644609213706,6.173602715293716e-05,0.999938263972847
117,58.69565217391305,0.47000000000000003,0.18,0.9982544097063113,0.0017455902936886186,5.679190462395461e-05,0.9999432080953761
118,59.197324414715716,0.47000000000000003,0.18,0.9982218736674684,0.0017781263325314977,5.224373252216512e-05,0.9999477562674779
119,59.69899665551839,0.47000000000000003,0.18,0.9981887365593457,0.0018112634406542063,4.805995833397261e-05,0.999951940041666
120,60.20066889632107,0.47000000000000003,0.18,0.9981549874798317,0.0018450125201682343,4.421157291559753e-05,0.9999557884270844
121,60.702341137123746,0.47000000000000003,0.18,0.9981206153363024,0.0018793846636975902,4.067159045414242e-05,0.9999593284095459
122,61.20401337792642,0.47000000000000003,0.18,0.9980856088433614,0.0019143911566385278,3.741527220830462e-05,0.9999625847277918
123,61.7056856187291,0.47000000000000003,0.18,0.9980499565197293,0.0019500434802706705,3.4419748963484524e-05,0.9999655802510365
124,62.207357859531776,0.47000000000000003,0.18,0.9980136466846684,0.001986353315331495,3.166400586739331e-05,0.9999683359941327
125,62.709030100334445,0.47000000000000003,0.18,0.9979766674537361,0.0020233325462636984,2.9129127033501507e-05,0.9999708708729665
126,63.21070234113712,0.47000000000000003,0.18,0.9979390067378231,0.0020609932621768016,2.679736861563767e-05,0.9999732026313845
127,63.7123745819398,0.47000000000000003,0.18,0.9979006522394507,0.0020993477605491815,2.4652208975289195e-05,0.9999753477910248
128,64.21404682274247,0.47000000000000003,0.18,0.9978615914488067,0.0021384085511931793,2.267851279486897e-05,0.9999773214872052
129,64.71571906354515,0.47000000000000003,0.18,0.9978218116391253,0.002178188360874624,2.0862944373161487e-05,0.9999791370556269
130,65.21739130434783,0.47000000000000003,0.18,0.9977812998661076,0.00221870013389224,1.9192849384728776e-05,0.9999808071506153
131,65.7190635451505,0.47000000000000003,0.18,0.997740042963863,0.002259957036136916,1.7656455794170864e-05,0.9999823435442059
132,66.22073578595318,0.47000000000000003,0.18,0.9976980275407267,0.0023019724592731644,1.624297712515266e-05,0.9999837570228749
133,66.72240802675586,0.47000000000000003,0.18,0.9976552399746174,0.0023447600253824917,1.4942814365642668e-05,0.9999850571856344
134,67.22408026755853,0.47000000000000003,0.18,0.9976116664122584,0.0023883335877414764,1.3746870377937614e-05,0.9999862531296221
135,67.72575250836121,0.47000000000000003,0.18,0.9975672927649563,0.0024327072350436387,1.2646655024810495e-05,0.9999873533449752
136,68.22742474916387,0.47000000000000003,0.18,0.9975221046955203,0.002477895304479567,1.1634230917801598e-05,0.9999883657690822
137,68.72909698996655,0.47000000000000003,0.18,0.9974760876559041,0.002523912344095782,1.0703274592608225e-05,0.9999892967254075
138,69.23076923076923,0.47000000000000003,0.18,0.9974292268053958,0.002570773194604038,9.846799586116034e-06,0.999990153200414
139,69.7324414715719,0.47000000000000003,0.18,0.9973815070808822,0.0026184929191176817,9.058829640782835e-06,0.9999909411703592
140,70.23411371237458,0.47000000000000003,0.18,0.9973329131582676,0.0026670868417324445,8.333879688546482e-06,0.9999916661203115
141,70.73578595317726,0.47000000000000003,0.18,0.9972834294502009,0.0027165705497990272,7.667074965231655e-06,0.9999923329250349
142,71.23745819397993,0.47000000000000003,0.18,0.9972330401147974,0.0027669598852025257,7.0536939334557256e-06,0.9999929463060667
143,71.73913043478261,0.47000000000000003,0.18,0.9971817290518513,0.002818270948148615,6.489366730351907e-06,0.9999935106332698
144,72.24080267558529,0.47000000000000003,0.18,0.9971294799007483,0.0028705200992516925,5.970078970222925e-06,0.9999940299210299
145,72.74247491638796,0.47000000000000003,0.18,0.9970762759851759,0.002923724014824011,5.49217144119746e-06,0.9999945078285589
146,73.24414715719064,0.47000000000000003,0.18,0.9970221003640481,0.0029778996359517656,5.052340384623948e-06,0.9999949476596155
147,73.74581939799332,0.47000000000000003,0.18,0.9969669358446581,0.0030330641553418685,4.647637567235668e-06,0.9999953523624329
148,74.24749163879599,0.47000000000000003,0.18,0.9969107649666492,0.003089235033350713,4.275470193209022e-06,0.9999957245298069
149,74.74916387959867,0.47000000000000003,0.18,0.9968535699756064,0.0031464300243936325,3.933430727695709e-06,0.9999960665692724
150,75.25083612040133,0.47000000000000003,0.18,0.9967953327343343,0.0032046672656656544,3.618725200825793e-06,0.9999963812747994
151,75.75250836120401,0.47000000000000003,0.18,0.9967360348724639,0.0032639651275361103,3.3291372302489453e-06,0.9999966708627699
152,76.25418060200668,0.47000000000000003,0.18,0.9966756577431147,0.0033243422568852514,3.062748769966627e-06,0.9999969372512302
153,76.75585284280936,0.47000000000000003,0.18,0.9966141824145596,0.0033858175854403773,2.8178863942767034e-06,0.9999971821136059
154,77.25752508361204,0.47000000000000003,0.18,0.9965515895912178,0.0034484104087821625,2.592779530660465e-06,0.9999974072204695
155,77.75919732441471,0.47000000000000003,0.18,0.9964878596239918,0.0035121403760082536,2.385605173188486e-06,0.999997614394827
156,78.26086956521739,0.47000000000000003,0.18,0.9964229726137473,0.0035770273862526947,2.1949355208183952e-06,0.9999978050644793
157,78.76254180602007,0.47000000000000003,0.18,0.9963569083580552,0.0036430916419448434,2.019507588935585e-06,0.9999979804924113
158,79.26421404682274,0.47000000000000003,0.18,0.9962896463415455,0.0037103536584546315,1.8581998505094106e-06,0.9999981418001497
159,79.76588628762542,0.47000000000000003,0.18,0.9962211656193204,0.0037788343806796736,1.7097500437300089e-06,0.9999982902499565
160,80.2675585284281,0.47000000000000003,0.18,0.9961514449519606,0.0038485550480394206,1.5730819458603473e-06,0.9999984269180543
161,80.76923076923077,0.47000000000000003,0.18,0.9960804628014569,0.003919537198543157,1.447295526895141e-06,0.9999985527044732
162,81.27090301003345,0.47000000000000003,0.18,0.9960081973076418,0.003991802692358294,1.3316099038520803e-06,0.9999986683900963
163,81.77257525083613,0.47000000000000003,0.18,0.9959346262374753,0.004065373762524785,1.2252583159491055e-06,0.9999987747416842
164,82.27424749163879,0.47000000000000003,0.18,0.9958597269068404,0.004140273093159742,1.1273261700988977e-06,0.99999887267383
165,82.77591973244147,0.47000000000000003,0.18,0.9957834763725256,0.004216523627474513,1.0371486197099985e-06,0.9999989628513805
166,83.27759197324414,0.47000000000000003,0.18,0.9957058513576811,0.004294148642319047,9.541561902142072e-07,0.9999990458438099
167,83.77926421404682,0.47000000000000003,0.18,0.9956268282465279,0.004373171753472198,8.778638233592102e-07,0.9999991221361768
168,84.2809364548495,0.47000000000000003,0.18,0.9955463830702789,0.004453616929721208,8.078494581647665e-07,0.999999192150542
169,84.78260869565217,0.47000000000000003,0.18,0.9954644913202644,0.004535508679735727,7.434697405791498e-07,0.9999992565302596
170,85.28428093645485,0.47000000000000003,0.18,0.9953811281756085,0.004618871824391609,6.842063859480279e-07,0.9999993157936142
171,85.78595317725753,0.47000000000000003,0.18,0.9952962684963396,0.004703731503660604,6.296556977699379e-07,0.9999993703443024
172,86.2876254180602,0.47000000000000003,0.18,0.9952098867802824,0.0047901132197177365,5.794629886875108e-07,0.9999994205370114
173,86.78929765886288,0.47000000000000003,0.18,0.9951219571630588,0.0048780428369413105,5.33322580487472e-07,0.9999994666774197
174,87.29096989966555,0.47000000000000003,0.18,0.9950324533052844,0.004967546694715702,4.908970118486394e-07,0.9999995091029883
175,87.79264214046823,0.47000000000000003,0.18,0.9949413483942247,0.005058651605775422,4.518182243700009e-07,0.9999995481817758
176,88.29431438127091,0.47000000000000003,0.18,0.9948486153282479,0.005151384671752229,4.1581967244874027e-07,0.9999995841803277
177,88.79598662207358,0.47000000000000003,0.18,0.9947542266218599,0.005245773378140218,3.8266830685190965e-07,0.9999996173316933
178,89.29765886287625,0.47000000000000003,0.18,0.9946581544053921,0.005341845594608031,3.5216435110651255e-07,0.9999996478356491
179,89.79933110367892,0.47000000000000003,0.18,0.9945603703906479,0.005439629609352255,3.2412328837235143e-07,0.9999996758767119
180,90.3010033444816,0.47000000000000003,0.18,0.9944608457188814,0.0055391542811188245,2.9829614935837686e-07,0.9999997017038509
181,90.80267558528428,0.47000000000000003,0.18,0.9943595512116021,0.005640448788397998,2.7450102137305494e-07,0.9999997254989789
182,91.30434782608695,0.47000000000000003,0.18,0.9942564573041529,0.0057435426958472105,2.525882196549063e-07,0.9999997474117807
183,91.80602006688963,0.47000000000000003,0.18,0.9941515340264422,0.005848465973558002,2.324301847980835e-07,0.9999997675698155
184,92.3076923076923,0.47000000000000003,0.18,0.9940447510006386,0.005955248999361489,2.1392038568985298e-07,0.9999997860796145
185,92.80936454849498,0.47000000000000003,0.18,0.9939360772958531,0.006063922704147028,1.969041692745567e-07,0.9999998030958309
186,93.31103678929766,0.47000000000000003,0.18,0.9938254815467605,0.00617451845323957,1.8123520742470415e-07,0.9999998187647928
187,93.81270903010034,0.47000000000000003,0.18,0.993712932021535,0.006287067978465099,1.6680782376518957e-07,0.9999998331921764
188,94.31438127090301,0.47000000000000003,0.18,0.9935983965630558,0.006401603436944242,1.5352901659386147e-07,0.9999998464709836
189,94.81605351170569,0.47000000000000003,0.18,0.9934818425889078,0.006518157411092264,1.413184588815224e-07,0.9999998586815413
190,95.31772575250837,0.47000000000000003,0.18,0.9933632370352865,0.006636762964713651,1.3009487695388107e-07,0.9999998699051232
191,95.81939799331104,0.47000000000000003,0.18,0.9932425462801926,0.006757453719807504,1.197574000145103e-07,0.9999998802426002
192,96.3210702341137,0.47000000000000003,0.18,0.9931197363431231,0.006880263656877051,1.1023405052496545e-07,0.9999998897659497
193,96.82274247491638,0.47000000000000003,0.18,0.992994772805545,0.007005227194455081,1.0146243323212544e-07,0.999999898537567
194,97.32441471571906,0.47000000000000003,0.18,0.992867620806016,0.0071323791939840895,9.338855012602639e-08,0.9999999066114501
195,97.82608695652173,0.47000000000000003,0.18,0.9927382450308696,0.007261754969130473,8.596505049697408e-08,0.9999999140349497
196,98.32775919732441,0.47000000000000003,0.18,0.9926066095972645,0.007393390402735567,7.91292582200511e-08,0.999999920870742
197,98.82943143812709,0.47000000000000003,0.18,0.9924726781978322,0.007527321802167862,7.283034812194044e-08,0.999999927169652
198,99.33110367892976,0.47000000000000003,0.18,0.9923364140940548,0.00766358590594525,6.702810179685792e-08,0.9999999329718984
199,99.83277591973244,0.47000000000000003,0.18,0.9921977800899737,0.007802219910026432,6.168796798836872e-08,0.9999999383120322
200,100.33444816053512,0.47000000000000003,0.18,0.9920567385321892,0.007943261467810906,5.6781062589387465e-08,0.9999999432189376
201,100.8361204013378,0.47000000000000003,0.18,0.9919132512569587,0.008086748743041342,5.227203073959069e-08,0.9999999477279695
202,101.33779264214047,0.47000000000000003,0.18,0.9917672795914131,0.008232720408586976,4.811932596326538e-08,0.9999999518806743
203,101.83946488294315,0.47000000000000003,0.18,0.9916187844394967,0.00838121556050339,4.429492826442988e-08,0.999999955705072
204,102.34113712374582,0.47000000000000003,0.18,0.9914677262376069,0.008532273762393211,4.0774166025117166e-08,0.9999999592258343
205,102.8428093645485,0.47000000000000003,0.18,0.991314064954455,0.008685935045545112,3.753568411058692e-08,0.9999999624643161
206,103.34448160535118,0.47000000000000003,0.18,0.9911577600837004,0.008842239916299744,3.4559612228857154e-08,0.9999999654403879
207,103.84615384615384,0.47000000000000003,0.18,0.9909987706102685,0.00900122938973161,3.181918946982166e-08,0.9999999681808107
208,104.34782608695652,0.47000000000000003,0.18,0.9908370550653963,0.00916294493460381,2.929445206634875e-08,0.9999999707055481
209,104.84949832775919,0.47000000000000003,0.18,0.99067257151233,0.009327428487670065,2.6968676998143993e-08,0.9999999730313233
210,105.35117056856187,0.47000000000000003,0.18,0.9905052775419676,0.009494722458032567,2.4827298350991366e-08,0.9999999751727019
211,105.85284280936455,0.47000000000000003,0.18,0.9903351302730903,0.00966486972690986,2.2857841509492215e-08,0.9999999771421587
212,106.35451505016722,0.47000000000000003,0.18,0.9901620863700135,0.009837913629986686,2.1044919565533278e-08,0.9999999789550806
213,106.8561872909699,0.47000000000000003,0.18,0.9899861020288316,0.010013897971168525,1.9374132556654427e-08,0.9999999806258677
214,107.35785953177258,0.47000000000000003,0.18,0.9898071329682504,0.010192867031749682,1.7834666499576072e-08,0.9999999821653337
215,107.85953177257525,0.47000000000000003,0.18,0.9896251344370698,0.010374865562930352,1.6417172074699296e-08,0.9999999835828282
216,108.36120401337793,0.47000000000000003,0.18,0.9894400612141835,0.010559938785816616,1.511376462610586e-08,0.9999999848862356
217,108.8628762541806,0.47000000000000003,0.18,0.9892518677643106,0.010748132235689444,1.391394974561547e-08,0.9999999860860506
218,109.36454849498328,0.47000000000000003,0.18,0.9890605083915144,0.01093949160848574,1.2800606731432286e-08,0.9999999871993935
219,109.86622073578596,0.47000000000000003,0.18,0.9888659366138707,0.011134063386129388,1.1766349226766279e-08,0.9999999882336511
220,110.36789297658864,0.47000000000000003,0.18,0.9886681054690195,0.011331894530980562,1.0805531047253672e-08,0.9999999891944692
221,110.8695652173913,0.47000000000000003,0.18,0.9884669675333058,0.0115330324666943,9.913745380544103e-09,0.999999990086255
222,111.37123745819397,0.47000000000000003,0.18,0.9882624749217795,0.011737525078220522,9.087824786300554e-09,0.9999999909121755
223,111.87290969899665,0.47000000000000003,0.18,0.9880545792881961,0.011945420711803998,8.32584119619948e-09,0.9999999916741591
224,112.37458193979933,0.47000000000000003,0.18,0.9878432318250158,0.012156768174984362,7.627105913930713e-09,0.9999999923728944
225,112.876254180602,0.47000000000000003,0.18,0.987628383263404,0.012371616736596123,6.992169615197495e-09,0.9999999930078307
226,113.37792642140468,0.47000000000000003,0.18,0.9874099838732314,0.01259001612676865,6.422822347716472e-09,0.999999993577178
227,113.87959866220736,0.47000000000000003,0.18,0.9871879834630739,0.012812016536926178,5.922093531217693e-09,0.9999999940779067
228,114.38127090301003,0.47000000000000003,0.18,0.9869623313802123,0.013037668619787807,5.49425195744461e-09,0.9999999945057483
