,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9,0.9,0.36494449879956553,0.6350555012004337,0.16501127055653242,0.8349887294434678
26,13.043478260869565,0.9,0.9,0.3116556484873446,0.6883443515126547,0.16724443520048193,0.8327555647995184
27,13.545150501672241,0.9,0.9,0.26973634215372233,0.730263657846277,0.17051141257677765,0.8294885874232226
28,14.046822742474916,0.9,0.9,0.2379914208121017,0.7620085791878976,0.17462350694032228,0.8253764930596782
29,14.548494983277592,0.9,0.9,0.2146372219538053,0.785362778046194,0.17941954366762633,0.8205804563323742
30,15.050167224080267,0.9,0.9,0.1978194698970487,0.8021805301029505,0.18476944546797394,0.8152305545320266
31,15.551839464882944,0.9,0.9,0.1858946224507359,0.8141053775492633,0.19057241489764148,0.8094275851023591
32,16.05351170568562,0.9,0.9,0.1775319094286354,0.8224680905713638,0.19675255133664082,0.8032474486633598
33,16.555183946488295,0.9,0.9,0.1717129036244497,0.8282870963755495,0.2032538133325805,0.7967461866674203
34,17.05685618729097,0.9,0.9,0.1676862699389994,0.8323137300609998,0.2100353366893848,0.789964663310616
35,17.558528428093645,0.9,0.9,0.16491107192582471,0.8350889280741747,0.2170675137567135,0.7829324862432874
36,18.06020066889632,0.9,0.9,0.16300418712706374,0.8369958128729355,0.224328898755257,0.775671101244744
37,18.561872909698998,0.9,0.9,0.16169726588331926,0.8383027341166799,0.23180385361981884,0.7681961463801822
38,19.06354515050167,0.9,0.9,0.16080376681178038,0.8391962331882187,0.2394807988407962,0.7605192011592049
39,19.565217391304348,0.9,0.9,0.1601946894830271,0.839805310516972,0.24735093466387173,0.7526490653361294
40,20.066889632107024,0.9,0.9,0.15978115192595302,0.8402188480740461,0.25540731461311517,0.7445926853868859
41,20.568561872909697,0.9,0.9,0.15950207597936197,0.8404979240206372,0.2636441794091826,0.7363558205908186
42,21.070234113712374,0.9,0.9,0.15931557468438992,0.8406844253156093,0.27205647992171494,0.7279435200782863
43,21.57190635451505,0.9,0.9,0.15919297617109854,0.8408070238289007,0.28063953691602067,0.7193604630839807
44,22.073578595317727,0.9,0.9,0.15911469152640142,0.8408853084735977,0.2893887987450975,0.710611201254904
45,22.5752508361204,0.9,0.9,0.1590673713756037,0.8409326286243954,0.29829966965738425,0.7017003303426171
46,23.076923076923077,0.9,0.9,0.1590419509428633,0.8409580490571358,0.30736738863106,0.6926326113689415
47,23.578595317725753,0.9,0.9,0.15903231225333914,0.8409676877466599,0.316586944833628,0.6834130551663735
48,24.080267558528426,0.9,0.9,0.15903435875552452,0.8409656412444745,0.3259530190637894,0.6740469809362123
49,24.581939799331103,0.9,0.9,0.15904539840764606,0.8409546015923529,0.335459945786758,0.6645400542132437
50,25.08361204013378,0.9,0.9,0.15906370865993283,0.8409362913400663,0.3451016883781489,0.6548983116218529
51,25.585284280936456,0.9,0.9,0.15908824490096668,0.8409117550990324,0.3548718258567176,0.6451281741432842
52,26.08695652173913,0.9,0.9,0.15911844297200262,0.8408815570279965,0.3647635480832,0.6352364519168018
53,26.588628762541806,0.9,0.9,0.15915408649422969,0.8408459135057694,0.3747696577088058,0.625230342291196
54,27.090301003344482,0.9,0.9,0.15919521418098012,0.840804785819019,0.3848825772166044,0.6151174227833975
55,27.59197324414716,0.9,0.9,0.15924206221540946,0.8407579377845896,0.3950943609126964,0.6049056390873057
56,28.093645484949832,0.9,0.9,0.15929502504742174,0.8407049749525773,0.4053967109374475,0.5946032890625546
57,28.59531772575251,0.9,0.9,0.15935462898904257,0.8406453710109565,0.41578099554287556,0.5842190044571265
58,29.096989966555185,0.9,0.9,0.1594215222137218,0.8405784777862773,0.42623827136769976,0.5737617286323025
59,29.598662207357858,0.9,0.9,0.15949646346552632,0.8405035365344726,0.4367593082318696,0.5632406917681325
60,30.100334448160535,0.9,0.9,0.1595803185208632,0.8404196814791357,0.4473346159776652,0.5526653840223369
61,30.60200668896321,0.9,0.9,0.15967406182718502,0.8403259381728139,0.4579544734897622,0.54204552651024
62,31.103678929765888,0.9,0.9,0.15977877981277314,0.8402212201872258,0.46860895929790747,0.5313910407020946
63,31.60535117056856,0.9,0.9,0.15989567303977217,0.8401043269602269,0.47928798445921184,0.5207120155407903
64,32.10702341137124,0.9,0.9,0.16002606067936256,0.8399739393206364,0.4899813261458368,0.5100186738541652
65,32.608695652173914,0.9,0.9,0.16017138567832237,0.8398286143216765,0.5006786622386561,0.4993213377613459
66,33.11036789297659,0.9,0.9,0.16033321908339518,0.8396667809166037,0.511369606581827,0.4886303934181751
67,33.61204013377927,0.9,0.9,0.16051326408830968,0.8394867359116892,0.522043746939956,0.4779562530600459
68,34.11371237458194,0.9,0.9,0.16071335894058256,0.8392866410594164,0.5326906848304295,0.4673093151695726
69,34.61538461538461,0.9,0.9,0.1609354787937279,0.839064521206271,0.5433000652593298,0.4566999347406721
70,35.11705685618729,0.9,0.9,0.1611817365694279,0.838818263430571,0.5538615865372353,0.44613841346276656
71,35.618729096989966,0.9,0.9,0.16145438075819277,0.8385456192418062,0.5643650908073156,0.43563490919268616
72,36.12040133779264,0.9,0.9,0.16175580250216479,0.8382441974978341,0.5748005969188702,0.42519940308113147
73,36.62207357859532,0.9,0.9,0.16208851553564094,0.8379114844643579,0.5851583120670442,0.4148416879329574
74,37.123745819397996,0.9,0.9,0.16245512860245218,0.8375448713975467,0.5954286261949516,0.4045713738050499
75,37.625418060200666,0.9,0.9,0.162858389514377,0.8371416104856219,0.6056022156020687,0.39439778439793266
76,38.12709030100334,0.9,0.9,0.16330113426001572,0.8366988657399832,0.6156700438413906,0.3843299561586107
77,38.62876254180602,0.9,0.9,0.16378626738162294,0.836213732618376,0.6256233939507629,0.3743766060492382
78,39.130434782608695,0.9,0.9,0.16431674785333616,0.8356832521466627,0.6354538994587661,0.364546100541235
79,39.63210702341137,0.9,0.9,0.16489557321486883,0.8351044267851302,0.6451535721087076,0.3548464278912935
80,40.13377926421405,0.9,0.9,0.16552574305587336,0.8344742569441256,0.6547148287653244,0.3452851712346766
81,40.635451505016725,0.9,0.9,0.1662102326447656,0.8337897673552334,0.664130513082228,0.33586948691777285
82,41.137123745819395,0.9,0.9,0.16695196265216028,0.8330480373478387,0.6733939179854992,0.3266060820145017
83,41.63879598662207,0.9,0.9,0.16775376491032531,0.8322462350896738,0.6824988049788068,0.31750119502119406
84,42.14046822742475,0.9,0.9,0.16861834728957878,0.8313816527104203,0.6914394209470339,0.3085605790529669
85,42.642140468227424,0.9,0.9,0.16954825875112303,0.8304517412488761,0.7002105125438397,0.299789487456161
86,43.1438127090301,0.9,0.9,0.1705458547239197,0.8294541452760794,0.7088073376506361,0.2911926623493645
87,43.64548494983278,0.9,0.9,0.17161326093538393,0.8283867390646152,0.7172256744520429,0.2827743255479577
88,44.147157190635454,0.9,0.9,0.1727523416872461,0.8272476583127532,0.7254618269565576,0.27453817304344297
89,44.64882943143812,0.9,0.9,0.17396466955872764,0.8260353304412716,0.7335126278273183,0.2664873721726822
90,45.1505016722408,0.9,0.9,0.17525149798260994,0.8247485020173894,0.7413754381116678,0.2586245618883326
91,45.65217391304348,0.9,0.9,0.17661373747543824,0.823386262524561,0.7490481437953378,0.25095185620466265
92,46.15384615384615,0.9,0.9,0.17805193817558018,0.8219480618244192,0.75652914984302,0.24347085015698042
93,46.65551839464883,0.9,0.9,0.17956627255766194,0.8204337274423373,0.7638173701864973,0.23618262981350313
94,47.15719063545151,0.9,0.9,0.18115652874198515,0.8188434712580142,0.7709122153968669,0.22908778460313342
95,47.65886287625418,0.9,0.9,0.18282210699506232,0.817177893004937,0.7778135776519595,0.22218642234804087
96,48.16053511705685,0.9,0.9,0.18456202124588572,0.8154379787541136,0.7845218130624004,0.21547818693759987
97,48.66220735785953,0.9,0.9,0.18637490605917797,0.8136250939408214,0.7910377209987494,0.208962279001251
98,49.163879598662206,0.9,0.9,0.18825902783580162,0.8117409721641977,0.7973625237569189,0.20263747624308143
99,49.66555183946488,0.9,0.9,0.19021230549871823,0.8097876945012812,0.803497838632379,0.19650216136762125
100,50.16722408026756,0.9,0.9,0.19223232847195168,0.8077676715280477,0.8094456563798991,0.19055434362010107
101,50.668896321070235,0.9,0.9,0.19431638209072807,0.8056836179092712,0.8152083126092831,0.18479168739071708
102,51.17056856187291,0.9,0.9,0.19646147879089237,0.8035385212091068,0.8207884567084671,0.17921154329153302
103,51.67224080267559,0.9,0.9,0.19866438509045112,0.8013356149095482,0.8261890276751535,0.17381097232484666
104,52.17391304347826,0.9,0.9,0.20092165106747792,0.7990783489325214,0.8314132278705234,0.16858677212947662
105,52.675585284280935,0.9,0.9,0.20322965785763905,0.7967703421423603,0.8364644830359836,0.16353551696401647
106,53.17725752508361,0.9,0.9,0.20558463201589902,0.7944153679841003,0.8413464239247054,0.15865357607529465
107,53.67892976588629,0.9,0.9,0.2079826896623561,0.7920173103376432,0.8460628555314041,0.15393714446859588
108,54.180602006688964,0.9,0.9,0.2104198703334041,0.7895801296665952,0.8506177297708862,0.1493822702291138
109,54.68227424749164,0.9,0.9,0.2128921660746091,0.7871078339253903,0.8550151194465794,0.1449848805534207
110,55.18394648829432,0.9,0.9,0.21539555135615696,0.7846044486438425,0.8592591932992335,0.14074080670076658
111,55.68561872909699,0.9,0.9,0.21792601246691665,0.7820739875330828,0.8633541923594523,0.13664580764054782
112,56.187290969899664,0.9,0.9,0.22047957295863096,0.7795204270413685,0.8673044079686884,0.13269559203131184
113,56.68896321070234,0.9,0.9,0.22305231769459702,0.7769476823054025,0.8711141609048683,0.12888583909513204
114,57.19063545150502,0.9,0.9,0.22564041418657252,0.7743595858134269,0.874787782423679,0.1252122175763212
115,57.69230769230769,0.9,0.9,0.22824013142692187,0.7717598685730775,0.8783295966889558,0.12167040331104448
116,58.19397993311037,0.9,0.9,0.2308478557802043,0.7691521442197952,0.8817439051799292,0.11825609482007114
117,58.69565217391305,0.9,0.9,0.23346010534223596,0.7665398946577635,0.8850349723854934,0.1149650276145068
118,59.197324414715716,0.9,0.9,0.23607354153896837,0.7639264584610311,0.8882070128206635,0.11179298717933676
119,59.69899665551839,0.9,0.9,0.2386849777402974,0.7613150222597022,0.891264180087229,0.10873581991277124
120,60.20066889632107,0.9,0.9,0.2412913866471674,0.758708613352832,0.894210556756017,0.1057894432439832
121,60.702341137123746,0.9,0.9,0.24388990548225944,0.75611009451774,0.8970501460236808,0.10294985397631948
122,61.20401337792642,0.9,0.9,0.2464778390632681,0.7535221609367314,0.8997868646417941,0.1002131353582061
123,61.7056856187291,0.9,0.9,0.24905266139020574,0.7509473386097937,0.9024245368944428,0.09757546310555748
124,62.207357859531776,0.9,0.9,0.2516120157937692,0.7483879842062302,0.9049668897974688,0.09503311020253155
125,62.709030100334445,0.9,0.9,0.25415371386609753,0.7458462861339018,0.907417549190224,0.09258245080977626
126,63.21070234113712,0.9,0.9,0.2566757331332374,0.7433242668667618,0.9097800368211835,0.09021996317881674
127,63.7123745819398,0.9,0.9,0.2591762134717434,0.7408237865282558,0.9120577681587223,0.08794223184127783
128,64.21404682274247,0.9,0.9,0.26165345348717867,0.7383465465128206,0.914254051276746,0.08574594872325418
129,64.71571906354515,0.9,0.9,0.2641059053660845,0.7358940946339146,0.916372086266783,0.08362791373321715
130,65.21739130434783,0.9,0.9,0.26653217018320574,0.7334678298167935,0.918414964786138,0.08158503521386215
131,65.7190635451505,0.9,0.9,0.26893099028855494,0.7310690097114443,0.9203856708342596,0.07961432916574063
132,66.22073578595318,0.9,0.9,0.27130124487149254,0.7286987551285067,0.922287081725914,0.07771291827408615
133,66.72240802675586,0.9,0.9,0.27364194376096884,0.7263580562390304,0.9241219690968058,0.0758780309031943
134,67.22408026755853,0.9,0.9,0.27595221876812936,0.7240477812318697,0.9258930011495464,0.07410699885045365
135,67.72575250836121,0.9,0.9,0.2782313176800338,0.7217686823199653,0.9276027447713893,0.07239725522861082
136,68.22742474916387,0.9,0.9,0.28047860326210317,0.7195213967378961,0.9292536657915771,0.07074633420842293
137,68.72909698996655,0.9,0.9,0.2826935379513225,0.7173064620486768,0.9308481340085824,0.06915186599141764
138,69.23076923076923,0.9,0.9,0.28487568183938866,0.7151243181606106,0.9323884238278131,0.06761157617218704
139,69.7324414715719,0.9,0.9,0.287024684459526,0.7129753155404732,0.9338767184609363,0.06612328153906373
140,70.23411371237458,0.9,0.9,0.28914028130114955,0.7108597186988498,0.9353151110392192,0.064684888960781
141,70.73578595317726,0.9,0.9,0.2912222851901429,0.7087777148098564,0.9367056092189899,0.06329439078101019
142,71.23745819397993,0.9,0.9,0.29327058355464225,0.7067294164453569,0.9380501362567183,0.06194986374328181
143,71.73913043478261,0.9,0.9,0.29528512907969556,0.7047148709203036,0.9393505356735211,0.060649464326478886
144,72.24080267558529,0.9,0.9,0.29726593759207454,0.7027340624079247,0.9406085722472334,0.05939142775276681
145,72.74247491638796,0.9,0.9,0.2992130807965163,0.7007869192034829,0.9418259362384408,0.05817406376155927
146,73.24414715719064,0.9,0.9,0.301126681136593,0.6988733188634062,0.9430042461243858,0.0569957538756143
147,73.74581939799332,0.9,0.9,0.30300690867725383,0.6969930913227453,0.9441450517064294,0.055854948293570766
148,74.24749163879599,0.9,0.9,0.3048539795198289,0.6951460204801703,0.9452498345103831,0.05475016548961692
149,74.74916387959867,0.9,0.9,0.306668144768608,0.6933318552313912,0.9463200140877569,0.05367998591224314
150,75.25083612040133,0.9,0.9,0.3084496927950954,0.6915503072049037,0.947356947251551,0.05264305274844915
151,75.75250836120401,0.9,0.9,0.3101989416217292,0.6898010583782699,0.9483619330235379,0.05163806697646217
152,76.25418060200668,0.9,0.9,0.3119162377174652,0.6880837622825339,0.9493362140751683,0.0506637859248317
153,76.75585284280936,0.9,0.9,0.3136019532659848,0.6863980467340143,0.9502809786074345,0.049719021392565496
154,77.25752508361204,0.9,0.9,0.3152564808480668,0.6847435191519322,0.9511973641967354,0.048802635803264605
155,77.75919732441471,0.9,0.9,0.31688023254748854,0.6831197674525105,0.9520864589304934,0.04791354106950665
156,78.26086956521739,0.9,0.9,0.31847363770949616,0.6815263622905028,0.9529493036349511,0.04705069636504895
157,78.76254180602007,0.9,0.9,0.3200371393073112,0.6799628606926876,0.9537868944028104,0.046213105597189726
158,79.26421404682274,0.9,0.9,0.321571192614902,0.6784288073850969,0.9546001839927402,0.045399816007259904
159,79.76588628762542,0.9,0.9,0.32307626266713135,0.6769237373328675,0.9553900842248335,0.04460991577516656
160,80.2675585284281,0.9,0.9,0.32455282258955315,0.6754471774104457,0.9561574678618995,0.043842532138100625
161,80.76923076923077,0.9,0.9,0.3260013522676735,0.6739986477323253,0.9569031699169279,0.04309683008307217
162,81.27090301003345,0.9,0.9,0.32742233634096707,0.6725776636590317,0.9576279897404857,0.04237201025951435
163,81.77257525083613,0.9,0.9,0.3288162627905447,0.6711837372094541,0.9583326927120689,0.0416673072879311
164,82.27424749163879,0.9,0.9,0.330183621995552,0.6698163780044468,0.9590180113747823,0.0409819886252177
165,82.77591973244147,0.9,0.9,0.3315249052533581,0.6684750947466406,0.9596846472372229,0.040315352762776965
166,83.27759197324414,0.9,0.9,0.33284060365625645,0.6671593963437422,0.9603332722915205,0.03966672770847948
167,83.77926421404682,0.9,0.9,0.33413120740211527,0.6658687925978835,0.9609645299908404,0.039035470009159634
168,84.2809364548495,0.9,0.9,0.33539720470448414,0.6646027952955146,0.9615790367948801,0.03842096320511998
169,84.78260869565217,0.9,0.9,0.33663908094730943,0.6633609190526893,0.9621773835261418,0.03782261647385829
170,85.28428093645485,0.9,0.9,0.3378573181913667,0.662142681808632,0.9627601362093677,0.037239863790632405
171,85.78595317725753,0.9,0.9,0.33905239439399937,0.6609476056059994,0.9633278373918721,0.03667216260812793
172,86.2876254180602,0.9,0.9,0.34022478279137935,0.6597752172086194,0.963881007349601,0.036118992650399126
173,86.78929765886288,0.9,0.9,0.3413749515589964,0.6586250484410024,0.9644201448069795,0.03557985519302061
174,87.29096989966555,0.9,0.9,0.34250336326862707,0.6574966367313716,0.9649457280775636,0.0350542719224365
175,87.79264214046823,0.9,0.9,0.34361047447032134,0.6563895255296774,0.9654582161381386,0.034541783861861526
176,88.29431438127091,0.9,0.9,0.3446967355126536,0.6553032644873452,0.9659580490771313,0.034041950922868776
177,88.79598662207358,0.9,0.9,0.3457625900295695,0.6542374099704293,0.9664456493847142,0.033554350615285895
178,89.29765886287625,0.9,0.9,0.3468084748160799,0.653191525183919,0.9669214226483295,0.033078577351670635
179,89.79933110367892,0.9,0.9,0.347834819687075,0.6521651803129239,0.9673857580056572,0.03261424199434296
180,90.3010033444816,0.9,0.9,0.34884204716732614,0.6511579528326729,0.9678390293753941,0.032160970624605996
181,90.80267558528428,0.9,0.9,0.3498305724528008,0.6501694275471982,0.9682815957795707,0.03171840422042933
182,91.30434782608695,0.9,0.9,0.35080080326603796,0.6491991967339611,0.9687138020464987,0.031286197953501384
183,91.80602006688963,0.9,0.9,0.3517531397597023,0.6482468602402968,0.9691359797377651,0.030864020262235003
184,92.3076923076923,0.9,0.9,0.3526879745184719,0.6473120254815272,0.9695484471481988,0.030451552851801383
185,92.80936454849498,0.9,0.9,0.3536056924000013,0.6463943075999977,0.9699515105861286,0.03004848941387146
186,93.31103678929766,0.9,0.9,0.35450667063293634,0.6454933293670626,0.9703454644199201,0.029654535580079907
187,93.81270903010034,0.9,0.9,0.3553912787781991,0.6446087212217998,0.9707305917158418,0.029269408284158204
188,94.31438127090301,0.9,0.9,0.3562598787746884,0.6437401212253105,0.9711071649367575,0.02889283506324245
189,94.81605351170569,0.9,0.9,0.3571128249427914,0.6428871750572074,0.9714754459788967,0.028524554021103245
190,95.31772575250837,0.9,0.9,0.3579504640549777,0.6420495359450211,0.9718356871651379,0.028164312834862
191,95.81939799331104,0.9,0.9,0.3587731353842171,0.6412268646157816,0.9721881311987588,0.027811868801241146
192,96.3210702341137,0.9,0.9,0.3595811707965559,0.6404188292034428,0.9725330118532118,0.02746698814678801
193,96.82274247491638,0.9,0.9,0.3603748947638337,0.639625105236165,0.9728705540544782,0.02712944594552166
194,97.32441471571906,0.9,0.9,0.3611546244943567,0.6388453755056419,0.9732009747417013,0.026799025258298588
195,97.82608695652173,0.9,0.9,0.3619206699994891,0.6380793300005096,0.9735244826990898,0.026475517300910145
196,98.32775919732441,0.9,0.9,0.36267333426291587,0.6373266657370829,0.9738412793080493,0.026158720691950507
197,98.82943143812709,0.9,0.9,0.3634129132758053,0.6365870867241934,0.9741515585227093,0.025848441477290582
198,99.33110367892976,0.9,0.9,0.36413969621924297,0.6358603037807558,0.9744555074696059,0.025544492530394074
199,99.83277591973244,0.9,0.9,0.3648539654986484,0.6351460345013504,0.9747533064886249,0.025246693511374985
200,100.33444816053512,0.9,0.9,0.3655559969093737,0.6344440030906251,0.9750451296144541,0.024954870385545832
201,100.8361204013378,0.9,0.9,0.36624605977115754,0.6337539402288412,0.9753311447466583,0.02466885525334167
202,101.33779264214047,0.9,0.9,0.3669244170248914,0.6330755829751072,0.9756115139036855,0.02438848609631447
203,101.83946488294315,0.9,0.9,0.3675913252036603,0.6324086747963386,0.9758863931594519,0.024113606840548158
204,102.34113712374582,0.9,0.9,0.3682470349386969,0.6317529650613019,0.9761559337559447,0.023844066244055398
205,102.8428093645485,0.9,0.9,0.3688917905415632,0.6311082094584356,0.9764202811376864,0.02357971886231365
206,103.34448160535118,0.9,0.9,0.36952583075766143,0.6304741692423373,0.9766795763167954,0.023320423683204694
207,103.84615384615384,0.9,0.9,0.37014938829780875,0.62985061170219,0.9769339550667949,0.023066044933205195
208,104.34782608695652,0.9,0.9,0.3707626904470936,0.6292373095529052,0.9771835488780286,0.022816451121971455
209,104.84949832775919,0.9,0.9,0.3713659588931524,0.6286340411068464,0.9774284846966843,0.02257151530331569
210,105.35117056856187,0.9,0.9,0.3719594099007187,0.6280405900992801,0.9776688851777962,0.022331114822203856
211,105.85284280936455,0.9,0.9,0.3725432546033173,0.6274567453966816,0.9779048691290796,0.022095130870920462
212,106.35451505016722,0.9,0.9,0.37311769878328144,0.6268823012167174,0.978136551137589,0.021863448862410886
213,106.8561872909699,0.9,0.9,0.3736829435528513,0.6263170564471475,0.9783640424804098,0.02163595751959014
214,107.35785953177258,0.9,0.9,0.37423918466901585,0.6257608153309829,0.9785874502390951,0.02141254976090485
215,107.85953177257525,0.9,0.9,0.3747866133067072,0.6252133866932916,0.9788068783065698,0.021193121693430225
216,108.36120401337793,0.9,0.9,0.3753254161267591,0.6246745838732397,0.9790224274755728,0.020977572524427134
217,108.8628762541806,0.9,0.9,0.37585577478733617,0.6241442252126627,0.9792341947881036,0.020765805211896325
218,109.36454849498328,0.9,0.9,0.37637786697909376,0.6236221330209051,0.9794422747267718,0.02055772527322816
219,109.86622073578596,0.9,0.9,0.3768918658236265,0.6231081341763723,0.9796467585482352,0.02035324145176469
220,110.36789297658864,0.9,0.9,0.37739794004543303,0.6226020599545657,0.9798477344555049,0.020152265544495136
221,110.8695652173913,0.9,0.9,0.3778962547259407,0.6221037452740581,0.9800452883846308,0.019954711615369294
222,111.37123745819397,0.9,0.9,0.3783869704778973,0.6216130295221015,0.9802395031521669,0.019760496847833257
223,111.87290969899665,0.9,0.9,0.37887024416837595,0.621129755831623,0.9804304591968627,0.019569540803137452
224,112.37458193979933,0.9,0.9,0.3793462289824659,0.6206537710175329,0.9806182346450513,0.01938176535494885
225,112.876254180602,0.9,0.9,0.3798150740191965,0.6201849259808024,0.980802904889608,0.01919709511039218
226,113.37792642140468,0.9,0.9,0.3802769252681587,0.6197230747318402,0.9809845435002612,0.01901545649973892
227,113.87959866220736,0.9,0.9,0.38073192489601326,0.6192680751039856,0.9811632215743851,0.018836778425615094
228,114.38127090301003,0.9,0.9,0.381180211244941,0.6188197887550578,0.9813390077359362,0.018660992264064
229,114.88294314381271,0.9,0.9,0.381621919878326,0.618378080121673,0.9815119691002814,0.018488030899718805
230,115.38461538461539,0.9,0.9,0.38205718305592784,0.617942816944071,0.9816821707891011,0.01831782921089902
231,115.88628762541806,0.9,0.9,0.3824861293655083,0.6175138706344907,0.9818496755898547,0.018150324410145448
232,116.38795986622074,0.9,0.9,0.3829088846345983,0.6170911153654006,0.9820145447258133,0.017985455274186837
233,116.88963210702342,0.9,0.9,0.38332557193686684,0.6166744280631321,0.9821768378612569,0.017823162138743215
234,117.3913043478261,0.9,0.9,0.38373631087533894,0.61626368912466,0.9823366125165774,0.017663387483422704
235,117.89297658862876,0.9,0.9,0.38414121830889214,0.6158587816911067,0.9824939246422291,0.017506075357771038
236,118.39464882943143,0.9,0.9,0.384540408820689,0.6154595911793099,0.9826488289793817,0.017351171020618405
237,118.89632107023411,0.9,0.9,0.38493399374806636,0.6150660062519325,0.982801378313018,0.017198621686982097
238,119.39799331103679,0.9,0.9,0.38532208173606275,0.6146779182639363,0.9829516238999003,0.017048376100099728
239,119.89966555183946,0.9,0.9,0.3857047794002866,0.6142952205997124,0.9830996159845385,0.01690038401546149
240,120.40133779264214,0.9,0.9,0.38608219041816505,0.613917809581834,0.9832454030917179,0.016754596908282047
241,120.90301003344482,0.9,0.9,0.3864544158903365,0.6135455841096624,0.9833890322983992,0.01661096770160079
242,121.40468227424749,0.9,0.9,0.3868215552201166,0.6131784447798824,0.9835305498552006,0.01646945014479936
243,121.90635451505017,0.9,0.9,0.3871837050647339,0.6128162949352651,0.9836700004486603,0.016329999551339725
244,122.40802675585284,0.9,0.9,0.3875409594945895,0.6124590405054094,0.9838074273132646,0.016192572686735355
245,122.90969899665552,0.9,0.9,0.38789341035545694,0.612106589644542,0.983942872490189,0.01605712750981103
246,123.4113712374582,0.9,0.9,0.3882411482966188,0.6117588517033802,0.9840763775664825,0.01592362243351745
247,123.91304347826087,0.9,0.9,0.3885842612761008,0.6114157387238982,0.9842079826003975,0.015792017399602464
248,124.41471571906355,0.9,0.9,0.38892283492685237,0.6110771650731466,0.9843377263846569,0.015662273615343076
249,124.91638795986621,0.9,0.9,0.38925695297298024,0.6107430470270186,0.9844656467233525,0.015534353276647506
250,125.41806020066889,0.9,0.9,0.38958669799990603,0.6104133020000929,0.9845917809324171,0.015408219067582931
251,125.91973244147157,0.9,0.9,0.3899121501134566,0.6100878498865423,0.9847161649682602,0.015283835031739785
252,126.42140468227424,0.9,0.9,0.39023338736103813,0.6097666126389608,0.9848388337014601,0.015161166298539851
253,126.92307692307692,0.9,0.9,0.39055048618344534,0.6094495138165537,0.9849598211962665,0.015040178803733411
254,127.4247491638796,0.9,0.9,0.3908635219287684,0.6091364780712306,0.9850791610266728,0.014920838973327067
255,127.92642140468227,0.9,0.9,0.39117256768495023,0.6088274323150488,0.9851968855583947,0.014803114441605208
256,128.42809364548495,0.9,0.9,0.39147769471287686,0.6085223052871221,0.9853130262152369,0.014686973784763042
257,128.9297658862876,0.9,0.9,0.3917789729078228,0.6082210270921763,0.9854276137725694,0.014572386227430512
258,129.4314381270903,0.9,0.9,0.3920764710094402,0.6079235289905589,0.9855406784910642,0.014459321508935778
259,129.93311036789297,0.9,0.9,0.3923702557556427,0.6076297442443563,0.985652249577825,0.014347750422174864
