,time,sigma,beta,S,I,C,D
142,71.23745819397993,0.5,0.26,0.7074213101551627,0.2925786898448369,1.3657702215736209e-05,0.9999863422977849
143,71.73913043478261,0.5,0.26,0.7014490247468618,0.2985509752531379,1.2876528760443786e-05,0.9999871234712402
144,72.24080267558529,0.5,0.26,0.6955898121361663,0.3044101878638333,1.2146041419355349e-05,0.9999878539585814
145,72.74247491638796,0.5,0.26,0.6898503029053072,0.31014969709469237,1.1462554659099466e-05,0.9999885374453417
146,73.24414715719064,0.5,0.26,0.6842364665780807,0.31576353342191893,1.0822664922194892e-05,0.9999891773350785
147,73.74581939799332,0.5,0.26,0.6787535995640488,0.3212464004359508,1.0223231414995185e-05,0.9999897767685858
148,74.24749163879599,0.5,0.26,0.6734062924741633,0.32659370752583644,9.661366798531711e-06,0.9999903386332022
149,74.74916387959867,0.5,0.26,0.6681984550366106,0.33180154496338915,9.134412132025455e-06,0.9999908655878688
150,75.25083612040133,0.5,0.26,0.6631333265114612,0.3368666734885385,8.639915910213981e-06,0.9999913600840906
151,75.75250836120401,0.5,0.26,0.6582135023426646,0.3417864976573351,8.175605905613092e-06,0.9999918243940953
152,76.25418060200668,0.5,0.26,0.6534409517172418,0.3465590482827579,7.739381157203942e-06,0.9999922606188437
153,76.75585284280936,0.5,0.26,0.6488170285574711,0.3511829714425286,7.32930558835782e-06,0.9999926706944126
154,77.25752508361204,0.5,0.26,0.6443424996631242,0.35565750033687543,6.943596526929626e-06,0.999993056403474
155,77.75919732441471,0.5,0.26,0.6400175863656115,0.3599824136343881,6.5806077271659625e-06,0.9999934193922738
156,78.26086956521739,0.5,0.26,0.6358419994304397,0.3641580005695599,6.238812890241986e-06,0.9999937611871108
157,78.76254180602007,0.5,0.26,0.6318149726142673,0.3681850273857322,5.916799938744396e-06,0.9999940832000623
158,79.26421404682274,0.5,0.26,0.6279352995710821,0.37206470042891754,5.6132620356316915e-06,0.9999943867379655
159,79.76588628762542,0.5,0.26,0.6242013687239469,0.3757986312760526,5.3269913798528065e-06,0.9999946730086213
160,80.2675585284281,0.5,0.26,0.620611203917537,0.37938879608246256,5.0568679360195855e-06,0.9999949431320652
161,80.76923076923077,0.5,0.26,0.6171625015216005,0.3828374984783991,4.8018538141216865e-06,0.9999951981461871
162,81.27090301003345,0.5,0.26,0.6138526671690812,0.3861473328309184,4.560987758210665e-06,0.9999954390122431
163,81.77257525083613,0.5,0.26,0.6106788494801635,0.38932115051983607,4.333378552146737e-06,0.9999956666214492
164,82.27424749163879,0.5,0.26,0.6076379781580452,0.3923620218419544,4.11819829838421e-06,0.9999958818017031
165,82.77591973244147,0.5,0.26,0.6047267954111136,0.39527320458888593,3.91467735793418e-06,0.9999960853226435
166,83.27759197324414,0.5,0.26,0.6019418855001166,0.3980581144998831,3.7220999142952535e-06,0.9999962779000873
167,83.77926421404682,0.5,0.26,0.5992797073265053,0.4007202926734944,3.5398015902450403e-06,0.9999964601984114
168,84.2809364548495,0.5,0.26,0.5967366187851298,0.4032633812148699,3.3671641872658294e-06,0.9999966328358144
169,84.78260869565217,0.5,0.26,0.5943089032842737,0.40569109671572606,3.2036120952977876e-06,0.9999967963879065
170,85.28428093645485,0.5,0.26,0.5919927964083007,0.40800720359169895,3.048608544304946e-06,0.9999969513914576
171,85.78595317725753,0.5,0.26,0.5897845009792831,0.4102154990207165,2.9016534095476517e-06,0.9999970983465925
172,86.2876254180602,0.5,0.26,0.587680208137678,0.4123197918623219,2.7622801520539202e-06,0.99999723771985
173,86.78929765886288,0.5,0.26,0.5856761232526247,0.41432387674737514,2.6300531647525117e-06,0.9999973699468374
174,87.29096989966555,0.5,0.26,0.5837684723898722,0.4162315276101277,2.5045653136052397e-06,0.9999974954346886
175,87.79264214046823,0.5,0.26,0.5819535174665383,0.41804648253346144,2.385435686873752e-06,0.9999976145643156
176,88.29431438127091,0.5,0.26,0.5802275730886034,0.4197724269113965,2.2723085701779495e-06,0.9999977276914322
177,88.79598662207358,0.5,0.26,0.5785870133427456,0.42141298665725424,2.1648509522034118e-06,0.9999978351490504
178,89.29765886287625,0.5,0.26,0.5770282802205807,0.42297171977941916,2.0627508687314824e-06,0.9999979372491339
179,89.79933110367892,0.5,0.26,0.575547895039701,0.4244521049602988,1.9657158801649322e-06,0.9999980342841226
180,90.3010033444816,0.5,0.26,0.5741424633582698,0.42585753664173004,1.8734716335930997e-06,0.9999981265283693
181,90.80267558528428,0.5,0.26,0.5728086789685355,0.4271913210314644,1.7857604899017958e-06,0.999998214239513
182,91.30434782608695,0.5,0.26,0.5715433297107958,0.42845667028920403,1.7023405970626707e-06,0.999998297659406
183,91.80602006688963,0.5,0.26,0.5703433009116261,0.4296566990883738,1.6229848257827868e-06,0.9999983770151774
184,92.3076923076923,0.5,0.26,0.5692055769394482,0.43079442306055166,1.5474794588287477e-06,0.9999984525205444
185,92.80936454849498,0.5,0.26,0.5681272431776717,0.4318727568223281,1.4756234176517131e-06,0.9999985243765857
186,93.31103678929766,0.5,0.26,0.5671054869409452,0.4328945130590545,1.4072274808798318e-06,0.9999985927725226
187,93.81270903010034,0.5,0.26,0.5661375978401749,0.4338624021598248,1.3421133469230605e-06,0.9999986578866567
188,94.31438127090301,0.5,0.26,0.5652209675318378,0.43477903246816185,1.2801129458609678e-06,0.9999987198870579
189,94.81605351170569,0.5,0.26,0.5643530888487738,0.43564691115122595,1.2210678319776507e-06,0.9999987789321719
190,95.31772575250837,0.5,0.26,0.5635315550577215,0.4364684449422783,1.1648284358749448e-06,0.9999988351715682
191,95.81939799331104,0.5,0.26,0.562754058392045,0.4372459416079547,1.1112534957234835e-06,0.9999988887465084
192,96.3210702341137,0.5,0.26,0.562018387294516,0.4379816127054837,1.060209705811234e-06,0.9999989397902985
193,96.82274247491638,0.5,0.26,0.561322425330113,0.4386775746698867,1.011571062935411e-06,0.9999989884289415
194,97.32441471571906,0.5,0.26,0.5606641489800492,0.4393358510199506,9.652184160223837e-07,0.9999990347815887
195,97.82608695652173,0.5,0.26,0.5600416242252707,0.439958375774729,9.210390823700075e-07,0.9999990789609225
196,98.32775919732441,0.5,0.26,0.5594530047959533,0.44054699520404644,8.789264156101329e-07,0.9999991210735895
197,98.82943143812709,0.5,0.26,0.558896529934724,0.4411034700652757,8.387794100030617e-07,0.9999991612205953
198,99.33110367892976,0.5,0.26,0.5583705211685714,0.4416294788314284,8.005023877156384e-07,0.9999991994976177
199,99.83277591973244,0.5,0.26,0.5578733780454755,0.44212662195452423,7.64004791763492e-07,0.9999992359952139
200,100.33444816053512,0.5,0.26,0.5574035774691991,0.44259642253080067,7.292007260425437e-07,0.9999992707992799
201,100.8361204013378,0.5,0.26,0.5569596704987383,0.4430403295012615,6.960087084387143e-07,0.9999993039912977
202,101.33779264214047,0.5,0.26,0.5565402784384633,0.44345972156153635,6.643514916077136e-07,0.9999993356485147
203,101.83946488294315,0.5,0.26,0.556144090444673,0.4438559095553268,6.341557955415836e-07,0.999999365844211
204,102.34113712374582,0.5,0.26,0.5557698615291196,0.4442301384708802,6.053520315856402e-07,0.9999993946479753
205,102.8428093645485,0.5,0.26,0.5554164095095323,0.4445835904904673,5.778741149611303e-07,0.9999994221258922
206,103.34448160535118,0.5,0.26,0.5550826112494741,0.4449173887505255,5.516593207544941e-07,0.9999994483406867
207,103.84615384615384,0.5,0.26,0.5547674012977708,0.4452325987022289,5.266480367860079e-07,0.9999994733519709
208,104.34782608695652,0.5,0.26,0.5544697692759692,0.4455302307240305,5.027835918297725e-07,0.9999994972164161
209,104.84949832775919,0.5,0.26,0.5541887568636997,0.4458112431363,4.800121299941941e-07,0.9999995199878783
210,105.35117056856187,0.5,0.26,0.5539234552010487,0.4460765447989511,4.582824734416513e-07,0.9999995417175351
211,105.85284280936455,0.5,0.26,0.5536730033133194,0.4463269966866804,4.3754592992792724e-07,0.999999562454079
212,106.35451505016722,0.5,0.26,0.5534365856362128,0.44656341436378705,4.1775617578463743e-07,0.9999995822438335
213,106.8561872909699,0.5,0.26,0.5532134293830174,0.44678657061698235,3.98869155099621e-07,0.9999996011308545
214,107.35785953177258,0.5,0.26,0.5530028028783839,0.4469971971216159,3.808429388985457e-07,0.999999619157071
215,107.85953177257525,0.5,0.26,0.5528040136332301,0.44719598636676977,3.636376089019647e-07,0.9999996363624014
216,108.36120401337793,0.5,0.26,0.5526164062391827,0.44738359376081704,3.472151635953956e-07,0.9999996527848471
217,108.8628762541806,0.5,0.26,0.5524393602302465,0.44756063976975313,3.3153943810790823e-07,0.9999996684605731
218,109.36454849498328,0.5,0.26,0.5522722887800751,0.4477277112199246,3.16575980328587e-07,0.9999996834240313
219,109.86622073578596,0.5,0.26,0.5521146368890484,0.44788536311095123,3.0229196968915303e-07,0.9999996977080423
220,110.36789297658864,0.5,0.26,0.5519658795707739,0.4480341204292257,2.886561533237625e-07,0.9999997113438591
221,110.8695652173913,0.5,0.26,0.5518255204037925,0.44817447959620715,2.756387548963715e-07,0.9999997243612581
222,111.37123745819397,0.5,0.26,0.5516930901355412,0.44830690986445837,2.632113976655031e-07,0.9999997367886158
223,111.87290969899665,0.5,0.26,0.5515681452008353,0.4484318547991643,2.5134703892330523e-07,0.999999748652975
224,112.37458193979933,0.5,0.26,0.5514502662326415,0.44854973376735807,2.4001991647853774e-07,0.999999759980098
225,112.876254180602,0.5,0.26,0.5513390570412765,0.4486609429587231,2.2920546365383117e-07,0.9999997707945514
226,113.37792642140468,0.5,0.26,0.551234143377187,0.4487658566228126,2.1888025148566447e-07,0.9999997811197642
227,113.87959866220736,0.5,0.26,0.5511351717767362,0.4488648282232633,2.0902193219028934e-07,0.999999790978084
228,114.38127090301003,0.5,0.26,0.5510418079134956,0.448958192086504,1.9960923033377747e-07,0.9999998003907865
229,114.88294314381271,0.5,0.26,0.5509537360896766,0.449046263910323,1.9062185104829418e-07,0.9999998093781665
230,115.38461538461539,0.5,0.26,0.5508706583082544,0.44912934169174507,1.8204042999552754e-07,0.9999998179595881
231,115.88628762541806,0.5,0.26,0.5507922932939434,0.44920770670605614,1.7384649548726097e-07,0.9999998261535235
232,116.38795986622074,0.5,0.26,0.5507183751671204,0.44928162483287915,1.660224316525284e-07,0.999999833977588
233,116.88963210702342,0.5,0.26,0.5506486527091452,0.44935134729085435,1.5855143840991869e-07,0.999999841448582
234,117.3913043478261,0.5,0.26,0.550582888986801,0.4494171110131986,1.51417490902029e-07,0.9999998485825303
235,117.89297658862876,0.5,0.26,0.5505208604481387,0.4494791395518608,1.446053085467394e-07,0.9999998553947135
236,118.39464882943143,0.5,0.26,0.5504623560216025,0.449537643978397,1.381003100092235e-07,0.9999998618997128
237,118.89632107023411,0.5,0.26,0.5504071760392202,0.44959282396077943,1.3188855744706325e-07,0.9999998681114662
238,119.39799331103679,0.5,0.26,0.5503551323323126,0.449644867667687,1.2595676844070936e-07,0.9999998740432562
239,119.89966555183946,0.5,0.26,0.5503060474219578,0.44969395257804184,1.2029227478775625e-07,0.9999998797077507
240,120.40133779264214,0.5,0.26,0.5502597539026142,0.44974024609738544,1.1488299241907239e-07,0.9999998851170342
241,120.90301003344482,0.5,0.26,0.5502160933286935,0.44978390667130613,1.0971736441940859e-07,0.9999998902826631
242,121.40468227424749,0.5,0.26,0.5501749163428005,0.4498250836571991,1.0478437041911594e-07,0.9999998952156582
243,121.90635451505017,0.5,0.26,0.5501360821407459,0.44986391785925367,1.0007350010922923e-07,0.9999998999265296
244,122.40802675585284,0.5,0.26,0.5500994579778126,0.44990054202218704,9.557472867053798e-08,0.9999999044253022
245,122.90969899665552,0.5,0.26,0.5500649183244077,0.449935081675592,9.127847204404042e-08,0.99999990872156
246,123.4113712374582,0.5,0.26,0.5500323446940032,0.4499676553059964,8.717557947525597e-08,0.9999999128244538
247,123.91304347826087,0.5,0.26,0.5500016254657528,0.44999837453424685,8.325732539081161e-08,0.9999999167427092
248,124.41471571906355,0.5,0.26,0.5499726554275305,0.4500273445724691,7.951538525086326e-08,0.9999999204846506
249,124.91638795986621,0.5,0.26,0.5499453352408898,0.4500546647591098,7.594180847422481e-08,0.9999999240582288
250,125.41806020066889,0.5,0.26,0.5499195709440273,0.45008042905597234,7.252899308017162e-08,0.9999999274710457
251,125.91973244147157,0.5,0.26,0.5498952740962579,0.45010472590374173,6.926969119280373e-08,0.999999930730349
