,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.77,0.24,0.9992606936652838,0.0007393063347160402,0.09482516606811728,0.9051748339318826
28,14.046822742474916,0.77,0.24,0.999223860997004,0.0007761390029958226,0.08789535508614825,0.9121046449138517
29,14.548494983277592,0.77,0.24,0.999185195770907,0.0008148042290927987,0.08142678065499252,0.9185732193450075
30,15.050167224080267,0.77,0.24,0.9991446072900182,0.000855392709981583,0.07539526040354748,0.9246047395964525
31,15.551839464882944,0.77,0.24,0.9991020003953033,0.000897999604696504,0.06977692252422661,0.9302230774757734
32,16.05351170568562,0.77,0.24,0.99905727525192,0.0009427247480797715,0.06454836646806816,0.9354516335319318
33,16.555183946488295,0.77,0.24,0.9990103271253383,0.0009896728746614832,0.0596867911869067,0.9403132088130933
34,17.05685618729097,0.77,0.24,0.9989610461463817,0.0010389538536180706,0.05517010292679364,0.9448298970732063
35,17.558528428093645,0.77,0.24,0.9989093170664661,0.0010906829335336707,0.050976991331317195,0.9490230086686828
36,18.06020066889632,0.77,0.24,0.9988550190000672,0.0011449809999325186,0.047086994604707874,0.9529130053952922
37,18.561872909698998,0.77,0.24,0.9987980251565802,0.0012019748434195425,0.043480538303187884,0.9565194616968121
38,19.06354515050167,0.77,0.24,0.9987382025595788,0.001261797440420918,0.040138961535438986,0.9598610384645611
39,19.565217391304348,0.77,0.24,0.9986754117543357,0.001324588245664061,0.03704452343931524,0.9629554765606848
40,20.066889632107024,0.77,0.24,0.9986095064984258,0.0013904935015739196,0.034180421060341644,0.9658195789396584
41,20.568561872909697,0.77,0.24,0.9985403334429631,0.0014596665570366606,0.03153077427856134,0.9684692257214387
42,21.070234113712374,0.77,0.24,0.9984677317986945,0.0015322682013052618,0.02908059850555946,0.9709194014944406
43,21.57190635451505,0.77,0.24,0.9983915329850339,0.0016084670149658104,0.026815799637047232,0.9731842003629528
44,22.073578595317727,0.77,0.24,0.9983115602667029,0.0016884397332968641,0.024723134959489988,0.97527686504051
45,22.5752508361204,0.77,0.24,0.9982276283728685,0.0017723716271312814,0.02279018924779615,0.9772098107522038
46,23.076923076923077,0.77,0.24,0.9981395431001543,0.0018604568998454812,0.021005340949706654,0.9789946590502934
47,23.578595317725753,0.77,0.24,0.9980471008990862,0.001952899100913503,0.019357726895060354,0.9806422731049397
48,24.080267558528426,0.77,0.24,0.9979500884429436,0.0020499115570562043,0.0178372081453538,0.9821627918546462
49,24.581939799331103,0.77,0.24,0.9978482821786041,0.0021517178213957865,0.016434328920888808,0.9835656710791111
50,25.08361204013378,0.77,0.24,0.9977414478589044,0.002258552141095448,0.015140284246486273,0.9848597157535137
51,25.585284280936456,0.77,0.24,0.9976293400557336,0.002370659944266246,0.01394688157576281,0.9860531184242372
52,26.08695652173913,0.77,0.24,0.9975117016536693,0.0024882983463305843,0.01284650729614536,0.9871534927038546
53,26.588628762541806,0.77,0.24,0.9973882633234105,0.002611736676589503,0.011832089356181326,0.9881679106438186
54,27.090301003344482,0.77,0.24,0.9972587429744352,0.002741257025564654,0.01089706581921198,0.989102934180788
55,27.59197324414716,0.77,0.24,0.9971228451868106,0.0028771548131892224,0.01003535119141045,0.9899646488085896
56,28.093645484949832,0.77,0.24,0.9969802606210331,0.0030197393789668176,0.009241306190921157,0.9907586938090789
57,28.59531772575251,0.77,0.24,0.9968306654059801,0.003169334594019832,0.008509708876284392,0.9914902911237156
58,29.096989966555185,0.77,0.24,0.996673720505102,0.0033262794948979674,0.007835724322786774,0.9921642756772132
59,29.598662207357858,0.77,0.24,0.9965090710583611,0.0034909289416388935,0.007214880593899305,0.9927851194061008
60,30.100334448160535,0.77,0.24,0.9963363457032676,0.003663654296732379,0.006643041791395647,0.9933569582086044
61,30.60200668896321,0.77,0.24,0.9961551558707409,0.0038448441292590644,0.006116385110949908,0.9938836148890502
62,31.103678929765888,0.77,0.24,0.9959650950585069,0.004034904941493013,0.005631378727682973,0.9943686212723171
63,31.60535117056856,0.77,0.24,0.9957657380822817,0.0042342619177181216,0.0051847600765684695,0.9948152399234316
64,32.10702341137124,0.77,0.24,0.9955566403001379,0.004443359699861995,0.004773517231222618,0.9952264827687775
65,32.608695652173914,0.77,0.24,0.9953373368188186,0.004662663181181259,0.004394869759813219,0.9956051302401868
66,33.11036789297659,0.77,0.24,0.9951073416719454,0.004892658328054395,0.004046251987287449,0.9959537480127126
67,33.61204013377927,0.77,0.24,0.9948661469790089,0.005133853020990972,0.003725297015858039,0.996274702984142
68,34.11371237458194,0.77,0.24,0.9946132220832399,0.005386777916759884,0.0034298216954538976,0.9965701783045462
69,34.61538461538461,0.77,0.24,0.9943480126628838,0.005651987337116046,0.003157812999011703,0.9968421870009884
70,35.11705685618729,0.77,0.24,0.9940699398318568,0.00593006016814304,0.002907414930883407,0.9970925850691167
71,35.618729096989966,0.77,0.24,0.9937783992106922,0.006221600789307694,0.002676916686314289,0.9973230833136857
72,36.12040133779264,0.77,0.24,0.9934727599878846,0.00652724001211521,0.0024647415724564766,0.9975352584275435
73,36.62207357859532,0.77,0.24,0.9931523639646149,0.006847636035384932,0.002269436650382547,0.9977305633496174
74,37.123745819397996,0.77,0.24,0.9928165245790462,0.007183475420953577,0.0020896632563133333,0.9979103367436867
75,37.625418060200666,0.77,0.24,0.9924645259372414,0.007535474062758374,0.0019241882147844184,0.9980758117852155
76,38.12709030100334,0.77,0.24,0.9920956217988288,0.007904378201170965,0.0017718755446754003,0.9982281244553246
77,38.62876254180602,0.77,0.24,0.9917090345819916,0.00829096541800822,0.0016316789000057285,0.9983683210999942
78,39.130434782608695,0.77,0.24,0.9913039544207755,0.008696045579224355,0.0015026347211256432,0.9984973652788742
79,39.63210702341137,0.77,0.24,0.9908795380875958,0.009120461912404046,0.00138385577994232,0.9986161442200576
80,40.13377926421405,0.77,0.24,0.9904349080054098,0.009565091994590057,0.001274525286141715,0.9987254747138582
81,40.635451505016725,0.77,0.24,0.9899691513982838,0.010030848601715972,0.0011738906598658587,0.998826109340134
82,41.137123745819395,0.77,0.24,0.9894813191668169,0.010518680833182937,0.0010812594967111455,0.9989187405032888
83,41.63879598662207,0.77,0.24,0.988970424948331,0.011029575051668822,0.0009959949012687322,0.9990040050987312
84,42.14046822742475,0.77,0.24,0.9884354444338822,0.011564555566117588,0.0009175094043851008,0.9990824905956148
85,42.642140468227424,0.77,0.24,0.9878753142446504,0.012124685755349503,0.0008452627740750603,0.9991547372259248
86,43.1438127090301,0.77,0.24,0.9872889310934785,0.012711068906521225,0.0007787583447715078,0.9992212416552284
87,43.64548494983278,0.77,0.24,0.9866751513421733,0.013324848657826452,0.0007175379467305587,0.9992824620532693
88,44.147157190635454,0.77,0.24,0.986032789960215,0.013967210039784662,0.0006611803064831704,0.9993388196935168
89,44.64882943143812,0.77,0.24,0.9853606198567438,0.014639380143255902,0.000609298261934922,0.999390701738065
90,45.1505016722408,0.77,0.24,0.984657371784669,0.015342628215330688,0.0005615346564686055,0.9994384653435313
91,45.65217391304348,0.77,0.24,0.9839217334772048,0.01607826652279505,0.0005175611000106979,0.9994824388999892
92,46.15384615384615,0.77,0.24,0.9831523492413987,0.016847650758601035,0.0004770758694917521,0.9995229241305081
93,46.65551839464883,0.77,0.24,0.9823478203458574,0.01765217965414231,0.0004398006321968199,0.999560199367803
94,47.15719063545151,0.77,0.24,0.9815067044586175,0.0184932955413823,0.00040547943465321667,0.9995945205653467
95,47.65886287625418,0.77,0.24,0.9806275156170967,0.019372484382903076,0.0003738771281104567,0.9996261228718893
96,48.16053511705685,0.77,0.24,0.9797087252598368,0.020291274740163005,0.0003447768521502324,0.9996552231478496
97,48.66220735785953,0.77,0.24,0.9787487621263875,0.021251237873612248,0.0003179791655178792,0.999682020834482
98,49.163879598662206,0.77,0.24,0.977746012743964,0.022253987256035737,0.00029330087285129447,0.9997066991271486
99,49.66555183946488,0.77,0.24,0.9766988232851069,0.023301176714892808,0.00027057302311689433,0.999729426976883
100,50.16722408026756,0.77,0.24,0.9756055001328614,0.0243944998671384,0.00024964020812744033,0.9997503597918724
101,50.668896321070235,0.77,0.24,0.9744643110508567,0.02553568894914309,0.00023035969718954407,0.9997696403028103
102,51.17056856187291,0.77,0.24,0.9732734880583975,0.026726511941602363,0.00021259987554943515,0.9997874001244504
103,51.67224080267559,0.77,0.24,0.9720312289036932,0.02796877109630663,0.00019623965211325537,0.9998037603478866
104,52.17391304347826,0.77,0.24,0.9707356991130938,0.02926430088690602,0.0001811678200635244,0.9998188321799364
105,52.675585284280935,0.77,0.24,0.9693850360753679,0.030614963924631984,0.00016728185157888404,0.999832718148421
106,53.17725752508361,0.77,0.24,0.9679773516953075,0.032022648304692314,0.00015448739957585935,0.999845512600424
107,53.67892976588629,0.77,0.24,0.966510735542734,0.03348926445726583,0.0001426978276534415,0.9998573021723464
108,54.180602006688964,0.77,0.24,0.964983260314645,0.035016739685354834,0.00013183326529715014,0.9998681667347027
109,54.68227424749164,0.77,0.24,0.9633929859533783,0.036607014046621526,0.00012182019324541083,0.9998781798067544
110,55.18394648829432,0.77,0.24,0.9617379641347341,0.03826203586526576,0.00011259110239254385,0.9998874088976073
111,55.68561872909699,0.77,0.24,0.9600162452253063,0.039983754774693535,0.00010408376734620883,0.9998959162326536
112,56.187290969899664,0.77,0.24,0.9582258841260956,0.04177411587390431,9.624089744781891e-05,0.999903759102552
113,56.68896321070234,0.77,0.24,0.956364946345262,0.043635053654737854,8.900988623992854e-05,0.9999109901137598
114,57.19063545150502,0.77,0.24,0.9544315164810885,0.04556848351891131,8.234225055169067e-05,0.9999176577494481
115,57.69230769230769,0.77,0.24,0.9524237059756776,0.04757629402432226,7.619333962029581e-05,0.9999238066603795
116,58.19397993311037,0.77,0.24,0.9503396610037602,0.049660338996239624,7.052215464478114e-05,0.999929477845355
117,58.69565217391305,0.77,0.24,0.9481775723965146,0.051822427603485266,6.529091170423018e-05,0.9999347090882955
118,59.197324414715716,0.77,0.24,0.945935685321106,0.054064314678893895,6.0464803487707326e-05,0.999939535196512
119,59.69899665551839,0.77,0.24,0.9436123091533892,0.05638769084661066,5.601187434209861e-05,0.9999439881256577
120,60.20066889632107,0.77,0.24,0.9412058285830326,0.05879417141696739,5.1902685621048364e-05,0.9999480973143787
121,60.702341137123746,0.77,0.24,0.9387147150810966,0.06128528491890328,4.811009004287597e-05,0.9999518899099569
122,61.20401337792642,0.77,0.24,0.9361375388499639,0.063862461150036,4.4609165717932086e-05,0.9999553908342819
123,61.7056856187291,0.77,0.24,0.9334729807486225,0.06652701925137754,4.1376966923942916e-05,0.9999586230330758
124,62.207357859531776,0.77,0.24,0.9307198445807758,0.06928015541922412,3.839232182774693e-05,0.999961607678172
125,62.709030100334445,0.77,0.24,0.9278770714316932,0.0721229285683068,3.563579320509727e-05,0.9999643642067947
126,63.21070234113712,0.77,0.24,0.9249437519208673,0.07505624807913268,3.308949277518635e-05,0.9999669105072246
127,63.7123745819398,0.77,0.24,0.9219191379628018,0.07808086203719822,3.0736903541862564e-05,0.999969263096458
128,64.21404682274247,0.77,0.24,0.9188026593736925,0.08119734062630747,2.8562859693384235e-05,0.9999714371403065
129,64.71571906354515,0.77,0.24,0.9155939358205479,0.0844060641794521,2.6553408555635888e-05,0.9999734465914442
130,65.21739130434783,0.77,0.24,0.9122927864716954,0.0877072135283046,2.4695662411390134e-05,0.9999753043375884
131,65.7190635451505,0.77,0.24,0.908899248187744,0.09110075181225606,2.2977782879577054e-05,0.9999770222171203
132,66.22073578595318,0.77,0.24,0.9054135864268488,0.09458641357315128,2.1388881092893127e-05,0.9999786111189068
133,66.72240802675586,0.77,0.24,0.9018363012441152,0.09816369875588489,1.9918898509791385e-05,0.99998008110149
134,67.22408026755853,0.77,0.24,0.8981681455594271,0.10183185444057297,1.8558591090140095e-05,0.9999814414089095
135,67.72575250836121,0.77,0.24,0.894410134211998,0.1055898657880021,1.7299458188544853e-05,0.9999827005418112
136,68.22742474916387,0.77,0.24,0.8905635451039589,0.10943645489604124,1.613364563304101e-05,0.9999838663543666
137,68.72909698996655,0.77,0.24,0.8866299352251956,0.11337006477480453,1.5053930820079812e-05,0.9999849460691796
138,69.23076923076923,0.77,0.24,0.882611146975903,0.11738885302409716,1.4053672489079034e-05,0.9999859463275106
139,69.7324414715719,0.77,0.24,0.8785093038291791,0.12149069617082107,1.312673531440586e-05,0.9999868732646853
140,70.23411371237458,0.77,0.24,0.874326821292702,0.12567317870729822,1.2267473105460859e-05,0.9999877325268942
141,70.73578595317726,0.77,0.24,0.8700664095080782,0.12993359049192202,1.1470694282571464e-05,0.9999885293057171
142,71.23745819397993,0.77,0.24,0.8657310635163221,0.13426893648367813,1.0731603347414647e-05,0.9999892683966523
143,71.73913043478261,0.77,0.24,0.8613240664739276,0.13867593352607258,1.0045783565804509e-05,0.9999899542164339
144,72.24080267558529,0.77,0.24,0.8568489873847425,0.14315101261525776,9.409173738025644e-06,0.9999905908262617
145,72.74247491638796,0.77,0.24,0.8523096666793167,0.14769033332068343,8.818023105087882e-06,0.9999911819768946
146,73.24414715719064,0.77,0.24,0.8477102100334467,0.15228978996655343,8.268873951046897e-06,0.9999917311260487
147,73.74581939799332,0.77,0.24,0.843054979932989,0.1569450200670111,7.75854643905701e-06,0.9999922414535607
148,74.24749163879599,0.77,0.24,0.838348577640577,0.16165142235942304,7.284104604994167e-06,0.9999927158953947
149,74.74916387959867,0.77,0.24,0.8335958278509882,0.16640417214901196,6.842839335376855e-06,0.9999931571606644
150,75.25083612040133,0.77,0.24,0.8288017627544934,0.17119823724550678,6.432258750075739e-06,0.9999935677412496
151,75.75250836120401,0.77,0.24,0.8239716014902699,0.17602839850973018,6.050062610049353e-06,0.9999939499373897
152,76.25418060200668,0.77,0.24,0.8191107281887489,0.18088927181125122,5.694126180281923e-06,0.9999943058738194
153,76.75585284280936,0.77,0.24,0.8142246674704057,0.1857753325295945,5.362494580708389e-06,0.999994637505419
154,77.25752508361204,0.77,0.24,0.8093190622894199,0.19068093771058028,5.053363706283936e-06,0.9999949466362934
155,77.75919732441471,0.77,0.24,0.8043996498616093,0.19560035013839092,4.76506534953084e-06,0.9999952349346501
156,78.26086956521739,0.77,0.24,0.7994722282585995,0.2005277717414006,4.496064123433019e-06,0.9999955039358762
157,78.76254180602007,0.77,0.24,0.7945426336948461,0.205457366305154,4.2449432058104646e-06,0.9999957550567938
158,79.26421404682274,0.77,0.24,0.7896167188990646,0.21038328110093557,4.010391321000812e-06,0.9999959896086786
159,79.76588628762542,0.77,0.24,0.7847003124438721,0.21529968755612805,3.7912009720666708e-06,0.9999962087990276
160,80.2675585284281,0.77,0.24,0.7797991966260588,0.22020080337394138,3.5862578739410657e-06,0.9999964137421257
161,80.76923076923077,0.77,0.24,0.774919091170557,0.22508090882944307,3.3945299492720818e-06,0.9999966054700504
162,81.27090301003345,0.77,0.24,0.7700656095179444,0.22993439048205566,3.2150661213198445e-06,0.9999967849338783
163,81.77257525083613,0.77,0.24,0.7652442382593518,0.23475576174064827,3.0469885913719047e-06,0.9999969530114082
164,82.27424749163879,0.77,0.24,0.7604603269991381,0.23953967300086204,2.8894838302288366e-06,0.9999971105161694
165,82.77591973244147,0.77,0.24,0.7557190473239697,0.24428095267603042,2.741801479720215e-06,0.9999972581985199
166,83.27759197324414,0.77,0.24,0.7510253747360677,0.24897462526393244,2.6032488031944966e-06,0.9999973967511964
167,83.77926421404682,0.77,0.24,0.7463840837876446,0.2536159162123555,2.4731834393359867e-06,0.9999975268165602
168,84.2809364548495,0.77,0.24,0.7417997151990784,0.2582002848009218,2.351012282552435e-06,0.999997648987717
169,84.78260869565217,0.77,0.24,0.737276561393073,0.26272343860692726,2.2361875526105554e-06,0.999997763812447
170,85.28428093645485,0.77,0.24,0.7328186651942753,0.26718133480572487,2.1282010656633015e-06,0.9999978717989338
171,85.78595317725753,0.77,0.24,0.7284297986105054,0.2715702013894949,2.0265830425047926e-06,0.9999979734169571
172,86.2876254180602,0.77,0.24,0.7241134532559269,0.27588654674407337,1.930899374011734e-06,0.9999980691006255
173,86.78929765886288,0.77,0.24,0.7198728410411261,0.280127158958874,1.840747158045575e-06,0.9999981592528415
174,87.29096989966555,0.77,0.24,0.7157108852588563,0.28428911474114393,1.7557534493952552e-06,0.9999982442465501
175,87.79264214046823,0.77,0.24,0.7116302171647642,0.2883697828352361,1.675573394880441e-06,0.9999983244266046
176,88.29431438127091,0.77,0.24,0.7076331778028361,0.2923668221971642,1.5998867929733311e-06,0.9999984001132065
177,88.79598662207358,0.77,0.24,0.7037218193406157,0.2962781806593845,1.5283968264699675e-06,0.9999984716031729
178,89.29765886287625,0.77,0.24,0.6998979086787205,0.30010209132127974,1.4608288209088865e-06,0.9999985391711785
179,89.79933110367892,0.77,0.24,0.696162930341586,0.3038370696584142,1.3969276215805348e-06,0.9999986030723779
180,90.3010033444816,0.77,0.24,0.6925180943723341,0.3074819056276661,1.336456347989107e-06,0.9999986635436514
181,90.80267558528428,0.77,0.24,0.6889643470666112,0.3110356529333889,1.27919559139806e-06,0.999998720804408
182,91.30434782608695,0.77,0.24,0.6855023753107723,0.31449762468922793,1.2249414330484426e-06,0.9999987750585664
183,91.80602006688963,0.77,0.24,0.68213261709955,0.3178673829004502,1.1735042556279501e-06,0.9999988264957438
184,92.3076923076923,0.77,0.24,0.6788552785214965,0.3211447214785037,1.1247082454754628e-06,0.9999988752917539
185,92.80936454849498,0.77,0.24,0.6756703399193413,0.32432966008065883,1.0783899074276157e-06,0.999998921610092
186,93.31103678929766,0.77,0.24,0.6725775659804176,0.32742243401958254,1.0343969588066966e-06,0.9999989656030406
187,93.81270903010034,0.77,0.24,0.6695765272661877,0.3304234727338125,9.925880407519176e-07,0.9999990074119586
188,94.31438127090301,0.77,0.24,0.6666666080035892,0.3333333919964109,9.528316024379987e-07,0.9999990471683968
189,94.81605351170569,0.77,0.24,0.6638470145677262,0.3361529854322739,9.150049165842094e-07,0.9999990849950827
190,95.31772575250837,0.77,0.24,0.6611167988792427,0.3388832011207574,8.789939089134967e-07,0.9999991210060903
191,95.81939799331104,0.77,0.24,0.658474867359516,0.3415251326404842,8.446923226947548e-07,0.9999991553076764
192,96.3210702341137,0.77,0.24,0.6559199880151432,0.34408001198485694,8.120008770619161e-07,0.999999187999122
193,96.82274247491638,0.77,0.24,0.653450812867381,0.34654918713261906,7.8082715174072e-07,0.9999992191728473
194,97.32441471571906,0.77,0.24,0.6510658874748425,0.34893411252515766,7.510849643806045e-07,0.9999992489150347
195,97.82608695652173,0.77,0.24,0.6487636574316393,0.35123634256836084,7.226936794297138e-07,0.9999992773063195
196,98.32775919732441,0.77,0.24,0.6465424872987325,0.3534575127012677,6.955780947160037e-07,0.9999993044219042
197,98.82943143812709,0.77,0.24,0.6444006703859146,0.3555993296140856,6.69667997237929e-07,0.9999993303320017
198,99.33110367892976,0.77,0.24,0.6423364378200304,0.35766356217996986,6.448977227533909e-07,0.9999993551022761
199,99.83277591973244,0.77,0.24,0.6403479681297533,0.35965203187024697,6.212058071340649e-07,0.9999993787941917
200,100.33444816053512,0.77,0.24,0.6384333961113557,0.3615666038886444,5.985346667987448e-07,0.999999401465332
201,100.8361204013378,0.77,0.24,0.6365908215047655,0.3634091784952346,5.768302975687975e-07,0.9999994231697011
202,101.33779264214047,0.77,0.24,0.6348183273399456,0.3651816726600545,5.560423943879988e-07,0.9999994439576042
203,101.83946488294315,0.77,0.24,0.63311397641472,0.36688602358528005,5.361236767793246e-07,0.9999994638763218
204,102.34113712374582,0.77,0.24,0.6314758191724197,0.36852418082758037,5.170296922629814e-07,0.9999994829703063
205,102.8428093645485,0.77,0.24,0.6299019053410583,0.3700980946589419,4.987187911640428e-07,0.9999995012812073
206,103.34448160535118,0.77,0.24,0.6283902908852378,0.3716097091147623,4.811519664194773e-07,0.999999518848032
207,103.84615384615384,0.77,0.24,0.6269390379286237,0.3730609620713764,4.6429247346406024e-07,0.9999995357075249
208,104.34782608695652,0.77,0.24,0.6255462217658647,0.37445377823413545,4.4810573831763254e-07,0.9999995518942599
209,104.84949832775919,0.77,0.24,0.6242099386545132,0.3757900613454869,4.325593132576798e-07,0.9999995674406849
210,105.35117056856187,0.77,0.24,0.6229283067989041,0.377071693201096,4.1762263537857056e-07,0.9999995823773626
211,105.85284280936455,0.77,0.24,0.6216994699548959,0.3783005300451043,4.032668971788482e-07,0.9999995967331008
212,106.35451505016722,0.77,0.24,0.6205216016234026,0.3794783983765975,3.8946495710392573e-07,0.9999996105350407
213,106.8561872909699,0.77,0.24,0.6193929085202939,0.3806070914797062,3.761912480805427e-07,0.9999996238087496
214,107.35785953177258,0.77,0.24,0.618311631577006,0.38168836842299414,3.634216317248317e-07,0.9999996365783659
215,107.85953177257525,0.77,0.24,0.6172760484906435,0.3827239515093567,3.5113331636845066e-07,0.9999996488666811
216,108.36120401337793,0.77,0.24,0.6162844757127933,0.38371552428720684,3.393047813295197e-07,0.9999996606952161
217,108.8628762541806,0.77,0.24,0.6153352696444981,0.384664730355502,3.2791568155087734e-07,0.9999996720843157
218,109.36454849498328,0.77,0.24,0.614426827713186,0.3855731722868142,3.169467658044517e-07,0.9999996830532313
219,109.86622073578596,0.77,0.24,0.613557589387825,0.38644241061217516,3.063798150859218e-07,0.9999996936201818
220,110.36789297658864,0.77,0.24,0.6127260370455485,0.38727396295445166,2.961975941295261e-07,0.9999997038024027
221,110.8695652173913,0.77,0.24,0.6119306961131356,0.3880693038868646,2.863837609865535e-07,0.9999997136162356
222,111.37123745819397,0.77,0.24,0.6111701354327864,0.38882986456721386,2.769228175852049e-07,0.9999997230771789
223,111.87290969899665,0.77,0.24,0.6104429671809662,0.3895570328190341,2.678000754834192e-07,0.9999997321999208
224,112.37458193979933,0.77,0.24,0.6097478469415247,0.39025215305847555,2.590015897203878e-07,0.9999997409984064
225,112.876254180602,0.77,0.24,0.6090834735677143,0.39091652643228597,2.5051410576970186e-07,0.9999997494858901
226,113.37792642140468,0.77,0.24,0.6084485888860233,0.391551411113977,2.4232501569558896e-07,0.99999975767498
227,113.87959866220736,0.77,0.24,0.6078419769275999,0.3921580230724004,2.3442233596389165e-07,0.9999997655776595
228,114.38127090301003,0.77,0.24,0.6072624628907393,0.392737537109261,2.2679469832032695e-07,0.9999997732052969
229,114.88294314381271,0.77,0.24,0.6067089135328521,0.3932910864671481,2.1943125871962629e-07,0.9999997805687363
230,115.38461538461539,0.77,0.24,0.6061802361981982,0.39381976380180206,2.1232168267907923e-07,0.999999787678312
231,115.88628762541806,0.77,0.24,0.6056753780754518,0.3943246219245484,2.0545611464513875e-07,0.9999997945438799
232,116.38795986622074,0.77,0.24,0.6051933242142975,0.3948066757857027,1.9882517975111856e-07,0.9999998011748145
233,116.88963210702342,0.77,0.24,0.6047330977482296,0.39526690225177064,1.924199296826031e-07,0.9999998075800642
234,117.3913043478261,0.77,0.24,0.604293759114572,0.3957062408854283,1.862318154112746e-07,0.9999998137681781
235,117.89297658862876,0.77,0.24,0.6038744050608222,0.396125594939178,1.8025266662625338e-07,0.9999998197473267
236,118.39464882943143,0.77,0.24,0.6034741671032454,0.3965258328967548,1.744746818203471e-07,0.9999998255253111
237,118.89632107023411,0.77,0.24,0.6030922101095768,0.39690778989042336,1.6889041711451105e-07,0.9999998311095754
238,119.39799331103679,0.77,0.24,0.6027277326198739,0.39727226738012633,1.6349274228952972e-07,0.9999998365072498
239,119.89966555183946,0.77,0.24,0.6023799654471362,0.397620034552864,1.5827483171704862e-07,0.99999984172516
240,120.40133779264214,0.77,0.24,0.6020481706772147,0.3979518293227855,1.5323014819152207e-07,0.9999998467698431
241,120.90301003344482,0.77,0.24,0.6017316396166635,0.3982683603833367,1.4835244425822752e-07,0.9999998516475467
242,121.40468227424749,0.77,0.24,0.60142969293817,0.39857030706183033,1.4363573040181287e-07,0.99999985636426
243,121.90635451505017,0.77,0.24,0.6011416796675917,0.3988583203324086,1.3907426238874955e-07,0.9999998609257275
244,122.40802675585284,0.77,0.24,0.6008669761771284,0.3991330238228718,1.3466252960883863e-07,0.9999998653374598
245,122.90969899665552,0.77,0.24,0.6006049847552842,0.39939501524471593,1.3039524908971344e-07,0.9999998696047397
246,123.4113712374582,0.77,0.24,0.6003551325888828,0.3996448674111174,1.2626735533765006e-07,0.9999998737326329
247,123.91304347826087,0.77,0.24,0.6001168715553272,0.39988312844467294,1.222739810798122e-07,0.9999998777260065
248,124.41471571906355,0.77,0.24,0.599889677084691,0.40011032291530924,1.1841045025150406e-07,0.9999998815895367
249,124.91638795986621,0.77,0.24,0.5996730472493254,0.40032695275067487,1.1467226922667357e-07,0.9999998853277171
250,125.41806020066889,0.77,0.24,0.5994665013173038,0.40053349868269644,1.110551266490702e-07,0.9999998889448589
251,125.91973244147157,0.77,0.24,0.5992695796205669,0.40073042037943335,1.0755487512148267e-07,0.9999998924451097
