,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.99,0.42,0.9958166366139924,0.004183363386007473,0.13767954867187232,0.8623204513281277
23,11.538461538461538,0.99,0.42,0.9951974670297885,0.00480253297021129,0.12813306955876075,0.8718669304412393
24,12.040133779264213,0.99,0.42,0.9944873961338522,0.005512603866147671,0.11916859134637325,0.8808314086536269
25,12.54180602006689,0.99,0.42,0.9936733229887333,0.006326677011266505,0.11076402455267814,0.8892359754473219
26,13.043478260869565,0.99,0.42,0.9927403367045009,0.007259663295499084,0.10289629906183073,0.8971037009381694
27,13.545150501672241,0.99,0.42,0.9916714889631125,0.008328511036887415,0.09554169030623784,0.9044583096937622
28,14.046822742474916,0.99,0.42,0.9904475490230941,0.009552450976905784,0.0886761202285252,0.9113238797714749
29,14.548494983277592,0.99,0.42,0.9890467371620815,0.010953262837918415,0.08227541545631306,0.9177245845436871
30,15.050167224080267,0.99,0.42,0.9874444424452606,0.012555557554739217,0.07631553405608175,0.9236844659439184
31,15.551839464882944,0.99,0.42,0.9856129249214024,0.01438707507859742,0.07077275460714376,0.9292272453928565
32,16.05351170568562,0.99,0.42,0.9835210131646811,0.016478986835318652,0.06562383727781707,0.9343761627221832
33,16.555183946488295,0.99,0.42,0.981133793480522,0.01886620651947777,0.06084615188642552,0.9391538481135747
34,17.05685618729097,0.99,0.42,0.978412329073561,0.021587670926438766,0.056417785767801744,0.9435822142321986
35,17.558528428093645,0.99,0.42,0.9753133794189818,0.02468662058101801,0.05231761954340636,0.9476823804565939
36,18.06020066889632,0.99,0.42,0.9717892061112068,0.02821079388879306,0.04852539169195873,0.9514746083080415
37,18.561872909698998,0.99,0.42,0.9677874223308573,0.03221257766914245,0.04502173576905643,0.9549782642309439
38,19.06354515050167,0.99,0.42,0.9632509648671644,0.03674903513283535,0.041788207506420955,0.9582117924935792
39,19.565217391304348,0.99,0.42,0.9581182373349252,0.04188176266507456,0.03880729644691167,0.9611927035530885
40,20.066889632107024,0.99,0.42,0.9523234569775186,0.04767654302248118,0.03606242784289031,0.9639375721571098
41,20.568561872909697,0.99,0.42,0.9457971994946889,0.05420280050531094,0.033537948259919174,0.9664620517400809
42,21.070234113712374,0.99,0.42,0.9384673542466102,0.061532645753389514,0.03121911254428929,0.9687808874557108
43,21.57190635451505,0.99,0.42,0.9302604037109283,0.06973959628907142,0.02909205811352247,0.9709079418864777
44,22.073578595317727,0.99,0.42,0.9211031561260783,0.07889684387392154,0.027143775176768328,0.9728562248232319
45,22.5752508361204,0.99,0.42,0.910924974972992,0.0890750250270078,0.025362074250144997,0.9746379257498552
46,23.076923076923077,0.99,0.42,0.8996605024070321,0.10033949759296767,0.023735549383878108,0.9762644506161222
47,23.578595317725753,0.99,0.42,0.8872528784990383,0.11274712150096142,0.022253539593766213,0.9777464604062341
48,24.080267558528426,0.99,0.42,0.873657400575458,0.12634259942454165,0.020906088940794057,0.9790939110592062
49,24.581939799331103,0.99,0.42,0.858845476274512,0.14115452372548762,0.0196839059337565,0.9803160940662438
50,25.08361204013378,0.99,0.42,0.8428087060535427,0.15719129394645687,0.018578322453230357,0.98142167754677
51,25.585284280936456,0.99,0.42,0.8255626711117656,0.17443732888823396,0.01758125426576813,0.9824187457342323
52,26.08695652173913,0.99,0.42,0.8071504458861704,0.19284955411382917,0.016685160924859672,0.9833148390751407
53,26.588628762541806,0.99,0.42,0.7876449827628506,0.21235501723714903,0.01588300842785018,0.9841169915721503
54,27.090301003344482,0.99,0.42,0.767150359275203,0.23284964072479652,0.015168233296008313,0.9848317667039921
55,27.59197324414716,0.99,0.42,0.7458013741523453,0.25419862584765435,0.014534708837776168,0.9854652911622241
56,28.093645484949832,0.99,0.42,0.7237613193986772,0.27623868060132245,0.013976714127933209,0.9860232858720671
57,28.59531772575251,0.99,0.42,0.7012178621372928,0.29878213786270696,0.013488905669180703,0.9865110943308196
58,29.096989966555185,0.99,0.42,0.6783771717333036,0.32162282826669614,0.013066291913958689,0.9869337080860416
59,29.598662207357858,0.99,0.42,0.6554566363941631,0.3445433636058366,0.012704210645785556,0.9872957893542148
60,30.100334448160535,0.99,0.42,0.6326766940763591,0.3673233059236405,0.012398309083417332,0.987601690916583
61,30.60200668896321,0.99,0.42,0.6102523958261299,0.3897476041738696,0.012144526512707466,0.9878554734872931
62,31.103678929765888,0.99,0.42,0.5883855057853399,0.4116144942146596,0.011939079034270989,0.9880609209657295
63,31.60535117056856,0.99,0.42,0.5672574554559878,0.4327425445440116,0.011778446105526166,0.9882215538944744
64,32.10702341137124,0.99,0.42,0.5470240000889387,0.45297599991106074,0.0116593586757444,0.9883406413242561
65,32.608695652173914,0.99,0.42,0.5278115888842886,0.4721884111157109,0.011578788115259468,0.9884212118847412
66,33.11036789297659,0.99,0.42,0.5097156659977934,0.49028433400220606,0.011533935940798936,0.9884660640592018
67,33.61204013377927,0.99,0.42,0.49280074093550463,0.5071992590644948,0.01152222383962467,0.9884777761603761
68,34.11371237458194,0.99,0.42,0.4771019887599088,0.5228980112400907,0.01154128383490458,0.9884587161650963
69,34.61538461538461,0.99,0.42,0.46262802658295143,0.537371973417048,0.01158894839560894,0.988411051604392
70,35.11705685618729,0.99,0.42,0.4493644533006338,0.5506355466993657,0.011663240398244994,0.988336759601756
71,35.618729096989966,0.99,0.42,0.437277822941306,0.5627221770586934,0.01176236302051175,0.9882376369794894
72,36.12040133779264,0.99,0.42,0.4263196910349803,0.5736803089650191,0.011884689483803676,0.9881153105161976
73,36.62207357859532,0.99,0.42,0.4164305019810039,0.5835694980189954,0.012028752737748297,0.987971247262253
74,37.123745819397996,0.99,0.42,0.4075431364860543,0.592456863513945,0.012193235206760963,0.9878067647932406
75,37.625418060200666,0.99,0.42,0.3995860007514296,0.6004139992485696,0.012376958647781055,0.9876230413522206
76,38.12709030100334,0.99,0.42,0.3924856138512368,0.6075143861487624,0.012578874234099886,0.9874211257659019
77,38.62876254180602,0.99,0.42,0.3861686910707473,0.6138313089292519,0.012798052949298339,0.9872019470507036
78,39.130434782608695,0.99,0.42,0.3805637523625665,0.6194362476374327,0.01303367635838295,0.9869663236416193
79,39.63210702341137,0.99,0.42,0.375602309756794,0.6243976902432052,0.013285027817811372,0.9867149721821911
80,40.13377926421405,0.99,0.42,0.37121967468412964,0.6287803253158697,0.013551484143828639,0.986448515856174
81,40.635451505016725,0.99,0.42,0.3673554847970922,0.6326445152029071,0.013832507838985224,0.9861674921610177
82,41.137123745819395,0.99,0.42,0.3639539648870313,0.636046035112968,0.014127639819135465,0.9858723601808678
83,41.63879598662207,0.99,0.42,0.3609640205296437,0.6390359794703556,0.014436492635493932,0.9855635073645096
84,42.14046822742475,0.99,0.42,0.3583391742683439,0.6416608257316554,0.014758744225738672,0.9852412557742652
85,42.642140468227424,0.99,0.42,0.3560373978624563,0.643962602137543,0.015094132184712231,0.9849058678152921
86,43.1438127090301,0.99,0.42,0.35402089120975716,0.6459791087902422,0.015442448541269395,0.9845575514587355
87,43.64548494983278,0.99,0.42,0.3522558085935964,0.6477441914064029,0.015803534933645568,0.9841964650663598
88,44.147157190635454,0.99,0.42,0.35071195527163407,0.6492880447283652,0.016177278270574205,0.9838227217294317
89,44.64882943143812,0.99,0.42,0.3493624850747544,0.6506375149252448,0.016563606788842982,0.9834363932111636
90,45.1505016722408,0.99,0.42,0.34818359993551196,0.6518164000644873,0.016962486472687728,0.9830375135273197
91,45.65217391304348,0.99,0.42,0.3471542519150357,0.6528457480849635,0.017373917836933133,0.9826260821630751
92,46.15384615384615,0.99,0.42,0.34625586577717005,0.6537441342228292,0.017797933028148187,0.9822020669718609
93,46.65551839464883,0.99,0.42,0.34547208056462025,0.654527919435379,0.018234593212435795,0.9817654067875743
94,47.15719063545151,0.99,0.42,0.3447885077668418,0.6552114922331576,0.018683986228850858,0.9813160137711603
95,47.65886287625418,0.99,0.42,0.3441925070758596,0.6558074929241396,0.019146224549800837,0.9808537754502116
96,48.16053511705685,0.99,0.42,0.34367299461129625,0.6563270053887029,0.019621443329621464,0.9803785566703923
97,48.66220735785953,0.99,0.42,0.3432202570616759,0.6567797429383233,0.020109798817051952,0.9798902011829633
98,49.163879598662206,0.99,0.42,0.3428257904917259,0.6571742095082733,0.020611466789778623,0.9793885332102383
99,49.66555183946488,0.99,0.42,0.3424821557336058,0.6575178442663935,0.021126641285425015,0.9788733587145938
100,50.16722408026756,0.99,0.42,0.3421828492575093,0.6578171507424899,0.021655533385182692,0.9783444666148381
101,50.668896321070235,0.99,0.42,0.34192218891958637,0.6580778110804129,0.022198370195017705,0.9778016298050053
102,51.17056856187291,0.99,0.42,0.3416952142571878,0.6583047857428115,0.022755393931541513,0.977244606068484
103,51.67224080267559,0.99,0.42,0.3414975941716807,0.6585024058283185,0.023326861069458065,0.9766731389305702
104,52.17391304347826,0.99,0.42,0.3413255511905172,0.6586744488094822,0.02391304164851362,0.9760869583515176
105,52.675585284280935,0.99,0.42,0.34117578906097606,0.6588242109390233,0.02451421861194139,0.9754857813880933
106,53.17725752508361,0.99,0.42,0.34104543550178396,0.6589545644982154,0.025130687277440365,0.974869312722598
107,53.67892976588629,0.99,0.42,0.34093198516255774,0.6590680148374417,0.025762754813633056,0.9742372451864094
108,54.180602006688964,0.99,0.42,0.34083325587730984,0.6591667441226896,0.02641073983499385,0.9735892601650532
109,54.68227424749164,0.99,0.42,0.3407473453750453,0.6592526546249541,0.02707497200187802,0.972925027998174
110,55.18394648829432,0.99,0.42,0.340672596777909,0.6593274032220904,0.02775579170550204,0.9722442082945556
111,55.68561872909699,0.99,0.42,0.3406075669948163,0.6593924330051832,0.02845354977950133,0.9715464502205624
112,56.187290969899664,0.99,0.42,0.3405509987991429,0.6594490012008566,0.029168607243910027,0.9708313927561605
113,56.68896321070234,0.99,0.42,0.34050179789973206,0.6594982021002675,0.029901335097993514,0.9700986649020845
114,57.19063545150502,0.99,0.42,0.34045901078754975,0.6595409892124499,0.030652114121317305,0.9693478858787691
115,57.69230769230769,0.99,0.42,0.34042180793886184,0.6595781920611378,0.03142133472452245,0.968578665275573
116,58.19397993311037,0.99,0.42,0.3403894664892538,0.6596105335107458,0.032209396796621846,0.9677906032034836
117,58.69565217391305,0.99,0.42,0.3403613580317729,0.6596386419682267,0.033016709598984326,0.9669832904011323
118,59.197324414715716,0.99,0.42,0.34033693465655196,0.6596630653434478,0.033843691642367016,0.9661563083577619
119,59.69899665551839,0.99,0.42,0.3403157196387894,0.6596842803612103,0.034690770608134386,0.965309229392008
120,60.20066889632107,0.99,0.42,0.34029729865725145,0.6597027013427482,0.0355583832741033,0.964441616726054
121,60.702341137123746,0.99,0.42,0.34028131158534675,0.6597186884146529,0.03644697543782893,0.9635530245623448
122,61.20401337792642,0.99,0.42,0.34026744358247213,0.6597325564175275,0.03735700183424176,0.96264299816595
123,61.7056856187291,0.99,0.42,0.3402554208117913,0.6597445791882083,0.03828892610120796,0.9617110738990038
124,62.207357859531776,0.99,0.42,0.3402450059989782,0.6597549940010213,0.03924322073101301,0.9607567792692207
125,62.709030100334445,0.99,0.42,0.34023599087402784,0.6597640091259718,0.04022036700245656,0.9597796329978012
126,63.21070234113712,0.99,0.42,0.3402281967642297,0.6597718032357699,0.04122085496585845,0.9587791450344259
127,63.7123745819398,0.99,0.42,0.34022146633595945,0.6597785336640402,0.042245183365966436,0.957754816634347
128,64.21404682274247,0.99,0.42,0.34021566416489096,0.6597843358351086,0.04329385958796664,0.9567061404123789
129,64.71571906354515,0.99,0.42,0.34021067100997454,0.6597893289900251,0.044367399611561324,0.9556326003888195
130,65.21739130434783,0.99,0.42,0.3402063843012353,0.6597936156987644,0.04546632795414214,0.9545336720462774
131,65.7190635451505,0.99,0.42,0.34020271409581726,0.6597972859041823,0.046591177617256285,0.9534088223832058
132,66.22073578595318,0.99,0.42,0.34019958296632424,0.6598004170336753,0.04774249000070472,0.952257509999804
133,66.72240802675586,0.99,0.42,0.3401969230121031,0.6598030769878965,0.048920814855320155,0.9510791851452397
134,67.22408026755853,0.99,0.42,0.3401946745527721,0.6598053254472275,0.05012671019914517,0.9498732898014708
135,67.72575250836121,0.99,0.42,0.34019278748166315,0.6598072125183364,0.05136074218350036,0.9486392578171772
136,68.22742474916387,0.99,0.42,0.3401912169601143,0.6598087830398852,0.05262348507760523,0.9473765149231398
137,68.72909698996655,0.99,0.42,0.3401899247796514,0.6598100752203482,0.05391552106505955,0.9460844789357593
138,69.23076923076923,0.99,0.42,0.3401888776824196,0.6598111223175799,0.055237440181395286,0.9447625598195044
139,69.7324414715719,0.99,0.42,0.3401880463616846,0.6598119536383149,0.05658984019419969,0.9434101598067884
140,70.23411371237458,0.99,0.42,0.3401874061434424,0.6598125938565571,0.057973326358839686,0.9420266736422451
141,70.73578595317726,0.99,0.42,0.3401869349690274,0.6598130650309721,0.05938851140455449,0.9406114885966361
142,71.23745819397993,0.99,0.42,0.3401866141934216,0.6598133858065779,0.06083601523093991,0.9391639847703662
143,71.73913043478261,0.99,0.42,0.34018642778711333,0.6598135722128862,0.062316464788425646,0.9376835352130066
144,72.24080267558529,0.99,0.42,0.34018636163028576,0.6598136383697139,0.06383049387724478,0.9361695061243251
145,72.74247491638796,0.99,0.42,0.3401864041345669,0.6598135958654328,0.06537874291538227,0.9346212570863379
146,73.24414715719064,0.99,0.42,0.3401865447846529,0.6598134552153467,0.06696185861805536,0.9330381413838286
147,73.74581939799332,0.99,0.42,0.34018677503496386,0.6598132249650358,0.06858049365228568,0.9314195063497768
148,74.24749163879599,0.99,0.42,0.34018708744729753,0.6598129125527021,0.07023530661547261,0.9297646933867841
149,74.74916387959867,0.99,0.42,0.3401874754887625,0.6598125245112372,0.07192696216851098,0.9280730378339573
150,75.25083612040133,0.99,0.42,0.34018793378826157,0.6598120662117382,0.07365612953733824,0.92634387046536
151,75.75250836120401,0.99,0.42,0.34018845815463367,0.6598115418453661,0.07542348228390043,0.9245765177190479
152,76.25418060200668,0.99,0.42,0.3401890454350496,0.6598109545649502,0.07722970009386618,0.9227702999093539
153,76.75585284280936,0.99,0.42,0.3401896931224092,0.6598103068775903,0.07907546660626036,0.9209245333972546
154,77.25752508361204,0.99,0.42,0.3401903984681357,0.6598096015318639,0.08096146666012265,0.9190385333437122
155,77.75919732441471,0.99,0.42,0.34019115996002763,0.659808840039972,0.08288839088081659,0.9171116091233652
156,78.26086956521739,0.99,0.42,0.34019197672345414,0.6598080232765455,0.08485693346422019,0.9151430665403373
157,78.76254180602007,0.99,0.42,0.3401928476673214,0.6598071523326783,0.086867787345009,0.9131322126599553
158,79.26421404682274,0.99,0.42,0.3401937724152053,0.6598062275847943,0.08892164956286605,0.9110783504425384
159,79.76588628762542,0.99,0.42,0.3401947511556949,0.6598052488443046,0.09101922022394007,0.90898077978194
160,80.2675585284281,0.99,0.42,0.3401957842547991,0.6598042157452004,0.09316119643609572,0.9068388035702982
161,80.76923076923077,0.99,0.42,0.340196872479885,0.6598031275201146,0.0953482764133072,0.9046517235936413
162,81.27090301003345,0.99,0.42,0.34019801706764097,0.6598019829323586,0.09758116072066252,0.902418839286884
163,81.77257525083613,0.99,0.42,0.34019921940742864,0.6598007805925709,0.09986054607623161,0.9001394539319593
164,82.27424749163879,0.99,0.42,0.3402004810625576,0.6597995189374419,0.1021871257742031,0.8978128742346816
165,82.77591973244147,0.99,0.42,0.34020180401700667,0.6597981959829928,0.10456159459197684,0.8954384054176542
166,83.27759197324414,0.99,0.42,0.3402031904958732,0.6597968095041263,0.10698464324275442,0.8930153567676786
167,83.77926421404682,0.99,0.42,0.34020464286937396,0.6597953571306255,0.1094569536074446,0.8905430464038496
168,84.2809364548495,0.99,0.42,0.34020616383390784,0.6597938361660918,0.11197920772771291,0.8880207922845051
169,84.78260869565217,0.99,0.42,0.3402077563530126,0.659792243646987,0.1145520838712955,0.8854479161419125
170,85.28428093645485,0.99,0.42,0.3402094236924702,0.6597905763075292,0.11717624357353744,0.8828237564407306
171,85.78595317725753,0.99,0.42,0.34021116936481344,0.6597888306351861,0.1198523504783646,0.8801476495370373
172,86.2876254180602,0.99,0.42,0.3402129971625792,0.6597870028374203,0.12258105969468658,0.8774189403219268
173,86.78929765886288,0.99,0.42,0.3402149112070465,0.6597850887929531,0.1253630115146241,0.8746369885032824
174,87.29096989966555,0.99,0.42,0.3402169159084472,0.6597830840915523,0.12819883735936133,0.871801162659924
175,87.79264214046823,0.99,0.42,0.34021901596627496,0.6597809840337245,0.13108915930783843,0.8689108407129154
176,88.29431438127091,0.99,0.42,0.34022121639484254,0.659778783605157,0.13403458702592988,0.8659654129963864
177,88.79598662207358,0.99,0.42,0.340223522648856,0.6597764773511435,0.1370357156041108,0.8629642844198657
178,89.29765886287625,0.99,0.42,0.3402259405337556,0.6597740594662439,0.14009312479204428,0.8599068752336945
179,89.79933110367892,0.99,0.42,0.34022847621531094,0.6597715237846885,0.14320737758898094,0.856792622438626
180,90.3010033444816,0.99,0.42,0.34023113626342705,0.6597688637365724,0.146379019132403,0.853620980897182
181,90.80267558528428,0.99,0.42,0.3402339277837679,0.6597660722162316,0.1496085798946782,0.8503914201369984
182,91.30434782608695,0.99,0.42,0.3402368583298103,0.6597631416701891,0.15289657025957457,0.8471034297743111
183,91.80602006688963,0.99,0.42,0.34023993592718266,0.6597600640728168,0.1562434795069686,0.8437565205292468
184,92.3076923076923,0.99,0.42,0.3402431691264379,0.6597568308735615,0.15964977518231177,0.8403502248563575
185,92.80936454849498,0.99,0.42,0.3402465671544184,0.6597534328455811,0.16311590081449467,0.8368840992267554
186,93.31103678929766,0.99,0.42,0.34025013981561975,0.6597498601843798,0.16664227582064906,0.8333577242233118
187,93.81270903010034,0.99,0.42,0.3402538975325857,0.6597461024674138,0.1702292941947457,0.8297707058520578
188,94.31438127090301,0.99,0.42,0.34025785141760817,0.6597421485823913,0.173877322966971,0.8261226770828093
189,94.81605351170569,0.99,0.42,0.3402620134888657,0.6597379865111339,0.17758669967180213,0.8224133003810904
190,95.31772575250837,0.99,0.42,0.34026639651741913,0.6597336034825804,0.18135773241906594,0.8186422676370753
191,95.81939799331104,0.99,0.42,0.3402710140944792,0.6597289859055204,0.18519069841176855,0.8148093016477581
192,96.3210702341137,0.99,0.42,0.34027588072923864,0.6597241192707608,0.18908584237741866,0.8109141576856302
193,96.82274247491638,0.99,0.42,0.34028101210527323,0.6597189878947263,0.193043374517001,0.8069566255497062
194,97.32441471571906,0.99,0.42,0.3402864248995333,0.6597135751004662,0.19706346998299495,0.8029365300875049
195,97.82608695652173,0.99,0.42,0.34029213687875304,0.6597078631212464,0.20114626738762892,0.7988537326867957
196,98.32775919732441,0.99,0.42,0.3402981670531281,0.6597018329468713,0.20529186733894023,0.7947081327395384
197,98.82943143812709,0.99,0.42,0.3403045360663082,0.6596954639336913,0.20950033090157488,0.790499669181083
198,99.33110367892976,0.99,0.42,0.34031126576424514,0.6596887342357544,0.21377167852657555,0.7862283215603822
199,99.83277591973244,0.99,0.42,0.34031837939141296,0.6596816206085866,0.2181058886228522,0.7818941114685203
200,100.33444816053512,0.99,0.42,0.340325901691325,0.6596740983086745,0.22250289618331315,0.7774971039125823
201,100.8361204013378,0.99,0.42,0.34033385898736246,0.6596661410126371,0.22696259144696904,0.7730374086535499
202,101.33779264214047,0.99,0.42,0.3403422803476003,0.6596577196523993,0.23148481972378476,0.7685151803814498
203,101.83946488294315,0.99,0.42,0.34035119696949795,0.6596488030305017,0.23606937931007324,0.7639306207999598
204,102.34113712374582,0.99,0.42,0.34036064171762637,0.6596393582823732,0.24071601956804334,0.7592839805468603
205,102.8428093645485,0.99,0.42,0.34037064964489705,0.6596293503551025,0.24542444006029884,0.7545755600595359
206,103.34448160535118,0.99,0.42,0.34038125809338,0.6596187419066196,0.2501942892333846,0.7498057108914287
207,103.84615384615384,0.99,0.42,0.3403925073579636,0.6596074926420359,0.25502516480782855,0.7449748353219973
208,104.34782608695652,0.99,0.42,0.3404044419483468,0.6595955580516527,0.25991661598228377,0.7400833841525748
209,104.84949832775919,0.99,0.42,0.34041710852355417,0.6595828914764454,0.2648681355490002,0.7351318645908959
210,105.35117056856187,0.99,0.42,0.3404305568268367,0.6595694431731628,0.2698791611062505,0.7301208390386715
211,105.85284280936455,0.99,0.42,0.34044483990448354,0.6595551600955161,0.2749490740996232,0.7250509260502959
212,106.35451505016722,0.99,0.42,0.34046001434287115,0.6595399856571285,0.28007719893523414,0.7199228012196348
213,106.8561872909699,0.99,0.42,0.34047614242103175,0.6595238575789678,0.2852628083051401,0.7147371918546136
214,107.35785953177258,0.99,0.42,0.3404932909997621,0.6595067090002374,0.2905051185812506,0.7094948815833043
215,107.85953177257525,0.99,0.42,0.3405115309874398,0.6594884690125598,0.29580328762347924,0.7041967125457742
216,108.36120401337793,0.99,0.42,0.34053093745252794,0.6594690625474716,0.3011564131779089,0.6988435869959211
217,108.8628762541806,0.99,0.42,0.34055158987814216,0.6594484101218574,0.3065635355839822,0.6934364645942823
218,109.36454849498328,0.99,0.42,0.34057357347911443,0.6594264265208851,0.31202363715167986,0.6879763630308575
219,109.86622073578596,0.99,0.42,0.3405969825821696,0.65940301741783,0.3175356409446775,0.6824643592419515
220,110.36789297658864,0.99,0.42,0.3406219160393768,0.6593780839606227,0.3230984120643893,0.6769015881261307
221,110.8695652173913,0.99,0.42,0.3406484801918193,0.6593515198081802,0.3287107569344555,0.6712892432597357
222,111.37123745819397,0.99,0.42,0.34067679002845347,0.6593232099715461,0.33437142304442585,0.6656285771531989
223,111.87290969899665,0.99,0.42,0.3407069665655429,0.6592930334344568,0.34007909954040244,0.6599209006604
224,112.37458193979933,0.99,0.42,0.34073914062541627,0.6592608593745833,0.34583241818577565,0.654167582017932
225,112.876254180602,0.99,0.42,0.3407734518841791,0.6592265481158206,0.351629952959126,0.6483700472471987
226,113.37792642140468,0.99,0.42,0.34081004784247526,0.6591899521575244,0.35747021980545424,0.6425297804031843
227,113.87959866220736,0.99,0.42,0.340849089466676,0.6591509105333236,0.36335168109707083,0.6366483191135656
228,114.38127090301003,0.99,0.42,0.34089074664049607,0.6591092533595035,0.36927274178109626,0.6307272584312099
229,114.88294314381271,0.99,0.42,0.34093519814420714,0.6590648018557925,0.37523174939184534,0.6247682508217915
230,115.38461538461539,0.99,0.42,0.34098263898665904,0.6590173610133406,0.3812270023278167,0.6187729978868033
231,115.88628762541806,0.99,0.42,0.34103327750498635,0.6589667224950133,0.3872567464859505,0.6127432537292984
232,116.38795986622074,0.99,0.42,0.34108733169499467,0.6589126683050051,0.39331917100310354,0.6066808292124144
233,116.88963210702342,0.99,0.42,0.34114503553759906,0.6588549644624005,0.3994124173886293,0.6005875828267946
234,117.3913043478261,0.99,0.42,0.3412066417636081,0.6587933582363915,0.4055345838949147,0.5944654163200509
235,117.89297658862876,0.99,0.42,0.34127241398008834,0.6587275860199113,0.4116837130708323,0.5883162871433113
236,118.39464882943143,0.99,0.42,0.34134263212138377,0.6586573678786158,0.4178578010528166,0.5821421991601436
237,118.89632107023411,0.99,0.42,0.3414175996831798,0.6585824003168199,0.4240548110294464,0.5759451891819739
238,119.39799331103679,0.99,0.42,0.34149763344083844,0.6585023665591613,0.43027265409326365,0.5697273461162667
239,119.89966555183946,0.99,0.42,0.3415830671892047,0.6584169328107949,0.43650919644970415,0.5634908037575947
240,120.40133779264214,0.99,0.42,0.3416742614795656,0.6583257385204341,0.4427622798198525,0.5572377203848832
241,120.90301003344482,0.99,0.42,0.34177159436001864,0.6582284056399811,0.4490297019421849,0.5509702982596683
242,121.40468227424749,0.99,0.42,0.3418754619125823,0.6581245380874173,0.45530921778292033,0.5446907824157445
243,121.90635451505017,0.99,0.42,0.3419862875833523,0.6580137124166473,0.4615985627591448,0.5384014374360411
244,122.40802675585284,0.99,0.42,0.34210451781281254,0.6578954821871871,0.4678954416042052,0.5321045585872274
245,122.90969899665552,0.99,0.42,0.3422306184723999,0.6577693815275998,0.4741975192875573,0.5258024808998659
246,123.4113712374582,0.99,0.42,0.34236508184990755,0.657634918150092,0.4805024422081666,0.5194975579750102
247,123.91304347826087,0.99,0.42,0.3425084285507022,0.6574915714492974,0.4868078443978551,0.5131921557808576
248,124.41471571906355,0.99,0.42,0.3426612000961363,0.6573387999038632,0.49311132337118585,0.5068886768028662
249,124.91638795986621,0.99,0.42,0.3428239635628983,0.6571760364371013,0.4994104576192422,0.5005895425499742
250,125.41806020066889,0.99,0.42,0.3429973162040099,0.6570026837959896,0.5057028283576553,0.49429717180657173
251,125.91973244147157,0.99,0.42,0.34318187967027314,0.6568181203297263,0.5119859923331879,0.4880140078259184
252,126.42140468227424,0.99,0.42,0.343378301490012,0.6566216985099875,0.5182574999221813,0.48174250023169474
253,126.92307692307692,0.99,0.42,0.34358725525445527,0.6564127447455442,0.5245148973536085,0.47548510279494954
254,127.4247491638796,0.99,0.42,0.3438094405392669,0.6561905594607328,0.5307557173921623,0.4692442827510122
255,127.92642140468227,0.99,0.42,0.34404558219921677,0.6559544178007829,0.5369775046108342,0.4630224955269125
256,128.42809364548495,0.99,0.42,0.344296430889444,0.6557035691105556,0.5431778001543605,0.45682219997793466
257,128.9297658862876,0.99,0.42,0.3445627617037945,0.6554372382962049,0.5493541461772188,0.45064585394962164
258,129.4314381270903,0.99,0.42,0.3448453701409,0.6551546298590994,0.5555041064914543,0.4444958936299471
