,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.8300000000000001,0.34,0.5856298606723157,0.4143701393276845,0.001494083247250205,0.9985059167527496
91,45.65217391304348,0.8300000000000001,0.34,0.5741907054298433,0.42580929457015687,0.0014568123612928583,0.9985431876387069
92,46.15384615384615,0.8300000000000001,0.34,0.5632694434511701,0.43673055654883014,0.001422673019008884,0.9985773269809909
93,46.65551839464883,0.8300000000000001,0.34,0.5528813882907453,0.44711861170925493,0.0013913860238849766,0.9986086139761148
94,47.15719063545151,0.8300000000000001,0.34,0.5430354510194793,0.45696454898052086,0.0013626957861814283,0.9986373042138184
95,47.65886287625418,0.8300000000000001,0.34,0.533734633301543,0.4662653666984571,0.0013363685011272787,0.9986636314988725
96,48.16053511705685,0.8300000000000001,0.34,0.5249765879792674,0.4750234120207328,0.0013121904377171028,0.9986878095622825
97,48.66220735785953,0.8300000000000001,0.34,0.5167542365776288,0.48324576342237135,0.0012899663604354493,0.9987100336395641
98,49.163879598662206,0.8300000000000001,0.34,0.5090564500192144,0.4909435499807857,0.0012695180616392584,0.9987304819383603
99,49.66555183946488,0.8300000000000001,0.34,0.5018686576581438,0.49813134234185635,0.00125068297890076,0.9987493170210988
100,50.16722408026756,0.8300000000000001,0.34,0.4951735180873501,0.50482648191265,0.0012333129295010628,0.9987666870704984
101,50.668896321070235,0.8300000000000001,0.34,0.48895149796638565,0.5110485020336145,0.0012172729207723524,0.9987827270792271
102,51.17056856187291,0.8300000000000001,0.34,0.48318142695163097,0.5168185730483692,0.001202440052257272,0.9987975599477421
103,51.67224080267559,0.8300000000000001,0.34,0.4778410092805416,0.5221589907194586,0.0011887025034800888,0.9988112974965192
104,52.17391304347826,0.8300000000000001,0.34,0.4729072508972159,0.5270927491027843,0.0011759585849944552,0.9988240414150048
105,52.675585284280935,0.8300000000000001,0.34,0.4683568579185187,0.5316431420814814,0.001164115874963996,0.9988358841250352
106,53.17725752508361,0.8300000000000001,0.34,0.46416655571158166,0.5358334442884184,0.001153090414687398,0.9988469095853117
107,53.67892976588629,0.8300000000000001,0.34,0.4603133660253032,0.5396866339746968,0.0011428059673169511,0.9988571940326821
108,54.180602006688964,0.8300000000000001,0.34,0.4567748254861599,0.5432251745138401,0.0011331933424037221,0.9988668066575952
109,54.68227424749164,0.8300000000000001,0.34,0.4535291647079818,0.5464708352920181,0.0011241897647827524,0.9988758102352161
110,55.18394648829432,0.8300000000000001,0.34,0.45055544354111715,0.5494445564588828,0.0011157383021197843,0.9988842616978789
111,55.68561872909699,0.8300000000000001,0.34,0.447833638985556,0.5521663610144438,0.0011077873458340617,0.9988922126541646
112,56.187290969899664,0.8300000000000001,0.34,0.44534472354390237,0.5546552764560975,0.0011002901222123113,0.9988997098777863
113,56.68896321070234,0.8300000000000001,0.34,0.44307070541687926,0.5569292945831206,0.0010932042516876947,0.9989067957483109
114,57.19063545150502,0.8300000000000001,0.34,0.44099464170826164,0.5590053582917383,0.0010864913507792721,0.9989135086492191
115,57.69230769230769,0.8300000000000001,0.34,0.4391006459173741,0.5608993540826258,0.001080116659305425,0.9989198833406929
116,58.19397993311037,0.8300000000000001,0.34,0.43737386578016074,0.5626261342198392,0.0010740487107724472,0.9989259512892258
117,58.69565217391305,0.8300000000000001,0.34,0.4358004692303677,0.5641995307696324,0.0010682590187403402,0.9989317409812577
118,59.197324414715716,0.8300000000000001,0.34,0.4343675987898041,0.5656324012101959,0.0010627218078746166,0.9989372781921233
119,59.69899665551839,0.8300000000000001,0.34,0.43306334521700685,0.566936654782993,0.0010574137526149843,0.9989425862473827
120,60.20066889632107,0.8300000000000001,0.34,0.43187668980135,0.5681233101986499,0.001052313755488864,0.9989476862445087
121,60.702341137123746,0.8300000000000001,0.34,0.4307974694121744,0.5692025305878256,0.0010474027271201137,0.9989525972728772
122,61.20401337792642,0.8300000000000001,0.34,0.42981631655833663,0.5701836834416633,0.0010426634074419865,0.998957336592555
123,61.7056856187291,0.8300000000000001,0.34,0.4289246210937726,0.5710753789062273,0.0010380801825562195,0.9989619198174406
124,62.207357859531776,0.8300000000000001,0.34,0.42811447158162935,0.5718855284183705,0.0010336389385870442,0.9989663610614095
125,62.709030100334445,0.8300000000000001,0.34,0.4273786159319593,0.5726213840680406,0.0010293269091167102,0.9989706730908795
126,63.21070234113712,0.8300000000000001,0.34,0.42671040780920483,0.573289592190795,0.0010251325568073069,0.9989748674431886
127,63.7123745819398,0.8300000000000001,0.34,0.42610376790329685,0.573896232096703,0.0010210454465004273,0.9989789545534952
128,64.21404682274247,0.8300000000000001,0.34,0.4255531366121651,0.5744468633878348,0.0010170561491750925,0.9989829438508201
129,64.71571906354515,0.8300000000000001,0.34,0.4250534375411386,0.5749465624588613,0.001013156137155081,0.9989868438628398
130,65.21739130434783,0.8300000000000001,0.34,0.4246000367507552,0.5753999632492447,0.0010093377045906093,0.9989906622954038
131,65.7190635451505,0.8300000000000001,0.34,0.42418870895407695,0.575811291045923,0.0010055938809936408,0.9989944061190003
132,66.22073578595318,0.8300000000000001,0.34,0.4238156013856221,0.5761843986143778,0.0010019183767158318,0.9989980816232776
133,66.72240802675586,0.8300000000000001,0.34,0.4234772056102277,0.5765227943897722,0.000998305498197308,0.9990016945017955
134,67.22408026755853,0.8300000000000001,0.34,0.4231703281610035,0.5768296718389965,0.0009947500979125862,0.9990052499020797
135,67.72575250836121,0.8300000000000001,0.34,0.422892062780087,0.5771079372199128,0.0009912475305594564,0.9990087524694322
136,68.22742474916387,0.8300000000000001,0.34,0.4226397655013043,0.5773602344986956,0.0009877935869515135,0.9990122064130394
137,68.72909698996655,0.8300000000000001,0.34,0.42241103302693,0.5775889669730699,0.0009843844697982238,0.999015615530192
138,69.23076923076923,0.8300000000000001,0.34,0.4222036805442286,0.5777963194557714,0.0009810167439671643,0.9990189832560223
139,69.7324414715719,0.8300000000000001,0.34,0.4220157225221964,0.5779842774778036,0.000977687300577696,0.9990223126994109
140,70.23411371237458,0.8300000000000001,0.34,0.4218453564357979,0.5781546435642021,0.0009743933347164081,0.9990256066652712
141,70.73578595317726,0.8300000000000001,0.34,0.4216909440755513,0.5783090559244487,0.0009711323042434559,0.9990288676957432
142,71.23745819397993,0.8300000000000001,0.34,0.42155099916603167,0.5784490008339682,0.0009679019138599295,0.9990320980861256
143,71.73913043478261,0.8300000000000001,0.34,0.4214241727020025,0.5785758272979975,0.0009647000882667239,0.9990352999117175
144,72.24080267558529,0.8300000000000001,0.34,0.4213092391938693,0.5786907608061307,0.0009615249466325256,0.9990384750533504
145,72.74247491638796,0.8300000000000001,0.34,0.4212050881282518,0.5787949118717483,0.0009583747917609247,0.9990416252082205
146,73.24414715719064,0.8300000000000001,0.34,0.42111071086671814,0.5788892891332819,0.0009552480849789617,0.999044751915001
147,73.74581939799332,0.8300000000000001,0.34,0.42102519291323887,0.5789748070867612,0.0009521434349434605,0.9990478565650348
148,74.24749163879599,0.8300000000000001,0.34,0.42094770539215354,0.5790522946078466,0.0009490595837679172,0.9990509404162086
149,74.74916387959867,0.8300000000000001,0.34,0.42087749546580194,0.5791225045341981,0.0009459953899707294,0.9990540046100037
150,75.25083612040133,0.8300000000000001,0.34,0.42081388157959404,0.579186118420406,0.0009429498223940466,0.9990570501775783
151,75.75250836120401,0.8300000000000001,0.34,0.42075624512613286,0.5792437548738671,0.0009399219457300644,0.9990600780542399
152,76.25418060200668,0.8300000000000001,0.34,0.42070402532534773,0.5792959746746523,0.0009369109127054947,0.999063089087262
153,76.75585284280936,0.8300000000000001,0.34,0.42065671431919893,0.5793432856808012,0.0009339159565204552,0.9990660840434443
154,77.25752508361204,0.8300000000000001,0.34,0.42061385095025,0.5793861490497502,0.0009309363803730702,0.9990690636195888
155,77.75919732441471,0.8300000000000001,0.34,0.42057501793138774,0.5794249820686125,0.0009279715536996328,0.9990720284462591
156,78.26086956521739,0.8300000000000001,0.34,0.42053983670192485,0.5794601632980754,0.0009250209037297254,0.9990749790962254
157,78.76254180602007,0.8300000000000001,0.34,0.42050796409083435,0.5794920359091659,0.0009220839103912232,0.9990779160895602
158,79.26421404682274,0.8300000000000001,0.34,0.4204790895067619,0.5795209104932384,0.0009191601021322528,0.9990808398978152
159,79.76588628762542,0.8300000000000001,0.34,0.420452930937899,0.5795470690621013,0.0009162490494619144,0.9990837509504812
160,80.2675585284281,0.8300000000000001,0.34,0.4204292332511006,0.5795707667488996,0.0009133503626371351,0.9990866496373011
161,80.76923076923077,0.8300000000000001,0.34,0.4204077651057294,0.5795922348942708,0.0009104636867998685,0.9990895363131332
162,81.27090301003345,0.8300000000000001,0.34,0.4203883167603977,0.5796116832396025,0.0009075886986536121,0.9990924113012739
163,81.77257525083613,0.8300000000000001,0.34,0.42037069845732444,0.5796293015426758,0.0009047251041268136,0.9990952748957946
164,82.27424749163879,0.8300000000000001,0.34,0.4203547379715776,0.5796452620284226,0.0009018726345410293,0.9990981273653738
165,82.77591973244147,0.8300000000000001,0.34,0.4203402794011705,0.5796597205988295,0.0008990310449115777,0.9991009689549962
166,83.27759197324414,0.8300000000000001,0.34,0.4203271813503368,0.5796728186496632,0.0008962001111561743,0.9991037998887439
167,83.77926421404682,0.8300000000000001,0.34,0.42031531567642516,0.5796846843235749,0.0008933796282599753,0.9991066203716318
168,84.2809364548495,0.8300000000000001,0.34,0.420304566864773,0.579695433135227,0.000890569409484698,0.999109430590398
169,84.78260869565217,0.8300000000000001,0.34,0.42029483019786656,0.5797051698021335,0.0008877692835068848,0.999112230716366
170,85.28428093645485,0.8300000000000001,0.34,0.4202860102147049,0.5797139897852951,0.0008849790920523907,0.9991150209078099
171,85.78595317725753,0.8300000000000001,0.34,0.42027802038916445,0.5797219796108356,0.0008821986896570748,0.9991178013101937
172,86.2876254180602,0.8300000000000001,0.34,0.42027078230644593,0.5797292176935541,0.000879427942372001,0.9991205720574663
173,86.78929765886288,0.8300000000000001,0.34,0.4202642258205777,0.5797357741794223,0.000876666728000258,0.9991233332718246
174,87.29096989966555,0.8300000000000001,0.34,0.42025828642127955,0.5797417135787205,0.0008739149322222748,0.9991260850675879
175,87.79264214046823,0.8300000000000001,0.34,0.4202529053543547,0.5797470946456453,0.0008711724487951165,0.9991288275509992
176,88.29431438127091,0.8300000000000001,0.34,0.42024803088453777,0.5797519691154623,0.0008684391814833256,0.9991315608182938
177,88.79598662207358,0.8300000000000001,0.34,0.4202436153274687,0.5797563846725313,0.0008657150396320993,0.9991342849601265
178,89.29765886287625,0.8300000000000001,0.34,0.4202396150753467,0.5797603849246533,0.0008629999382445151,0.9991370000614938
179,89.79933110367892,0.8300000000000001,0.34,0.4202359915178925,0.5797640084821075,0.0008602937994349449,0.9991397062002815
180,90.3010033444816,0.8300000000000001,0.34,0.42023270922026884,0.5797672907797311,0.0008575965496985563,0.9991424034499942
181,90.80267558528428,0.8300000000000001,0.34,0.4202297350711803,0.5797702649288197,0.0008549081187113486,0.9991450918809557
182,91.30434782608695,0.8300000000000001,0.34,0.42022704183657583,0.5797729581634241,0.0008522284444453108,0.999147771555194
183,91.80602006688963,0.8300000000000001,0.34,0.42022460185407357,0.5797753981459265,0.000849557464168777,0.9991504425354403
184,92.3076923076923,0.8300000000000001,0.34,0.4202223912989986,0.5797776087010015,0.0008468951205059284,0.9991531048790705
185,92.80936454849498,0.8300000000000001,0.34,0.420220388828021,0.5797796111719792,0.0008442413595537735,0.9991557586399872
186,93.31103678929766,0.8300000000000001,0.34,0.42021857493327625,0.5797814250667239,0.0008415961299384082,0.9991584038695642
187,93.81270903010034,0.8300000000000001,0.34,0.4202169316182022,0.5797830683817978,0.0008389593823413594,0.9991610406171197
188,94.31438127090301,0.8300000000000001,0.34,0.4202154426076757,0.5797845573923245,0.0008363310698297201,0.9991636689295862
189,94.81605351170569,0.8300000000000001,0.34,0.42021409323649933,0.5797859067635008,0.0008337111477563651,0.9991662888516107
190,95.31772575250837,0.8300000000000001,0.34,0.4202128706237871,0.579787129376213,0.0008310995739159957,0.9991689004253983
191,95.81939799331104,0.8300000000000001,0.34,0.4202117636010614,0.5797882363989387,0.0008284963084705998,0.9991715036907864
192,96.3210702341137,0.8300000000000001,0.34,0.42021076100300536,0.5797892389969947,0.000825901311619074,0.9991740986875758
193,96.82274247491638,0.8300000000000001,0.34,0.4202098524926317,0.5797901475073685,0.0008233145447237652,0.9991766854544039
194,97.32441471571906,0.8300000000000001,0.34,0.42020902955268896,0.5797909704473111,0.0008207359716639668,0.9991792640273907
195,97.82608695652173,0.8300000000000001,0.34,0.42020828457350007,0.5797917154265001,0.0008181655575917188,0.9991818344413839
196,98.32775919732441,0.8300000000000001,0.34,0.42020760952553193,0.5797923904744682,0.0008156032671240643,0.999184396731766
197,98.82943143812709,0.8300000000000001,0.34,0.4202069977796489,0.5797930022203512,0.0008130490668219389,0.9991869509319753
198,99.33110367892976,0.8300000000000001,0.34,0.4202064436806668,0.5797935563193334,0.0008105029246094082,0.9991894970740872
199,99.83277591973244,0.8300000000000001,0.34,0.4202059417254404,0.5797940582745598,0.0008079648086496074,0.9991920351899382
200,100.33444816053512,0.8300000000000001,0.34,0.4202054867189777,0.5797945132810224,0.0008054346875583827,0.9991945653109113
201,100.8361204013378,0.8300000000000001,0.34,0.420205074423287,0.5797949255767131,0.0008029125312922364,0.9991970874670495
202,101.33779264214047,0.8300000000000001,0.34,0.42020470107618807,0.5797952989238121,0.0008003983104957753,0.9991996016877074
203,101.83946488294315,0.8300000000000001,0.34,0.42020436253099225,0.5797956374690079,0.0007978919953566114,0.9992021080026964
204,102.34113712374582,0.8300000000000001,0.34,0.4202040554959303,0.5797959445040698,0.0007953935572550581,0.999204606440635
205,102.8428093645485,0.8300000000000001,0.34,0.4202037772702706,0.5797962227297296,0.0007929029684128994,0.9992070970293008
206,103.34448160535118,0.8300000000000001,0.34,0.42020352563551183,0.5797964743644883,0.0007904202017485661,0.999209579795774
207,103.84615384615384,0.8300000000000001,0.34,0.42020329806617773,0.5797967019338225,0.000787945229843723,0.9992120547674717
208,104.34782608695652,0.8300000000000001,0.34,0.4202030917384375,0.5797969082615627,0.0007854780249545569,0.9992145219721364
209,104.84949832775919,0.8300000000000001,0.34,0.4202029046827467,0.5797970953172535,0.0007830185605210845,0.9992169814363266
210,105.35117056856187,0.8300000000000001,0.34,0.42020273521358337,0.5797972647864169,0.0007805668104204292,0.9992194331861637
211,105.85284280936455,0.8300000000000001,0.34,0.42020258186587184,0.5797974181341284,0.0007781227488828308,0.9992218772474157
212,106.35451505016722,0.8300000000000001,0.34,0.4202024428266556,0.5797975571733447,0.0007756863497407658,0.9992243136462484
213,106.8561872909699,0.8300000000000001,0.34,0.4202023166426691,0.5797976833573312,0.0007732575873637989,0.9992267424082899
214,107.35785953177258,0.8300000000000001,0.34,0.4202022021461981,0.5797977978538021,0.0007708364365606289,0.9992291635587297
215,107.85953177257525,0.8300000000000001,0.34,0.42020209835772826,0.5797979016422721,0.0007684228724504671,0.999231577122446
216,108.36120401337793,0.8300000000000001,0.34,0.4202020042989264,0.5797979957010738,0.0007660168702156385,0.9992339831242542
217,108.8628762541806,0.8300000000000001,0.34,0.4202019188787844,0.5797980811212159,0.0007636184049509668,0.9992363815890565
218,109.36454849498328,0.8300000000000001,0.34,0.42020184132390814,0.5797981586760921,0.0007612274522329843,0.9992387725412732
219,109.86622073578596,0.8300000000000001,0.34,0.4202017709926431,0.5797982290073571,0.0007588439878740467,0.9992411560050892
220,110.36789297658864,0.8300000000000001,0.34,0.42020170636566984,0.5797982936343304,0.0007564679857140209,0.9992435320066645
221,110.8695652173913,0.8300000000000001,0.34,0.4202016493117235,0.5797983506882767,0.0007540994273603286,0.9992459005643783
222,111.37123745819397,0.8300000000000001,0.34,0.42020159717874694,0.5797984028212533,0.0007517382843777533,0.999248261706669
223,111.87290969899665,0.8300000000000001,0.34,0.4202015496916482,0.5797984503083521,0.0007493845335123896,0.9992506154567853
224,112.37458193979933,0.8300000000000001,0.34,0.4202015065753352,0.5797984934246649,0.0007470381515103318,0.9992529618379761
225,112.876254180602,0.8300000000000001,0.34,0.4202014675078107,0.5797985324921895,0.0007446991151133568,0.9992553008734938
226,113.37792642140468,0.8300000000000001,0.34,0.4202014320781826,0.5797985679218176,0.0007423674010550591,0.9992576325865975
227,113.87959866220736,0.8300000000000001,0.34,0.4202013999548817,0.5797986000451185,0.0007400429860763346,0.9992599570005404
228,114.38127090301003,0.8300000000000001,0.34,0.42020137081021774,0.5797986291897824,0.0007377258469184362,0.9992622741385754
229,114.88294314381271,0.8300000000000001,0.34,0.4202013443165004,0.5797986556834998,0.0007354159603226166,0.9992645840239552
230,115.38461538461539,0.8300000000000001,0.34,0.4202013201516666,0.5797986798483336,0.0007331133030561258,0.9992668866799068
231,115.88628762541806,0.8300000000000001,0.34,0.4202012981891376,0.5797987018108627,0.0007308178527893456,0.9992691821287474
232,116.38795986622074,0.8300000000000001,0.34,0.42020127827080006,0.5797987217292002,0.0007285295870469688,0.9992714703929412
233,116.88963210702342,0.8300000000000001,0.34,0.42020126016338566,0.5797987398366146,0.0007262484830064741,0.999273751495302
234,117.3913043478261,0.8300000000000001,0.34,0.42020124363362604,0.5797987563663742,0.0007239745178453406,0.9992760254586434
