,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.45,0.18,0.9996890217979207,0.00031097820207952174,0.11854979173165353,0.8814502082683465
25,12.54180602006689,0.45,0.18,0.9996831888246532,0.0003168111753469585,0.110089825737768,0.8899101742622321
26,13.043478260869565,0.45,0.18,0.9996772460540819,0.000322753945918314,0.10216364862312338,0.8978363513768767
27,13.545150501672241,0.45,0.18,0.9996711914926676,0.000328808507332713,0.09474741676216066,0.9052525832378393
28,14.046822742474916,0.45,0.18,0.9996650231012915,0.0003349768987087752,0.08781692279969829,0.9121830772003017
29,14.548494983277592,0.45,0.18,0.9996587387960053,0.0003412612039949705,0.08134785396159668,0.9186521460384033
30,15.050167224080267,0.45,0.18,0.9996523364481883,0.00034766355181187913,0.07531601838112104,0.9246839816188789
31,15.551839464882944,0.45,0.18,0.9996458138848348,0.00035418611516556636,0.06969753428760188,0.930302465712398
32,16.05351170568562,0.45,0.18,0.9996391688884348,0.0003608311115654642,0.06446899083869796,0.9355310091613019
33,16.555183946488295,0.45,0.18,0.9996323991968343,0.0003676008031658709,0.05960757655668918,0.9403924234433108
34,17.05685618729097,0.45,0.18,0.999625502502975,0.0003744974970252192,0.05509118720987969,0.9449088127901203
35,17.558528428093645,0.45,0.18,0.9996184764544752,0.00038152354552496747,0.050898502051878534,0.9491014979481215
36,18.06020066889632,0.45,0.18,0.9996113186532235,0.00038868134677663783,0.047009049087071125,0.952990950912929
37,18.561872909698998,0.45,0.18,0.9996040266548213,0.0003959733451788485,0.04340324388228599,0.9565967561177141
38,19.06354515050167,0.45,0.18,0.9995965979680098,0.00040340203199033597,0.04006241595921701,0.9599375840407831
39,19.565217391304348,0.45,0.18,0.9995890300539976,0.0004109699460025141,0.03696881513901973,0.9630311848609804
40,20.066889632107024,0.45,0.18,0.9995813203258573,0.00041867967414278736,0.03410562956097545,0.9658943704390247
41,20.568561872909697,0.45,0.18,0.999573466147805,0.0004265338521952034,0.03145697066379323,0.9685430293362068
42,21.070234113712374,0.45,0.18,0.9995654648343252,0.000434535165675006,0.029007845865216517,0.9709921541347836
43,21.57190635451505,0.45,0.18,0.9995573136495322,0.0004426863504681055,0.02674415345964445,0.9732558465403556
44,22.073578595317727,0.45,0.18,0.9995490098062407,0.0004509901937595219,0.024652643664875115,0.9753473563351249
45,22.5752508361204,0.45,0.18,0.9995405504651678,0.0004594495348324364,0.022720894553658968,0.9772791054463411
46,23.076923076923077,0.45,0.18,0.9995319327340586,0.0004680672659416094,0.02093727837471756,0.9790627216252825
47,23.578595317725753,0.45,0.18,0.999523153666775,0.0004768463332252236,0.019290926146305655,0.9807090738536943
48,24.080267558528426,0.45,0.18,0.9995142102623882,0.0004857897376121073,0.017771693590651665,0.9822283064093484
49,24.581939799331103,0.45,0.18,0.9995050994642217,0.0004949005357785918,0.016370119953472515,0.9836298800465276
50,25.08361204013378,0.45,0.18,0.9994958181588941,0.000504181841106167,0.015077395682111456,0.9849226043178886
51,25.585284280936456,0.45,0.18,0.9994863631753206,0.0005136368246796865,0.013885324022378777,0.9861146759776213
52,26.08695652173913,0.45,0.18,0.9994767312837093,0.0005232687162909456,0.012786287501877023,0.987213712498123
53,26.588628762541806,0.45,0.18,0.999466919194525,0.0005330808054752112,0.011773210553464933,0.9882267894465351
54,27.090301003344482,0.45,0.18,0.9994569235574392,0.0005430764425610951,0.010839528023029295,0.9891604719769707
55,27.59197324414716,0.45,0.18,0.9994467409602541,0.000553259039746169,0.009979151520594582,0.9900208484794054
56,28.093645484949832,0.45,0.18,0.99943636792781,0.0005636320721902294,0.00918643910922338,0.9908135608907765
57,28.59531772575251,0.45,0.18,0.9994258009208706,0.0005741990791296471,0.00845616643432162,0.9915438335656783
58,29.096989966555185,0.45,0.18,0.9994150363349826,0.0005849636650176559,0.007783496453290271,0.9922165035467098
59,29.598662207357858,0.45,0.18,0.999404070499323,0.0005959295006772135,0.007163955312118541,0.9928360446878813
60,30.100334448160535,0.45,0.18,0.9993928996755185,0.0006071003244818013,0.006593405396787215,0.9934065946032127
61,30.60200668896321,0.45,0.18,0.9993815200564464,0.0006184799435538179,0.006068022398405293,0.9939319776015947
62,31.103678929765888,0.45,0.18,0.9993699277650148,0.0006300722349854304,0.005584273131247831,0.9944157268687521
63,31.60535117056856,0.45,0.18,0.9993581188529179,0.0006418811470823344,0.005138893870624129,0.9948611061293758
64,32.10702341137124,0.45,0.18,0.9993460892993739,0.0006539107006263869,0.0047288716653338374,0.9952711283346661
65,32.608695652173914,0.45,0.18,0.999333835009837,0.0006661649901632541,0.004351425191735755,0.9956485748082643
66,33.11036789297659,0.45,0.18,0.9993213518146901,0.0006786481853102145,0.004003988033956613,0.9959960119660433
67,33.61204013377927,0.45,0.18,0.9993086354679128,0.0006913645320874536,0.003684192652650781,0.9963158073473491
68,34.11371237458194,0.45,0.18,0.999295681645728,0.0007043183542722424,0.0033898553752647847,0.9966101446247352
69,34.61538461538461,0.45,0.18,0.999282485945225,0.000717514054775239,0.00311896274254495,0.996881037257455
70,35.11705685618729,0.45,0.18,0.9992690438829589,0.0007309561170413492,0.0028696584178175147,0.9971303415821825
71,35.618729096989966,0.45,0.18,0.9992553508935271,0.0007446491064730802,0.0026402313462832658,0.9973597686537167
72,36.12040133779264,0.45,0.18,0.9992414023281218,0.00075859767187839,0.002429104652132391,0.9975708953478676
73,36.62207357859532,0.45,0.18,0.9992271934530573,0.0007728065469428062,0.002234825285159325,0.9977651747148406
74,37.123745819397996,0.45,0.18,0.9992127194482747,0.0007872805517254791,0.002056054532735567,0.9979439454672644
75,37.625418060200666,0.45,0.18,0.9991979754058193,0.000802024594180885,0.0018915592227745823,0.9981084407772254
76,38.12709030100334,0.45,0.18,0.9991829563282959,0.000817043671704349,0.0017402034227515784,0.9982597965772484
77,38.62876254180602,0.45,0.18,0.999167657127296,0.0008323428727040941,0.0016009408909510388,0.9983990591090489
78,39.130434782608695,0.45,0.18,0.9991520726217996,0.0008479273782006163,0.001472808216672476,0.9985271917833275
79,39.63210702341137,0.45,0.18,0.9991361975365539,0.0008638024634462427,0.0013549183683135245,0.9986450816316864
80,40.13377926421405,0.45,0.18,0.9991200265004242,0.000879973499576023,0.0012464547249382235,0.9987535452750618
81,40.635451505016725,0.45,0.18,0.9991035540447086,0.0008964459552915807,0.001146664943844937,0.998853335056155
82,41.137123745819395,0.45,0.18,0.999086774601447,0.0009132253985532314,0.0010548569863514403,0.9989451430136486
83,41.63879598662207,0.45,0.18,0.9990696825016864,0.0009303174983137873,0.000970394145398568,0.9990296058546014
84,42.14046822742475,0.45,0.18,0.9990522719737097,0.0009477280262905294,0.0008926891952934477,0.9991073108047066
85,42.642140468227424,0.45,0.18,0.9990345371412663,0.0009654628587339046,0.0008212023897424276,0.9991787976102576
86,43.1438127090301,0.45,0.18,0.9990164720217534,0.0009835279782468502,0.0007554373115031751,0.9992445626884969
87,43.64548494983278,0.45,0.18,0.9989980705243567,0.0010019294756434933,0.0006949360561195561,0.9993050639438805
88,44.147157190635454,0.45,0.18,0.9989793264481978,0.001020673551802519,0.0006392778838218456,0.9993607221161782
89,44.64882943143812,0.45,0.18,0.9989602334804265,0.0010397665195737312,0.0005880759277102558,0.9994119240722898
90,45.1505016722408,0.45,0.18,0.9989407851942752,0.0010592148057250285,0.0005409733077402074,0.9994590266922598
91,45.65217391304348,0.45,0.18,0.9989209750471155,0.0010790249528847516,0.0004976421841914247,0.9995023578158087
92,46.15384615384615,0.45,0.18,0.998900796378462,0.0010992036215381315,0.0004577811602905887,0.9995422188397095
93,46.65551839464883,0.45,0.18,0.9988802424079347,0.0011197575920653578,0.00042111218200729304,0.9995788878179928
94,47.15719063545151,0.45,0.18,0.9988593062332242,0.0011406937667759734,0.00038737983606797384,0.999612620163932
95,47.65886287625418,0.45,0.18,0.9988379808280021,0.001162019171998091,0.00035634932465115264,0.9996436506753489
96,48.16053511705685,0.45,0.18,0.9988162590397899,0.0011837409602103366,0.00032780408290857444,0.9996721959170914
97,48.66220735785953,0.45,0.18,0.9987941335878288,0.001205866412171461,0.0003015451902743473,0.9996984548097256
98,49.163879598662206,0.45,0.18,0.9987715970608949,0.0012284029391052555,0.0002773897992122757,0.9997226102007877
99,49.66555183946488,0.45,0.18,0.9987486419150715,0.0012513580849286025,0.0002551692479206947,0.9997448307520793
100,50.16722408026756,0.45,0.18,0.9987252604715208,0.001274739528479349,0.00023472863653615922,0.9997652713634638
101,50.668896321070235,0.45,0.18,0.9987014449142004,0.0012985550857997682,0.00021592558809870543,0.9997840744119013
102,51.17056856187291,0.45,0.18,0.9986771872875365,0.0013228127124636654,0.00019862876843405625,0.9998013712315659
103,51.67224080267559,0.45,0.18,0.9986524794940952,0.001347520505904997,0.00018271756499360699,0.9998172824350063
104,52.17391304347826,0.45,0.18,0.9986273132921977,0.0013726867078025272,0.0001680811168606961,0.9998319188831393
105,52.675585284280935,0.45,0.18,0.998601680293492,0.001398319706508249,0.00015461717266760966,0.9998453828273324
106,53.17725752508361,0.45,0.18,0.9985755719605205,0.0014244280394796428,0.00014223183537988166,0.9998577681646201
107,53.67892976588629,0.45,0.18,0.9985489796042323,0.001451020395767882,0.0001308388038889808,0.999869161196111
108,54.180602006688964,0.45,0.18,0.9985218943814503,0.0014781056185497903,0.00012035847036002369,0.9998796415296399
109,54.68227424749164,0.45,0.18,0.9984943072923339,0.0015056927076662683,0.00011071773603719069,0.9998892822639628
110,55.18394648829432,0.45,0.18,0.998466209177784,0.0015337908222162117,0.0001018494150175675,0.9998981505849823
111,55.68561872909699,0.45,0.18,0.9984375907168063,0.0015624092831939562,9.369153613511568e-05,0.9999063084638649
112,56.187290969899664,0.45,0.18,0.998408442423864,0.0015915575761362116,8.618719600824537e-05,0.9999138128039917
113,56.68896321070234,0.45,0.18,0.9983787546461838,0.0016212453538163457,7.928408566920235e-05,0.9999207159143306
114,57.19063545150502,0.45,0.18,0.9983485175609753,0.0016514824390247902,7.293399013163791e-05,0.9999270660098682
115,57.69230769230769,0.45,0.18,0.9983177211727445,0.0016822788272555604,6.709259211110791e-05,0.9999329074078888
116,58.19397993311037,0.45,0.18,0.9982863553104051,0.001713644689594891,6.171916026632884e-05,0.9999382808397335
117,58.69565217391305,0.45,0.18,0.9982544096244425,0.0017455903755576113,5.6776059661376384e-05,0.9999432239403385
118,59.197324414715716,0.45,0.18,0.9982218735840849,0.0017781264159151932,5.2228848546941746e-05,0.999947771151453
119,59.69899665551839,0.45,0.18,0.9981887364744203,0.001811263525579742,4.804597833530089e-05,0.9999519540216646
120,60.20066889632107,0.45,0.18,0.9981549873933357,0.0018450126066641428,4.419844262418386e-05,0.9999558015573757
121,60.702341137123746,0.45,0.18,0.9981206152482073,0.0018793847517926475,4.065925866241568e-05,0.9999593407413375
122,61.20401337792642,0.45,0.18,0.9980856087536389,0.0019143912463610291,3.740369072771429e-05,0.9999625963092722
123,61.7056856187291,0.45,0.18,0.9980499564283516,0.0019500435716483344,3.440887202591204e-05,0.999965591127974
124,62.207357859531776,0.45,0.18,0.9980136465916041,0.001986353408395817,3.1653791505445404e-05,0.9999683462084944
125,62.709030100334445,0.45,0.18,0.9979766673589539,0.0020233326410461,2.9119535621934728e-05,0.999970880464378
126,63.21070234113712,0.45,0.18,0.9979390066412926,0.0020609933587072767,2.6788362167518402e-05,0.9999732116378324
127,63.7123745819398,0.45,0.18,0.9979006521411432,0.0020993478588567775,2.4643751143077633e-05,0.9999753562488568
128,64.21404682274247,0.45,0.18,0.9978615913486879,0.0021384086513121297,2.26705711058709e-05,0.999977329428894
129,64.71571906354515,0.45,0.18,0.9978218115371613,0.0021781884628386873,2.0855488107198275e-05,0.9999791445118926
130,65.21739130434783,0.45,0.18,0.9977812997622665,0.0022187002377335348,1.918584899874815e-05,0.999980814151001
131,65.7190635451505,0.45,0.18,0.9977400428581135,0.00225995714188657,1.7649883109769976e-05,0.9999823501168901
132,66.22073578595318,0.45,0.18,0.997698027433032,0.0023019725669679862,1.6236806758418027e-05,0.9999837631932414
133,66.72240802675586,0.45,0.18,0.9976552398649416,0.002344760135058419,1.4937022172998734e-05,0.9999850629778269
134,67.22408026755853,0.45,0.18,0.9976116663005671,0.002388333699432907,1.374143317194943e-05,0.9999862585668279
135,67.72575250836121,0.45,0.18,0.997567292651216,0.002432707348783962,1.264155060314519e-05,0.9999873584493967
136,68.22742474916387,0.45,0.18,0.9975221045797336,0.0024778954202665533,1.1629440385331883e-05,0.9999883705596145
137,68.72909698996655,0.45,0.18,0.9974760875379579,0.0025239124620421633,1.069877760074169e-05,0.999989301222399
138,69.23076923076923,0.45,0.18,0.997429226685278,0.002570773314722102,9.842578519097743e-06,0.9999901574214808
139,69.7324414715719,0.45,0.18,0.9973815069585643,0.002618493041435743,9.054867355520035e-06,0.9999909451326443
140,70.23411371237458,0.45,0.18,0.9973329130336885,0.0026670869663116244,8.330161044863536e-06,0.9999916698389549
141,70.73578595317726,0.45,0.18,0.9972834293233125,0.0027165706766875955,7.663585105443538e-06,0.9999923364148944
142,71.23745819397993,0.45,0.18,0.9972330399855689,0.0027669600144312736,7.050418625947241e-06,0.9999929495813739
143,71.73913043478261,0.45,0.18,0.9971817289202772,0.0028182710797228622,6.486292574287447e-06,0.9999935137074255
144,72.24080267558529,0.45,0.18,0.9971294797668062,0.002870520233194003,5.967193434132797e-06,0.9999940328065656
145,72.74247491638796,0.45,0.18,0.9970762758486902,0.0029237241513100317,5.489462906473471e-06,0.9999945105370933
146,73.24414715719064,0.45,0.18,0.9970221002249992,0.0029778997750009944,5.049798186429475e-06,0.9999949502018133
147,73.74581939799332,0.45,0.18,0.996966935703072,0.0030330642969281603,4.64525203186664e-06,0.9999953547479679
148,74.24749163879599,0.45,0.18,0.9969107648226095,0.0030892351773906097,4.2732326776819656e-06,0.9999957267673221
149,74.74916387959867,0.45,0.18,0.9968535698289689,0.0031464301710312772,3.931331717124151e-06,0.9999960686682827
150,75.25083612040133,0.45,0.18,0.9967953325849193,0.0032046674150809423,3.6167553752075792e-06,0.9999963832446246
151,75.75250836120401,0.45,0.18,0.9967360347202712,0.003263965279729016,3.327288858974018e-06,0.9999966727111408
152,76.25418060200668,0.45,0.18,0.9966756575882008,0.0033243424117994596,3.061014869090945e-06,0.9999969389851308
153,76.75585284280936,0.45,0.18,0.9966141822570495,0.0033858177429506977,2.8162607519789944e-06,0.9999971837392478
154,77.25752508361204,0.45,0.18,0.9965515894307272,0.0034484105692730253,2.591254115752145e-06,0.999997408745884
155,77.75919732441471,0.45,0.18,0.9964878594604852,0.0035121405395149795,2.3841737696969934e-06,0.9999976158262301
156,78.26086956521739,0.45,0.18,0.9964229724472452,0.0035770275527549863,2.1935924554306124e-06,0.9999978064075443
157,78.76254180602007,0.45,0.18,0.9963569081886431,0.003643091811357099,2.018247730006593e-06,0.9999979817522698
158,79.26421404682274,0.45,0.18,0.9962896461691924,0.003710353830807943,1.85701814762437e-06,0.9999981429818522
159,79.76588628762542,0.45,0.18,0.9962211654437183,0.00377883455628193,1.7086410877129973e-06,0.999998291358912
160,80.2675585284281,0.45,0.18,0.9961514447730941,0.00384855522690609,1.5720413319677327e-06,0.9999984279586679
161,80.76923076923077,0.45,0.18,0.9960804626193709,0.003919537380629382,1.4463192771070393e-06,0.9999985536807227
162,81.27090301003345,0.45,0.18,0.9960081971224557,0.003991802877544557,1.330694479135798e-06,0.9999986693055206
163,81.77257525083613,0.45,0.18,0.995934626048865,0.00406537395113537,1.2243995053266696e-06,0.9999987756004944
164,82.27424749163879,0.45,0.18,0.9958597267146283,0.004140273285371983,1.1265202469969801e-06,0.9999988734797528
165,82.77591973244147,0.45,0.18,0.9957834761767435,0.004216523823256844,1.0363924772233e-06,0.9999989636075226
166,83.27759197324414,0.45,0.18,0.9957058511584369,0.004294148841563426,9.534470449421582e-07,0.9999990465529549
167,83.77926421404682,0.45,0.18,0.99562682804402,0.004373171955980274,8.771992201395982e-07,0.9999991228007796
168,84.2809364548495,0.45,0.18,0.9955463828644457,0.004453617135554525,8.07226717974601e-07,0.9999991927732819
169,84.78260869565217,0.45,0.18,0.9954644911104948,0.004535508889505425,7.428854613368135e-07,0.9999992571145385
170,85.28428093645485,0.45,0.18,0.9953811279618978,0.004618872038102449,6.836581906178286e-07,0.9999993163418093
171,85.78595317725753,0.45,0.18,0.9952962682787624,0.004703731721237886,6.291414204953155e-07,0.9999993708585794
172,86.2876254180602,0.45,0.18,0.9952098865590095,0.004790113440990716,5.789806788398148e-07,0.999999421019321
173,86.78929765886288,0.45,0.18,0.9951219569383737,0.004878043061626605,5.328705067147381e-07,0.9999994671294932
174,87.29096989966555,0.45,0.18,0.9950324530763569,0.0049675469236433595,4.904727677221061e-07,0.9999995095272323
175,87.79264214046823,0.45,0.18,0.9949413481609645,0.005058651839035832,4.514200397376445e-07,0.9999995485799602
176,88.29431438127091,0.45,0.18,0.9948486150907001,0.00515138490930013,4.1544597834813763e-07,0.9999995845540216
177,88.79598662207358,0.45,0.18,0.9947542263801702,0.005245773619830023,3.8231770078044384e-07,0.9999996176822992
178,89.29765886287625,0.45,0.18,0.9946581541598251,0.0053418458401751625,3.5183560093897327e-07,0.999999648164399
179,89.79933110367892,0.45,0.18,0.9945603701408823,0.005439629859118011,3.2381495363617607e-07,0.9999996761850464
180,90.3010033444816,0.45,0.18,0.9944608454643878,0.005539154535612463,2.9800675619989564e-07,0.9999997019932438
181,90.80267558528428,0.45,0.18,0.994359550952388,0.005640449047612181,2.742294531688057e-07,0.9999997257705469
182,91.30434782608695,0.45,0.18,0.9942564570403247,0.005743542959675549,2.523334814883473e-07,0.9999997476665186
183,91.80602006688963,0.45,0.18,0.9941515337582253,0.005848466241774998,2.3219140613176977e-07,0.9999997678085939
184,92.3076923076923,0.45,0.18,0.994044750728205,0.005955249271795267,2.136967311520705e-07,0.9999997863032689
185,92.80936454849498,0.45,0.18,0.9939360770182982,0.006063922981702076,1.9669433652447775e-07,0.9999998033056635
186,93.31103678929766,0.45,0.18,0.9938254812640489,0.006174518735951341,1.810383444346436e-07,0.9999998189616556
187,93.81270903010034,0.45,0.18,0.9937129317337231,0.006287068266277226,1.6662315431338416e-07,0.9999998333768457
188,94.31438127090301,0.45,0.18,0.9935983962703122,0.006401603729688065,1.5335584198296545e-07,0.9999998466441581
189,94.81605351170569,0.45,0.18,0.9934818422915339,0.006518157708466369,1.4115615965710335e-07,0.9999998588438404
190,95.31772575250837,0.45,0.18,0.9933632367326686,0.006636763267331674,1.2994265465475052e-07,0.9999998700573454
191,95.81939799331104,0.45,0.18,0.993242545972002,0.0067574540279981415,1.1961456401645564e-07,0.999999880385436
192,96.3210702341137,0.45,0.18,0.9931197360293719,0.00688026397062833,1.1010002898071882e-07,0.999999889899971
193,96.82274247491638,0.45,0.18,0.9929947724863409,0.0070052275136592125,1.0133671023264056e-07,0.9999998986632898
194,97.32441471571906,0.45,0.18,0.9928676204815811,0.007132379518419101,9.327066673817363e-08,0.9999999067293333
195,97.82608695652173,0.45,0.18,0.9927382447011313,0.007261755298868881,8.58545258906716e-08,0.9999999141454742
196,98.32775919732441,0.45,0.18,0.9926066092615229,0.0073933907384772166,7.902552893462746e-08,0.9999999209744711
197,98.82943143812709,0.45,0.18,0.9924726778560417,0.007527322143958486,7.273300575432964e-08,0.9999999272669943
198,99.33110367892976,0.45,0.18,0.9923364137462474,0.007663586253752787,6.693678193684094e-08,0.9999999330632181
199,99.83277591973244,0.45,0.18,0.992197779736276,0.007802220263724175,6.160235145230048e-08,0.9999999383976486
200,100.33444816053512,0.45,0.18,0.9920567381728395,0.007943261827160665,5.670087665392367e-08,0.9999999432991233
201,100.8361204013378,0.45,0.18,0.9919132508912539,0.008086749108746153,5.219680815235174e-08,0.9999999478031919
202,101.33779264214047,0.45,0.18,0.9917672792192175,0.008232720780782667,4.804875136339266e-08,0.9999999519512487
203,101.83946488294315,0.45,0.18,0.9916187840607619,0.008381215939238256,4.4228723505681746e-08,0.9999999557712765
204,102.34113712374582,0.45,0.18,0.9914677258523418,0.008532274147658309,4.071208119248148e-08,0.9999999592879188
205,102.8428093645485,0.45,0.18,0.9913140645627373,0.008685935437262775,3.7477498127532866e-08,0.9999999625225019
206,103.34448160535118,0.45,0.18,0.9911577596853967,0.008842240314603367,3.4505064568830135e-08,0.9999999654949355
207,103.84615384615384,0.45,0.18,0.9909987702050882,0.00900122979491185,3.176801019923621e-08,0.9999999682319899
208,104.34782608695652,0.45,0.18,0.990837054653218,0.00916294534678201,2.9246434202909385e-08,0.999999970753566
209,104.84949832775919,0.45,0.18,0.9906725710930361,0.009327428906963997,2.692363326924324e-08,0.9999999730763669
210,105.35117056856187,0.45,0.18,0.9905052771154457,0.009494722884554404,2.478506160704154e-08,0.9999999752149386
211,105.85284280936455,0.45,0.18,0.990335129839272,0.009664870160728114,2.2818254471614586e-08,0.9999999771817457
212,106.35451505016722,0.45,0.18,0.9901620859289976,0.009837914071002455,2.1007770046271436e-08,0.9999999789922301
213,106.8561872909699,0.45,0.18,0.9899861015804482,0.010013898419551798,1.933927184726448e-08,0.9999999806607283
214,107.35785953177258,0.45,0.18,0.989807132512263,0.010192867487737014,1.7801961256343345e-08,0.9999999821980389
215,107.85953177257525,0.45,0.18,0.9896251339731624,0.01037486602683757,1.6386504774018665e-08,0.9999999836134954
216,108.36120401337793,0.45,0.18,0.9894400607419485,0.010559939258051534,1.5085034019562077e-08,0.9999999849149661
217,108.8628762541806,0.45,0.18,0.9892518672884806,0.010748132711519476,1.3886933363031686e-08,0.9999999861130668
218,109.36454849498328,0.45,0.18,0.9890605079150219,0.010939492084978176,1.2775141223470041e-08,0.9999999872248589
219,109.86622073578596,0.45,0.18,0.9888659361379794,0.011134063862020647,1.1742328487623119e-08,0.9999999882576717
220,110.36789297658864,0.45,0.18,0.9886681049948982,0.01133189500510186,1.0782865187904735e-08,0.999999989217135
221,110.8695652173913,0.45,0.18,0.9884669670620038,0.01153303293799628,9.892361457245193e-09,0.9999999901076387
222,111.37123745819397,0.45,0.18,0.9882624744542021,0.01173752554579789,9.067667529091173e-09,0.9999999909323326
223,111.87290969899665,0.45,0.18,0.9880545788250799,0.011945421174920156,8.306873737405889e-09,0.9999999916931265
224,112.37458193979933,0.45,0.18,0.987843231366904,0.012156768633096053,7.60931051666898e-09,0.9999999923906897
225,112.876254180602,0.45,0.18,0.987628382810622,0.012371617189378053,6.9755484018765435e-09,0.9999999930244517
226,113.37792642140468,0.45,0.18,0.987409983425862,0.01259001657413813,6.40739802854113e-09,0.9999999935926022
227,113.87959866220736,0.45,0.18,0.9871879830209322,0.012812016979067763,5.907910132691747e-09,0.9999999940920901
228,114.38127090301003,0.45,0.18,0.9869623309428222,0.013037669057177926,5.4813755508738545e-09,0.9999999945186246
229,114.88294314381271,0.45,0.18,0.9867329760772009,0.013267023922799097,5.133325220149371e-09,0.9999999948666749
230,115.38461538461539,0.45,0.18,0.9864998668484188,0.013500133151581252,4.870530178096667e-09,0.99999999512947
231,115.88628762541806,0.45,0.18,0.9862629522138694,0.013737047786130645,4.679652070605693e-09,0.9999999953203481
232,116.38795986622074,0.45,0.18,0.9860221816555873,0.013977818344412814,4.527423569086584e-09,0.9999999954725766
233,116.88963210702342,0.45,0.18,0.9857775031200577,0.014222496879942334,4.4048817084405815e-09,0.9999999955951184
234,117.3913043478261,0.45,0.18,0.9855288641676211,0.01447113583237901,4.302689593624249e-09,0.9999999956973106
235,117.89297658862876,0.45,0.18,0.9852762119851337,0.014723788014866304,4.210864549314151e-09,0.9999999957891357
236,118.39464882943143,0.45,0.18,0.9850194933859687,0.014980506614031358,4.11877811990684e-09,0.999999995881222
237,118.89632107023411,0.45,0.18,0.9847586548100151,0.015241345189984958,4.01515606951888e-09,0.9999999959848441
238,119.39799331103679,0.45,0.18,0.9844936423236785,0.015506357676321567,3.8880783819868244e-09,0.9999999961119218
239,119.89966555183946,0.45,0.18,0.9842244016338102,0.015775598366189806,3.725221293998612e-09,0.999999996274779
240,120.40133779264214,0.45,0.18,0.9839508794753132,0.016049120524686822,3.537967756837646e-09,0.9999999964620325
241,120.90301003344482,0.45,0.18,0.9836730222831656,0.016326977716834418,3.3383330721040785e-09,0.9999999966616672
242,121.40468227424749,0.45,0.18,0.9833907754682041,0.016609224531795953,3.1263811989493484e-09,0.9999999968736191
243,121.90635451505017,0.45,0.18,0.9831040841484447,0.016895915851555234,2.9029318869026747e-09,0.9999999970970684
244,122.40802675585284,0.45,0.18,0.9828128931490835,0.01718710685091652,2.6695606758710537e-09,0.9999999973304396
245,122.90969899665552,0.45,0.18,0.9825171470024955,0.01748285299750451,2.428598896139262e-09,0.9999999975714013
246,123.4113712374582,0.45,0.18,0.9822167899482357,0.017783210051764354,2.1831336683698538e-09,0.9999999978168667
247,123.91304347826087,0.45,0.18,0.9819117659330383,0.018088234066961653,1.937007903603163e-09,0.9999999980629923
248,124.41471571906355,0.45,0.18,0.9816020187861159,0.01839798121388422,1.6947693860105661e-09,0.9999999983052309
249,124.91638795986621,0.45,0.18,0.9812874945199415,0.01871250548005863,1.4610024857447992e-09,0.9999999985389978
