,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.55,0.72,0.20070329055820843,0.7992967094417919,0.06903093952076042,0.9309690604792389
50,25.08361204013378,0.55,0.72,0.20013648717517998,0.7998635128248203,0.06838653416842168,0.9316134658315776
51,25.585284280936456,0.55,0.72,0.19971157288046626,0.8002884271195339,0.06775056735613,0.9322494326438693
52,26.08695652173913,0.55,0.72,0.19939311551496117,0.8006068844850389,0.06712221453368687,0.9328777854663124
53,26.588628762541806,0.55,0.72,0.19915448824915852,0.8008455117508416,0.06650085308762141,0.9334991469123778
54,27.090301003344482,0.55,0.72,0.19897569967072506,0.8010243003292752,0.0658860107031182,0.934113989296881
55,27.59197324414716,0.55,0.72,0.19884175100831383,0.8011582489916863,0.06527732688824682,0.9347226731117523
56,28.093645484949832,0.55,0.72,0.19874139567226276,0.8012586043277374,0.06467452432707171,0.9353254756729273
57,28.59531772575251,0.55,0.72,0.19866620354927927,0.8013337964507208,0.06407738754120884,0.9359226124587902
58,29.096989966555185,0.55,0.72,0.19860985781507795,0.8013901421849221,0.06348574703696501,0.936514252963034
59,29.598662207357858,0.55,0.72,0.1985676260660768,0.8014323739339234,0.06289946751199683,0.9371005324880021
60,30.100334448160535,0.55,0.72,0.19853596343583332,0.8014640365641668,0.0623184390922346,0.9376815609077643
61,30.60200668896321,0.55,0.72,0.19851221707425656,0.8014877829257435,0.061742570878974355,0.9382574291210245
62,31.103678929765888,0.55,0.72,0.1984943969636065,0.8015056030363936,0.06117178597861149,0.9388282140213874
63,31.60535117056856,0.55,0.72,0.19848101376623264,0.8015189862337675,0.060606018024969795,0.9393939819750289
64,32.10702341137124,0.55,0.72,0.19847095412974802,0.801529045870252,0.06004520852950265,0.9399547914704959
65,32.608695652173914,0.55,0.72,0.1984633831894531,0.8015366168105469,0.05948930483207247,0.940510695167926
66,33.11036789297659,0.55,0.72,0.19845767648382442,0.8015423235161756,0.058938258677224395,0.941061741322774
67,33.61204013377927,0.55,0.72,0.19845336502438204,0.801546634975618,0.0583920250756905,0.9416079749243078
68,34.11371237458194,0.55,0.72,0.1984500991556485,0.8015499008443515,0.05785056156612912,0.9421494384338691
69,34.61538461538461,0.55,0.72,0.19844761693788476,0.8015523830621153,0.057313827571611436,0.9426861724283867
70,35.11705685618729,0.55,0.72,0.19844572186518664,0.8015542781348134,0.056781783952726886,0.9432182160472712
71,35.618729096989966,0.55,0.72,0.19844426667940682,0.8015557333205932,0.05625439268471782,0.9437456073152801
72,36.12040133779264,0.55,0.72,0.19844314144430925,0.8015568585556907,0.05573161662108876,0.9442683833789091
73,36.62207357859532,0.55,0.72,0.19844226385755273,0.8015577361424473,0.05521341930580676,0.944786580694191
74,37.123745819397996,0.55,0.72,0.1984415718695875,0.8015584281304124,0.05469976482995748,0.9453002351700402
75,37.625418060200666,0.55,0.72,0.19844101857896781,0.8015589814210322,0.0541906177331923,0.9458093822668052
76,38.12709030100334,0.55,0.72,0.19844057108150434,0.8015594289184956,0.053685942983734865,0.9463140570162626
77,38.62876254180602,0.55,0.72,0.1984402029885628,0.8015597970114371,0.05318570583788207,0.9468142941621153
78,39.130434782608695,0.55,0.72,0.1984398948369702,0.8015601051630298,0.05268987184899633,0.9473101281510008
79,39.63210702341137,0.55,0.72,0.19843963127086364,0.8015603687291364,0.052198406808447666,0.9478015931915492
80,40.13377926421405,0.55,0.72,0.19843940193614043,0.8015605980638596,0.051711276797994775,0.948288723202002
81,40.635451505016725,0.55,0.72,0.19843919867156276,0.8015608013284373,0.05122844809374487,0.9487715519062516
82,41.137123745819395,0.55,0.72,0.19843901544276046,0.8015609845572396,0.0507498871658239,0.9492501128341724
83,41.63879598662207,0.55,0.72,0.1984388476134103,0.8015611523865898,0.05027556070359351,0.9497244392964025
84,42.14046822742475,0.55,0.72,0.19843869120980895,0.8015613087901909,0.04980543555238809,0.9501945644476076
85,42.642140468227424,0.55,0.72,0.1984385438303546,0.8015614561696454,0.04933947880424198,0.9506605211957535
86,43.1438127090301,0.55,0.72,0.19843840381379818,0.8015615961862017,0.04887765768676504,0.9511223423132301
87,43.64548494983278,0.55,0.72,0.19843826990007316,0.8015617300999267,0.048419939687331846,0.9515800603126631
88,44.147157190635454,0.55,0.72,0.19843814100703627,0.8015618589929636,0.04796629237905121,0.9520337076209433
89,44.64882943143812,0.55,0.72,0.1984380162689863,0.8015619837310136,0.04751668362987004,0.9524833163701242
90,45.1505016722408,0.55,0.72,0.19843789487960592,0.8015621051203939,0.04707108136086378,0.95292891863913
91,45.65217391304348,0.55,0.72,0.1984377764005035,0.8015622235994964,0.04662945381708468,0.9533705461829087
92,46.15384615384615,0.55,0.72,0.19843766040217065,0.8015623395978293,0.04619176927670433,0.9538082307232887
93,46.65551839464883,0.55,0.72,0.19843754668148994,0.80156245331851,0.04575799635407054,0.9542420036459219
94,47.15719063545151,0.55,0.72,0.19843743501093994,0.80156256498906,0.04532810369001226,0.9546718963099798
95,47.65886287625418,0.55,0.72,0.1984373252428985,0.8015626747571014,0.04490206025973275,0.9550979397402588
96,48.16053511705685,0.55,0.72,0.1984372172261716,0.8015627827738282,0.044479835073699965,0.955520164926291
97,48.66220735785953,0.55,0.72,0.19843711086254878,0.801562889137451,0.044061397461143785,0.9559386025388467
98,49.163879598662206,0.55,0.72,0.19843700605801737,0.8015629939419825,0.0436467168111282,0.9563532831888615
99,49.66555183946488,0.55,0.72,0.19843690275715364,0.8015630972428461,0.04323576279912289,0.9567642372008661
100,50.16722408026756,0.55,0.72,0.1984368009033439,0.801563199096656,0.04282850520236135,0.957171494797627
101,50.668896321070235,0.55,0.72,0.19843670045815023,0.8015632995418495,0.04242491411646745,0.9575750858835201
102,51.17056856187291,0.55,0.72,0.19843660137410146,0.8015633986258982,0.04202495947100817,0.9579750405289785
103,51.67224080267559,0.55,0.72,0.19843650362396878,0.8015634963760309,0.041628611855350495,0.9583713881446354
104,52.17391304347826,0.55,0.72,0.1984364071689729,0.8015635928310268,0.0412358418773173,0.9587641581226677
105,52.675585284280935,0.55,0.72,0.1984363119759859,0.8015636880240138,0.040846620292580044,0.9591533797074039
106,53.17725752508361,0.55,0.72,0.19843621801742486,0.8015637819825748,0.04046091790332859,0.9595390820966543
107,53.67892976588629,0.55,0.72,0.19843612527142082,0.8015638747285789,0.04007870571906375,0.959921294280918
108,54.180602006688964,0.55,0.72,0.19843603372181864,0.801563966278181,0.039699954956597325,0.9603000450433832
109,54.68227424749164,0.55,0.72,0.19843594335817719,0.8015640566418225,0.039324637040052055,0.9606753629599272
110,55.18394648829432,0.55,0.72,0.19843585417576926,0.8015641458242304,0.03895272360086167,0.9610472763991161
111,55.68561872909699,0.55,0.72,0.19843576617555383,0.8015642338244459,0.03858418647751557,0.9614158135224607
112,56.187290969899664,0.55,0.72,0.1984356793541949,0.8015643206458049,0.0382189976235873,0.9617810023763874
113,56.68896321070234,0.55,0.72,0.1984355937115753,0.8015644062884244,0.03785712917697107,0.962142870823002
114,57.19063545150502,0.55,0.72,0.1984355092588265,0.8015644907411732,0.03749855353387144,0.9625014464660998
115,57.69230769230769,0.55,0.72,0.19843542601207195,0.8015645739879278,0.03714324329115057,0.9628567567088188
116,58.19397993311037,0.55,0.72,0.19843534399242688,0.8015646560075729,0.03679117124632824,0.963208828753639
117,58.69565217391305,0.55,0.72,0.1984352632259984,0.8015647367740013,0.03644231039758186,0.9635576896023832
118,59.197324414715716,0.55,0.72,0.1984351837438855,0.8015648162561142,0.036096633943746445,0.9639033660562162
119,59.69899665551839,0.55,0.72,0.19843510558217906,0.8015648944178206,0.03575411528431462,0.9642458847156455
120,60.20066889632107,0.55,0.72,0.19843502840211458,0.8015649715978851,0.03541472788324808,0.9645852721167095
121,60.702341137123746,0.55,0.72,0.19843495101978637,0.8015650489802133,0.03507844510036354,0.9649215548995912
122,61.20401337792642,0.55,0.72,0.1984348729929485,0.8015651270070512,0.03474524058454282,0.9652547594154087
123,61.7056856187291,0.55,0.72,0.1984347957928342,0.8015652042071655,0.03441508845579976,0.9655849115441485
124,62.207357859531776,0.55,0.72,0.19843472038935966,0.8015652796106401,0.034087962938641754,0.965912037061303
125,62.709030100334445,0.55,0.72,0.19843464658481547,0.8015653534151842,0.03376383834754297,0.9662361616523981
126,63.21070234113712,0.55,0.72,0.1984345742343852,0.8015654257656145,0.03344268920511761,0.9665573107948195
127,63.7123745819398,0.55,0.72,0.1984345026547225,0.8015654973452772,0.03312449020638992,0.966875509793543
128,64.21404682274247,0.55,0.72,0.19843443132615918,0.8015655686738405,0.03280921621230466,0.9671907837876236
129,64.71571906354515,0.55,0.72,0.19843436077057003,0.8015656392294297,0.03249684232234536,0.967503157677578
130,65.21739130434783,0.55,0.72,0.1984342912203968,0.801565708779603,0.032187343752826544,0.9678126562470917
131,65.7190635451505,0.55,0.72,0.19843422278981068,0.8015657772101891,0.0318806959243766,0.968119304075536
132,66.22073578595318,0.55,0.72,0.19843415547771628,0.8015658445222834,0.03157687439643431,0.9684231256034723
133,66.72240802675586,0.55,0.72,0.19843408895876088,0.8015659110412388,0.03127585493346968,0.9687241450664306
134,67.22408026755853,0.55,0.72,0.19843402315781258,0.8015659768421871,0.03097761344762038,0.969022386552273
135,67.72575250836121,0.55,0.72,0.19843395808820635,0.8015660419117934,0.030682126044167465,0.9693178739557186
136,68.22742474916387,0.55,0.72,0.19843389378236168,0.8015661062176381,0.030389369008762587,0.9696106309911157
137,68.72909698996655,0.55,0.72,0.1984338303000297,0.80156616969997,0.030099318766427657,0.9699006812334421
138,69.23076923076923,0.55,0.72,0.19843376762601234,0.8015662323739874,0.02981195196838591,0.9701880480314748
139,69.7324414715719,0.55,0.72,0.19843370573091165,0.8015662942690881,0.029527245360268663,0.9704727546395826
140,70.23411371237458,0.55,0.72,0.19843364458882423,0.8015663554111755,0.029245175951937274,0.9707548240479037
141,70.73578595317726,0.55,0.72,0.19843358417536347,0.8015664158246363,0.028965720813120755,0.9710342791867093
142,71.23745819397993,0.55,0.72,0.19843352448760046,0.8015664755123992,0.028688857304614793,0.9713111426952035
143,71.73913043478261,0.55,0.72,0.19843346552126662,0.8015665344787332,0.02841456284654853,0.9715854371532572
144,72.24080267558529,0.55,0.72,0.1984334072691528,0.801566592730847,0.02814281507263521,0.9718571849271571
145,72.74247491638796,0.55,0.72,0.1984333497235151,0.8015666502764848,0.027873591806129965,0.972126408193648
146,73.24414715719064,0.55,0.72,0.19843329287590425,0.8015667071240956,0.0276068711398216,0.9723931288599409
147,73.74581939799332,0.55,0.72,0.19843323671793367,0.8015667632820661,0.027342631125272757,0.9726573688744733
148,74.24749163879599,0.55,0.72,0.19843318124072126,0.8015668187592786,0.027080849980204918,0.9729191500195234
149,74.74916387959867,0.55,0.72,0.1984331264348196,0.8015668735651802,0.02682150611437662,0.9731784938853327
150,75.25083612040133,0.55,0.72,0.1984330722902161,0.8015669277097838,0.02656457812958346,0.9734354218701057
151,75.75250836120401,0.55,0.72,0.19843301879633285,0.801566981203667,0.026310044819658047,0.9736899551800093
152,76.25418060200668,0.55,0.72,0.19843296594203366,0.8015670340579661,0.026057885165620596,0.9739421148340237
153,76.75585284280936,0.55,0.72,0.19843291371583877,0.8015670862841611,0.02580807818348455,0.9741919218161349
154,77.25752508361204,0.55,0.72,0.19843286210568212,0.8015671378943177,0.02556060309627683,0.974439396903316
155,77.75919732441471,0.55,0.72,0.1984328110988681,0.8015671889011317,0.025315439364519094,0.9746845606350453
156,78.26086956521739,0.55,0.72,0.19843276068215168,0.8015672393178481,0.025072566629684122,0.9749274333698498
157,78.76254180602007,0.55,0.72,0.1984327108417381,0.8015672891582617,0.02483196471419582,0.9751680352853054
158,79.26421404682274,0.55,0.72,0.19843266156328315,0.8015673384367167,0.024593613621429228,0.9754063863780369
159,79.76588628762542,0.55,0.72,0.19843261283189295,0.8015673871681068,0.024357493535710498,0.9756425064637182
160,80.2675585284281,0.55,0.72,0.19843256463593967,0.80156743536406,0.024123584675835447,0.9758764153235531
161,80.76923076923077,0.55,0.72,0.19843251697055916,0.8015674830294406,0.023891867160786014,0.9761081328385596
162,81.27090301003345,0.55,0.72,0.19843246982487328,0.8015675301751265,0.023662321500283627,0.9763376784990159
163,81.77257525083613,0.55,0.72,0.1984324231877985,0.8015675768122013,0.023434928371781582,0.9765650716274685
164,82.27424749163879,0.55,0.72,0.1984323770483203,0.8015676229516794,0.02320966860993919,0.9767903313892581
165,82.77591973244147,0.55,0.72,0.19843233139549313,0.8015676686045067,0.022986523206621763,0.9770134767925188
166,83.27759197324414,0.55,0.72,0.19843228621844025,0.8015677137815596,0.02276547331090064,0.9772345266881793
167,83.77926421404682,0.55,0.72,0.19843224150785468,0.801567758492145,0.02254650022271604,0.9774534997762989
168,84.2809364548495,0.55,0.72,0.19843219727496572,0.801567802725034,0.022329585312786813,0.9776704146861585
169,84.78260869565217,0.55,0.72,0.1984321535251755,0.8015678464748243,0.022114710133935223,0.9778852898649354
170,85.28428093645485,0.55,0.72,0.19843211026036658,0.8015678897396331,0.02190185641134261,0.978098143587448
171,85.78595317725753,0.55,0.72,0.19843206748383613,0.8015679325161637,0.02169100602171432,0.9783089939769904
172,86.2876254180602,0.55,0.72,0.19843202520029568,0.801567974799704,0.021482140993279733,0.9785178590053331
173,86.78929765886288,0.55,0.72,0.19843198341587145,0.8015680165841282,0.02127524350579224,0.9787247564927221
174,87.29096989966555,0.55,0.72,0.19843194213810408,0.8015680578618957,0.02107029589052926,0.9789297041078795
175,87.79264214046823,0.55,0.72,0.1984319014254863,0.8015680985745135,0.020867280210498888,0.979132719787796
176,88.29431438127091,0.55,0.72,0.19843186126681503,0.8015681387331848,0.020666179282839862,0.9793338207153327
177,88.79598662207358,0.55,0.72,0.19843182167391885,0.801568178326081,0.020466975893025628,0.9795330241050157
178,89.29765886287625,0.55,0.72,0.19843178266467107,0.8015682173353287,0.02026965293881588,0.9797303470590847
179,89.79933110367892,0.55,0.72,0.19843174425867344,0.8015682557413263,0.02007419346683494,0.9799258065309147
180,90.3010033444816,0.55,0.72,0.19843170647725597,0.8015682935227438,0.0198805806725718,0.9801194193250162
181,90.80267558528428,0.55,0.72,0.19843166934347703,0.8015683306565228,0.019688797900380084,0.9803112020970348
182,91.30434782608695,0.55,0.72,0.19843163288212334,0.8015683671178765,0.01949882864347807,0.9805011713537517
183,91.80602006688963,0.55,0.72,0.19843159675324937,0.8015684032467504,0.01931065598020567,0.9806893440168245
184,92.3076923076923,0.55,0.72,0.19843156085543526,0.8015684391445644,0.019124263502043486,0.9808757364947713
185,92.80936454849498,0.55,0.72,0.1984315253842352,0.8015684746157645,0.018939635403526816,0.981060364593057
186,93.31103678929766,0.55,0.72,0.1984314903144159,0.8015685096855838,0.018756755685749426,0.9812432443105866
187,93.81270903010034,0.55,0.72,0.19843145561856418,0.8015685443814355,0.018575608492657332,0.981424391503413
188,94.31438127090301,0.55,0.72,0.19843142126708674,0.801568578732913,0.01839617811104881,0.9816038218847369
189,94.81605351170569,0.55,0.72,0.1984313872282103,0.8015686127717895,0.018218448970574397,0.9817815510249067
190,95.31772575250837,0.55,0.72,0.19843135346798163,0.8015686465320181,0.018042405643736877,0.9819575943514183
191,95.81939799331104,0.55,0.72,0.198431320027736,0.8015686799722637,0.017868032565769843,0.9821319674290355
192,96.3210702341137,0.55,0.72,0.19843128712065103,0.8015687128793486,0.017695313685506114,0.9823046863089203
193,96.82274247491638,0.55,0.72,0.19843125454324503,0.8015687454567546,0.017524234593360496,0.9824757654006592
194,97.32441471571906,0.55,0.72,0.19843122228238333,0.8015687777176164,0.017354780326435053,0.9826452196671481
195,97.82608695652173,0.55,0.72,0.19843119032482584,0.8015688096751739,0.017186936057182536,0.9828130639359326
196,98.32775919732441,0.55,0.72,0.19843115865722702,0.8015688413427726,0.017020687093406362,0.9829793128992071
197,98.82943143812709,0.55,0.72,0.19843112726613596,0.8015688727338637,0.01685601887826063,0.9831439811138155
198,99.33110367892976,0.55,0.72,0.19843109613799625,0.8015689038620034,0.01669291699025012,0.983307083001251
199,99.83277591973244,0.55,0.72,0.1984310652591462,0.8015689347408534,0.016531367143230283,0.9834686328476557
200,100.33444816053512,0.55,0.72,0.19843103481073057,0.8015689651892691,0.016371353981886733,0.983628646008332
201,100.8361204013378,0.55,0.72,0.1984310046900002,0.8015689953099996,0.016212864040017257,0.9837871359494841
202,101.33779264214047,0.55,0.72,0.19843097488545083,0.8015690251145489,0.016055883422241703,0.9839441165664896
203,101.83946488294315,0.55,0.72,0.1984309454010857,0.801569054598914,0.015900398272046104,0.9840996017158591
204,102.34113712374582,0.55,0.72,0.19843091624201561,0.8015690837579841,0.015746394860770455,0.9842536051262489
205,102.8428093645485,0.55,0.72,0.19843088741445916,0.8015691125855405,0.01559385958760874,0.9844061403984614
206,103.34448160535118,0.55,0.72,0.19843085892574255,0.8015691410742571,0.015442778979608888,0.984557221005445
207,103.84615384615384,0.55,0.72,0.1984308307842997,0.8015691692157,0.015293139691672819,0.9847068602922934
208,104.34782608695652,0.55,0.72,0.1984308029261234,0.8015691970738763,0.015144927828988112,0.9848550721538042
209,104.84949832775919,0.55,0.72,0.19843077533951534,0.8015692246604843,0.014998130096288509,0.9850018698852362
210,105.35117056856187,0.55,0.72,0.19843074806736063,0.8015692519326391,0.01485273381880553,0.985147266161358
211,105.85284280936455,0.55,0.72,0.19843072111138282,0.8015692788886168,0.014708726060219977,0.9852912739184825
212,106.35451505016722,0.55,0.72,0.198430694473649,0.8015693055263506,0.01456609400502737,0.9854339059721079
213,106.8561872909699,0.55,0.72,0.19843066815656993,0.8015693318434297,0.014424824958537964,0.9855751750169173
214,107.35785953177258,0.55,0.72,0.19843064216289982,0.8015693578370998,0.014284906346876736,0.9857150936267786
215,107.85953177257525,0.55,0.72,0.19843061649573662,0.801569383504263,0.01414632571698339,0.985853674254745
216,108.36120401337793,0.55,0.72,0.1984305911324026,0.8015694088675971,0.01400907046912574,0.9859909295005331
217,108.8628762541806,0.55,0.72,0.19843056599880682,0.8015694340011928,0.013873127594342553,0.9861268723730723
218,109.36454849498328,0.55,0.72,0.19843054115008416,0.8015694588499156,0.013738485524374617,0.9862615144406294
219,109.86622073578596,0.55,0.72,0.1984305165812891,0.8015694834187106,0.013605132192973796,0.9863948677694417
220,110.36789297658864,0.55,0.72,0.19843049228715898,0.8015695077128407,0.013473055647939389,0.9865269443116983
221,110.8695652173913,0.55,0.72,0.1984304682621138,0.8015695317378859,0.013342244051118122,0.9866577559055404
222,111.37123745819397,0.55,0.72,0.19843044450025643,0.8015695554997433,0.013212685678404138,0.9867873142750612
223,111.87290969899665,0.55,0.72,0.19843042099537248,0.8015695790046272,0.013084368919739024,0.9869156310303064
224,112.37458193979933,0.55,0.72,0.19843039774093033,0.8015696022590694,0.012957282279111785,0.9870427176672735
225,112.876254180602,0.55,0.72,0.19843037475676914,0.8015696252432305,0.01283141328962646,0.9871685866527826
226,113.37792642140468,0.55,0.72,0.1984303520230224,0.8015696479769773,0.01270675119967464,0.9872932487384574
227,113.87959866220736,0.55,0.72,0.19843032953285122,0.8015696704671484,0.012583284829186784,0.987416715104351
228,114.38127090301003,0.55,0.72,0.198430307280891,0.8015696927191087,0.012461003039320764,0.9875389968892848
229,114.88294314381271,0.55,0.72,0.19843028526162296,0.8015697147383767,0.012339894798646462,0.9876601051246672
230,115.38461538461539,0.55,0.72,0.19843026346937442,0.8015697365306252,0.01221994918314577,0.9877800507344936
231,115.88628762541806,0.55,0.72,0.19843024189831868,0.801569758101681,0.01210115537621259,0.9878988445353467
232,116.38795986622074,0.55,0.72,0.198430220542475,0.8015697794575246,0.011983502668652831,0.9880164972363966
233,116.88963210702342,0.55,0.72,0.19843019941630852,0.8015698005836912,0.011866979995618079,0.988133019902417
234,117.3913043478261,0.55,0.72,0.19843017854079692,0.8015698214592027,0.011751576249809848,0.9882484236406153
235,117.89297658862876,0.55,0.72,0.1984301578844325,0.8015698421155671,0.011637281607712399,0.9883627182745404
236,118.39464882943143,0.55,0.72,0.19843013744551982,0.8015698625544798,0.01152408567960197,0.9884759141938768
237,118.89632107023411,0.55,0.72,0.19843011722229992,0.8015698827776998,0.01141197818113536,0.9885880216829274
238,119.39799331103679,0.55,0.72,0.19843009721298485,0.8015699027870148,0.011300948932568899,0.9886990509213943
239,119.89966555183946,0.55,0.72,0.19843007741579263,0.801569922584207,0.011190987857977433,0.98880901198516
240,120.40133779264214,0.55,0.72,0.19843005782898177,0.8015699421710178,0.011082084984473327,0.9889179148470681
241,120.90301003344482,0.55,0.72,0.19843003844971038,0.8015699615502893,0.010974230134060679,0.9890257696850006
242,121.40468227424749,0.55,0.72,0.19843001927336337,0.8015699807266362,0.010867412737935116,0.9891325870675362
243,121.90635451505017,0.55,0.72,0.19843000030079933,0.8015699996992003,0.010761623720952084,0.9892383760699036
244,122.40802675585284,0.55,0.72,0.19842998153043126,0.8015700184695684,0.010656853421655474,0.9893431463534882
245,122.90969899665552,0.55,0.72,0.1984299629608522,0.8015700370391474,0.010553092268769947,0.9894469074894908
246,123.4113712374582,0.55,0.72,0.1984299445908686,0.8015700554091311,0.010450330780050376,0.989549668960078
247,123.91304347826087,0.55,0.72,0.19842992641953375,0.801570073580466,0.010348559561131291,0.9896514401595329
248,124.41471571906355,0.55,0.72,0.19842990844618086,0.8015700915538188,0.010247769304376327,0.9897522303954052
249,124.91638795986621,0.55,0.72,0.1984298906704566,0.801570109329543,0.010147950787727665,0.9898520488896617
250,125.41806020066889,0.55,0.72,0.19842987309235444,0.8015701269076452,0.010049094873555474,0.9899509047798366
251,125.91973244147157,0.55,0.72,0.19842985571224778,0.8015701442877519,0.009951192507507364,0.990048807120182
252,126.42140468227424,0.55,0.72,0.19842983851908713,0.8015701614809124,0.009854234592075059,0.9901457650079324
253,126.92307692307692,0.55,0.72,0.198429821487598,0.8015701785124016,0.009758211955432708,0.9902417876144256
254,127.4247491638796,0.55,0.72,0.19842980463968343,0.8015701953603162,0.009663115999853849,0.9903368835375604
255,127.92642140468227,0.55,0.72,0.19842978797429311,0.8015702120257064,0.00956893795790108,0.9904310615446068
256,128.42809364548495,0.55,0.72,0.19842977149060806,0.8015702285093915,0.009475669136323672,0.9905243303286378
257,128.9297658862876,0.55,0.72,0.19842975518806094,0.8015702448119386,0.009383300914769365,0.9906166985098178
258,129.4314381270903,0.55,0.72,0.1984297390663564,0.8015702609336431,0.009291824744496125,0.9907081746366904
259,129.93311036789297,0.55,0.72,0.19842972312549143,0.8015702768745081,0.00920123214708397,0.9907987671874655
