,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.61,0.71,0.9585981769001198,0.04140182309988024,0.17172619662292707,0.8282738033770729
20,10.033444816053512,0.61,0.71,0.9459023102520395,0.0540976897479606,0.16081038918513973,0.8391896108148601
21,10.535117056856187,0.61,0.71,0.9296738207795432,0.07032617922045678,0.15065028728608046,0.8493497127139195
22,11.036789297658864,0.61,0.71,0.9091698550503722,0.09083014494962795,0.14125054879707533,0.8587494512029247
23,11.538461538461538,0.61,0.71,0.8836417493929555,0.11635825060704463,0.1326150366069072,0.8673849633930928
24,12.040133779264213,0.61,0.71,0.852433417342361,0.14756658265763914,0.12474605111846233,0.8752539488815378
25,12.54180602006689,0.61,0.71,0.8151214071849027,0.18487859281509753,0.1176429133454372,0.882357086654563
26,13.043478260869565,0.61,0.71,0.7716819429961347,0.2283180570038655,0.11129990949848409,0.8887000905015161
27,13.545150501672241,0.61,0.71,0.7226463476233358,0.2773536523766644,0.1057038119153554,0.894296188084645
28,14.046822742474916,0.61,0.71,0.6691860527978952,0.33081394720210494,0.10083142641471074,0.8991685735852896
29,14.548494983277592,0.61,0.71,0.6130675084658908,0.3869324915341094,0.0966478209088814,0.903352179091119
30,15.050167224080267,0.61,0.71,0.5564520968053184,0.44354790319468185,0.09310589873654664,0.9068941012634537
31,15.551839464882944,0.61,0.71,0.5015781429631665,0.49842185703683367,0.0901477091980678,0.9098522908019325
32,16.05351170568562,0.61,0.71,0.45041869642182963,0.5495813035781706,0.08770740640529043,0.9122925935947097
33,16.555183946488295,0.61,0.71,0.4044211206003725,0.5955788793996277,0.08571526389206582,0.9142847361079344
34,17.05685618729097,0.61,0.71,0.36439375112738326,0.635606248872617,0.08410188597549743,0.9158981140245028
35,17.558528428093645,0.61,0.71,0.33053994231038114,0.6694600576896191,0.08280182282532711,0.917198177174673
36,18.06020066889632,0.61,0.71,0.30259059357412954,0.6974094064258708,0.08175610759606443,0.9182438924039357
37,18.561872909698998,0.61,0.71,0.27997227391487006,0.7200277260851303,0.08091360483466949,0.9190863951653306
38,19.06354515050167,0.61,0.71,0.2619622235957375,0.7380377764042627,0.08023133561927814,0.919768664380722
39,19.565217391304348,0.61,0.71,0.2478056185681618,0.7521943814318384,0.07967407497321731,0.9203259250267828
40,20.066889632107024,0.61,0.71,0.23679053727782917,0.763209462722171,0.07921352488446742,0.9207864751155327
41,20.568561872909697,0.61,0.71,0.2282874500824887,0.7717125499175115,0.07882730611080878,0.9211726938891913
42,21.070234113712374,0.61,0.71,0.22176353927648737,0.7782364607235127,0.07849793499727291,0.9215020650027271
43,21.57190635451505,0.61,0.71,0.21678159379516118,0.7832184062048388,0.07821188070093851,0.9217881192990616
44,22.073578595317727,0.61,0.71,0.21299079103953025,0.7870092089604699,0.07795874682512648,0.9220412531748736
45,22.5752508361204,0.61,0.71,0.21011421386605475,0.7898857861339453,0.07773058923892856,0.9222694107610716
46,23.076923076923077,0.61,0.71,0.2079359010892112,0.792064098910789,0.07752136337604655,0.9224786366239537
47,23.578595317725753,0.61,0.71,0.20628893515425892,0.7937110648457412,0.07732648411447,0.9226735158855303
48,24.080267558528426,0.61,0.71,0.20504518337685101,0.7949548166231492,0.07714248167563723,0.9228575183243629
49,24.581939799331103,0.61,0.71,0.2041067697654482,0.7958932302345519,0.07696673564680323,0.923033264353197
50,25.08361204013378,0.61,0.71,0.20339921118239,0.7966007888176101,0.07679726949337941,0.9232027305066207
51,25.585284280936456,0.61,0.71,0.20286598495998145,0.7971340150400187,0.07663259385945864,0.9233674061405415
52,26.08695652173913,0.61,0.71,0.20246428908097877,0.7975357109190214,0.0764715873566004,0.9235284126433998
53,26.588628762541806,0.61,0.71,0.20216176314317266,0.7978382368568275,0.07631340613105389,0.9236865938689464
54,27.090301003344482,0.61,0.71,0.2019339712335485,0.7980660287664517,0.07615741546098104,0.9238425845390191
55,27.59197324414716,0.61,0.71,0.2017624771901845,0.7982375228098157,0.07600313804155076,0.9239968619584494
56,28.093645484949832,0.61,0.71,0.20163338011191825,0.798366619888082,0.0758502149906332,0.924149785009367
57,28.59531772575251,0.61,0.71,0.2015362045059432,0.798463795494057,0.07569837650851301,0.9243016234914871
58,29.096989966555185,0.61,0.71,0.20146306129859862,0.7985369387014016,0.07554741982599243,0.9244525801740076
59,29.598662207357858,0.61,0.71,0.2014080038351998,0.7985919961648004,0.07539719235514684,0.9246028076448533
60,30.100334448160535,0.61,0.71,0.20136655895841987,0.7986334410415804,0.0752475794734222,0.9247524205265779
61,30.60200668896321,0.61,0.71,0.20133536034324048,0.7986646396567597,0.07509849500388499,0.9249015049961151
62,31.103678929765888,0.61,0.71,0.20131187180597146,0.7986881281940288,0.07494987405539826,0.9250501259446018
63,31.60535117056856,0.61,0.71,0.2012941853089799,0.7987058146910202,0.07480166780654383,0.9251983321934562
64,32.10702341137124,0.61,0.71,0.20128086551571672,0.7987191344842834,0.07465383950381564,0.9253461604961843
65,32.608695652173914,0.61,0.71,0.2012708312427622,0.798729168757238,0.07450636141725753,0.9254936385827425
66,33.11036789297659,0.61,0.71,0.2012632678977937,0.7987367321022065,0.0743592125945236,0.9256407874054764
67,33.61204013377927,0.61,0.71,0.20125756502899877,0.7987424349710014,0.07421237726437963,0.9257876227356203
68,34.11371237458194,0.61,0.71,0.20125326238299235,0.798746737617008,0.07406584346022298,0.925934156539777
69,34.61538461538461,0.61,0.71,0.20125001285561334,0.798749987144387,0.07391960207710464,0.9260803979228953
70,35.11705685618729,0.61,0.71,0.20124755581684106,0.7987524441831594,0.07377364619189382,0.9262263538081061
71,35.618729096989966,0.61,0.71,0.2012456956073129,0.7987543043926876,0.07362797051813634,0.9263720294818636
72,36.12040133779264,0.61,0.71,0.2012442845129065,0.798755715487094,0.07348257097540722,0.9265174290245927
73,36.62207357859532,0.61,0.71,0.20124320980700977,0.7987567901929908,0.07333744436082362,0.9266625556391762
74,37.123745819397996,0.61,0.71,0.2012423889534586,0.7987576110465421,0.0731925882282808,0.926807411771719
75,37.625418060200666,0.61,0.71,0.20124176054094434,0.7987582394590563,0.07304800066026516,0.9269519993397347
76,38.12709030100334,0.61,0.71,0.20124127711976617,0.7987587228802345,0.0729036800879842,0.9270963199120156
77,38.62876254180602,0.61,0.71,0.2012408999689485,0.7987591000310522,0.07275962516071119,0.9272403748392887
78,39.130434782608695,0.61,0.71,0.2012406071883358,0.7987593928116649,0.07261583494626069,0.9273841650537391
79,39.63210702341137,0.61,0.71,0.20124037415132406,0.7987596258486767,0.07247230844403343,0.9275276915559663
80,40.13377926421405,0.61,0.71,0.20124018781982517,0.7987598121801756,0.07232904494149384,0.9276709550585059
81,40.635451505016725,0.61,0.71,0.20124003623730272,0.798759963762698,0.07218604375303095,0.9278139562469688
82,41.137123745819395,0.61,0.71,0.20123991086343482,0.7987600891365659,0.07204330427794375,0.927956695722056
83,41.63879598662207,0.61,0.71,0.2012398037466566,0.798760196253344,0.07190082592990524,0.9280991740700946
84,42.14046822742475,0.61,0.71,0.20123971167710217,0.7987602883228985,0.0717586082394203,0.9282413917605794
85,42.642140468227424,0.61,0.71,0.2012396300178093,0.7987603699821912,0.07161665059202238,0.9283833494079774
86,43.1438127090301,0.61,0.71,0.20123955902125618,0.7987604409787444,0.07147495293321494,0.9285250470667848
87,43.64548494983278,0.61,0.71,0.20123949364129473,0.7987605063587059,0.07133351432603925,0.9286664856739605
88,44.147157190635454,0.61,0.71,0.2012394333369459,0.7987605666630546,0.07119233449977976,0.92880766550022
89,44.64882943143812,0.61,0.71,0.2012393773716471,0.7987606226283535,0.07105141318521531,0.9289485868147843
90,45.1505016722408,0.61,0.71,0.20123932419209248,0.798760675807908,0.0709107498189863,0.9290892501810133
91,45.65217391304348,0.61,0.71,0.20123927334175404,0.7987607266582465,0.07077034414146116,0.9292296558585385
92,46.15384615384615,0.61,0.71,0.20123922388549442,0.7987607761145061,0.07063019559572757,0.929369804404272
93,46.65551839464883,0.61,0.71,0.20123917563814087,0.7987608243618597,0.07049030393793836,0.9295096960620611
94,47.15719063545151,0.61,0.71,0.20123912823256246,0.798760871767438,0.07035066861696093,0.9296493313830385
95,47.65886287625418,0.61,0.71,0.20123908158515236,0.7987609184148482,0.07021128939999385,0.9297887106000055
96,48.16053511705685,0.61,0.71,0.20123903551844627,0.7987609644815543,0.0700721657332849,0.9299278342667144
97,48.66220735785953,0.61,0.71,0.2012389899799495,0.7987610100200511,0.06993329739262462,0.9300667026073746
98,49.163879598662206,0.61,0.71,0.20123894484636387,0.7987610551536367,0.0697946838191774,0.9302053161808217
99,49.66555183946488,0.61,0.71,0.2012389000842328,0.7987610999157678,0.06965632477730116,0.9303436752226979
100,50.16722408026756,0.61,0.71,0.2012388556137543,0.7987611443862463,0.0695182196446411,0.9304817803553579
101,50.668896321070235,0.61,0.71,0.2012388114269882,0.7987611885730125,0.06938036835102442,0.9306196316489744
102,51.17056856187291,0.61,0.71,0.2012387674678441,0.7987612325321566,0.06924277025321869,0.9307572297467801
103,51.67224080267559,0.61,0.71,0.20123872371203894,0.7987612762879617,0.06910542507275302,0.9308945749272457
104,52.17391304347826,0.61,0.71,0.20123868015965887,0.7987613198403417,0.06896833281187455,0.931031667188124
105,52.675585284280935,0.61,0.71,0.2012386367533853,0.7987613632466153,0.06883149197466426,0.9311685080253342
106,53.17725752508361,0.61,0.71,0.20123859352302884,0.7987614064769718,0.06869490335130762,0.9313050966486908
107,53.67892976588629,0.61,0.71,0.20123855044045189,0.7987614495595488,0.06855856637156008,0.9314414336284382
108,54.180602006688964,0.61,0.71,0.2012385074842766,0.798761492515724,0.0684224805584587,0.9315775194415395
109,54.68227424749164,0.61,0.71,0.2012384646366409,0.7987615353633597,0.06828664548355626,0.9317133545164419
110,55.18394648829432,0.61,0.71,0.20123842187968263,0.798761578120318,0.06815106071840553,0.9318489392815924
111,55.68561872909699,0.61,0.71,0.20123837919553972,0.7987616208044609,0.06801572583455928,0.9319842741654385
112,56.187290969899664,0.61,0.71,0.20123833656635,0.7987616634336506,0.06788064040357028,0.9321193595964274
113,56.68896321070234,0.61,0.71,0.2012382939742514,0.7987617060257493,0.06774580399699127,0.9322541960030062
114,57.19063545150502,0.61,0.71,0.20123825140138177,0.7987617485986189,0.06761121618637507,0.9323887838136223
115,57.69230769230769,0.61,0.71,0.201238208829879,0.7987617911701217,0.06747687654327439,0.9325231234567228
116,58.19397993311037,0.61,0.71,0.20123816624188098,0.7987618337581196,0.06734278463924204,0.932657215360755
117,58.69565217391305,0.61,0.71,0.20123812365493854,0.7987618763450621,0.0672089400589872,0.9327910599410096
118,59.197324414715716,0.61,0.71,0.20123808151301037,0.7987619184869903,0.0670753425456359,0.9329246574543608
119,59.69899665551839,0.61,0.71,0.20123804019596717,0.7987619598040335,0.06694199181850455,0.9330580081814919
120,60.20066889632107,0.61,0.71,0.20123799983544502,0.7987620001645557,0.066808887544304,0.9331911124556922
121,60.702341137123746,0.61,0.71,0.20123795987361953,0.7987620401263812,0.06667602928896865,0.9333239707110272
122,61.20401337792642,0.61,0.71,0.201237920035645,0.7987620799643557,0.0665434166597951,0.9334565833402005
123,61.7056856187291,0.61,0.71,0.201237880129456,0.7987621198705447,0.06641104927187265,0.9335889507281226
124,62.207357859531776,0.61,0.71,0.20123784001566788,0.7987621599843329,0.06627892674225132,0.9337210732577437
125,62.709030100334445,0.61,0.71,0.20123779992133406,0.7987622000786666,0.0661470476131648,0.9338529523868299
126,63.21070234113712,0.61,0.71,0.20123775893310422,0.7987622410668965,0.06601541448427421,0.9339845855157201
127,63.7123745819398,0.61,0.71,0.20123771822454678,0.7987622817754539,0.06588402448715183,0.9341159755128421
128,64.21404682274247,0.61,0.71,0.20123767779852048,0.7987623222014802,0.06575287758772742,0.9342471224122662
129,64.71571906354515,0.61,0.71,0.20123763767880545,0.7987623623211952,0.06562197350259377,0.9343780264973993
130,65.21739130434783,0.61,0.71,0.2012375978545944,0.7987624021454063,0.06549131210634568,0.934508687893647
131,65.7190635451505,0.61,0.71,0.20123755817783784,0.7987624418221629,0.06536089282991701,0.9346391071700751
132,66.22073578595318,0.61,0.71,0.2012375186105158,0.7987624813894849,0.06523071548047603,0.9347692845195156
133,66.72240802675586,0.61,0.71,0.2012374791300683,0.7987625208699324,0.06510077949622343,0.9348992205037676
134,67.22408026755853,0.61,0.71,0.2012374397310482,0.7987625602689525,0.0649710846300934,0.9350289153698971
135,67.72575250836121,0.61,0.71,0.2012374004184634,0.7987625995815374,0.06484162974389529,0.9351583702560946
136,68.22742474916387,0.61,0.71,0.2012373611937233,0.7987626388062775,0.0647124145172838,0.9352875854827054
137,68.72909698996655,0.61,0.71,0.20123732205682784,0.7987626779431729,0.06458343895025892,0.9354165610497295
138,69.23076923076923,0.61,0.71,0.2012372830077771,0.7987627169922237,0.06445470304282067,0.9355452969571669
139,69.7324414715719,0.61,0.71,0.20123724404657106,0.7987627559534297,0.06432620679496903,0.9356737932050178
140,70.23411371237458,0.61,0.71,0.20123720517327248,0.7987627948267283,0.06419795019823916,0.9358020498017467
141,70.73578595317726,0.61,0.71,0.20123716639795391,0.7987628336020468,0.06406993189416794,0.935930068105817
142,71.23745819397993,0.61,0.71,0.20123712772791733,0.7987628722720834,0.06394215089796597,0.936057849102018
143,71.73913043478261,0.61,0.71,0.20123708916316266,0.798762910836838,0.06381460720963324,0.9361853927903495
144,72.24080267558529,0.61,0.71,0.20123705070368994,0.7987629492963108,0.06368730082916975,0.9363126991708118
145,72.74247491638796,0.61,0.71,0.20123701234949917,0.7987629876505016,0.0635602317565755,0.9364397682434048
146,73.24414715719064,0.61,0.71,0.20123697410059035,0.7987630258994104,0.0634333999918505,0.9365666000081285
147,73.74581939799332,0.61,0.71,0.2012369358575935,0.7987630641424073,0.06330681489860447,0.9366931851013733
148,74.24749163879599,0.61,0.71,0.20123689790068336,0.7987631020993173,0.06318045007603648,0.9368195499239397
149,74.74916387959867,0.61,0.71,0.20123686005621938,0.7987631399437813,0.06305432188625577,0.9369456781137186
150,75.25083612040133,0.61,0.71,0.201236822328158,0.7987631776718427,0.06292842995644653,0.9370715700435261
151,75.75250836120401,0.61,0.71,0.20123678472045572,0.7987632152795451,0.06280277391379284,0.937197226086178
152,76.25418060200668,0.61,0.71,0.20123674723706894,0.7987632527629318,0.06267735338547888,0.9373226466144899
153,76.75585284280936,0.61,0.71,0.20123670988284034,0.7987632901171604,0.06255216791494395,0.9374478320850227
154,77.25752508361204,0.61,0.71,0.20123667266661838,0.7987633273333823,0.062427216667086866,0.9375727833328775
155,77.75919732441471,0.61,0.71,0.2012366355937185,0.7987633644062823,0.06230249914067171,0.9376975008592903
156,78.26086956521739,0.61,0.71,0.20123659866882154,0.7987634013311792,0.06217801489442642,0.9378219851055328
157,78.76254180602007,0.61,0.71,0.20123656189660843,0.7987634381033923,0.06205376348707893,0.9379462365128776
158,79.26421404682274,0.61,0.71,0.20123652528175998,0.7987634747182407,0.06192974447735719,0.9380702555225963
159,79.76588628762542,0.61,0.71,0.20123648882895712,0.7987635111710436,0.06180595742398912,0.9381940425759611
160,80.2675585284281,0.61,0.71,0.20123645254288067,0.7987635474571201,0.061682401885702676,0.938317598114244
161,80.76923076923077,0.61,0.71,0.20123641642821152,0.7987635835717892,0.06155907742122577,0.9384409225787171
162,81.27090301003345,0.61,0.71,0.20123638048963058,0.7987636195103701,0.06143598358928636,0.9385640164106526
163,81.77257525083613,0.61,0.71,0.2012363447318187,0.798763655268182,0.06131311994861237,0.9386868800513223
164,82.27424749163879,0.61,0.71,0.20123630915945676,0.798763690840544,0.061190486057931745,0.9388095139419984
165,82.77591973244147,0.61,0.71,0.20123627377722558,0.7987637262227751,0.06106808147597242,0.938931918523953
166,83.27759197324414,0.61,0.71,0.20123623858980613,0.7987637614101946,0.06094590576146232,0.9390540942384579
167,83.77926421404682,0.61,0.71,0.20123620360187922,0.7987637963981216,0.06082395847312939,0.9391760415267854
168,84.2809364548495,0.61,0.71,0.20123616881812573,0.798763831181875,0.06070223916970157,0.9392977608302074
169,84.78260869565217,0.61,0.71,0.20123613424322653,0.7987638657567742,0.06058074740990679,0.9394192525899961
170,85.28428093645485,0.61,0.71,0.20123609980818785,0.7987639001918128,0.06045948293365982,0.9395405170662366
171,85.78595317725753,0.61,0.71,0.20123606536676789,0.7987639346332327,0.06033844567085011,0.9396615543290394
172,86.2876254180602,0.61,0.71,0.201236030847468,0.7987639691525327,0.06021763536755248,0.9397823646323296
173,86.78929765886288,0.61,0.71,0.20123599617948004,0.7987640038205206,0.060097051768143735,0.9399029482317303
174,87.29096989966555,0.61,0.71,0.20123596133946534,0.7987640386605354,0.059976694546644393,0.9400233054532209
175,87.79264214046823,0.61,0.71,0.20123592641070626,0.7987640735892945,0.05985656321904779,0.9401434367808081
176,88.29431438127091,0.61,0.71,0.20123589139997475,0.7987641086000259,0.05973665741474636,0.9402633425850997
177,88.79598662207358,0.61,0.71,0.20123585630941038,0.7987641436905903,0.05961697676999829,0.9403830232298371
178,89.29765886287625,0.61,0.71,0.2012358211723835,0.7987641788276172,0.059497520922203534,0.9405024790776205
179,89.79933110367892,0.61,0.71,0.2012357861574526,0.798764213842548,0.05937828951370445,0.9406217104861074
180,90.3010033444816,0.61,0.71,0.20123575135853153,0.7987642486414691,0.05925928218411442,0.9407407178156845
181,90.80267558528428,0.61,0.71,0.20123571685664832,0.7987642831433523,0.05914049857257575,0.9408595014272092
182,91.30434782608695,0.61,0.71,0.20123568284144688,0.7987643171585538,0.059021935208492145,0.9409780647912774
183,91.80602006688963,0.61,0.71,0.20123564894092177,0.7987643510590788,0.058903599842723225,0.9410964001570308
184,92.3076923076923,0.61,0.71,0.2012356153846528,0.7987643846153478,0.05878548612931274,0.9412145138704244
185,92.80936454849498,0.61,0.71,0.20123558217263998,0.7987644178273606,0.0586675940682607,0.9413324059314584
186,93.31103678929766,0.61,0.71,0.2012355492835812,0.7987644507164195,0.05854992364557022,0.9414500763541294
187,93.81270903010034,0.61,0.71,0.20123551632156153,0.7987644836784391,0.058432474601099266,0.9415675253985795
188,94.31438127090301,0.61,0.71,0.20123548314493625,0.7987645168550646,0.058315246813713896,0.9416847531859426
189,94.81605351170569,0.61,0.71,0.20123544991477627,0.7987645500852245,0.058198239786779044,0.9418017602128536
190,95.31772575250837,0.61,0.71,0.20123541669950853,0.7987645833004923,0.05808145329994961,0.9419185466996576
191,95.81939799331104,0.61,0.71,0.2012353835816639,0.798764616418337,0.05796488686376903,0.9420351131358108
192,96.3210702341137,0.61,0.71,0.20123535059677586,0.7987646494032249,0.05784854024957501,0.9421514597499756
193,96.82274247491638,0.61,0.71,0.20123531773609807,0.7987646822639027,0.05773241297538534,0.942267587024134
194,97.32441471571906,0.61,0.71,0.2012352849951746,0.7987647150048262,0.05761650480355398,0.942383495195932
195,97.82608695652173,0.61,0.71,0.201235252360245,0.7987647476397558,0.05750081526219599,0.9424991847372542
196,98.32775919732441,0.61,0.71,0.20123521982588483,0.798764780174116,0.05738534448202587,0.9426146555173864
197,98.82943143812709,0.61,0.71,0.20123518738583343,0.7987648126141674,0.057270090906288644,0.9427299090930825
198,99.33110367892976,0.61,0.71,0.20123515504314227,0.7987648449568586,0.05715505530640593,0.9428449446929213
199,99.83277591973244,0.61,0.71,0.20123512279280478,0.798764877207196,0.05704023721112426,0.9429597627881561
200,100.33444816053512,0.61,0.71,0.20123509063066788,0.798764909369333,0.05692563617669579,0.9430743638225341
201,100.8361204013378,0.61,0.71,0.20123505855444626,0.7987649414455545,0.05681125181956163,0.943188748179614
202,101.33779264214047,0.61,0.71,0.20123502656185452,0.7987649734381463,0.05669708375616285,0.9433029162429544
203,101.83946488294315,0.61,0.71,0.2012349946506073,0.7987650053493935,0.05658313160294054,0.9434168683961142
204,102.34113712374582,0.61,0.71,0.20123496281841924,0.7987650371815815,0.05646939497633579,0.9435306050226517
205,102.8428093645485,0.61,0.71,0.201234931063005,0.7987650689369958,0.05635587349278968,0.9436441265061261
206,103.34448160535118,0.61,0.71,0.2012348993820792,0.7987651006179216,0.05624256676874329,0.9437574332300956
207,103.84615384615384,0.61,0.71,0.20123486777335647,0.7987651322266444,0.056129474420637725,0.9438705255781191
208,104.34782608695652,0.61,0.71,0.20123483623455146,0.7987651637654494,0.05601659606491405,0.9439834039337552
209,104.84949832775919,0.61,0.71,0.20123480476337882,0.798765195236622,0.05590393131801335,0.9440960686805626
210,105.35117056856187,0.61,0.71,0.20123477335755316,0.7987652266424476,0.05579147979637672,0.9442085202021
211,105.85284280936455,0.61,0.71,0.2012347420314,0.7987652579686009,0.05567924113781714,0.9443207588605539
212,106.35451505016722,0.61,0.71,0.20123471088983294,0.7987652891101679,0.05556721509670052,0.9444327849015575
213,106.8561872909699,0.61,0.71,0.20123468000212566,0.7987653199978751,0.05545540138153742,0.9445445986165991
214,107.35785953177258,0.61,0.71,0.20123464941417538,0.7987653505858253,0.0553437996827408,0.9446562003152654
215,107.85953177257525,0.61,0.71,0.20123461901956496,0.7987653809804358,0.05523240962192283,0.9447675903759435
216,108.36120401337793,0.61,0.71,0.201234588747909,0.7987654112520918,0.0551212308369713,0.9448787691607453
217,108.8628762541806,0.61,0.71,0.20123455855460612,0.7987654414453946,0.05501026297752295,0.9449897370200333
218,109.36454849498328,0.61,0.71,0.20123452839254413,0.7987654716074566,0.05489950569471858,0.9451004943026662
219,109.86622073578596,0.61,0.71,0.2012344982146677,0.798765501785333,0.054788958639665,0.9452110413575361
220,110.36789297658864,0.61,0.71,0.201234468011823,0.7987655319881777,0.054678621464627396,0.945321378532377
221,110.8695652173913,0.61,0.71,0.20123443812794736,0.7987655618720534,0.05456849383679129,0.9454315061600006
222,111.37123745819397,0.61,0.71,0.20123440828867648,0.7987655917113242,0.05445857539721506,0.9455414245993491
223,111.87290969899665,0.61,0.71,0.20123437847460543,0.7987656215253952,0.05434886579773072,0.9456511341985895
224,112.37458193979933,0.61,0.71,0.20123434866632936,0.7987656513336714,0.05423936469017028,0.9457606353058888
225,112.876254180602,0.61,0.71,0.20123431884444332,0.7987656811555573,0.054130071726365775,0.9458699282694143
226,113.37792642140468,0.61,0.71,0.20123428898954243,0.7987657110104582,0.05402098655814921,0.9459790134373328
227,113.87959866220736,0.61,0.71,0.20123425932642489,0.7987657406735759,0.053912108863245746,0.9460878911319137
228,114.38127090301003,0.61,0.71,0.20123422977513575,0.798765770224865,0.05380343828706722,0.9461965617077455
229,114.88294314381271,0.61,0.71,0.20123420028789582,0.7987657997121049,0.05369497447843708,0.9463050255160042
230,115.38461538461539,0.61,0.71,0.20123417086446588,0.7987658291355348,0.05358671709121951,0.9464132829028246
231,115.88628762541806,0.61,0.71,0.2012341415046068,0.7987658584953939,0.05347866577927869,0.9465213342143409
232,116.38795986622074,0.61,0.71,0.20123411220807944,0.7987658877919213,0.05337082019647882,0.9466291797966881
233,116.88963210702342,0.61,0.71,0.20123408300184403,0.7987659169981567,0.05326318001403954,0.94673681997864
234,117.3913043478261,0.61,0.71,0.20123405390416926,0.7987659460958315,0.05315574489763456,0.946844255094518
235,117.89297658862876,0.61,0.71,0.20123402489741452,0.7987659751025862,0.05304851449002452,0.9469514855015636
236,118.39464882943143,0.61,0.71,0.20123399598496805,0.7987660040150326,0.05294148844738817,0.9470585115435961
237,118.89632107023411,0.61,0.71,0.20123396717021813,0.7987660328297825,0.05283466642590431,0.9471653335644349
238,119.39799331103679,0.61,0.71,0.20123393845655302,0.7987660615434476,0.05272804808175169,0.947271951907899
239,119.89966555183946,0.61,0.71,0.20123390984044448,0.7987660901595562,0.05262163307789165,0.9473783669110223
240,120.40133779264214,0.61,0.71,0.20123388129569586,0.7987661187043049,0.05251542109951518,0.9474845788885983
241,120.90301003344482,0.61,0.71,0.20123385284405704,0.7987661471559436,0.052409411784794795,0.947590588202461
242,121.40468227424749,0.61,0.71,0.20123382448649926,0.7987661755135015,0.052303604792279586,0.9476963951940582
243,121.90635451505017,0.61,0.71,0.20123379622399362,0.7987662037760072,0.05219799978051863,0.947802000204838
244,122.40802675585284,0.61,0.71,0.20123376805751128,0.7987662319424894,0.05209259640806101,0.9479074035762479
245,122.90969899665552,0.61,0.71,0.20123373998802338,0.7987662600119774,0.0519873943334558,0.9480126056497361
246,123.4113712374582,0.61,0.71,0.2012337119474104,0.7987662880525904,0.05188239340178142,0.9481176065799393
247,123.91304347826087,0.61,0.71,0.20123368398607994,0.7987663160139209,0.051777593138119755,0.948222406841974
248,124.41471571906355,0.61,0.71,0.20123365611070654,0.7987663438892942,0.05167299318562184,0.9483270067927098
249,124.91638795986621,0.61,0.71,0.20123362832151717,0.7987663716784836,0.051568593204845865,0.948431406771582
250,125.41806020066889,0.61,0.71,0.20123360061873885,0.7987663993812619,0.05146439285635003,0.9485356071180266
251,125.91973244147157,0.61,0.71,0.20123357300259853,0.7987664269974023,0.05136039180069253,0.9486396081714794
252,126.42140468227424,0.61,0.71,0.20123354547332317,0.7987664545266776,0.05125658969843156,0.948743410271376
253,126.92307692307692,0.61,0.71,0.20123351803113979,0.798766481968861,0.05115298621012531,0.9488470137571521
254,127.4247491638796,0.61,0.71,0.20123349067627527,0.7987665093237255,0.05104958099633197,0.9489504189682436
255,127.92642140468227,0.61,0.71,0.20123346340895668,0.7987665365910441,0.05094637371760975,0.9490536262440862
256,128.42809364548495,0.61,0.71,0.20123343622941092,0.7987665637705899,0.050843364034516836,0.9491566359241156
257,128.9297658862876,0.61,0.71,0.20123340913786503,0.7987665908621358,0.05074055160761142,0.9492594483477674
258,129.4314381270903,0.61,0.71,0.20123338213454592,0.7987666178654549,0.0506379360974517,0.9493620638544777
259,129.93311036789297,0.61,0.71,0.20123335521968058,0.7987666447803202,0.05053551716459587,0.949464482783682
