,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.49,0.29156827268139013,0.7084317273186098,0.0013755018949694613,0.9986244984962396
260,130.43478260869566,0.6,0.49,0.2915682687273475,0.7084317312726525,0.0013583947062713838,0.9986416057134867
261,130.93645484949832,0.6,0.49,0.2915682648671749,0.7084317351328251,0.0013414997858777723,0.9986585006645784
262,131.438127090301,0.6,0.49,0.2915682611012064,0.7084317388987936,0.0013248145230779981,0.9986751859603805
263,131.93979933110367,0.6,0.49,0.291568257429723,0.708431742570277,0.0013083363512882695,0.998691664167639
264,132.44147157190636,0.6,0.49,0.29156825385295276,0.7084317461470472,0.0012920627480516229,0.9987079378089807
265,132.94314381270902,0.6,0.49,0.2915682503710709,0.7084317496289291,0.0012759912350379314,0.9987240093629125
266,133.44481605351172,0.6,0.49,0.29156824698419975,0.7084317530158003,0.0012601193780438964,0.9987398812638218
267,133.94648829431438,0.6,0.49,0.2915682436924086,0.7084317563075915,0.0012444447869930557,0.9987555559019766
268,134.44816053511707,0.6,0.49,0.2915682404957138,0.7084317595042863,0.0012289651159357758,0.9987710356235252
269,134.94983277591973,0.6,0.49,0.2915682373940789,0.7084317626059211,0.0012136780630492593,0.9987863227304963
270,135.45150501672242,0.6,0.49,0.29156823438514096,0.708431765614859,0.0011985813325710638,0.9988014195188881
271,135.95317725752508,0.6,0.49,0.2915682314407615,0.7084317685592384,0.0011836722421753184,0.9988163286715246
272,136.45484949832775,0.6,0.49,0.291568228544849,0.708431771455151,0.0011689483562581687,0.9988310526243946
273,136.95652173913044,0.6,0.49,0.2915682256868422,0.7084317743131577,0.0011544073768282952,0.998845593675827
274,137.4581939799331,0.6,0.49,0.29156822285534295,0.708431777144657,0.0011400470368903666,0.9988599540931693
275,137.9598662207358,0.6,0.49,0.2915682200381157,0.7084317799618842,0.0011258651004450333,0.9988741361127881
276,138.46153846153845,0.6,0.49,0.2915682172220879,0.708431782777912,0.0011118593624889351,0.9988881419400691
277,138.96321070234114,0.6,0.49,0.29156821439334984,0.7084317856066501,0.0010980276490146932,0.998901973749417
278,139.4648829431438,0.6,0.49,0.2915682115371545,0.7084317884628455,0.001084367817010918,0.9989156336842557
279,139.9665551839465,0.6,0.49,0.2915682086379179,0.708431791362082,0.0010708777544622024,0.998929123857028
280,140.46822742474916,0.6,0.49,0.29156820567921876,0.7084317943207812,0.0010575553803491271,0.9989424463491959
281,140.96989966555185,0.6,0.49,0.2915682026438575,0.7084317973561424,0.001044398644200099,0.9989556032116907
282,141.4715719063545,0.6,0.49,0.2915681995261187,0.7084318004738812,0.001031405432550173,0.9989685965589428
283,141.9732441471572,0.6,0.49,0.2915681963203117,0.7084318036796882,0.0010185736563533582,0.9989814284810126
284,142.47491638795987,0.6,0.49,0.2915681930126427,0.7084318069873572,0.0010059013129895098,0.998994100981261
285,142.97658862876253,0.6,0.49,0.2915681895889449,0.708431810411055,0.000993386427290787,0.9990066160356296
286,143.47826086956522,0.6,0.49,0.29156818603467916,0.7084318139653207,0.0009810270515416555,0.9990189755926415
287,143.97993311036788,0.6,0.49,0.29156818233493353,0.7084318176650664,0.0009688212654788898,0.9990311815734011
288,144.48160535117057,0.6,0.49,0.2915681784744236,0.7084318215255763,0.0009567671762915682,0.9990432358715938
289,144.98327759197323,0.6,0.49,0.2915681744374924,0.7084318255625076,0.0009448629186210784,0.9990551403534864
290,145.48494983277592,0.6,0.49,0.2915681702081101,0.7084318297918899,0.0009331066545611118,0.9990668968579267
291,145.9866220735786,0.6,0.49,0.29156816576987454,0.7084318342301255,0.000921496573657669,0.9990785071963441
292,146.48829431438128,0.6,0.49,0.2915681611060108,0.7084318388939892,0.0009100308929090546,0.9990899731527486
293,146.98996655518394,0.6,0.49,0.2915681563341295,0.7084318436658703,0.0008987078312901422,0.999101296509534
294,147.49163879598663,0.6,0.49,0.29156815195583713,0.7084318480441627,0.0008875255625641346,0.9991124790952689
295,147.9933110367893,0.6,0.49,0.2915681484746029,0.708431851525397,0.0008764822875238954,0.9991235227115314
296,148.49498327759198,0.6,0.49,0.2915681459649735,0.7084318540350263,0.0008655762605513364,0.9991344291058731
297,148.99665551839465,0.6,0.49,0.29156814381938523,0.7084318561806145,0.0008548058113961825,0.9991451999496979
298,149.49832775919734,0.6,0.49,0.29156814154231914,0.7084318584576806,0.0008441692750100739,0.9991558369095248
299,150.0,0.6,0.49,0.2915681390189458,0.708431860981054,0.0008336649897467708,0.9991663416490827
