,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8300000000000001,0.08,0.9998868910180725,0.00011310898192768413,0.18173511208254042,0.8182648879174595
19,9.531772575250836,0.8300000000000001,0.08,0.9998904045879311,0.0001095954120691098,0.16963271810937067,0.8303672818906294
20,10.033444816053512,0.8300000000000001,0.08,0.9998938087852095,0.00010619121479076128,0.15818040241634598,0.841819597583654
21,10.535117056856187,0.8300000000000001,0.08,0.999897107054434,0.00010289294556626624,0.14736398803649783,0.8526360119635022
22,11.036789297658864,0.8300000000000001,0.08,0.9999003027239719,9.969727602834342e-05,0.13716663409718569,0.8628333659028143
23,11.538461538461538,0.8300000000000001,0.08,0.9999033990114132,9.66009885870886e-05,0.1275692960169904,0.8724307039830096
24,12.040133779264213,0.8300000000000001,0.08,0.9999063990285384,9.360097146190281e-05,0.11855116061793156,0.8814488393820685
25,12.54180602006689,0.8300000000000001,0.08,0.9999093057858369,9.069421416342602e-05,0.11009004799139593,0.8899099520086041
26,13.043478260869565,0.8300000000000001,0.08,0.9999121221964681,8.787780353221716e-05,0.10216278608921292,0.8978372139107872
27,13.545150501672241,0.8300000000000001,0.08,0.9999148510801763,8.514891982400892e-05,0.09474553744426688,0.9052544625557332
28,14.046822742474916,0.8300000000000001,0.08,0.9999174951666656,8.250483333461747e-05,0.08781409898113927,0.9121859010188608
29,14.548494983277592,0.8300000000000001,0.08,0.9999200570989428,7.994290105748721e-05,0.08134416068958156,0.9186558393104185
30,15.050167224080267,0.8300000000000001,0.08,0.99992253943627,7.746056373023223e-05,0.07531153205694084,0.9246884679430593
31,15.551839464882944,0.8300000000000001,0.08,0.9999249446571532,7.505534284699811e-05,0.06969233150879742,0.9303076684912027
32,16.05351170568562,0.8300000000000001,0.08,0.9999272751620263,7.272483797390763e-05,0.06446314734214324,0.9355368526578569
33,16.555183946488295,0.8300000000000001,0.08,0.9999295332758824,7.046672411781147e-05,0.059601166430048126,0.940398833569952
34,17.05685618729097,0.8300000000000001,0.08,0.9999317212507797,6.827874922049929e-05,0.055084282158078035,0.9449157178419221
35,17.558528428093645,0.8300000000000001,0.08,0.9999338412682066,6.615873179360549e-05,0.050891170868052255,0.9491088291319479
36,18.06020066889632,0.8300000000000001,0.08,0.9999358954414025,6.410455859775442e-05,0.04700135726113003,0.9529986427388701
37,18.561872909698998,0.8300000000000001,0.08,0.9999378858175413,6.211418245895448e-05,0.043395253204241285,0.9566047467957588
38,19.06354515050167,0.8300000000000001,0.08,0.9999398143798577,6.0185620142484274e-05,0.04005418450669405,0.959945815493306
39,19.565217391304348,0.8300000000000001,0.08,0.9999416830496656,5.8316950334763535e-05,0.03696039695987736,0.9630396030401227
40,20.066889632107024,0.8300000000000001,0.08,0.9999434936883755,5.6506311624734065e-05,0.03409707463182717,0.9659029253681729
41,20.568561872909697,0.8300000000000001,0.08,0.9999452480993921,5.47519006081892e-05,0.03144832498630541,0.9685516750136947
42,21.070234113712374,0.8300000000000001,0.08,0.9999469480298785,5.30519701217259e-05,0.028999151553892277,0.9710008484461078
43,21.57190635451505,0.8300000000000001,0.08,0.9999485951726141,5.14048273860843e-05,0.026735448700103297,0.9732645512998968
44,22.073578595317727,0.8300000000000001,0.08,0.9999501911676487,4.980883235152964e-05,0.024643963035713902,0.9753560369642862
45,22.5752508361204,0.8300000000000001,0.08,0.9999517376039838,4.8262396016526056e-05,0.022712268992519123,0.977287731007481
46,23.076923076923077,0.8300000000000001,0.08,0.9999532360211751,4.676397882514065e-05,0.020928735486367114,0.979071264513633
47,23.578595317725753,0.8300000000000001,0.08,0.9999546879108745,4.5312089125811436e-05,0.019282490272015482,0.9807175097279847
48,24.080267558528426,0.8300000000000001,0.08,0.9999560947183377,4.390528166261872e-05,0.01776338611659713,0.982236613883403
49,24.581939799331103,0.8300000000000001,0.08,0.9999574578438687,4.254215613156127e-05,0.016361959435540526,0.9836380405644596
50,25.08361204013378,0.8300000000000001,0.08,0.9999587786442299,4.122135577039151e-05,0.015069398064209878,0.9849306019357903
51,25.585284280936456,0.8300000000000001,0.08,0.9999600584339977,3.994156600261823e-05,0.0138775028256715,0.9861224971743286
52,26.08695652173913,0.8300000000000001,0.08,0.9999612984868828,3.870151311757721e-05,0.012778654008080403,0.9872213459919198
53,26.588628762541806,0.8300000000000001,0.08,0.9999625000370018,3.7499962998524606e-05,0.011765774021813093,0.9882342259781871
54,27.090301003344482,0.8300000000000001,0.08,0.9999636642801143,3.633571988603611e-05,0.010832295826975579,0.9891677041730247
55,27.59197324414716,0.8300000000000001,0.08,0.9999647923748166,3.520762518376015e-05,0.00997212936411995,0.9900278706358803
56,28.093645484949832,0.8300000000000001,0.08,0.9999658854437006,3.4114556299754646e-05,0.009179631136241654,0.9908203688637586
57,28.59531772575251,0.8300000000000001,0.08,0.9999669445744761,3.305542552424089e-05,0.008449575416914146,0.9915504245830861
58,29.096989966555185,0.8300000000000001,0.08,0.9999679708210538,3.202917894644928e-05,0.007777123928288996,0.9922228760717112
59,29.598662207357858,0.8300000000000001,0.08,0.9999689652046012,3.103479539911882e-05,0.0071578017023651045,0.9928421982976351
60,30.100334448160535,0.8300000000000001,0.08,0.9999699287145587,3.0071285441634265e-05,0.006587470159581419,0.9934125298404187
61,30.60200668896321,0.8300000000000001,0.08,0.9999708623096286,2.9137690371696522e-05,0.006062304115434504,0.9939376958845657
62,31.103678929765888,0.8300000000000001,0.08,0.9999717669187315,2.823308126892245e-05,0.0055787696328497725,0.9944212303671505
63,31.60535117056856,0.8300000000000001,0.08,0.9999726434419305,2.7356558069867255e-05,0.0051336023259578,0.9948663976740424
64,32.10702341137124,0.8300000000000001,0.08,0.9999734927513318,2.65072486685527e-05,0.004723788672042347,0.995276211327958
65,32.608695652173914,0.8300000000000001,0.08,0.9999743156919515,2.5684308048868457e-05,0.004346546865465189,0.995653453134535
66,33.11036789297659,0.8300000000000001,0.08,0.9999751130825593,2.4886917441082436e-05,0.0039993100769383965,0.9960006899230619
67,33.61204013377927,0.8300000000000001,0.08,0.9999758857164942,2.411428350617955e-05,0.0036797104266255397,0.9963202895733747
68,34.11371237458194,0.8300000000000001,0.08,0.9999766343624545,2.336563754585167e-05,0.0033855639597804702,0.9966144360402198
69,34.61538461538461,0.8300000000000001,0.08,0.999977359765265,2.2640234735410458e-05,0.003114856991126086,0.9968851430088742
70,35.11705685618729,0.8300000000000001,0.08,0.9999780626466173,2.1937353383156413e-05,0.0028657330100378335,0.9971342669899624
71,35.618729096989966,0.8300000000000001,0.08,0.9999787437057901,2.1256294210223686e-05,0.0026364808316621594,0.9973635191683381
72,36.12040133779264,0.8300000000000001,0.08,0.9999794036203454,2.0596379654915017e-05,0.0024255234909253435,0.9975744765090749
73,36.62207357859532,0.8300000000000001,0.08,0.9999800430468029,1.995695319742109e-05,0.002231407883412938,0.9977685921165873
74,37.123745819397996,0.8300000000000001,0.08,0.9999806626212944,1.9337378705979585e-05,0.0020527952739183377,0.9979472047260818
75,37.625418060200666,0.8300000000000001,0.08,0.999981262960196,1.8737039804384002e-05,0.0018884524957595592,0.9981115475042406
76,38.12709030100334,0.8300000000000001,0.08,0.9999818446607444,1.8155339255965685e-05,0.0017372436465606061,0.9982627563534395
77,38.62876254180602,0.8300000000000001,0.08,0.9999824083016311,1.759169836924112e-05,0.0015981225354999766,0.9984018774645003
78,39.130434782608695,0.8300000000000001,0.08,0.999982954443576,1.7045556424355475e-05,0.001470125821373647,0.9985298741786266
79,39.63210702341137,0.8300000000000001,0.08,0.9999834836298861,1.6516370114174933e-05,0.001352366557170493,0.9986476334428297
80,40.13377926421405,0.8300000000000001,0.08,0.9999839963869966,1.600361300364185e-05,0.0012440282206972854,0.9987559717793029
81,40.635451505016725,0.8300000000000001,0.08,0.9999844932250033,1.550677499706814e-05,0.0011443585806199268,0.9988556414193803
82,41.137123745819395,0.8300000000000001,0.08,0.9999849746381541,1.502536184628116e-05,0.0010526657162721906,0.9989473342837281
83,41.63879598662207,0.8300000000000001,0.08,0.9999854411053455,1.455889465483854e-05,0.0009683130457536112,0.9990316869542466
84,42.14046822742475,0.8300000000000001,0.08,0.999985893090621,1.4106909379321891e-05,0.0008907134787485056,0.9991092865212517
85,42.642140468227424,0.8300000000000001,0.08,0.999986331043603,1.3668956397276887e-05,0.000819327407251955,0.9991806725927482
86,43.1438127090301,0.8300000000000001,0.08,0.9999867553999475,1.3244600052722553e-05,0.0007536585525840323,0.9992463414474162
87,43.64548494983278,0.8300000000000001,0.08,0.999987166581801,1.2833418199346056e-05,0.0006932491553872668,0.999306750844613
88,44.147157190635454,0.8300000000000001,0.08,0.9999875649981901,1.2435001810191142e-05,0.0006376786232295797,0.9993623213767706
89,44.64882943143812,0.8300000000000001,0.08,0.9999879510454366,1.2048954563722812e-05,0.0005865602317774874,0.9994134397682228
90,45.1505016722408,0.8300000000000001,0.08,0.9999883251075724,1.1674892427901111e-05,0.0005395372470540401,0.9994604627529463
91,45.65217391304348,0.8300000000000001,0.08,0.999988687556695,1.1312443305290488e-05,0.0004962819773107482,0.9995037180226896
92,46.15384615384615,0.8300000000000001,0.08,0.9999890387533438,1.0961246656590388e-05,0.00045649316577789584,0.9995435068342224
93,46.65551839464883,0.8300000000000001,0.08,0.9999893790468781,1.062095312223188e-05,0.0004198928997356689,0.9995801071002647
94,47.15719063545151,0.8300000000000001,0.08,0.9999897087758008,1.0291224199446946e-05,0.00038622590882570845,0.9996137740911746
95,47.65886287625418,0.8300000000000001,0.08,0.9999900282681004,9.97173189996399e-06,0.00035525752905566656,0.9996447424709447
96,48.16053511705685,0.8300000000000001,0.08,0.9999903378415944,9.662158405853172e-06,0.00032677132906267176,0.9996732286709377
97,48.66220735785953,0.8300000000000001,0.08,0.9999906378042248,9.362195775465952e-06,0.0003005685224433053,0.999699431477557
98,49.163879598662206,0.8300000000000001,0.08,0.9999909284543682,9.071545632075265e-06,0.00027646638513732747,0.9997235336148631
99,49.66555183946488,0.8300000000000001,0.08,0.9999912100811491,8.78991885124612e-06,0.0002542963789203363,0.9997457036210801
100,50.16722408026756,0.8300000000000001,0.08,0.9999914829647072,8.517035293121141e-06,0.0002339037282818122,0.9997660962717185
101,50.668896321070235,0.8300000000000001,0.08,0.9999917473764812,8.25262351901861e-06,0.00021514616948216495,0.9997848538305182
102,51.17056856187291,0.8300000000000001,0.08,0.9999920035794932,7.996420507028557e-06,0.00019789248035011054,0.9998021075196502
103,51.67224080267559,0.8300000000000001,0.08,0.9999922518285916,7.748171408692539e-06,0.00018202216115715012,0.9998179778388432
104,52.17391304347826,0.8300000000000001,0.08,0.9999924923707093,7.507629290968788e-06,0.00016742445294625743,0.999832575547054
105,52.675585284280935,0.8300000000000001,0.08,0.9999927254451225,7.274554877724355e-06,0.00015399720506542044,0.9998460027949349
106,53.17725752508361,0.8300000000000001,0.08,0.9999929512836719,7.048716328363654e-06,0.00014164662170305977,0.9998583533782972
107,53.67892976588629,0.8300000000000001,0.08,0.9999931701109973,6.8298890029354015e-06,0.00013028649252047088,0.9998697135074798
108,54.180602006688964,0.8300000000000001,0.08,0.9999933821447732,6.617855227078975e-06,0.00011983729913777518,0.9998801627008626
109,54.68227424749164,0.8300000000000001,0.08,0.9999935875959095,6.412404090710213e-06,0.00011022603275517388,0.9998897739672451
110,55.18394648829432,0.8300000000000001,0.08,0.999993786668766,6.213331234172322e-06,0.00010138558785683428,0.9998986144121434
111,55.68561872909699,0.8300000000000001,0.08,0.9999939795613657,6.020438634526637e-06,9.325407210289281e-05,0.9999067459278974
112,56.187290969899664,0.8300000000000001,0.08,0.9999941664655778,5.833534422451692e-06,8.577466116690758e-05,0.9999142253388333
113,56.68896321070234,0.8300000000000001,0.08,0.999994347567314,5.65243268632992e-06,7.889511710578322e-05,0.9999211048828945
114,57.19063545150502,0.8300000000000001,0.08,0.9999945230467162,5.476953284060785e-06,7.256729219895821e-05,0.9999274327078014
115,57.69230769230769,0.8300000000000001,0.08,0.9999946930783359,5.306921664413062e-06,6.674694005614224e-05,0.9999332530599442
116,58.19397993311037,0.8300000000000001,0.08,0.9999948578313,5.142168700195408e-06,6.139338758893164e-05,0.9999386066124114
117,58.69565217391305,0.8300000000000001,0.08,0.9999950174694945,4.982530505826988e-06,5.646906190572659e-05,0.9999435309380946
118,59.197324414715716,0.8300000000000001,0.08,0.9999951721517059,4.827848294431632e-06,5.193958414162753e-05,0.9999480604158587
119,59.69899665551839,0.8300000000000001,0.08,0.9999953220317882,4.677968212048154e-06,4.777346462513158e-05,0.9999522265353753
120,60.20066889632107,0.8300000000000001,0.08,0.999995467258814,4.532741186337911e-06,4.394174071975397e-05,0.9999560582592806
121,60.702341137123746,0.8300000000000001,0.08,0.9999956079772151,4.392022785203226e-06,4.0417478408256217e-05,0.9999595825215921
122,61.20401337792642,0.8300000000000001,0.08,0.9999957443269716,4.255673028797455e-06,3.7175989217985766e-05,0.9999628240107824
123,61.7056856187291,0.8300000000000001,0.08,0.9999958764437596,4.123556240699318e-06,3.419444605659059e-05,0.9999658055539438
124,62.207357859531776,0.8300000000000001,0.08,0.9999960044590256,3.995540974862703e-06,3.145189536755489e-05,0.9999685481046329
125,62.709030100334445,0.8300000000000001,0.08,0.9999961284999983,3.87150000216612e-06,2.8929461351814187e-05,0.9999710705386485
126,63.21070234113712,0.8300000000000001,0.08,0.9999962486900742,3.751309926264958e-06,2.6609431479302475e-05,0.9999733905685211
127,63.7123745819398,0.8300000000000001,0.08,0.9999963651488786,3.634851121807184e-06,2.4475314846307393e-05,0.999975524685154
128,64.21404682274247,0.8300000000000001,0.08,0.9999964779922931,3.5220077074111684e-06,2.2512037996247306e-05,0.9999774879620041
129,64.71571906354515,0.8300000000000001,0.08,0.9999965873324351,3.4126675652774947e-06,2.0706296057982473e-05,0.9999792937039425
130,65.21739130434783,0.8300000000000001,0.08,0.9999966932780769,3.3067219235365514e-06,1.9045459055097484e-05,0.9999809545409453
131,65.7190635451505,0.8300000000000001,0.08,0.9999967959346675,3.204065332911737e-06,1.751778113141638e-05,0.999982482218869
132,66.22073578595318,0.8300000000000001,0.08,0.9999968954043489,3.1045956515608716e-06,1.6112521827004466e-05,0.9999838874781735
133,66.72240802675586,0.8300000000000001,0.08,0.9999969917859518,3.008214048632984e-06,1.4820105253676982e-05,0.9999851798947468
134,67.22408026755853,0.8300000000000001,0.08,0.9999970851753593,2.9148246410840582e-06,1.36314543788224e-05,0.9999863685456216
135,67.72575250836121,0.8300000000000001,0.08,0.9999971756655259,2.8243344744536612e-06,1.2538098962668368e-05,0.9999874619010378
136,68.22742474916387,0.8300000000000001,0.08,0.9999972633467187,2.7366532817691722e-06,1.153215337241425e-05,0.9999884678466281
137,68.72909698996655,0.8300000000000001,0.08,0.9999973483053837,2.651694616775972e-06,1.06072801878924e-05,0.9999893927198126
138,69.23076923076923,0.8300000000000001,0.08,0.9999974306266487,2.5693733517422426e-06,9.75653575650891e-06,0.999990243464244
139,69.7324414715719,0.8300000000000001,0.08,0.9999975103923137,2.4896076867579124e-06,8.973955787623853e-06,0.9999910260442129
140,70.23411371237458,0.8300000000000001,0.08,0.9999975876817222,2.412318278249834e-06,8.254088475846247e-06,0.9999917459115247
141,70.73578595317726,0.8300000000000001,0.08,0.9999976625717342,2.337428266197717e-06,7.592067277671779e-06,0.9999924079327229
142,71.23745819397993,0.8300000000000001,0.08,0.9999977351368858,2.2648631146308675e-06,6.983184392584706e-06,0.999993016815608
143,71.73913043478261,0.8300000000000001,0.08,0.9999978054493158,2.194550684617579e-06,6.4230859399774535e-06,0.9999935769140607
144,72.24080267558529,0.8300000000000001,0.08,0.9999978735788041,2.1264211964117706e-06,5.907773816706914e-06,0.9999940922261839
145,72.74247491638796,0.8300000000000001,0.08,0.9999979395935422,2.0604064582350746e-06,5.4336056728107285e-06,0.9999945663943278
146,73.24414715719064,0.8300000000000001,0.08,0.9999980035593578,1.996440642718131e-06,4.997294935955485e-06,0.9999950027050647
147,73.74581939799332,0.8300000000000001,0.08,0.9999980655396099,1.9344603906377467e-06,4.595910814703113e-06,0.9999954040891859
148,74.24749163879599,0.8300000000000001,0.08,0.9999981255953866,1.8744046138926746e-06,4.226878292307099e-06,0.9999957731217083
149,74.74916387959867,0.8300000000000001,0.08,0.9999981837860294,1.816213971081494e-06,3.8877803591002776e-06,0.9999961122196416
150,75.25083612040133,0.8300000000000001,0.08,0.9999982401705314,1.7598294690673606e-06,3.575830641145491e-06,0.9999964241693595
151,75.75250836120401,0.8300000000000001,0.08,0.999998294804982,1.7051950184367945e-06,3.2888371028815045e-06,0.9999967111628978
152,76.25418060200668,0.8300000000000001,0.08,0.9999983477433815,1.6522566190091616e-06,3.0248948902724714e-06,0.9999969751051104
153,76.75585284280936,0.8300000000000001,0.08,0.9999983990377543,1.6009622461245389e-06,2.782343548344095e-06,0.9999972176564522
154,77.25752508361204,0.8300000000000001,0.08,0.9999984487394097,1.551260590760752e-06,2.5593904747369974e-06,0.9999974406095259
155,77.75919732441471,0.8300000000000001,0.08,0.9999984968985076,1.5031014928826951e-06,2.354240436614488e-06,0.999997645759564
156,78.26086956521739,0.8300000000000001,0.08,0.9999985435627887,1.4564372117420762e-06,2.1654752304170714e-06,0.9999978345247702
157,78.76254180602007,0.8300000000000001,0.08,0.9999985887782846,1.4112217158986715e-06,1.9918414875699595e-06,0.999998008158513
158,79.26421404682274,0.8300000000000001,0.08,0.9999986326088361,1.3673911643207292e-06,1.8306591873274544e-06,0.9999981693408133
159,79.76588628762542,0.8300000000000001,0.08,0.9999986750472265,1.324952773952209e-06,1.684819997851977e-06,0.9999983151800028
160,80.2675585284281,0.8300000000000001,0.08,0.9999987161758143,1.2838241861408416e-06,1.5500442551310725e-06,0.9999984499557455
161,80.76923076923077,0.8300000000000001,0.08,0.9999987560312934,1.2439687069858691e-06,1.425762784462595e-06,0.9999985742372162
162,81.27090301003345,0.8300000000000001,0.08,0.9999987946503578,1.2053496425865328e-06,1.311406411144398e-06,0.9999986885935895
163,81.77257525083613,0.8300000000000001,0.08,0.9999988320692981,1.16793070241834e-06,1.206327144749447e-06,0.9999987936728559
164,82.27424749163879,0.8300000000000001,0.08,0.9999988683237231,1.1316762773922014e-06,1.1097438491265e-06,0.9999988902561516
165,82.77591973244147,0.8300000000000001,0.08,0.9999989034498848,1.0965501156072216e-06,1.0210009871798678e-06,0.9999989789990135
166,83.27759197324414,0.8300000000000001,0.08,0.9999989374840609,1.0625159395216921e-06,9.394480317754045e-07,0.999999060551969
167,83.77926421404682,0.8300000000000001,0.08,0.9999989704625288,1.0295374715939039e-06,8.644344557789618e-07,0.9999991355655449
168,84.2809364548495,0.8300000000000001,0.08,0.9999990024215023,9.975784982089587e-07,7.953119046781344e-07,0.999999204688096
169,84.78260869565217,0.8300000000000001,0.08,0.9999990333882187,9.666117817723262e-07,7.31737083709438e-07,0.999999268262917
170,85.28428093645485,0.8300000000000001,0.08,0.999999063389204,9.366107964568714e-07,6.733908882932148e-07,0.9999993266091124
171,85.78595317725753,0.8300000000000001,0.08,0.9999990924559535,9.075440469169276e-07,6.197853193939929e-07,0.9999993802146814
172,86.2876254180602,0.8300000000000001,0.08,0.9999991206199627,8.793800378068282e-07,5.704323779763004e-07,0.9999994295676228
173,86.78929765886288,0.8300000000000001,0.08,0.9999991479127267,8.520872737809067e-07,5.248440650046655e-07,0.9999994751559357
174,87.29096989966555,0.8300000000000001,0.08,0.999999174364471,8.256355294662319e-07,4.825826026528612e-07,0.9999995174173981
175,87.79264214046823,0.8300000000000001,0.08,0.99999919999341,8.000065905010629e-07,4.436851898320103e-07,0.9999995563148109
176,88.29431438127091,0.8300000000000001,0.08,0.9999992248233345,7.751766659731098e-07,4.079685001582552e-07,0.9999995920315006
177,88.79598662207358,0.8300000000000001,0.08,0.9999992488805032,7.511194972575186e-07,3.751516212873596e-07,0.9999996248483795
178,89.29765886287625,0.8300000000000001,0.08,0.9999992721911748,7.278088257294358e-07,3.4495364087508763e-07,0.9999996550463599
179,89.79933110367892,0.8300000000000001,0.08,0.9999992947816078,7.052183927640063e-07,3.1709364657720116e-07,0.9999996829063541
180,90.3010033444816,0.8300000000000001,0.08,0.9999993171274514,6.828725490476465e-07,2.8769572196912635e-07,0.9999997123042788
181,90.80267558528428,0.8300000000000001,0.08,0.999999338116502,6.618834983928004e-07,2.659004191901217e-07,0.9999997340995815
182,91.30434782608695,0.8300000000000001,0.08,0.9999993585319548,6.414680456842989e-07,2.453583224186079e-07,0.9999997546416783
183,91.80602006688963,0.8300000000000001,0.08,0.9999993783738095,6.216261909221419e-07,2.26069431654585e-07,0.999999773930569
184,92.3076923076923,0.8300000000000001,0.08,0.9999993976420662,6.023579341063294e-07,2.0803374689805297e-07,0.9999997919662538
185,92.80936454849498,0.8300000000000001,0.08,0.9999994163367325,5.836632678622845e-07,1.9125124266493931e-07,0.999999808748758
186,93.31103678929766,0.8300000000000001,0.08,0.9999994344830874,5.655169130169635e-07,1.7563456258489523e-07,0.9999998243654381
187,93.81270903010034,0.8300000000000001,0.08,0.9999994521047337,5.478952666010214e-07,1.6110214268714163e-07,0.999999838897858
188,94.31438127090301,0.8300000000000001,0.08,0.9999994692016717,5.307983286144581e-07,1.4765398297167845e-07,0.9999998523460177
189,94.81605351170569,0.8300000000000001,0.08,0.9999994857739013,5.142260990572736e-07,1.3529008343850573e-07,0.9999998647099173
190,95.31772575250837,0.8300000000000001,0.08,0.9999995018214224,4.981785779294679e-07,1.2401044408762347e-07,0.9999998759895566
191,95.81939799331104,0.8300000000000001,0.08,0.9999995173442351,4.82655765231041e-07,1.1381506491903167e-07,0.9999998861849358
192,96.3210702341137,0.8300000000000001,0.08,0.9999995323433511,4.676566491533244e-07,1.0469912855723603e-07,0.9999998953008722
193,96.82274247491638,0.8300000000000001,0.08,0.999999546882523,4.53117477302689e-07,9.635910012636878e-08,0.9999999036409006
194,97.32441471571906,0.8300000000000001,0.08,0.9999995609997038,4.3900029659432635e-07,8.861427919730545e-08,0.9999999113857215
195,97.82608695652173,0.8300000000000001,0.08,0.9999995746948933,4.253051070282364e-07,8.146466577004605e-08,0.999999918535335
196,98.32775919732441,0.8300000000000001,0.08,0.9999995879680917,4.120319086044191e-07,7.491025984459058e-08,0.9999999250897409
197,98.82943143812709,0.8300000000000001,0.08,0.9999996008192991,3.9918070132287457e-07,6.895106142093902e-08,0.9999999310489394
198,99.33110367892976,0.8300000000000001,0.08,0.9999996132485152,3.8675148518360274e-07,6.358707049909139e-08,0.9999999364129303
199,99.83277591973244,0.8300000000000001,0.08,0.9999996252586334,3.7474136684925933e-07,5.880751194420698e-08,0.9999999411924887
200,100.33444816053512,0.8300000000000001,0.08,0.9999996369075593,3.630924409565125e-07,5.439673924719831e-08,0.9999999456032614
201,100.8361204013378,0.8300000000000001,0.08,0.9999996482179315,3.517820687162291e-07,5.027044284560669e-08,0.9999999497295577
202,101.33779264214047,0.8300000000000001,0.08,0.9999996591897501,3.408102501284092e-07,4.642862273943217e-08,0.9999999535713779
203,101.83946488294315,0.8300000000000001,0.08,0.999999669823015,3.3017698519305276e-07,4.287127892867472e-08,0.9999999571287217
204,102.34113712374582,0.8300000000000001,0.08,0.9999996801177263,3.1988227391015973e-07,3.959841141333435e-08,0.9999999604015892
205,102.8428093645485,0.8300000000000001,0.08,0.999999690073884,3.099261162797302e-07,3.661002019341106e-08,0.9999999633899804
206,103.34448160535118,0.8300000000000001,0.08,0.9999996996964298,3.003035705106579e-07,3.389659066054725e-08,0.99999996610341
207,103.84615384615384,0.8300000000000001,0.08,0.9999997090341713,2.909658289059984e-07,3.136415159838216e-08,0.9999999686358491
208,104.34782608695652,0.8300000000000001,0.08,0.9999997180995768,2.8190042346246083e-07,2.8988697911241365e-08,0.9999999710113028
209,104.84949832775919,0.8300000000000001,0.08,0.999999726892646,2.731073541800455e-07,2.6770229599124963e-08,0.9999999732297711
210,105.35117056856187,0.8300000000000001,0.08,0.9999997354133792,2.6458662105875236e-07,2.470874666203295e-08,0.999999975291254
211,105.85284280936455,0.8300000000000001,0.08,0.9999997436617761,2.5633822409858145e-07,2.280424909996532e-08,0.9999999771957515
212,106.35451505016722,0.8300000000000001,0.08,0.9999997516378369,2.4836216329953276e-07,2.1056736912922078e-08,0.9999999789432638
213,106.8561872909699,0.8300000000000001,0.08,0.999999759348467,2.406515334003872e-07,1.9458465404602685e-08,0.9999999805415353
214,107.35785953177258,0.8300000000000001,0.08,0.9999997668335877,2.331664125628875e-07,1.7964659655818822e-08,0.999999982035341
215,107.85953177257525,0.8300000000000001,0.08,0.9999997740996077,2.259003925808671e-07,1.656813244960409e-08,0.9999999834318682
216,108.36120401337793,0.8300000000000001,0.08,0.9999997811465269,2.1885347345432598e-07,1.526888378595849e-08,0.999999984731117
217,108.8628762541806,0.8300000000000001,0.08,0.9999997879743452,2.1202565518326414e-07,1.4066913664882017e-08,0.999999985933087
218,109.36454849498328,0.8300000000000001,0.08,0.9999997945830625,2.0541693776768163e-07,1.2962222086374675e-08,0.9999999870377786
219,109.86622073578596,0.8300000000000001,0.08,0.9999998009726792,1.990273212075784e-07,1.1954809050436462e-08,0.9999999880451916
220,110.36789297658864,0.8300000000000001,0.08,0.9999998071517592,1.9284824105607068e-07,1.1036840364243224e-08,0.9999999889631603
221,110.8695652173913,0.8300000000000001,0.08,0.9999998131516818,1.868483183685262e-07,1.0179612632677581e-08,0.9999999898203881
222,111.37123745819397,0.8300000000000001,0.08,0.9999998189753426,1.8102465768578802e-07,9.380477280104037e-09,0.9999999906195234
223,111.87290969899665,0.8300000000000001,0.08,0.9999998246227413,1.753772590078563e-07,8.639434306522615e-09,0.9999999913605664
