,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.73,0.55,0.9859145355549117,0.01408546444508837,0.14836741851879875,0.8516325814812014
22,11.036789297658864,0.73,0.55,0.9827983680264171,0.01720163197358313,0.13833693944828307,0.861663060551717
23,11.538461538461538,0.73,0.55,0.9790125589627416,0.020987441037258508,0.12892911792585965,0.8710708820741405
24,12.040133779264213,0.73,0.55,0.9744228522942912,0.02557714770570906,0.12012580232326975,0.8798741976767304
25,12.54180602006689,0.73,0.55,0.9688726833651227,0.031127316634877656,0.11190772339747625,0.8880922766025239
26,13.043478260869565,0.73,0.55,0.962181682558937,0.037818317441063315,0.10425486110503232,0.8957451388949678
27,13.545150501672241,0.73,0.55,0.9541452278342024,0.045854772165797815,0.0971467638994187,0.9028532361005813
28,14.046822742474916,0.73,0.55,0.9445356661430163,0.05546433385698377,0.09056281603547142,0.9094371839645287
29,14.548494983277592,0.73,0.55,0.9331060729602049,0.06689392703979513,0.08448244916797987,0.9155175508320201
30,15.050167224080267,0.73,0.55,0.9195975136405653,0.08040248635943475,0.07888529436873151,0.9211147056312685
31,15.551839464882944,0.73,0.55,0.9037507644340383,0.0962492355659616,0.07375126915361384,0.9262487308463861
32,16.05351170568562,0.73,0.55,0.8853233539772435,0.1146766460227564,0.06906060089210606,0.9309393991078939
33,16.555183946488295,0.73,0.55,0.8641121229628959,0.13588787703710406,0.06479378674682101,0.935206213253179
34,17.05685618729097,0.73,0.55,0.839980967338946,0.160019032661054,0.06093149208365851,0.9390685079163416
35,17.558528428093645,0.73,0.55,0.8128910944316106,0.18710890556838933,0.05745440280627144,0.9425455971937285
36,18.06020066889632,0.73,0.55,0.7829307001103561,0.21706929988964388,0.054343044712494036,0.9456569552875058
37,18.561872909698998,0.73,0.55,0.7503381539394812,0.2496618460605188,0.05157759729604539,0.9484224027039545
38,19.06354515050167,0.73,0.55,0.7155128645347241,0.2844871354652758,0.04913773128164401,0.9508622687183559
39,19.565217391304348,0.73,0.55,0.6790082276333429,0.32099177236665705,0.04700250386107988,0.95299749613892
40,20.066889632107024,0.73,0.55,0.6415039503128827,0.3584960496871172,0.045150340126522547,0.9548496598734774
41,20.568561872909697,0.73,0.55,0.603759192925198,0.39624080707480186,0.043559120135101576,0.9564408798648982
42,21.070234113712374,0.73,0.55,0.5665526974378081,0.43344730256219177,0.04220637446666142,0.9577936255333385
43,21.57190635451505,0.73,0.55,0.5306196446984599,0.46938035530153993,0.04106957308391973,0.9589304269160801
44,22.073578595317727,0.73,0.55,0.49659571231935484,0.503404287680645,0.040126476560856675,0.9598735234391431
45,22.5752508361204,0.73,0.55,0.46497722337796193,0.5350227766220379,0.03935550864330188,0.9606444913566979
46,23.076923076923077,0.73,0.55,0.4361014052844113,0.5638985947155885,0.03873610876664241,0.9612638912333574
47,23.578595317725753,0.73,0.55,0.41014676960511526,0.5898532303948846,0.03824902980819946,0.9617509701918003
48,24.080267558528426,0.73,0.55,0.3871494349884247,0.6128505650115752,0.037876558487513014,0.9621234415124867
49,24.581939799331103,0.73,0.55,0.3670295613478325,0.6329704386521673,0.037602648973180726,0.962397351026819
50,25.08361204013378,0.73,0.55,0.34962171550241217,0.6503782844975878,0.03741297438763106,0.9625870256123686
51,25.585284280936456,0.73,0.55,0.33470461676236296,0.665295383237637,0.037294906191737406,0.9627050938082623
52,26.08695652173913,0.73,0.55,0.32202696393409996,0.6779730360659001,0.03723743812304992,0.9627625618769498
53,26.588628762541806,0.73,0.55,0.31132792592053965,0.6886720740794604,0.0372310714819156,0.962768928518084
54,27.090301003344482,0.73,0.55,0.3023520578384004,0.6976479421615996,0.037267677683753664,0.962732322316246
55,27.59197324414716,0.73,0.55,0.294859199169953,0.705140800830047,0.03734035041784261,0.962659649582157
56,28.093645484949832,0.73,0.55,0.28863025777397233,0.7113697422260278,0.03744325744575097,0.9625567425542486
57,28.59531772575251,0.73,0.55,0.28346990366996033,0.7165300963300397,0.037571498759370145,0.9624285012406294
58,29.096989966555185,0.73,0.55,0.2792070126663828,0.7207929873336173,0.03772097498124504,0.9622790250187545
59,29.598662207357858,0.73,0.55,0.2756938486366982,0.724306151363302,0.0378882695617099,0.9621117304382896
60,30.100334448160535,0.73,0.55,0.27280420657627724,0.7271957934237229,0.03807054292041876,0.9619294570795807
61,30.60200668896321,0.73,0.55,0.2704312231010829,0.7295687768989172,0.038265440848342144,0.9617345591516572
62,31.103678929765888,0.73,0.55,0.2684850940761947,0.7315149059238054,0.03847101637670838,0.961528983623291
63,31.60535117056856,0.73,0.55,0.26689076118372385,0.7331092388162763,0.038685661741557936,0.9613143382584414
64,32.10702341137124,0.73,0.55,0.26558578846301173,0.7344142115369884,0.03890805152017274,0.9610919484798266
65,32.608695652173914,0.73,0.55,0.26451843791876367,0.7354815620812366,0.03913709461698376,0.9608629053830156
66,33.11036789297659,0.73,0.55,0.26364596036463156,0.7363540396353687,0.039371893793777486,0.9606281062062217
67,33.61204013377927,0.73,0.55,0.2629331237910235,0.7370668762089768,0.03961171212997974,0.9603882878700193
68,34.11371237458194,0.73,0.55,0.26235095278932086,0.7376490472106795,0.03985594511190554,0.9601440548880934
69,34.61538461538461,0.73,0.55,0.26187565168430904,0.7381243483156912,0.040104097296588426,0.9598959027034105
70,35.11705685618729,0.73,0.55,0.26148770613317524,0.738512293866825,0.04035576309350515,0.9596442369064937
71,35.618729096989966,0.73,0.55,0.26117113336860776,0.7388288666313925,0.040610610998337134,0.9593893890016615
72,36.12040133779264,0.73,0.55,0.2609128508457823,0.7390871491542179,0.04086837037510272,0.9591316296248958
73,36.62207357859532,0.73,0.55,0.2607021584495696,0.7392978415504305,0.041128820633951714,0.9588711793660466
74,37.123745819397996,0.73,0.55,0.2605303103544493,0.7394696896455509,0.04139178235028637,0.9586082176497118
75,37.625418060200666,0.73,0.55,0.26039016148106225,0.7396098385189379,0.04165710992557823,0.9583428900744199
76,38.12709030100334,0.73,0.55,0.26027587635841615,0.739724123641584,0.041924685542907854,0.95807531445709
77,38.62876254180602,0.73,0.55,0.2601826908566666,0.7398173091433335,0.042194414214336104,0.9578055857856617
78,39.130434782608695,0.73,0.55,0.2601067163807029,0.7398932836192973,0.04246621969983922,0.9575337803001583
79,39.63210702341137,0.73,0.55,0.2600447796792691,0.7399552203207311,0.042740041158076766,0.9572599588419205
80,40.13377926421405,0.73,0.55,0.2599942918289464,0.740005708171054,0.043015830397236256,0.9569841696027608
81,40.635451505016725,0.73,0.55,0.2599531402282417,0.7400468597717588,0.04329354960023523,0.9567064503997615
82,41.137123745819395,0.73,0.55,0.259919603635816,0.7400803963641844,0.043573169524222466,0.956426830475774
83,41.63879598662207,0.73,0.55,0.2598922763090345,0.740107723690966,0.04385466788846144,0.9561453321115349
84,42.14046822742475,0.73,0.55,0.25987001198764037,0.7401299880123601,0.044138028175701643,0.9558619718242943
85,42.642140468227424,0.73,0.55,0.259851874765295,0.7401481252347055,0.04442323857881359,0.9555767614211821
86,43.1438127090301,0.73,0.55,0.259837103716035,0.7401628962839655,0.04471029123512841,0.9552897087648669
87,43.64548494983278,0.73,0.55,0.25982507778212666,0.7401749222178738,0.04499918146181417,0.9550008185381808
88,44.147157190635454,0.73,0.55,0.25981528991345265,0.7401847100865478,0.04528990719075081,0.9547100928092437
89,44.64882943143812,0.73,0.55,0.2598073271596657,0.7401926728403347,0.0455824685308634,0.9544175314691306
90,45.1505016722408,0.73,0.55,0.25980085296906746,0.740199147030933,0.04587686737647113,0.9541231326235223
91,45.65217391304348,0.73,0.55,0.2597955910323841,0.7402044089676164,0.04617310705067949,0.9538268929493134
92,46.15384615384615,0.73,0.55,0.25979131842281855,0.7402086815771819,0.046471192147889896,0.9535288078521025
93,46.65551839464883,0.73,0.55,0.2597878530190028,0.7402121469809977,0.046771128253162444,0.9532288717468292
94,47.15719063545151,0.73,0.55,0.25978504565014293,0.7402149543498575,0.04707292176349478,0.9529270782364962
95,47.65886287625418,0.73,0.55,0.2597827753664813,0.7402172246335191,0.04737657977719345,0.9526234202227969
96,48.16053511705685,0.73,0.55,0.25978094234109217,0.7402190576589083,0.047682109934023775,0.9523178900659657
97,48.66220735785953,0.73,0.55,0.2597794662047907,0.7402205337952097,0.04798952037634073,0.9520104796236479
98,49.163879598662206,0.73,0.55,0.2597782819116457,0.7402217180883547,0.048298819653084864,0.9517011803469029
99,49.66555183946488,0.73,0.55,0.25977733507198447,0.7402226649280159,0.04861001661007265,0.9513899833899141
100,50.16722408026756,0.73,0.55,0.259776582469538,0.7402234175304624,0.048923120400873946,0.9510768795991117
101,50.668896321070235,0.73,0.55,0.25977598755530723,0.7402240124446932,0.04923814038347258,0.9507618596165119
102,51.17056856187291,0.73,0.55,0.2597755209027204,0.74022447909728,0.04955508612871286,0.9504449138712705
103,51.67224080267559,0.73,0.55,0.2597751602179035,0.7402248397820967,0.0498739674210677,0.9501260325789144
104,52.17391304347826,0.73,0.55,0.25977488652709557,0.7402251134729047,0.050194794166428164,0.9498052058335524
105,52.675585284280935,0.73,0.55,0.2597746835103461,0.7402253164896542,0.05051757637539818,0.9494824236245808
106,53.17725752508361,0.73,0.55,0.25977453884998214,0.7402254611500182,0.05084232419585472,0.9491576758041226
107,53.67892976588629,0.73,0.55,0.25977444094498875,0.7402255590550116,0.051169047832243846,0.9488309521677316
108,54.180602006688964,0.73,0.55,0.2597743810697639,0.7402256189302365,0.05149775759071287,0.9485022424092606
109,54.68227424749164,0.73,0.55,0.25977435330352106,0.7402256466964794,0.05182846392118666,0.9481715360787847
110,55.18394648829432,0.73,0.55,0.25977435130587606,0.7402256486941243,0.052161177255061524,0.9478388227449076
111,55.68561872909699,0.73,0.55,0.2597743709278422,0.7402256290721583,0.052495908163800176,0.9475040918361665
112,56.187290969899664,0.73,0.55,0.25977440835005555,0.740225591649945,0.05283266722130991,0.9471673327786541
113,56.68896321070234,0.73,0.55,0.25977446032461143,0.7402255396753891,0.05317146505677533,0.9468285349431858
114,57.19063545150502,0.73,0.55,0.25977452450735594,0.7402254754926446,0.05351231241258834,0.9464876875873696
115,57.69230769230769,0.73,0.55,0.25977459808316106,0.7402254019168394,0.05385521997179818,0.9461447800281565
116,58.19397993311037,0.73,0.55,0.259774679680283,0.7402253203197174,0.0542001985553098,0.9457998014446413
117,58.69565217391305,0.73,0.55,0.25977476847834796,0.7402252315216524,0.054547259036921966,0.9454527409630252
118,59.197324414715716,0.73,0.55,0.2597748631382001,0.7402251368618005,0.05489641224784365,0.9451035877520995
119,59.69899665551839,0.73,0.55,0.25977496310761033,0.7402250368923902,0.05524766916788309,0.9447523308320555
120,60.20066889632107,0.73,0.55,0.2597750676893311,0.7402249323106693,0.05560104074946396,0.9443989592504697
121,60.702341137123746,0.73,0.55,0.259775176168811,0.7402248238311894,0.055956537965124745,0.9440434620348037
122,61.20401337792642,0.73,0.55,0.2597752881211295,0.7402247118788708,0.05631417190930255,0.9436858280906202
123,61.7056856187291,0.73,0.55,0.2597754029858393,0.7402245970141612,0.05667395361939047,0.9433260463805262
124,62.207357859531776,0.73,0.55,0.2597755204217877,0.7402244795782127,0.057035894218837764,0.9429641057810724
125,62.709030100334445,0.73,0.55,0.2597756402399045,0.7402243597600959,0.057400004890993575,0.9425999951089095
126,63.21070234113712,0.73,0.55,0.25977576214003273,0.7402242378599677,0.05776629677820139,0.9422337032216941
127,63.7123745819398,0.73,0.55,0.2597758860302082,0.7402241139697923,0.05813478114710772,0.9418652188527795
128,64.21404682274247,0.73,0.55,0.2597760118013051,0.7402239881986954,0.05850546925411264,0.9414945307457658
129,64.71571906354515,0.73,0.55,0.2597761393235139,0.7402238606764866,0.058878372361468596,0.9411216276384003
130,65.21739130434783,0.73,0.55,0.2597762685452672,0.7402237314547333,0.05925350184953971,0.940746498150319
131,65.7190635451505,0.73,0.55,0.25977639938344577,0.7402236006165547,0.05963086905106045,0.9403691309487873
132,66.22073578595318,0.73,0.55,0.2597765317794279,0.7402234682205726,0.060010485359733835,0.939989514640102
133,66.72240802675586,0.73,0.55,0.25977666570564234,0.7402233342943582,0.060392362241529905,0.9396076377582933
134,67.22408026755853,0.73,0.55,0.2597768011147565,0.7402231988852441,0.0607765111172074,0.939223488882602
135,67.72575250836121,0.73,0.55,0.25977693799685564,0.7402230620031449,0.061162943514634256,0.9388370564851604
136,68.22742474916387,0.73,0.55,0.2597770763436367,0.7402229236563639,0.06155167096629006,0.9384483290334886
137,68.72909698996655,0.73,0.55,0.2597772161410852,0.7402227838589154,0.06194270499864575,0.9380572950011158
138,69.23076923076923,0.73,0.55,0.2597773573953451,0.7402226426046555,0.06233605725154078,0.9376639427482024
139,69.7324414715719,0.73,0.55,0.2597775001058309,0.7402224998941697,0.06273173932696953,0.9372682606727538
140,70.23411371237458,0.73,0.55,0.25977764427468925,0.7402223557253114,0.06312976286911129,0.9368702371305907
141,70.73578595317726,0.73,0.55,0.25977778991111766,0.740222210088883,0.0635301396038226,0.9364698603958566
142,71.23745819397993,0.73,0.55,0.259777937020291,0.7402220629797096,0.06393288121215213,0.9360671187875024
143,71.73913043478261,0.73,0.55,0.2597780856149758,0.7402219143850248,0.06433799954526821,0.9356620004543598
144,72.24080267558529,0.73,0.55,0.25977823570706415,0.7402217642929364,0.06474550643484633,0.9352544935647531
145,72.74247491638796,0.73,0.55,0.25977838730518554,0.740221612694815,0.06515541363982005,0.9348445863597487
146,73.24414715719064,0.73,0.55,0.2597785404179692,0.7402214595820313,0.0655677329191229,0.9344322670804128
147,73.74581939799332,0.73,0.55,0.2597786950540446,0.740221304945956,0.06598247603168844,0.9340175239678119
148,74.24749163879599,0.73,0.55,0.25977885122453576,0.7402211487754649,0.06639965478474698,0.9336003452147154
149,74.74916387959867,0.73,0.55,0.2597790089602975,0.7402209910397032,0.0668192813675059,0.9331807186319155
150,75.25083612040133,0.73,0.55,0.25977916828212766,0.740220831717873,0.06724136777447666,0.9327586322249007
151,75.75250836120401,0.73,0.55,0.25977932920721925,0.7402206707927813,0.06766592593037991,0.9323340740689502
152,76.25418060200668,0.73,0.55,0.25977949175276527,0.7402205082472354,0.06809296775993628,0.9319070322393431
153,76.75585284280936,0.73,0.55,0.25977965593595853,0.740220344064042,0.06852250518786639,0.9314774948113586
154,77.25752508361204,0.73,0.55,0.2597798217778305,0.7402201782221701,0.06895455025811188,0.9310454497410547
155,77.75919732441471,0.73,0.55,0.25977998930897744,0.7402200106910232,0.06938911531170111,0.9306108846874027
156,78.26086956521739,0.73,0.55,0.25978015855219766,0.740219841447803,0.06982621244745513,0.9301737875515812
157,78.76254180602007,0.73,0.55,0.2597803295296816,0.740219670470319,0.07026585374531884,0.929734146253645
158,79.26421404682274,0.73,0.55,0.2597805022636198,0.7402194977363807,0.07070805128523719,0.929291948713649
159,79.76588628762542,0.73,0.55,0.2597806767762028,0.7402193232237978,0.07115281714715506,0.9288471828516478
160,80.2675585284281,0.73,0.55,0.25978085307925636,0.7402191469207443,0.07160016415613586,0.9283998358425771
161,80.76923076923077,0.73,0.55,0.25978103120970286,0.7402189687902978,0.07205010333305262,0.9279498966655647
162,81.27090301003345,0.73,0.55,0.25978121117334424,0.7402187888266564,0.07250264793601252,0.9274973520625018
163,81.77257525083613,0.73,0.55,0.2597813929915217,0.740218607008479,0.07295781010602943,0.9270421898923744
164,82.27424749163879,0.73,0.55,0.2597815766852319,0.7402184233147688,0.0734156020088649,0.9265843979894204
165,82.77591973244147,0.73,0.55,0.2597817622751542,0.7402182377248464,0.07387603584328194,0.9261239641548764
166,83.27759197324414,0.73,0.55,0.2597819497823376,0.7402180502176631,0.07433912405227391,0.9256608759457483
167,83.77926421404682,0.73,0.55,0.2597821392272721,0.7402178607727284,0.07480487903761135,0.9251951209602646
168,84.2809364548495,0.73,0.55,0.25978233062985134,0.7402176693701492,0.07527331314821581,0.9247266868495031
169,84.78260869565217,0.73,0.55,0.259782524009644,0.7402174759903566,0.0757444387637653,0.924255561233785
170,85.28428093645485,0.73,0.55,0.2597827193858943,0.7402172806141063,0.07621826829469433,0.9237817317026754
171,85.78595317725753,0.73,0.55,0.2597829167775215,0.7402170832224791,0.07669481418219387,0.9233051858149822
172,86.2876254180602,0.73,0.55,0.2597831162031204,0.7402168837968802,0.07717408889821137,0.9228259110987574
173,86.78929765886288,0.73,0.55,0.2597833176809609,0.7402166823190397,0.07765610494545071,0.9223438950512962
174,87.29096989966555,0.73,0.55,0.25978352122898835,0.7402164787710123,0.0781408748573723,0.9218591251391373
175,87.79264214046823,0.73,0.55,0.2597837268648233,0.7402162731351773,0.07862841119819299,0.9213715887980629
176,88.29431438127091,0.73,0.55,0.25978393460576155,0.740216065394239,0.07911872656288609,0.9208812734330988
177,88.79598662207358,0.73,0.55,0.2597841444687743,0.7402158555312263,0.0796118335771814,0.9203881664185142
178,89.29765886287625,0.73,0.55,0.25978435647485276,0.7402156435251479,0.08010774467231509,0.9198922553230712
179,89.79933110367892,0.73,0.55,0.25978457064693583,0.7402154293530647,0.08060647219246442,0.9193935278025902
180,90.3010033444816,0.73,0.55,0.25978478700343943,0.7402152129965611,0.08110802873022653,0.9188919712644728
181,90.80267558528428,0.73,0.55,0.2597850055626216,0.740214994437379,0.08161242690030535,0.9183875730940132
182,91.30434782608695,0.73,0.55,0.259785226342591,0.7402147736574096,0.0821196793390617,0.9178803206548493
183,91.80602006688963,0.73,0.55,0.2597854493613073,0.7402145506386933,0.08262979870451331,0.9173702012889613
184,92.3076923076923,0.73,0.55,0.259785674636581,0.7402143253634197,0.08314279767633487,0.916857202316673
185,92.80936454849498,0.73,0.55,0.25978590218607317,0.7402140978139274,0.0836586889558579,0.9163413110366508
186,93.31103678929766,0.73,0.55,0.259786132027296,0.7402138679727046,0.08417748526607088,0.9158225147259046
187,93.81270903010034,0.73,0.55,0.2597863641776123,0.7402136358223883,0.08469919935161918,0.9153008006397869
188,94.31438127090301,0.73,0.55,0.2597865986542357,0.740213401345765,0.08522384397880509,0.9147761560119934
189,94.81605351170569,0.73,0.55,0.2597868354742307,0.7402131645257699,0.08575143193558778,0.9142485680545626
190,95.31772575250837,0.73,0.55,0.2597870748261359,0.7402129251738647,0.08628197597452389,0.9137180240149355
191,95.81939799331104,0.73,0.55,0.2597873175906109,0.7402126824093896,0.08681548863966856,0.9131845113490525
192,96.3210702341137,0.73,0.55,0.2597875646276764,0.7402124353723242,0.087351982503546,0.912648017484385
193,96.82274247491638,0.73,0.55,0.2597878165658167,0.7402121834341839,0.08789147014925583,0.9121085298378286
194,97.32441471571906,0.73,0.55,0.2597880721780357,0.7402119278219649,0.08843396434285586,0.9115660356433237
195,97.82608695652173,0.73,0.55,0.259788330416967,0.7402116695830336,0.08897947780957693,0.9110205221756363
196,98.32775919732441,0.73,0.55,0.25978859024239537,0.7402114097576052,0.08952802327475687,0.9104719767094256
197,98.82943143812709,0.73,0.55,0.2597888519779755,0.7402111480220251,0.09007961344019991,0.9099203865428827
198,99.33110367892976,0.73,0.55,0.2597891156694732,0.7402108843305274,0.09063426102483714,0.9093657389570716
199,99.83277591973244,0.73,0.55,0.2597893813764861,0.7402106186235146,0.0911919787598618,0.9088080212207944
200,100.33444816053512,0.73,0.55,0.2597896496368769,0.7402103503631238,0.09175277939582065,0.9082472205834994
201,100.8361204013378,0.73,0.55,0.2597899211348286,0.740210078865172,0.09231667569216853,0.9076833242857262
202,101.33779264214047,0.73,0.55,0.2597901969516117,0.7402098030483889,0.09288368043133259,0.9071163195450426
203,101.83946488294315,0.73,0.55,0.25979047581259546,0.7402095241874052,0.09345380626335228,0.9065461937114013
204,102.34113712374582,0.73,0.55,0.25979075821272074,0.7402092417872799,0.09402706593938681,0.9059729340336383
205,102.8428093645485,0.73,0.55,0.25979104365114086,0.7402089563488597,0.09460347215198697,0.9053965278191958
206,103.34448160535118,0.73,0.55,0.2597913320194605,0.7402086679805402,0.09518303760111946,0.9048169623680995
207,103.84615384615384,0.73,0.55,0.25979162317804966,0.740208376821951,0.09576577498616076,0.9042342249809654
208,104.34782608695652,0.73,0.55,0.25979191705104737,0.7402080829489533,0.0963516970066949,0.9036483029582016
209,104.84949832775919,0.73,0.55,0.2597922141191395,0.7402077858808611,0.09694081636888127,0.9030591835936398
210,105.35117056856187,0.73,0.55,0.2597925146394587,0.7402074853605419,0.0975331457762381,0.9024668541837529
211,105.85284280936455,0.73,0.55,0.2597928187220665,0.7402071812779342,0.09812869790852227,0.9018713020487747
212,106.35451505016722,0.73,0.55,0.2597931263569399,0.7402068736430607,0.0987274854205394,0.9012725145338888
213,106.8561872909699,0.73,0.55,0.2597934376120989,0.7402065623879018,0.09932952098248102,0.9006704789688936
214,107.35785953177258,0.73,0.55,0.25979375245876374,0.740206247541237,0.09993481722296077,0.9000651827251634
215,107.85953177257525,0.73,0.55,0.2597940708637543,0.7402059291362464,0.1005433867687048,0.8994566131759603
216,108.36120401337793,0.73,0.55,0.2597943928336369,0.7402056071663639,0.10115524224876433,0.8988447576922207
217,108.8628762541806,0.73,0.55,0.2597947184569754,0.7402052815430253,0.10177039624776918,0.8982296036893006
218,109.36454849498328,0.73,0.55,0.25979504779502366,0.7402049522049771,0.10238886136514402,0.8976111385677614
219,109.86622073578596,0.73,0.55,0.25979538090959564,0.7402046190904051,0.10301065017742138,0.896989349751056
220,110.36789297658864,0.73,0.55,0.25979571787473665,0.7402042821252641,0.10363577521898745,0.8963642247047814
221,110.8695652173913,0.73,0.55,0.2597960587568736,0.7402039412431269,0.10426424904811764,0.8957357508706462
222,111.37123745819397,0.73,0.55,0.2597964036036216,0.740203596396379,0.1048960841654183,0.8951039157480258
223,111.87290969899665,0.73,0.55,0.2597967524587473,0.7402032475412533,0.10553129305950766,0.8944687068482831
224,112.37458193979933,0.73,0.55,0.25979710537269185,0.7402028946273087,0.1061698882278326,0.8938301116739525
225,112.876254180602,0.73,0.55,0.2597974624001235,0.7402025375998771,0.10681188209048978,0.8931881178049151
226,113.37792642140468,0.73,0.55,0.25979782359462994,0.7402021764053707,0.10745728708734952,0.8925427128012792
227,113.87959866220736,0.73,0.55,0.25979818901297635,0.7402018109870242,0.10810611563461152,0.8918938842468224
228,114.38127090301003,0.73,0.55,0.2597985587200925,0.7402014412799082,0.10875838007550828,0.8912416197982863
229,114.88294314381271,0.73,0.55,0.25979893277665583,0.7402010672233449,0.10941409279088213,0.8905859070748043
230,115.38461538461539,0.73,0.55,0.2597993112443469,0.7402006887556537,0.11007326608934,0.8899267337677416
231,115.88628762541806,0.73,0.55,0.25979969418535687,0.7402003058146438,0.11073591224833199,0.8892640875996185
232,116.38795986622074,0.73,0.55,0.25980008166154145,0.7401999183384592,0.11140204356718268,0.8885979562710823
233,116.88963210702342,0.73,0.55,0.25980047373676113,0.7401995262632396,0.11207167223819328,0.8879283275897979
234,117.3913043478261,0.73,0.55,0.2598008704745405,0.7401991295254603,0.11274481047160369,0.8872551893454926
235,117.89297658862876,0.73,0.55,0.2598012719402382,0.7401987280597626,0.11342147043697899,0.8865785293685664
236,118.39464882943143,0.73,0.55,0.25980167820009864,0.7401983217999021,0.11410166428018947,0.8858983355131125
237,118.89632107023411,0.73,0.55,0.25980208932315857,0.7401979106768423,0.11478540407237672,0.8852145957079491
238,119.39799331103679,0.73,0.55,0.25980250537659094,0.7401974946234099,0.11547270183109425,0.8845272979354792
239,119.89966555183946,0.73,0.55,0.2598029264292028,0.740197073570798,0.11616356949719793,0.8838364302547991
240,120.40133779264214,0.73,0.55,0.25980335255019343,0.7401966474498074,0.11685801907528047,0.8831419806612717
241,120.90301003344482,0.73,0.55,0.2598037838100764,0.7401962161899244,0.11755606252941254,0.8824439371907803
242,121.40468227424749,0.73,0.55,0.2598042202806793,0.7401957797193216,0.1182577117831428,0.8817422879197278
243,121.90635451505017,0.73,0.55,0.25980466203514374,0.7401953379648571,0.11896297871949793,0.8810370209650368
244,122.40802675585284,0.73,0.55,0.2598051091479256,0.7401948908520752,0.11967187518098257,0.8803281244841501
245,122.90969899665552,0.73,0.55,0.2598055616947947,0.7401944383052061,0.12038441296957939,0.87961558667503
246,123.4113712374582,0.73,0.55,0.2598060197528352,0.7401939802471657,0.121100603846749,0.8788993957761589
247,123.91304347826087,0.73,0.55,0.2598064834004451,0.7401935165995557,0.12182045953343007,0.878179540066539
248,124.41471571906355,0.73,0.55,0.2598069527204366,0.7401930472795643,0.12254399158566277,0.8774560079900569
249,124.91638795986621,0.73,0.55,0.2598074277991192,0.7401925722008816,0.12327121143135578,0.8767287881187206
250,125.41806020066889,0.73,0.55,0.25980790872105447,0.7401920912789464,0.1240021305807672,0.8759978689421978
251,125.91973244147157,0.73,0.55,0.2598083955722955,0.7401916044277054,0.12473676049650995,0.8752632389977989
252,126.42140468227424,0.73,0.55,0.2598088884404011,0.7401911115595997,0.12547511259298583,0.8745248868710422
253,126.92307692307692,0.73,0.55,0.2598093874144358,0.740190612585565,0.1262171982363856,0.8737828011956544
254,127.4247491638796,0.73,0.55,0.25980989258497,0.7401901074150308,0.12696302874468893,0.8730369706535702
255,127.92642140468227,0.73,0.55,0.2598104040440798,0.740189595955921,0.12771261538766435,0.8722873839749328
256,128.42809364548495,0.73,0.55,0.2598109218853469,0.740189078114654,0.12846596938686933,0.8715340299380931
257,128.9297658862876,0.73,0.55,0.2598114462038589,0.7401885537961419,0.12922310191565026,0.8707768973696107
258,129.4314381270903,0.73,0.55,0.25981197709856263,0.7401880229014383,0.12998402397313466,0.870015975270246
259,129.93311036789297,0.73,0.55,0.2598125146727064,0.7401874853272944,0.13074874636053732,0.8692512528386505
