,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.45,0.06,0.9999854503233092,1.4549676690645076e-05,0.00513144358999705,0.994868556410003
64,32.10702341137124,0.45,0.06,0.9999860427547117,1.3957245288170521e-05,0.004721788925293869,0.9952782110747063
65,32.608695652173914,0.45,0.06,0.9999866110632234,1.3388936776423837e-05,0.00434469490437096,0.9956553050956292
66,33.11036789297659,0.45,0.06,0.9999871562311259,1.2843768873967548e-05,0.00399759542881284,0.9960024045711873
67,33.61204013377927,0.45,0.06,0.9999876792006989,1.2320799300937472e-05,0.0036781233042715872,0.9963218766957286
68,34.11371237458194,0.45,0.06,0.9999881808758481,1.1819124151771652e-05,0.003384095227441989,0.9966159047725581
69,34.61538461538461,0.45,0.06,0.9999886621236725,1.133787632733518e-05,0.003113498126057243,0.9968865018739428
70,35.11705685618729,0.45,0.06,0.999989123775958,1.087622404179535e-05,0.0028644760652434586,0.9971355239347566
71,35.618729096989966,0.45,0.06,0.9999895666306208,1.043336937901424e-05,0.0026353184032182784,0.9973646815967817
72,36.12040133779264,0.45,0.06,0.9999899914530832,1.000854691666892e-05,0.0024244486836016745,0.9975755513163983
73,36.62207357859532,0.45,0.06,0.9999903989775984,9.601022401327714e-06,0.002230414280098654,0.9977695857199014
74,37.123745819397996,0.45,0.06,0.9999907899085212,9.210091478632549e-06,0.002051876905691721,0.9979481230943082
75,37.625418060200666,0.45,0.06,0.9999911649215197,8.835078480079444e-06,0.0018876038128475344,0.9981123961871524
76,38.12709030100334,0.45,0.06,0.9999915246647549,8.475335244872428e-06,0.0017364594902617159,0.9982635405097382
77,38.62876254180602,0.45,0.06,0.9999918697599985,8.130240001322339e-06,0.0015973981139449733,0.998402601886055
78,39.130434782608695,0.45,0.06,0.999992200803695,7.799196304904504e-06,0.0014694566856691084,0.9985305433143309
79,39.63210702341137,0.45,0.06,0.9999925183680008,7.481631999086731e-06,0.0013517485803689736,0.998648251419631
80,40.13377926421405,0.45,0.06,0.9999928230017717,7.176998228239287e-06,0.0012434575695669,0.9987565424304331
81,40.635451505016725,0.45,0.06,0.9999931152315351,6.884768464750783e-06,0.0011438316989146383,0.9988561683010854
82,41.137123745819395,0.45,0.06,0.9999933955623531,6.604437646743127e-06,0.0010521793162602362,0.9989478206837398
83,41.63879598662207,0.45,0.06,0.9999936644787076,6.33552129230265e-06,0.0009678640720584661,0.9990321359279415
84,42.14046822742475,0.45,0.06,0.9999939224454065,6.077554593386946e-06,0.0008902990957111993,0.9991097009042887
85,42.642140468227424,0.45,0.06,0.9999941699082929,5.830091706997624e-06,0.0008189449994983235,0.9991810550005017
86,43.1438127090301,0.45,0.06,0.9999944072950391,5.59270496078121e-06,0.0007533056909780388,0.999246694309022
87,43.64548494983278,0.45,0.06,0.999994635015957,5.364984042982188e-06,0.0006929235867332297,0.9993070764132668
88,44.147157190635454,0.45,0.06,0.999994853464614,5.146535385864479e-06,0.0006373782720932527,0.9993626217279068
89,44.64882943143812,0.45,0.06,0.9999950630185374,4.9369814625868805e-06,0.0005862831716954449,0.9994137168283046
90,45.1505016722408,0.45,0.06,0.9999952640399294,4.7359600704096466e-06,0.0005392816920497248,0.9994607183079502
91,45.65217391304348,0.45,0.06,0.9999954568762124,4.5431237874607425e-06,0.0004960462839419869,0.999503953716058
92,46.15384615384615,0.45,0.06,0.9999956418606478,4.358139352077819e-06,0.0004562758094123615,0.9995437241905877
93,46.65551839464883,0.45,0.06,0.9999958193129701,4.180687029793248e-06,0.00041969246738072125,0.9995803075326193
94,47.15719063545151,0.45,0.06,0.9999959895398663,4.010460133532655e-06,0.0003860411008508427,0.9996139588991492
95,47.65886287625418,0.45,0.06,0.9999961528355237,3.847164476202019e-06,0.00035508714074922675,0.9996449128592508
96,48.16053511705685,0.45,0.06,0.9999963094821875,3.690517812327574e-06,0.00032661424472550606,0.9996733857552745
97,48.66220735785953,0.45,0.06,0.9999964597505865,3.540249413460342e-06,0.0003004237164706285,0.9996995762835295
98,49.163879598662206,0.45,0.06,0.9999966039004149,3.3960995850717916e-06,0.00027633290710402076,0.9997236670928961
99,49.66555183946488,0.45,0.06,0.9999967421808252,3.257819174750623e-06,0.000254173349076647,0.9997458266509234
100,50.16722408026756,0.45,0.06,0.999996874830803,3.125169196935738e-06,0.00023379033836925026,0.9997662096616308
101,50.668896321070235,0.45,0.06,0.9999970020795941,2.9979204059764133e-06,0.00021504167067164682,0.9997849583293285
102,51.17056856187291,0.45,0.06,0.999997124147138,2.8758528619625617e-06,0.00019779617982864002,0.9998022038201715
103,51.67224080267559,0.45,0.06,0.9999972412443999,2.7587556000381873e-06,0.00018193342259963634,0.9998180665774005
104,52.17391304347826,0.45,0.06,0.9999973535737471,2.646426252915599e-06,0.00016734268703310034,0.999832657312967
105,52.675585284280935,0.45,0.06,0.9999974613293319,2.538670668206921e-06,0.00015392186692883634,0.9998460781330712
106,53.17725752508361,0.45,0.06,0.9999975646973837,2.4353026164043866e-06,0.0001415772111171709,0.9998584227888829
107,53.67892976588629,0.45,0.06,0.9999976638565428,2.3361434572501156e-06,0.00013022254625098573,0.999869777453749
108,54.180602006688964,0.45,0.06,0.9999977589781979,2.2410218022090036e-06,0.0001197783890398202,0.9998802216109602
109,54.68227424749164,0.45,0.06,0.9999978502267431,2.1497732568651075e-06,0.0001101717658777678,0.9998898282341222
110,55.18394648829432,0.45,0.06,0.9999979377598741,2.0622401259845294e-06,0.00010133560039213494,0.9998986643996078
111,55.68561872909699,0.45,0.06,0.9999980217288842,1.9782711158616427e-06,9.320802796820062e-05,0.9999067919720318
112,56.187290969899664,0.45,0.06,0.9999981022788931,1.897721106995107e-06,8.573225196940548e-05,0.9999142677480306
113,56.68896321070234,0.45,0.06,0.9999981795491089,1.8204508912665634e-06,7.885605764304579e-05,0.9999211439423569
114,57.19063545150502,0.45,0.06,0.99999825367308,1.7463269199969614e-06,7.2531318358519e-05,0.9999274686816414
115,57.69230769230769,0.45,0.06,0.9999983247789176,1.675221082480437e-06,6.671381027754915e-05,0.9999332861897224
116,58.19397993311037,0.45,0.06,0.9999983929895082,1.6070104918648692e-06,6.136287685611075e-05,0.9999386371231438
117,58.69565217391305,0.45,0.06,0.999998458422757,1.5415772430361773e-06,5.644096334362714e-05,0.9999435590366563
118,59.197324414715716,0.45,0.06,0.9999985211917424,1.4788082576364353e-06,5.1913709264967534e-05,0.999948086290735
119,59.69899665551839,0.45,0.06,0.9999985814049265,1.4185950736050294e-06,4.77496416700443e-05,0.9999522503583299
120,60.20066889632107,0.45,0.06,0.999998639166348,1.3608336520509743e-06,4.391980766064633e-05,0.9999560801923393
121,60.702341137123746,0.45,0.06,0.9999986945758108,1.3054241892632026e-06,4.039728544124705e-05,0.9999596027145586
122,61.20401337792642,0.45,0.06,0.9999987477290936,1.2522709065318763e-06,3.715739802085433e-05,0.999962842601979
123,61.7056856187291,0.45,0.06,0.9999987987181412,1.2012818589227675e-06,3.417732673437921e-05,0.9999658226732655
124,62.207357859531776,0.45,0.06,0.9999988476311227,1.152368877396715e-06,3.14361348539728e-05,0.9999685638651459
125,62.709030100334445,0.45,0.06,0.9999988945524101,1.1054475899866223e-06,2.891495377523994e-05,0.9999710850462246
126,63.21070234113712,0.45,0.06,0.9999989395631224,1.060436877684626e-06,2.659607560688854e-05,0.9999734039243929
127,63.7123745819398,0.45,0.06,0.9999989827411693,1.017258830782353e-06,2.4463013925285468e-05,0.9999755369860746
128,64.21404682274247,0.45,0.06,0.9999990241612359,9.758387642716026e-07,2.2500713205753558e-05,0.9999774992867941
129,64.71571906354515,0.45,0.06,0.9999990638947135,9.361052865965776e-07,2.0695872514704994e-05,0.9999793041274851
130,65.21739130434783,0.45,0.06,0.9999991020102938,8.979897062435551e-07,1.9035864560038252e-05,0.9999809641354398
131,65.7190635451505,0.45,0.06,0.9999991385739526,8.614260474557745e-07,1.750894687545116e-05,0.9999824910531244
132,66.22073578595318,0.45,0.06,0.9999991736489244,8.263510756206606e-07,1.6104391061216115e-05,0.9999838956089386
133,66.72240802675586,0.45,0.06,0.9999992072956678,7.927043322547323e-07,1.4812623371928676e-05,0.9999851873766279
134,67.22408026755853,0.45,0.06,0.9999992395723564,7.604276436756056e-07,1.362456865528986e-05,0.9999863754313445
135,67.72575250836121,0.45,0.06,0.9999992705348655,7.294651345919909e-07,1.253175855563307e-05,0.9999874682414442
136,68.22742474916387,0.45,0.06,0.9999993002369825,6.997630174657565e-07,1.1526322584636037e-05,0.9999884736774153
137,68.72909698996655,0.45,0.06,0.9999993287292034,6.712707965502267e-07,1.0601911950960259e-05,0.999989398088049
138,69.23076923076923,0.45,0.06,0.9999993560614268,6.439385732491329e-07,9.751594581501303e-06,0.9999902484054184
139,69.7324414715719,0.45,0.06,0.9999993822808236,6.177191763415969e-07,8.96940584365992e-06,0.9999910305941563
140,70.23411371237458,0.45,0.06,0.9999994074326993,5.925673006883916e-07,8.249902604733639e-06,0.999991750097395
141,70.73578595317726,0.45,0.06,0.9999994315604602,5.68439539718499e-07,7.588216282559421e-06,0.9999924117837172
142,71.23745819397993,0.45,0.06,0.9999994547058673,5.452941327530992e-07,6.979640224849787e-06,0.999993020359775
143,71.73913043478261,0.45,0.06,0.9999994769089169,5.230910831416474e-07,6.4198226257518495e-06,0.999993580177374
144,72.24080267558529,0.45,0.06,0.999999498207877,5.017921229075539e-07,5.904767788044717e-06,0.9999940952322118
145,72.74247491638796,0.45,0.06,0.9999995186399318,4.813600682112117e-07,5.4308360156491276e-06,0.9999945691639842
146,73.24414715719064,0.45,0.06,0.9999995382405107,4.617594893341861e-07,4.9947437253616855e-06,0.9999950052562745
147,73.74581939799332,0.45,0.06,0.9999995570432272,4.429567727621698e-07,4.59356345720852e-06,0.9999954064365427
148,74.24749163879599,0.45,0.06,0.9999995750800355,4.249199645339183e-07,4.224723848320361e-06,0.9999957752761516
149,74.74916387959867,0.45,0.06,0.9999995923817527,4.076182473491568e-07,3.885800205988416e-06,0.999996114199794
150,75.25083612040133,0.45,0.06,0.9999996089793268,3.91020673223633e-07,3.5740069150212213e-06,0.9999964259930849
151,75.75250836120401,0.45,0.06,0.9999996249014375,3.7509856262373245e-07,3.287158330896777e-06,0.999996712841669
152,76.25418060200668,0.45,0.06,0.9999996401752863,3.598247137178865e-07,3.0233520718529393e-06,0.9999969766479281
153,76.75585284280936,0.45,0.06,0.9999996548266958,3.45173304258449e-07,2.7809299007849602e-06,0.9999972190700992
154,77.25752508361204,0.45,0.06,0.9999996688812807,3.3111871936683285e-07,2.558088338988002e-06,0.999997441911661
155,77.75919732441471,0.45,0.06,0.9999996823639609,3.176360391984371e-07,2.3530406586609644e-06,0.9999976469593413
156,78.26086956521739,0.45,0.06,0.9999996952978973,3.0470210271730135e-07,2.164370247502396e-06,0.9999978356297524
157,78.76254180602007,0.45,0.06,0.9999997077051098,2.922948902322935e-07,1.990825499621237e-06,0.9999980091745003
158,79.26421404682274,0.45,0.06,0.9999997196187523,2.8038124771480004e-07,1.829753215130646e-06,0.9999981702467848
159,79.76588628762542,0.45,0.06,0.999999731027733,2.6897226701625104e-07,1.6839712341537828e-06,0.9999983160287659
160,80.2675585284281,0.45,0.06,0.9999997419770138,2.5802298625238973e-07,1.5492543652166245e-06,0.9999984507456348
161,80.76923076923077,0.45,0.06,0.999999752482801,2.475171989947214e-07,1.4250326773128272e-06,0.9999985749673227
162,81.27090301003345,0.45,0.06,0.9999997625613012,2.374386988147513e-07,1.3107362394360465e-06,0.9999986892637606
163,81.77257525083613,0.45,0.06,0.9999997722286337,2.2777136634617e-07,1.2057120363293529e-06,0.9999987942879637
164,82.27424749163879,0.45,0.06,0.9999997815007845,2.184992155815531e-07,1.1091797871155153e-06,0.9999988908202129
165,82.77591973244147,0.45,0.06,0.9999997903938703,2.096061297028035e-07,1.0204840447542796e-06,0.9999989795159552
166,83.27759197324414,0.45,0.06,0.9999997989240125,2.010759875826768e-07,9.389734744655663e-07,0.9999990610265255
167,83.77926421404682,0.45,0.06,0.9999998071073319,1.9289266809392816e-07,8.639967414692934e-07,0.9999991360032585
168,84.2809364548495,0.45,0.06,0.9999998149598962,1.8504010382689503e-07,7.949057755287257e-07,0.9999992050942245
169,84.78260869565217,0.45,0.06,0.9999998224926027,1.7750739736289855e-07,7.31366698874239e-07,0.9999992686333011
170,85.28428093645485,0.45,0.06,0.9999998297162369,1.7028376304535444e-07,6.730524257805963e-07,0.9999993269475742
171,85.78595317725753,0.45,0.06,0.9999998366442427,1.633557572801974e-07,6.194743414333927e-07,0.9999993805256585
172,86.2876254180602,0.45,0.06,0.9999998432900635,1.5670993647336212e-07,5.701438310182234e-07,0.999999429856169
173,86.78929765886288,0.45,0.06,0.999999849667143,1.5033285703078325e-07,5.245722797206836e-07,0.9999994754277203
174,87.29096989966555,0.45,0.06,0.9999998557881391,1.4421186100449014e-07,4.823273847176425e-07,0.9999995176726152
175,87.79264214046823,0.45,0.06,0.9999998616590804,1.3834091965581304e-07,4.434519985757155e-07,0.9999995565480013
176,88.29431438127091,0.45,0.06,0.9999998672892557,1.3271074431052858e-07,4.077553146303498e-07,0.9999995922446853
177,88.79598662207358,0.45,0.06,0.9999998726892166,1.2731078344102324e-07,3.7495600990236584e-07,0.99999962504399
178,89.29765886287625,0.45,0.06,0.9999998778695145,1.2213048551968363e-07,3.44772761412585e-07,0.9999996552272385
179,89.79933110367892,0.45,0.06,0.9999998828407011,1.1715929901889595e-07,3.16924246181826e-07,0.9999996830757537
180,90.3010033444816,0.45,0.06,0.9999998877808621,1.1221913791305889e-07,2.8759166811522354e-07,0.9999997124083319
181,90.80267558528428,0.45,0.06,0.9999998922727301,1.0772726993324835e-07,2.65792886223344e-07,0.9999997342071137
182,91.30434782608695,0.45,0.06,0.9999998966100561,1.0338994396558555e-07,2.452493872186475e-07,0.9999997547506128
183,91.80602006688963,0.45,0.06,0.9999999007928401,9.92071600100705e-08,2.2596117110113405e-07,0.9999997740388289
184,92.3076923076923,0.45,0.06,0.999999904821082,9.517891806670318e-08,2.0792823787080362e-07,0.999999792071762
185,92.80936454849498,0.45,0.06,0.9999999086947968,9.130520325634457e-08,1.9115042805957956e-07,0.999999808849572
186,93.31103678929766,0.45,0.06,0.999999912422536,8.757746401572783e-08,1.7553608976835745e-07,0.9999998244639102
187,93.81270903010034,0.45,0.06,0.9999999160115248,8.398847517472388e-08,1.6100778679711017e-07,0.9999998389922131
188,94.31438127090301,0.45,0.06,0.9999999194617633,8.053823673333272e-08,1.4756551914583775e-07,0.9999998524344809
189,94.81605351170569,0.45,0.06,0.9999999227732513,7.722674869155434e-08,1.3520928681454016e-07,0.9999998647907131
190,95.31772575250837,0.45,0.06,0.999999925945989,7.405401104938874e-08,1.239390898032174e-07,0.9999998760609101
191,95.81939799331104,0.45,0.06,0.9999999289799762,7.102002380683593e-08,1.1375492811186949e-07,0.9999998862450719
192,96.3210702341137,0.45,0.06,0.9999999318756939,6.812430601173274e-08,1.0465001970293151e-07,0.9999998953499802
193,96.82274247491638,0.45,0.06,0.9999999346553292,6.53446707570052e-08,9.631150095142654e-08,0.999999903688499
194,97.32441471571906,0.45,0.06,0.9999999373309508,6.266904914968558e-08,8.856918510753897e-08,0.9999999114308149
195,97.82608695652173,0.45,0.06,0.9999999399025588,6.009744118977386e-08,8.142307217126884e-08,0.9999999185769278
196,98.32775919732441,0.45,0.06,0.9999999423701531,5.762984687727007e-08,7.487316214261613e-08,0.9999999251268379
197,98.82943143812709,0.45,0.06,0.9999999447337338,5.5266266212174175e-08,6.891945502158086e-08,0.999999931080545
198,99.33110367892976,0.45,0.06,0.9999999469933007,5.3006699194486196e-08,6.356195080816302e-08,0.9999999364380492
199,99.83277591973244,0.45,0.06,0.9999999491499673,5.085003267128213e-08,5.878761550072219e-08,0.9999999412123844
200,100.33444816053512,0.45,0.06,0.9999999512224904,4.877750955185431e-08,5.437682073932042e-08,0.9999999456231792
201,100.8361204013378,0.45,0.06,0.9999999532175812,4.6782418755040295e-08,5.025098590758838e-08,0.9999999497490141
202,101.33779264214047,0.45,0.06,0.9999999551352396,4.4864760280840095e-08,4.641011100552606e-08,0.9999999535898889
203,101.83946488294315,0.45,0.06,0.9999999569754658,4.302453412925372e-08,4.285419603313347e-08,0.9999999571458039
204,102.34113712374582,0.45,0.06,0.9999999587382596,4.126174030028116e-08,3.958324099041061e-08,0.999999960416759
205,102.8428093645485,0.45,0.06,0.9999999604236212,3.957637879392242e-08,3.659724587735748e-08,0.9999999634027541
206,103.34448160535118,0.45,0.06,0.9999999620331956,3.796680428892319e-08,3.388535067429408e-08,0.9999999661146493
207,103.84615384615384,0.45,0.06,0.9999999635813459,3.6418654050482944e-08,3.1352753480263704e-08,0.9999999686472465
208,104.34782608695652,0.45,0.06,0.9999999650714121,3.492858785861395e-08,2.8977407017443515e-08,0.999999971022593
209,104.84949832775919,0.45,0.06,0.9999999665033942,3.349660571331626e-08,2.6759311285833576e-08,0.9999999732406887
210,105.35117056856187,0.45,0.06,0.9999999678772923,3.2122707614589867e-08,2.4698466285433887e-08,0.9999999753015337
211,105.85284280936455,0.45,0.06,0.9999999691931063,3.0806893562434775e-08,2.2794872016244453e-08,0.9999999772051279
212,106.35451505016722,0.45,0.06,0.9999999704508363,2.9549163556850985e-08,2.104852847826527e-08,0.9999999789514715
213,106.8561872909699,0.45,0.06,0.9999999716525576,2.8347442404632967e-08,1.9450863405732047e-08,0.9999999805491365
214,107.35785953177258,0.45,0.06,0.9999999728091108,2.71908891593569e-08,1.795709471588073e-08,0.9999999820429052
215,107.85953177257525,0.45,0.06,0.9999999739220587,2.6077941173430484e-08,1.6560767380610113e-08,0.9999999834392326
216,108.36120401337793,0.45,0.06,0.9999999749914015,2.500859844685372e-08,1.5261881399920184e-08,0.9999999847381186
217,108.8628762541806,0.45,0.06,0.999999976017139,2.398286097962661e-08,1.4060436773810956e-08,0.9999999859395632
218,109.36454849498328,0.45,0.06,0.9999999769992712,2.300072877174915e-08,1.2956433502282421e-08,0.9999999870435664
219,109.86622073578596,0.45,0.06,0.9999999779377982,2.2062201823221343e-08,1.194987158533458e-08,0.9999999880501284
220,110.36789297658864,0.45,0.06,0.9999999788350781,2.1164921926815334e-08,1.1032243411064574e-08,0.9999999889677567
221,110.8695652173913,0.45,0.06,0.999999979698998,2.03010019780855e-08,1.0175094981508178e-08,0.999999989824905
222,111.37123745819397,0.45,0.06,0.9999999805301928,1.9469807169699967e-08,9.376136127104117e-09,0.9999999906238639
223,111.87290969899665,0.45,0.06,0.9999999813286624,1.8671337501658757e-08,8.635366847852417e-09,0.9999999913646331
224,112.37458193979933,0.45,0.06,0.999999982094407,1.7905592973961874e-08,7.952787143753075e-09,0.9999999920472129
225,112.876254180602,0.45,0.06,0.9999999828274264,1.7172573586609316e-08,7.328397014806093e-09,0.999999992671603
226,113.37792642140468,0.45,0.06,0.9999999835277206,1.6472279339601085e-08,6.7621964610114715e-09,0.9999999932378035
227,113.87959866220736,0.45,0.06,0.9999999841977829,1.5802216976395817e-08,6.246435736602729e-09,0.9999999937535642
228,114.38127090301003,0.45,0.06,0.9999999848430918,1.5156908082184115e-08,5.764086380500275e-09,0.9999999942359136
229,114.88294314381271,0.45,0.06,0.9999999854638424,1.4536157524517156e-08,5.3145418659211095e-09,0.9999999946854581
230,115.38461538461539,0.45,0.06,0.9999999860600346,1.3939965303394938e-08,4.897802192865232e-09,0.9999999951021977
231,115.88628762541806,0.45,0.06,0.9999999866316686,1.3368331418817463e-08,4.513867361332643e-09,0.9999999954861326
232,116.38795986622074,0.45,0.06,0.999999987178744,1.2821255870784729e-08,4.162737371323341e-09,0.9999999958372626
233,116.88963210702342,0.45,0.06,0.9999999877012613,1.2298738659296736e-08,3.844412222837328e-09,0.9999999961555878
234,117.3913043478261,0.45,0.06,0.9999999882017265,1.1798273426589357e-08,3.5530061557887066e-09,0.9999999964469938
235,117.89297658862876,0.45,0.06,0.999999988683734,1.1316266041581743e-08,3.280078957227071e-09,0.999999996719921
236,118.39464882943143,0.45,0.06,0.9999999891473115,1.0852688497850462e-08,3.0255648587727222e-09,0.9999999969744351
237,118.89632107023411,0.45,0.06,0.9999999895924592,1.0407540795395524e-08,2.7894638604256695e-09,0.999999997210536
238,119.39799331103679,0.45,0.06,0.999999990019177,9.980822934216933e-09,2.571775962185911e-09,0.999999997428224
239,119.89966555183946,0.45,0.06,0.999999990427465,9.572534914314686e-09,2.3725011640534485e-09,0.9999999976274988
240,120.40133779264214,0.45,0.06,0.9999999908173249,9.18267500955825e-09,2.191636529319855e-09,0.9999999978083635
241,120.90301003344482,0.45,0.06,0.9999999911911789,8.808821122316228e-09,2.0250612835842898e-09,0.9999999979749387
242,121.40468227424749,0.45,0.06,0.999999991551202,8.448797986554854e-09,1.8690745931269297e-09,0.9999999981309254
