,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.79,0.18084608033523736,0.8191539196647618,0.0009733264940703747,0.9990266736519127
259,129.93311036789297,0.46,0.79,0.1808460773403197,0.8191539226596795,0.0009534992025964799,0.9990465009528499
260,130.43478260869566,0.46,0.79,0.18084607440493428,0.8191539255950648,0.0009340727798111113,0.999065927385725
261,130.93645484949832,0.46,0.79,0.1808460715303251,0.819153928469674,0.0009150470395556832,0.9990849531367062
262,131.438127090301,0.46,0.79,0.18084606871279352,0.8191539312872056,0.0008964111247830614,0.9991035890628993
263,131.93979933110367,0.46,0.79,0.18084606594840022,0.8191539340515989,0.0008781553551912873,0.9991218448446544
264,132.44147157190636,0.46,0.79,0.18084606323320576,0.8191539367667934,0.0008602700504783974,0.9991397301623214
265,132.94314381270902,0.46,0.79,0.1808460605634912,0.8191539394365079,0.0008427457034232439,0.9991572545231704
266,133.44481605351172,0.46,0.79,0.1808460579411089,0.8191539420588902,0.0008255771823927209,0.9991744230588986
267,133.94648829431438,0.46,0.79,0.1808460553668848,0.8191539446331143,0.0008087585496450537,0.999191241707309
268,134.44816053511707,0.46,0.79,0.18084605283983338,0.8191539471601658,0.0007922824446886921,0.9992077178289496
269,134.94983277591973,0.46,0.79,0.18084605035896903,0.81915394964103,0.0007761415070320896,0.9992238587843681
270,135.45150501672242,0.46,0.79,0.18084604792394546,0.8191539520760536,0.0007603285456654418,0.9992396717646356
271,135.95317725752508,0.46,0.79,0.18084604553965977,0.8191539544603393,0.0007448377594340233,0.9992551625710061
272,136.45484949832775,0.46,0.79,0.18084604320866196,0.8191539567913371,0.0007296627250746976,0.9992703376268253
273,136.95652173913044,0.46,0.79,0.18084604093258475,0.8191539590674143,0.000714796776134591,0.9992852035986216
274,137.4581939799331,0.46,0.79,0.18084603871306076,0.8191539612869383,0.0007002332461608319,0.9992997671529235
275,137.9598662207358,0.46,0.79,0.18084603654730652,0.8191539634526926,0.0006859674060082325,0.9993140330190371
276,138.46153846153845,0.46,0.79,0.1808460344434907,0.8191539655565084,0.0006719897219568654,0.9993280107306315
277,138.96321070234114,0.46,0.79,0.18084603239399202,0.8191539676060071,0.000658297587133179,0.9993417028948349
278,139.4648829431438,0.46,0.79,0.18084603039982342,0.8191539696001757,0.0006448846069554996,0.9993551159063163
279,139.9665551839465,0.46,0.79,0.18084602846170686,0.8191539715382923,0.0006317445144620932,0.9993682560321309
280,140.46822742474916,0.46,0.79,0.1808460265797818,0.8191539734202173,0.0006188715460191609,0.9993811290360397
281,140.96989966555185,0.46,0.79,0.18084602475345427,0.8191539752465449,0.000606260635670319,0.9993937399841758
282,141.4715719063545,0.46,0.79,0.18084602298221517,0.8191539770177839,0.0005939063609265879,0.9994060942991736
283,141.9732441471572,0.46,0.79,0.18084602126523877,0.8191539787347604,0.0005818034601230212,0.9994181972428513
284,142.47491638795987,0.46,0.79,0.18084601960137067,0.8191539803986284,0.0005699468477687481,0.9994300539008626
285,142.97658862876253,0.46,0.79,0.18084601798912792,0.8191539820108712,0.0005583316145469691,0.9994416691826965
286,143.47826086956522,0.46,0.79,0.18084601642669895,0.8191539835733002,0.0005469530273149577,0.999453047821677
287,143.97993311036788,0.46,0.79,0.18084601491194355,0.8191539850880556,0.0005358065291040622,0.9994641943749636
288,144.48160535117057,0.46,0.79,0.18084601344143234,0.8191539865585667,0.0005248872238477626,0.9994751137388579
289,144.98327759197323,0.46,0.79,0.1808460120107269,0.8191539879892723,0.0005141900266063685,0.9994858109985691
290,145.48494983277592,0.46,0.79,0.18084601061585318,0.819153989384146,0.0005037104540492421,0.9994962906376776
291,145.9866220735786,0.46,0.79,0.18084600925241973,0.8191539907475794,0.0004934441513533687,0.9995065570112688
292,146.48829431438128,0.46,0.79,0.18084600791561573,0.8191539920843834,0.0004833868911870156,0.9995166143469492
293,146.98996655518394,0.46,0.79,0.18084600660021102,0.8191539933997881,0.0004735345737097373,0.9995264667448469
294,147.49163879598663,0.46,0.79,0.18084600530055603,0.8191539946994432,0.00046388322657237046,0.9995361181776113
295,147.9933110367893,0.46,0.79,0.180846004010579,0.8191539959894202,0.0004544290017576411,0.9995455724935732
296,148.49498327759198,0.46,0.79,0.18084600272329246,0.8191539972767067,0.0004451676316635414,0.999554833960743
297,148.99665551839465,0.46,0.79,0.18084600143120227,0.8191539985687969,0.0004360948798681885,0.999563906815978
298,149.49832775919734,0.46,0.79,0.18084600012663674,0.8191539998733623,0.0004272069040447924,0.9995727949020131
299,150.0,0.46,0.79,0.18084599880146837,0.8191540011985308,0.0004184999491730548,0.9995815019742955
