,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.79,0.78,0.18326548729839642,0.8167345127016038,0.21271488787037232,0.7872851121296296
63,31.60535117056856,0.79,0.78,0.18326745494764948,0.8167325450523507,0.2168100661267046,0.7831899338732975
64,32.10702341137124,0.79,0.78,0.18327029498503253,0.8167297050149676,0.22096190201698598,0.7790380979830162
65,32.608695652173914,0.79,0.78,0.18327384895091114,0.816726151049089,0.2251703117943564,0.7748296882056458
66,33.11036789297659,0.79,0.78,0.18327800688505638,0.8167219931149438,0.2294351782579023,0.7705648217421
67,33.61204013377927,0.79,0.78,0.1832826939890442,0.8167173060109559,0.23375634907850104,0.7662436509215014
68,34.11371237458194,0.79,0.78,0.18328786091483018,0.8167121390851699,0.23813363534880727,0.7618663646511953
69,34.61538461538461,0.79,0.78,0.18329348075424454,0.8167065192457555,0.24256681072430272,0.7574331892756999
70,35.11705685618729,0.79,0.78,0.18329953874633112,0.816700461253669,0.24705560969456963,0.752944390305433
71,35.618729096989966,0.79,0.78,0.1833060310390211,0.816693968960979,0.2515997268903452,0.7484002731096576
72,36.12040133779264,0.79,0.78,0.1833129623285126,0.8166870376714875,0.256198816230995,0.743801183769008
73,36.62207357859532,0.79,0.78,0.18332034472617112,0.816679655273829,0.26085249001174904,0.739147509988254
74,37.123745819397996,0.79,0.78,0.18332819565251574,0.8166718043474844,0.26556031817482406,0.734439681825179
75,37.625418060200666,0.79,0.78,0.18333653697609442,0.8166634630239058,0.2703218276845517,0.7296781723154515
76,38.12709030100334,0.79,0.78,0.18334539424269714,0.8166546057573031,0.2751365018536132,0.7248634981463901
77,38.62876254180602,0.79,0.78,0.18335479671685612,0.816645203283144,0.2800037797916714,0.7199962202083321
78,39.130434782608695,0.79,0.78,0.1833647769844285,0.8166352230155717,0.28492305599591405,0.7150769440040895
79,39.63210702341137,0.79,0.78,0.183375370743536,0.8166246292564642,0.28989367993016985,0.7101063200698339
80,40.13377926421405,0.79,0.78,0.1833866167146905,0.8166133832853096,0.2949149555946195,0.7050850444053842
81,40.635451505016725,0.79,0.78,0.18339855680003217,0.816601443199968,0.2999861413202694,0.7000138586797344
82,41.137123745819395,0.79,0.78,0.1834112361133539,0.8165887638866461,0.30510644956148586,0.6948935504385181
83,41.63879598662207,0.79,0.78,0.1834247030734114,0.8165752969265886,0.3102750467110851,0.689724953288919
84,42.14046822742475,0.79,0.78,0.1834390095555273,0.8165609904444727,0.31549105304395364,0.6845089469560505
85,42.642140468227424,0.79,0.78,0.18345421106403859,0.8165457889359614,0.320753542735409,0.6792464572645952
86,43.1438127090301,0.79,0.78,0.18347036691833782,0.8165296330816622,0.326061543906516,0.6739384560934883
87,43.64548494983278,0.79,0.78,0.18348754050244717,0.8165124594975528,0.33141403879390186,0.6685859612061026
88,44.147157190635454,0.79,0.78,0.18350579947218273,0.8164942005278173,0.33680996398268315,0.6631900360173214
89,44.64882943143812,0.79,0.78,0.1835252159850367,0.8164747840149633,0.34224821066977673,0.6577517893302279
90,45.1505016722408,0.79,0.78,0.18354586700246125,0.8164541329975388,0.34772762507382793,0.6522723749261767
91,45.65217391304348,0.79,0.78,0.18356783457554507,0.816432165424455,0.35324700892263283,0.6467529910773719
92,46.15384615384615,0.79,0.78,0.1835912061107375,0.8164087938892625,0.35880511994270864,0.6411948800572962
93,46.65551839464883,0.79,0.78,0.18361607467576738,0.8163839253242327,0.3644006724489398,0.635599327551065
94,47.15719063545151,0.79,0.78,0.1836425393803726,0.8163574606196274,0.3700323381589771,0.6299676618410277
95,47.65886287625418,0.79,0.78,0.1836707056750377,0.8163292943249624,0.3756987469012646,0.6243012530987402
96,48.16053511705685,0.79,0.78,0.18370068567068124,0.8162993143293189,0.38139848737790877,0.6186015126220961
97,48.66220735785953,0.79,0.78,0.1837325985718812,0.8162674014281189,0.38713010825465544,0.6128698917453496
98,49.163879598662206,0.79,0.78,0.18376657103552016,0.81623342896448,0.39289211914882344,0.6071078808511816
99,49.66555183946488,0.79,0.78,0.18380273751972306,0.8161972624802771,0.3986829916055231,0.6013170083944819
100,50.16722408026756,0.79,0.78,0.18384124069793065,0.8161587593020696,0.404501160285882,0.595498839714123
101,50.668896321070235,0.79,0.78,0.18388223193481834,0.8161177680651818,0.4103450244189053,0.5896549755810996
102,51.17056856187291,0.79,0.78,0.18392587179860054,0.8160741282013996,0.4162129496792331,0.5837870503207717
103,51.67224080267559,0.79,0.78,0.18397232977887265,0.8160276702211275,0.42210326719871527,0.5778967328012896
104,52.17391304347826,0.79,0.78,0.18402178532897318,0.8159782146710269,0.42801427666380176,0.571985723336203
105,52.675585284280935,0.79,0.78,0.18407442907394395,0.8159255709260562,0.4339442500584658,0.5660557499415388
106,53.17725752508361,0.79,0.78,0.18413046136158673,0.8158695386384133,0.43989142739758347,0.5601085726024213
107,53.67892976588629,0.79,0.78,0.18419009510760578,0.8158099048923942,0.4458540262220916,0.5541459737779131
108,54.180602006688964,0.79,0.78,0.18425355381789574,0.8157464461821043,0.4518302349262411,0.5481697650737635
109,54.68227424749164,0.79,0.78,0.18432107353907135,0.8156789264609287,0.4578182216637695,0.5421817783362349
110,55.18394648829432,0.79,0.78,0.18439290232980737,0.8156070976701927,0.4638161316556136,0.5361838683443908
111,55.68561872909699,0.79,0.78,0.18446930089653618,0.8155306991034639,0.4698220895895933,0.5301779104104111
112,56.187290969899664,0.79,0.78,0.1845505439492725,0.8154494560507275,0.47583420550455924,0.524165794495445
113,56.68896321070234,0.79,0.78,0.18463691880615604,0.8153630811938439,0.48185056923504765,0.5181494307649565
114,57.19063545150502,0.79,0.78,0.18472872799920273,0.8152712720007972,0.48786926300530015,0.5121307369947038
115,57.69230769230769,0.79,0.78,0.18482628710227011,0.8151737128977298,0.4938883505361704,0.5061116494638335
116,58.19397993311037,0.79,0.78,0.18492992629132277,0.8150700737086772,0.49990588628678834,0.5000941137132154
117,58.69565217391305,0.79,0.78,0.1850399918329931,0.8149600081670069,0.5059199245569009,0.49408007544310273
118,59.197324414715716,0.79,0.78,0.18515684364756332,0.8148431563524366,0.5119285044144029,0.48807149558560076
119,59.69899665551839,0.79,0.78,0.18528085704388256,0.8147191429561175,0.51792966763443,0.4820703323655734
120,60.20066889632107,0.79,0.78,0.18541242250011636,0.8145875774998836,0.5239214554889217,0.4760785445110817
121,60.702341137123746,0.79,0.78,0.18555194511025463,0.8144480548897454,0.5299019026600527,0.4700980973399506
122,61.20401337792642,0.79,0.78,0.18569984472658566,0.8143001552734144,0.5358690568206377,0.4641309431793655
123,61.7056856187291,0.79,0.78,0.18585655605415566,0.8141434439458444,0.5418209656371875,0.4581790343628156
124,62.207357859531776,0.79,0.78,0.1860225284244402,0.8139774715755598,0.547755680280305,0.4522443197196979
125,62.709030100334445,0.79,0.78,0.1861982248057427,0.8138017751942573,0.5536712744379477,0.4463287255620551
126,63.21070234113712,0.79,0.78,0.18638412315667044,0.8136158768433296,0.5595658206251761,0.4404341793748266
127,63.7123745819398,0.79,0.78,0.18658071413992858,0.8134192858600715,0.5654374097082486,0.434562590291754
128,64.21404682274247,0.79,0.78,0.18678850023921886,0.8132114997607812,0.571284154344501,0.4287158456555016
129,64.71571906354515,0.79,0.78,0.18700799762507028,0.8129920023749297,0.5771041805086019,0.42289581949140054
130,65.21739130434783,0.79,0.78,0.187239733540453,0.812760266459547,0.5828956355612332,0.417104364438769
131,65.7190635451505,0.79,0.78,0.18748423911089898,0.812515760889101,0.5886566897403136,0.4113433102596885
132,66.22073578595318,0.79,0.78,0.18774205513330672,0.8122579448666933,0.594385541742602,0.40561445825739995
133,66.72240802675586,0.79,0.78,0.18801372984146578,0.8119862701585342,0.6000804215371804,0.3999195784628214
134,67.22408026755853,0.79,0.78,0.18829982139729431,0.8117001786027057,0.6057395834512457,0.3942604165487561
135,67.72575250836121,0.79,0.78,0.18860089574267827,0.8113991042573218,0.6113613124149143,0.3886386875850873
136,68.22742474916387,0.79,0.78,0.18891752425958647,0.8110824757404136,0.6169439306939367,0.3830560693060648
137,68.72909698996655,0.79,0.78,0.18925027816831574,0.8107497218316844,0.6224857966485597,0.37751420335144176
138,69.23076923076923,0.79,0.78,0.18959971657532804,0.8104002834246721,0.6279853050964531,0.37201469490354827
139,69.7324414715719,0.79,0.78,0.18996639998188092,0.8100336000181192,0.6334408921174888,0.36655910788251256
140,70.23411371237458,0.79,0.78,0.190350883462061,0.8096491165379391,0.6388510362140806,0.3611489637859206
141,70.73578595317726,0.79,0.78,0.19075371780917744,0.8092462821908227,0.6442142598607759,0.35578574013922526
142,71.23745819397993,0.79,0.78,0.1911754451140535,0.8088245548859466,0.6495291319291465,0.3504708680708545
143,71.73913043478261,0.79,0.78,0.19161658890906524,0.8083834110909349,0.6547942764100038,0.34520572358999707
144,72.24080267558529,0.79,0.78,0.19207768818700274,0.8079223118129973,0.6600083407785452,0.33999165922145563
145,72.74247491638796,0.79,0.78,0.1925592210134385,0.8074407789865616,0.6651700586231549,0.33482994137684574
146,73.24414715719064,0.79,0.78,0.19306167295807816,0.8069383270419219,0.6702781973816176,0.32972180261838296
147,73.74581939799332,0.79,0.78,0.1935855039793477,0.8064144960206524,0.6753315816202137,0.32466841837978694
148,74.24749163879599,0.79,0.78,0.1941311362436731,0.8058688637563269,0.6803290897737466,0.3196709102262539
149,74.74916387959867,0.79,0.78,0.19469897542361958,0.8053010245763804,0.6852696586603625,0.314730341339638
150,75.25083612040133,0.79,0.78,0.1952894138692242,0.8047105861307758,0.6901522849731075,0.30984771502689284
151,75.75250836120401,0.79,0.78,0.19590279945631406,0.804097200543686,0.6949760233009936,0.30502397669900677
152,76.25418060200668,0.79,0.78,0.1965394449743115,0.8034605550256886,0.6997399880650247,0.30026001193497565
153,76.75585284280936,0.79,0.78,0.19719962690986714,0.8028003730901329,0.70444335445857,0.2955566455414303
154,77.25752508361204,0.79,0.78,0.1978835889896612,0.8021164110103388,0.70908535992333,0.2909146400766703
155,77.75919732441471,0.79,0.78,0.19859153458648243,0.8014084654135176,0.7136653038541062,0.28633469614589396
156,78.26086956521739,0.79,0.78,0.1993236251541152,0.8006763748458848,0.718182548042198,0.28181745195780206
157,78.76254180602007,0.79,0.78,0.20007997871468397,0.799920021285316,0.7226365171273303,0.27736348287266976
158,79.26421404682274,0.79,0.78,0.2008606701802873,0.7991393298197127,0.7270266986901007,0.2729733013098994
159,79.76588628762542,0.79,0.78,0.2016657300486655,0.7983342699513345,0.7313526432736122,0.2686473567263881
160,80.2675585284281,0.79,0.78,0.2024951423271437,0.7975048576728563,0.7356139641279834,0.2643860358720168
161,80.76923076923077,0.79,0.78,0.2033488444277142,0.7966511555722857,0.7398103368505892,0.26018966314941105
162,81.27090301003345,0.79,0.78,0.20422672675443546,0.7957732732455645,0.7439414990369793,0.2560585009630209
163,81.77257525083613,0.79,0.78,0.20512863256445035,0.7948713674355495,0.7480072495789257,0.25199275042107433
164,82.27424749163879,0.79,0.78,0.2060543579518816,0.7939456420481182,0.7520074478473489,0.24799255215265129
165,82.77591973244147,0.79,0.78,0.2070036520217904,0.7929963479782095,0.7559420130300445,0.24405798696995556
166,83.27759197324414,0.79,0.78,0.20797621746132008,0.7920237825386798,0.7598109227811547,0.24018907721884522
167,83.77926421404682,0.79,0.78,0.2089717114302728,0.7910282885697271,0.7636142121477064,0.23638578785229353
168,84.2809364548495,0.79,0.78,0.20998974624670463,0.7900102537532953,0.7673519725661708,0.23264802743382906
169,84.78260869565217,0.79,0.78,0.2110298908900338,0.788970109109966,0.7710243499842162,0.2289756500157837
170,85.28428093645485,0.79,0.78,0.21209167228283057,0.7879083277171692,0.7746315436449791,0.22536845635502076
171,85.78595317725753,0.79,0.78,0.21317457693068154,0.7868254230693182,0.7781738042588882,0.22182619574111173
172,86.2876254180602,0.79,0.78,0.21427805241356912,0.7857219475864307,0.7816514325078484,0.21834856749215148
173,86.78929765886288,0.79,0.78,0.21540150973585986,0.78459849026414,0.7850647769893471,0.2149352230106529
174,87.29096989966555,0.79,0.78,0.21654432527799225,0.7834556747220075,0.788414232459882,0.21158576754011804
175,87.79264214046823,0.79,0.78,0.21770584293799713,0.7822941570620026,0.7917002379074722,0.2082997620925278
176,88.29431438127091,0.79,0.78,0.21888537644863146,0.7811146235513683,0.794923274506251,0.20507672549374903
177,88.79598662207358,0.79,0.78,0.22008221202272576,0.7799177879772738,0.7980838634097652,0.20191613659023488
178,89.29765886287625,0.79,0.78,0.22129561070216464,0.7787043892978349,0.8011825637733168,0.1988174362266833
179,89.79933110367892,0.79,0.78,0.22252481087701065,0.777475189122989,0.8042199706465664,0.19578002935343375
180,90.3010033444816,0.79,0.78,0.22376903086852473,0.7762309691314748,0.807196712826587,0.19280328717341308
181,90.80267558528428,0.79,0.78,0.22502747178082125,0.7749725282191783,0.8101134505050754,0.18988654949492456
182,91.30434782608695,0.79,0.78,0.2262993207807654,0.7737006792192342,0.8129708713392805,0.18702912866071963
183,91.80602006688963,0.79,0.78,0.22758374951807078,0.7724162504819289,0.8157696978362794,0.1842303021637207
184,92.3076923076923,0.79,0.78,0.22887992468095206,0.7711200753190476,0.8185106678404814,0.18148933215951862
185,92.80936454849498,0.79,0.78,0.23018700370250827,0.7698129962974914,0.8211945467583476,0.17880545324165248
186,93.31103678929766,0.79,0.78,0.23150413989708657,0.7684958601029132,0.8238221215239292,0.17617787847607086
187,93.81270903010034,0.79,0.78,0.2328304848267398,0.76716951517326,0.8263941929862203,0.17360580701377976
188,94.31438127090301,0.79,0.78,0.2341651885303203,0.7658348114696794,0.8289115857522951,0.1710884142477049
189,94.81605351170569,0.79,0.78,0.23550740378492813,0.7644925962150716,0.8313751309779568,0.16862486902204318
190,95.31772575250837,0.79,0.78,0.2368562884293423,0.7631437115706573,0.833785679270621,0.16621432072937903
191,95.81939799331104,0.79,0.78,0.2382110078206128,0.7617889921793869,0.8361440890220541,0.1638559109779459
192,96.3210702341137,0.79,0.78,0.23957073324365738,0.7604292667563423,0.8384512338243432,0.16154876617565692
193,96.82274247491638,0.79,0.78,0.24093464922964702,0.7590653507703525,0.8407079869930839,0.15929201300691614
194,97.32441471571906,0.79,0.78,0.24230194974945748,0.7576980502505422,0.8429152344162526,0.1570847655837474
195,97.82608695652173,0.79,0.78,0.24367184611768142,0.7563281538823182,0.8450738612074506,0.1549261387925494
196,98.32775919732441,0.79,0.78,0.2450435630512989,0.7549564369487006,0.8471847576078184,0.15281524239218167
197,98.82943143812709,0.79,0.78,0.24641634151467456,0.7535836584853249,0.8492488139259845,0.15075118607401555
198,99.33110367892976,0.79,0.78,0.247789426929761,0.7522105730702385,0.8512669221421383,0.14873307785786172
199,99.83277591973244,0.79,0.78,0.24916212856228473,0.7508378714377149,0.8532399700117177,0.14676002998828225
200,100.33444816053512,0.79,0.78,0.2505337100936706,0.749466289906329,0.8551688463049744,0.14483115369502556
201,100.8361204013378,0.79,0.78,0.25190349914619353,0.7480965008538061,0.8570544340369259,0.14294556596307403
202,101.33779264214047,0.79,0.78,0.25327083110867865,0.746729168891321,0.8588976123010504,0.14110238769894953
203,101.83946488294315,0.79,0.78,0.25463506744229697,0.7453649325577026,0.8606992531666268,0.13930074683337323
204,102.34113712374582,0.79,0.78,0.25599558247243226,0.7440044175275674,0.8624602248480566,0.13753977515194332
205,102.8428093645485,0.79,0.78,0.25735178606403175,0.7426482139359679,0.8641813847742549,0.13581861522574512
206,103.34448160535118,0.79,0.78,0.25870310045500106,0.7412968995449987,0.8658635853507077,0.13413641464929224
207,103.84615384615384,0.79,0.78,0.2600489773472429,0.7399510226527568,0.8675076678989297,0.13249233210107014
208,104.34782608695652,0.79,0.78,0.2613888906707411,0.7386111093292586,0.86911446397448,0.13088553602551997
209,104.84949832775919,0.79,0.78,0.26272233204161277,0.7372776679583868,0.8706847975583356,0.12931520244166436
210,105.35117056856187,0.79,0.78,0.26404882602077323,0.7359511739792263,0.8722194773859874,0.12778052261401265
211,105.85284280936455,0.79,0.78,0.2653679089049261,0.7346320910950734,0.8737193063004521,0.12628069369954786
212,106.35451505016722,0.79,0.78,0.266679149872982,0.7333208501270176,0.875185070771087,0.12481492922891287
213,106.8561872909699,0.79,0.78,0.26798213551244404,0.7320178644875557,0.876617547635223,0.12338245236477688
214,107.35785953177258,0.79,0.78,0.26927647406587274,0.7307235259341269,0.8780175021039505,0.1219824978960494
215,107.85953177257525,0.79,0.78,0.270561801941244,0.7294381980587556,0.8793856831179533,0.12061431688204663
216,108.36120401337793,0.79,0.78,0.27183776757793265,0.7281622324220671,0.8807228324675809,0.11927716753241895
217,108.8628762541806,0.79,0.78,0.273104051293229,0.7268959487067707,0.8820296725989675,0.11797032740103237
218,109.36454849498328,0.79,0.78,0.27436034589936387,0.7256396541006358,0.8833069177270358,0.11669308227296402
219,109.86622073578596,0.79,0.78,0.27560636867032084,0.7243936313296787,0.8845552663962228,0.11544473360377701
220,110.36789297658864,0.79,0.78,0.2768418581227587,0.7231581418772409,0.8857754025402181,0.11422459745978181
221,110.8695652173913,0.79,0.78,0.2780665659416375,0.7219334340583621,0.8869680010381911,0.11303199896180875
222,111.37123745819397,0.79,0.78,0.2792802715024876,0.720719728497512,0.888133716963146,0.11186628303685384
223,111.87290969899665,0.79,0.78,0.28048276344208006,0.7195172365579194,0.8892731983323929,0.11072680166760702
224,112.37458193979933,0.79,0.78,0.2816738549451523,0.7183261450548472,0.89038707477527,0.10961292522473001
225,112.876254180602,0.79,0.78,0.28285337385546533,0.7171466261445342,0.8914759641011522,0.10852403589884782
226,113.37792642140468,0.79,0.78,0.2840211622636385,0.7159788377363611,0.892540472824694,0.107459527175306
227,113.87959866220736,0.79,0.78,0.28517708401219355,0.714822915987806,0.8935811892967361,0.10641881070326374
228,114.38127090301003,0.79,0.78,0.28632101108301855,0.713678988916981,0.8945986946704325,0.1054013053295675
229,114.88294314381271,0.79,0.78,0.2874528374264833,0.7125471625735162,0.8955935505652204,0.10440644943477957
230,115.38461538461539,0.79,0.78,0.28857246328205655,0.7114275367179429,0.8965663129620896,0.10343368703791041
231,115.88628762541806,0.79,0.78,0.2896798104793065,0.710320189520693,0.8975175186469262,0.10248248135307383
232,116.38795986622074,0.79,0.78,0.2907748091997207,0.7092251908002787,0.8984476955816006,0.1015523044183994
233,116.88963210702342,0.79,0.78,0.29185740348827544,0.7081425965117241,0.8993573582263696,0.10064264177363035
234,117.3913043478261,0.79,0.78,0.29292755028741146,0.707072449712588,0.9002470073022913,0.09975299269770863
235,117.89297658862876,0.79,0.78,0.293985214535707,0.7060147854642924,0.9011171352249604,0.09888286477503958
236,118.39464882943143,0.79,0.78,0.29503037678403676,0.7049696232159627,0.9019682176606472,0.0980317823393529
237,118.89632107023411,0.79,0.78,0.2960630234917038,0.7039369765082956,0.9028007235098174,0.09719927649018255
238,119.39799331103679,0.79,0.78,0.2970831549385418,0.7029168450614576,0.9036151047462747,0.09638489525372532
239,119.89966555183946,0.79,0.78,0.29809077624816166,0.7019092237518378,0.9044118074590232,0.0955881925409768
240,120.40133779264214,0.79,0.78,0.29908590466220586,0.7009140953377937,0.9051912630661265,0.09480873693387355
241,120.90301003344482,0.79,0.78,0.3000685650127316,0.699931434987268,0.905953892901412,0.09404610709858799
242,121.40468227424749,0.79,0.78,0.3010387885469813,0.6989612114530183,0.9067001099177097,0.0932998900822904
243,121.90635451505017,0.79,0.78,0.30199661687672896,0.6980033831232706,0.9074303125259756,0.0925696874740245
244,122.40802675585284,0.79,0.78,0.30294209525807986,0.6970579047419198,0.9081448936606873,0.09185510633931283
245,122.90969899665552,0.79,0.78,0.3038752782901766,0.696124721709823,0.9088442321664809,0.09115576783351917
246,123.4113712374582,0.79,0.78,0.30479622520861727,0.6952037747913824,0.9095286993301794,0.09047130066982059
247,123.91304347826087,0.79,0.78,0.3057050009527524,0.6942949990472472,0.9101986573281176,0.0898013426718825
248,124.41471571906355,0.79,0.78,0.3066016773433818,0.6933983226566178,0.9108544563976035,0.08914554360239647
249,124.91638795986621,0.79,0.78,0.30748632907082857,0.6925136709291709,0.9114964414388266,0.08850355856117352
250,125.41806020066889,0.79,0.78,0.3083590377010707,0.6916409622989288,0.9121249442170831,0.08787505578291699
251,125.91973244147157,0.79,0.78,0.30921988682919105,0.6907801131708086,0.9127402925006979,0.08725970749930223
252,126.42140468227424,0.79,0.78,0.31006896645259535,0.6899310335474044,0.9133428017176376,0.08665719828236253
253,126.92307692307692,0.79,0.78,0.31090636910274816,0.6890936308972515,0.9139327809088972,0.08606721909110299
254,127.4247491638796,0.79,0.78,0.31173219083651277,0.6882678091634868,0.9145105312182059,0.08548946878179435
255,127.92642140468227,0.79,0.78,0.3125465314490642,0.6874534685509354,0.9150763440581174,0.08492365594188273
256,128.42809364548495,0.79,0.78,0.31334949245793536,0.6866505075420642,0.9156305063355767,0.08436949366442353
257,128.9297658862876,0.79,0.78,0.31414117953856513,0.6858588204614345,0.9161732925868521,0.08382670741314813
258,129.4314381270903,0.79,0.78,0.3149216984503615,0.6850783015496381,0.9167049770941464,0.08329502290585376
259,129.93311036789297,0.79,0.78,0.3156911599211563,0.6843088400788432,0.9172258197122669,0.08277418028773326
