,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.46,0.5,0.29215364487561657,0.7078463551243838,0.010203506101876774,0.9897964938981241
73,36.62207357859532,0.46,0.5,0.2911094335272484,0.708890566472752,0.0099135579625973,0.9900864420374036
74,37.123745819397996,0.46,0.5,0.2902341117152877,0.7097658882847128,0.009632471442209078,0.9903675285577919
75,37.625418060200666,0.46,0.5,0.28950068578598953,0.7104993142140109,0.009359851669050193,0.9906401483309508
76,38.12709030100334,0.46,0.5,0.28888637923003896,0.7111136207699614,0.009095342727918962,0.9909046572720821
77,38.62876254180602,0.46,0.5,0.2883720031502618,0.7116279968497384,0.00883862141151309,0.9911613785884881
78,39.130434782608695,0.46,0.5,0.2879414120828363,0.7120585879171639,0.008589392081082503,0.9914106079189188
79,39.63210702341137,0.46,0.5,0.2875810354742459,0.7124189645257544,0.008347382435396497,0.9916526175646048
80,40.13377926421405,0.46,0.5,0.28727947728009934,0.7127205227199009,0.008112340036835844,0.9918876599631655
81,40.635451505016725,0.46,0.5,0.2870271746178226,0.7129728253821777,0.007884029439800018,0.9921159705602013
82,41.137123745819395,0.46,0.5,0.286816107702146,0.7131838922978543,0.007662229841677934,0.9923377701583235
83,41.63879598662207,0.46,0.5,0.2866395546075028,0.7133604453924975,0.007446733139360124,0.9925532668606413
84,42.14046822742475,0.46,0.5,0.28649188411972926,0.7135081158802711,0.0072373423431763536,0.9927626576568253
85,42.642140468227424,0.46,0.5,0.28636837911874863,0.7136316208812518,0.00703387022496119,0.9929661297750404
86,43.1438127090301,0.46,0.5,0.2862650903988459,0.7137349096011545,0.00683613823862238,0.9931638617613794
87,43.64548494983278,0.46,0.5,0.2861787124694192,0.7138212875305813,0.006643975604249322,0.9933560243957524
88,44.147157190635454,0.46,0.5,0.28610647856731763,0.7138935214326827,0.006457218541380659,0.9935427814586212
89,44.64882943143812,0.46,0.5,0.28604607384110275,0.7139539261588975,0.006275709640849634,0.9937242903591523
90,45.1505016722408,0.46,0.5,0.2859955618068212,0.714004438193179,0.006099297328590536,0.9939007026714115
91,45.65217391304348,0.46,0.5,0.28595332244408245,0.7140466775559177,0.005927835410156641,0.9940721645898456
92,46.15384615384615,0.46,0.5,0.28591800061410444,0.7140819993858956,0.005761182687771512,0.9942388173122308
93,46.65551839464883,0.46,0.5,0.2858884632059595,0.7141115367940406,0.005599202634630007,0.9944007973653725
94,47.15719063545151,0.46,0.5,0.2858637621703879,0.7141362378296121,0.005441763106432653,0.9945582368935699
95,47.65886287625418,0.46,0.5,0.2858431050728387,0.7141568949271614,0.005288736102024157,0.9947112638979786
96,48.16053511705685,0.46,0.5,0.2858258305315149,0.7141741694684852,0.005139997555422188,0.9948600024445807
97,48.66220735785953,0.46,0.5,0.28581138297197084,0.7141886170280292,0.004995427120057804,0.9950045728799451
98,49.163879598662206,0.46,0.5,0.2857992995276705,0.7142007004723295,0.004854908030515887,0.9951450919694873
99,49.66555183946488,0.46,0.5,0.2857891912861766,0.7142108087138236,0.00471832692754011,0.9952816730724632
100,50.16722408026756,0.46,0.5,0.2857807357187837,0.7142192642812163,0.004585573750196283,0.9954144262498072
101,50.668896321070235,0.46,0.5,0.2857736617714002,0.7142263382285998,0.004456541586477735,0.995543458413526
102,51.17056856187291,0.46,0.5,0.285767743162443,0.7142322568375571,0.004331126573738097,0.9956688734262658
103,51.67224080267559,0.46,0.5,0.2857627906185642,0.7142372093814359,0.004209227788600553,0.9957907722114036
104,52.17391304347826,0.46,0.5,0.2857586455942792,0.7142413544057209,0.004090747148319998,0.9959092528516843
105,52.675585284280935,0.46,0.5,0.2857551764429567,0.7142448235570433,0.0039755893269300445,0.9960244106730745
106,53.17725752508361,0.46,0.5,0.28575227129274555,0.7142477287072546,0.0038636616514063165,0.9961363383485984
107,53.67892976588629,0.46,0.5,0.2857498385897448,0.7142501614102553,0.003754874045681998,0.996245125954323
108,54.180602006688964,0.46,0.5,0.2857478005297181,0.714252199470282,0.0036491389304415933,0.9963508610695637
109,54.68227424749164,0.46,0.5,0.28574609307106436,0.7142539069289358,0.0035463711664801773,0.9964536288335254
110,55.18394648829432,0.46,0.5,0.28574466171128166,0.7142553382887185,0.003446487969186595,0.9965535120308192
111,55.68561872909699,0.46,0.5,0.28574346159470837,0.7142565384052918,0.003349408854660773,0.9966505911453454
112,56.187290969899664,0.46,0.5,0.2857424544919946,0.7142575455080056,0.0032550555623611045,0.9967449444376454
113,56.68896321070234,0.46,0.5,0.2857416091515834,0.7142583908484168,0.0031633520036493654,0.9968366479963575
114,57.19063545150502,0.46,0.5,0.2857408989813418,0.7142591010186584,0.003074224190607798,0.9969257758093995
115,57.69230769230769,0.46,0.5,0.2857403021049196,0.7142596978950806,0.0029876001895975954,0.99701239981041
116,58.19397993311037,0.46,0.5,0.28573979994493315,0.7142602000550672,0.002903410045063931,0.9970965899549442
117,58.69565217391305,0.46,0.5,0.285739377143805,0.7142606228561954,0.0028215857396476996,0.9971784142603609
118,59.197324414715716,0.46,0.5,0.28573902033488646,0.7142609796651139,0.0027420611621330943,0.9972579388378761
119,59.69899665551839,0.46,0.5,0.2857387186664471,0.7142612813335533,0.0026647719682642173,0.9973352280317455
120,60.20066889632107,0.46,0.5,0.28573846364644984,0.7142615363535505,0.002589655678757556,0.9974103443212526
121,60.702341137123746,0.46,0.5,0.28573824813510096,0.7142617518648995,0.0025166515513512133,0.9974833484486595
122,61.20401337792642,0.46,0.5,0.2857380652459083,0.7142619347540922,0.0024457004049739947,0.9975542995950373
123,61.7056856187291,0.46,0.5,0.28573791013376143,0.714262089866239,0.002376744866105099,0.9976232551339068
124,62.207357859531776,0.46,0.5,0.2857377779896197,0.7142622220103807,0.0023097290038196403,0.9976902709961929
125,62.709030100334445,0.46,0.5,0.28573766495508485,0.7142623350449155,0.002244598513371765,0.9977554014866414
126,63.21070234113712,0.46,0.5,0.285737567807003,0.7142624321929975,0.002181300170872764,0.9978186998291413
127,63.7123745819398,0.46,0.5,0.2857374844508353,0.7142625155491652,0.0021197839239437675,0.997880216076071
128,64.21404682274247,0.46,0.5,0.28573741239539047,0.71426258760461,0.0020599986529656745,0.99794000134705
129,64.71571906354515,0.46,0.5,0.2857373500436914,0.7142626499563091,0.0020018969962624688,0.9979981030037541
130,65.21739130434783,0.46,0.5,0.2857372958811399,0.7142627041188605,0.0019454314807315638,0.9980545685192859
131,65.7190635451505,0.46,0.5,0.28573724851918253,0.714262751480818,0.0018905548016648227,0.9981094451983537
132,66.22073578595318,0.46,0.5,0.2857372070022991,0.7142627929977013,0.0018372240537353516,0.9981627759462841
133,66.72240802675586,0.46,0.5,0.28573717031414353,0.7142628296858569,0.001785395713659468,0.9982146042863611
134,67.22408026755853,0.46,0.5,0.28573713739573176,0.7142628626042687,0.0017350256708052211,0.9982649743292165
135,67.72575250836121,0.46,0.5,0.2857371079252212,0.7142628920747792,0.0016860747977364607,0.9983139252022865
136,68.22742474916387,0.46,0.5,0.285737081495168,0.7142629185048325,0.001638503388337342,0.9983614966116868
137,68.72909698996655,0.46,0.5,0.2857370575570231,0.7142629424429773,0.0015922709161707016,0.9984077290838548
138,69.23076923076923,0.46,0.5,0.28573703587432364,0.7142629641256768,0.0015473413746218594,0.9984526586254051
139,69.7324414715719,0.46,0.5,0.28573701618230535,0.7142629838176952,0.001503678347203577,0.9984963216528249
140,70.23411371237458,0.46,0.5,0.2857369981524291,0.7142630018475714,0.0014612446214952533,0.9985387553785348
141,70.73578595317726,0.46,0.5,0.2857369815955625,0.7142630184044381,0.001420007501949371,0.9985799924980824
142,71.23745819397993,0.46,0.5,0.2857369663038687,0.7142630336961319,0.0013799336869865135,0.998620066313047
143,71.73913043478261,0.46,0.5,0.28573695203378635,0.7142630479662141,0.0013409887175257955,0.9986590112825096
144,72.24080267558529,0.46,0.5,0.2857369386115654,0.7142630613884352,0.001303140050153397,0.9986968599498841
145,72.74247491638796,0.46,0.5,0.2857369260257116,0.714263073974289,0.0012663595938773177,0.9987336404061623
146,73.24414715719064,0.46,0.5,0.2857369141613086,0.714263085838692,0.0012306164197239614,0.9987693835803179
147,73.74581939799332,0.46,0.5,0.2857369028997992,0.7142630971002013,0.0011958795520302422,0.9988041204480139
148,74.24749163879599,0.46,0.5,0.2857368922129518,0.7142631077870487,0.0011621222751083489,0.9988378777249383
149,74.74916387959867,0.46,0.5,0.2857368820716134,0.7142631179283871,0.001129317829807643,0.9988706821702417
150,75.25083612040133,0.46,0.5,0.2857368724174739,0.7142631275825266,0.0010974380818643146,0.9989025619181877
151,75.75250836120401,0.46,0.5,0.28573686321196834,0.7142631367880322,0.0010664582428620288,0.998933541757193
152,76.25418060200668,0.46,0.5,0.28573685439184776,0.7142631456081527,0.0010363493416435472,0.9989636506584145
153,76.75585284280936,0.46,0.5,0.2857368459467683,0.7142631540532322,0.001007091371906201,0.9989929086281552
154,77.25752508361204,0.46,0.5,0.28573683782838605,0.7142631621716145,0.000978657887401331,0.9990213421126635
155,77.75919732441471,0.46,0.5,0.2857368300065445,0.7142631699934561,0.0009510254684742905,0.9990489745315941
156,78.26086956521739,0.46,0.5,0.2857368224585245,0.7142631775414761,0.0009241719438380146,0.9990758280562343
157,78.76254180602007,0.46,0.5,0.28573681516231086,0.7142631848376897,0.0008980752767293391,0.999101924723347
158,79.26421404682274,0.46,0.5,0.2857368081022233,0.7142631918977772,0.0008727144963841217,0.9991272855036966
159,79.76588628762542,0.46,0.5,0.28573680126891643,0.7142631987310841,0.0008480696980372411,0.999151930302048
160,80.2675585284281,0.46,0.5,0.2857367946547758,0.7142632053452249,0.0008241211111538052,0.9991758788889362
161,80.76923076923077,0.46,0.5,0.28573678824622856,0.7142632117537722,0.0008008475431738104,0.9991991524569213
162,81.27090301003345,0.46,0.5,0.2857367820419728,0.7142632179580279,0.0007782300689260978,0.9992217699311743
163,81.77257525083613,0.46,0.5,0.2857367760460201,0.7142632239539806,0.0007562506225135252,0.9992437493775925
164,82.27424749163879,0.46,0.5,0.28573677026714944,0.7142632297328512,0.0007348918867622472,0.9992651081133498
165,82.77591973244147,0.46,0.5,0.28573676471623377,0.7142632352837669,0.0007141371776748836,0.9992858628224435
166,83.27759197324414,0.46,0.5,0.2857367593625718,0.714263240637429,0.0006939685568747912,0.9993060314432503
167,83.77926421404682,0.46,0.5,0.28573675418440303,0.7142632458155976,0.0006743690151115105,0.9993256309850206
168,84.2809364548495,0.46,0.5,0.28573674917041597,0.7142632508295848,0.0006553225374446795,0.9993446774626948
169,84.78260869565217,0.46,0.5,0.28573674430864715,0.7142632556913536,0.0006368136234173868,0.99936318637673
170,85.28428093645485,0.46,0.5,0.28573673958648127,0.7142632604135194,0.0006188272870561711,0.9993811727130996
171,85.78595317725753,0.46,0.5,0.2857367349915274,0.7142632650084734,0.0006013487673117873,0.9993986512328527
172,86.2876254180602,0.46,0.5,0.28573673051188436,0.7142632694881164,0.0005843634402909099,0.9994156365598829
173,86.78929765886288,0.46,0.5,0.28573672613430273,0.7142632738656981,0.0005678574267508744,0.9994321425734326
174,87.29096989966555,0.46,0.5,0.2857367218450627,0.7142632781549381,0.0005518173019202345,0.9994481826982736
175,87.79264214046823,0.46,0.5,0.28573671762998537,0.7142632823700155,0.0005362300918989188,0.9994637699083059
176,88.29431438127091,0.46,0.5,0.28573671346262147,0.7142632865373792,0.0005210834965569429,0.9994789165036595
177,88.79598662207358,0.46,0.5,0.28573670940655405,0.7142632905934467,0.0005063639588115172,0.9994936360414172
178,89.29765886287625,0.46,0.5,0.28573670543935237,0.7142632945606484,0.0004920599870972761,0.9995079400131442
179,89.79933110367892,0.46,0.5,0.2857367015750471,0.7142632984249537,0.0004781598439239764,0.9995218401563312
180,90.3010033444816,0.46,0.5,0.28573669782882205,0.7142633021711787,0.0004646522122381534,0.9995353477880313
181,90.80267558528428,0.46,0.5,0.2857366942176101,0.7142633057823907,0.0004515261819168175,0.9995484738183679
182,91.30434782608695,0.46,0.5,0.2857366907389347,0.7142633092610662,0.00043877076942932456,0.9995612292308714
183,91.80602006688963,0.46,0.5,0.28573668738759134,0.7142633126124095,0.0004263752495230724,0.9995736247507947
184,92.3076923076923,0.46,0.5,0.2857366841737257,0.7142633158262751,0.0004143295168809477,0.9995856704834547
185,92.80936454849498,0.46,0.5,0.28573668110953326,0.7142633188904676,0.0004026237744075663,0.999597376225947
186,93.31103678929766,0.46,0.5,0.2857366782097727,0.7142633217902281,0.0003912485179637501,0.9996087514824108
187,93.81270903010034,0.46,0.5,0.2857366754922801,0.7142633245077207,0.00038019452110100386,0.9996198054792947
188,94.31438127090301,0.46,0.5,0.2857366729784822,0.7142633270215186,0.0003694528197959918,0.999630547180622
189,94.81605351170569,0.46,0.5,0.28573667069391057,0.7142633293060903,0.0003590146971850148,0.9996409853032566
190,95.31772575250837,0.46,0.5,0.28573666866871505,0.7142633313312857,0.00034887166829848654,0.9996511283321681
191,95.81939799331104,0.46,0.5,0.2857366669381213,0.7142633330618796,0.0003390154648279922,0.9996609845356648
192,96.3210702341137,0.46,0.5,0.28573666538921083,0.7142633346107901,0.0003294381085457163,0.9996705618919749
193,96.82274247491638,0.46,0.5,0.2857366638539437,0.7142633361460573,0.000320131842673131,0.9996798681578768
194,97.32441471571906,0.46,0.5,0.28573666226541744,0.7142633377345835,0.00031108902676957816,0.9996889109738114
195,97.82608695652173,0.46,0.5,0.2857366605462319,0.714263339453769,0.00030230218616289506,0.9996976978144508
196,98.32775919732441,0.46,0.5,0.2857366586079673,0.7142633413920336,0.0002937639972813944,0.9997062360033669
197,98.82943143812709,0.46,0.5,0.28573665635066187,0.7142633436493391,0.0002854672729858433,0.9997145327276991
198,99.33110367892976,0.46,0.5,0.2857366536622901,0.7142633463377108,0.00027740494790144313,0.9997225950528221
199,99.83277591973244,0.46,0.5,0.28573665041824065,0.7142633495817603,0.00026957006374980834,0.9997304299370147
200,100.33444816053512,0.46,0.5,0.28573664648079444,0.7142633535192064,0.00026195575468094623,0.9997380442461267
201,100.8361204013378,0.46,0.5,0.2857366416986025,0.7142633583013984,0.0002545552326052361,0.9997454447682479
202,101.33779264214047,0.46,0.5,0.28573663661079807,0.7142633633892028,0.0002473623670594798,0.9997526376338418
203,101.83946488294315,0.46,0.5,0.28573663354142304,0.7142633664585778,0.00024037259482661478,0.9997596274061256
204,102.34113712374582,0.46,0.5,0.28573663354438333,0.7142633664556175,0.0002335811292067903,0.9997664188717991
205,102.8428093645485,0.46,0.5,0.2857366335923548,0.714263366407646,0.0002269815675563912,0.9997730184335063
206,103.34448160535118,0.46,0.5,0.28573663179719305,0.7142633682028078,0.00022056803961672243,0.9997794319615059
207,103.84615384615384,0.46,0.5,0.28573662960749163,0.7142633703925092,0.0002143356794932678,0.9997856643216928
208,104.34782608695652,0.46,0.5,0.28573662779769105,0.7142633722023097,0.00020827945749447445,0.9997917205437585
209,104.84949832775919,0.46,0.5,0.285736626500426,0.7142633734995748,0.00020239432702878995,0.999797605674295
210,105.35117056856187,0.46,0.5,0.2857366257657948,0.714263374234206,0.00019667545601776787,0.9998033245453807
211,105.85284280936455,0.46,0.5,0.2857366247732726,0.7142633752267283,0.00019111814559573368,0.9998088818558816
212,106.35451505016722,0.46,0.5,0.28573662313140413,0.7142633768685968,0.00018571783267102275,0.9998142821688897
213,106.8561872909699,0.46,0.5,0.28573662155067514,0.7142633784493256,0.00018047008567095282,0.9998195299159778
214,107.35785953177258,0.46,0.5,0.28573661992169963,0.7142633800783011,0.00017537059462250374,0.9998246294071192
215,107.85953177257525,0.46,0.5,0.2857366184573375,0.7142633815426633,0.00017041517280007182,0.99982958482904
216,108.36120401337793,0.46,0.5,0.28573661764716046,0.7142633823528404,0.00016559975418669297,0.9998344002477573
217,108.8628762541806,0.46,0.5,0.28573661693120705,0.7142633830687938,0.00016092037976317243,0.9998390796222906
218,109.36454849498328,0.46,0.5,0.28573661607309603,0.7142633839269048,0.00015637321230763346,0.9998436267898619
219,109.86622073578596,0.46,0.5,0.28573661504113235,0.7142633849588685,0.00015195451518276834,0.9998480454871093
220,110.36789297658864,0.46,0.5,0.28573661387944044,0.7142633861205605,0.0001476606588802582,0.9998523393435412
221,110.8695652173913,0.46,0.5,0.28573661262576583,0.7142633873742351,0.0001434881218010052,0.9998565118807571
222,111.37123745819397,0.46,0.5,0.28573661137656325,0.7142633886234376,0.00013943347145562967,0.9998605665312469
223,111.87290969899665,0.46,0.5,0.28573661030521685,0.7142633896947841,0.00013549327255328432,0.9998645067303017
224,112.37458193979933,0.46,0.5,0.2857366092807371,0.7142633907192638,0.00013166460597736606,0.9998683353970388
225,112.876254180602,0.46,0.5,0.28573660834142783,0.714263391658573,0.00012794402944138453,0.9998720559737451
226,113.37792642140468,0.46,0.5,0.28573660740980644,0.7142633925901943,0.00012432858520315817,0.999875671418163
227,113.87959866220736,0.46,0.5,0.28573660650123395,0.7142633934987669,0.00012081535580089762,0.9998791846477554
228,114.38127090301003,0.46,0.5,0.2857366055826856,0.7142633944173152,0.00011740140278057773,0.9998825986009765
229,114.88294314381271,0.46,0.5,0.2857366046348875,0.7142633953651134,0.00011408385756387526,0.9998859161464053
230,115.38461538461539,0.46,0.5,0.2857366037089809,0.7142633962910199,0.00011086012946990297,0.9998891398747234
231,115.88628762541806,0.46,0.5,0.28573660282369157,0.7142633971763093,0.00010772749988724359,0.9998922725045428
232,116.38795986622074,0.46,0.5,0.2857366019888542,0.7142633980111466,0.00010468329532578501,0.9998953167093544
233,116.88963210702342,0.46,0.5,0.2857366011933711,0.7142633988066297,0.00010172516984908368,0.9998982748350954
234,117.3913043478261,0.46,0.5,0.2857366004344755,0.7142633995655253,9.885064715454935e-05,0.9999011493580692
235,117.89297658862876,0.46,0.5,0.28573659969063486,0.714263400309366,9.605075522487015e-05,0.9999039492502962
236,118.39464882943143,0.46,0.5,0.28573659900494164,0.7142634009950591,9.334137884112995e-05,0.9999066586269897
237,118.89632107023411,0.46,0.5,0.28573659832432247,0.7142634016756784,9.070511651555374e-05,0.999909294889644
238,119.39799331103679,0.46,0.5,0.28573659764978177,0.714263402350219,8.814169235916422e-05,0.9999118583141483
239,119.89966555183946,0.46,0.5,0.2857365969894893,0.7142634030105115,8.564886240754374e-05,0.9999143511444685
240,120.40133779264214,0.46,0.5,0.2857365963452397,0.714263403654761,8.322613371021386e-05,0.9999167738735554
241,120.90301003344482,0.46,0.5,0.28573659571708604,0.7142634042829148,8.087335963907724e-05,0.9999191266480373
242,121.40468227424749,0.46,0.5,0.2857365951065244,0.7142634048934764,7.858640590082084e-05,0.9999214136022101
243,121.90635451505017,0.46,0.5,0.2857365945142369,0.714263405485764,7.636338766371107e-05,0.9999236366209068
244,122.40802675585284,0.46,0.5,0.2857365939442378,0.714263406055763,7.42139001183183e-05,0.9999257861089287
245,122.90969899665552,0.46,0.5,0.2857365933845921,0.7142634066154087,7.210941595633605e-05,0.9999278905936085
246,123.4113712374582,0.46,0.5,0.2857365928424806,0.7142634071575201,7.006709861393443e-05,0.9999299329114955
247,123.91304347826087,0.46,0.5,0.28573659231716925,0.7142634076828315,6.808519383148897e-05,0.9999319148168505
248,124.41471571906355,0.46,0.5,0.2857365918078584,0.7142634081921424,6.616161963359144e-05,0.9999338383916514
249,124.91638795986621,0.46,0.5,0.285736591313646,0.7142634086863547,6.429378457720416e-05,0.9999357062273444
250,125.41806020066889,0.46,0.5,0.2857365908337357,0.714263409166265,6.247962333348736e-05,0.9999375203892608
251,125.91973244147157,0.46,0.5,0.285736590367335,0.7142634096326658,6.071708950030219e-05,0.9999392829238047
252,126.42140468227424,0.46,0.5,0.2857365899136512,0.7142634100863495,5.900413667550979e-05,0.9999409958773805
253,126.92307692307692,0.46,0.5,0.2857365894718918,0.7142634105281089,5.733871845697129e-05,0.9999426612963925
254,127.4247491638796,0.46,0.5,0.28573658904132593,0.7142634109586748,5.571889041274677e-05,0.9999442811252749
255,127.92642140468227,0.46,0.5,0.2857365886223141,0.7142634113776867,5.414451128113891e-05,0.9999458555052926
