,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.48,0.75,0.1904965431216233,0.8095034568783759,0.029567676640709147,0.9704323233592912
93,46.65551839464883,0.48,0.75,0.1904964281906206,0.8095035718093786,0.02903763230656154,0.9709623676934389
94,47.15719063545151,0.48,0.75,0.19049631596737154,0.8095036840326277,0.028516810333777967,0.9714831896662225
95,47.65886287625418,0.48,0.75,0.19049620640870862,0.8095037935912907,0.02800506039645699,0.9719949396035434
96,48.16053511705685,0.48,0.75,0.1904960994759581,0.8095039005240412,0.027502234105834127,0.9724977658941664
97,48.66220735785953,0.48,0.75,0.19049599507118872,0.8095040049288106,0.02700818421723559,0.9729918157827648
98,49.163879598662206,0.48,0.75,0.19049589321705193,0.8095041067829474,0.02652276686724112,0.9734772331327594
99,49.66555183946488,0.48,0.75,0.19049579398385183,0.8095042060161475,0.026045840666454073,0.9739541593335465
100,50.16722408026756,0.48,0.75,0.19049569748238737,0.809504302517612,0.02557726663579183,0.9744227333642087
101,50.668896321070235,0.48,0.75,0.19049560352832953,0.8095043964716698,0.0251169059691593,0.9748830940308413
102,51.17056856187291,0.48,0.75,0.19049551187371272,0.8095044881262866,0.024664621576614566,0.975335378423386
103,51.67224080267559,0.48,0.75,0.1904954223887966,0.8095045776112028,0.024220279296696845,0.9757797207033038
104,52.17391304347826,0.48,0.75,0.19049533492857604,0.8095046650714233,0.023783747006553592,0.976216252993447
105,52.675585284280935,0.48,0.75,0.19049524932456718,0.8095047506754321,0.023354894552361605,0.976645105447639
106,53.17725752508361,0.48,0.75,0.19049516532784871,0.8095048346721506,0.022933593266814555,0.9770664067331861
107,53.67892976588629,0.48,0.75,0.19049508268643164,0.8095049173135678,0.022519716624540782,0.97748028337546
108,54.180602006688964,0.48,0.75,0.19049500113226106,0.8095049988677383,0.02211314013199208,0.9778868598680087
109,54.68227424749164,0.48,0.75,0.1904949203726807,0.8095050796273187,0.02171374125513744,0.9782862587448634
110,55.18394648829432,0.48,0.75,0.1904948397731628,0.8095051602268366,0.02132138163040716,0.9786786183695938
111,55.68561872909699,0.48,0.75,0.190494761153619,0.8095052388463805,0.02093598918972266,0.9790640108102784
112,56.187290969899664,0.48,0.75,0.19049468348888401,0.8095053165111155,0.02055740907737408,0.979442590922627
113,56.68896321070234,0.48,0.75,0.190494607098109,0.8095053929018905,0.020185530406698207,0.979814469593303
114,57.19063545150502,0.48,0.75,0.1904945323101709,0.8095054676898286,0.019820242291251747,0.9801797577087494
115,57.69230769230769,0.48,0.75,0.1904944604659382,0.8095055395340613,0.019461433867475838,0.9805385661325254
116,58.19397993311037,0.48,0.75,0.1904943933084186,0.8095056066915809,0.01910899442157593,0.9808910055784255
117,58.69565217391305,0.48,0.75,0.19049432900212626,0.8095056709978732,0.018762815776671344,0.9812371842233301
118,59.197324414715716,0.48,0.75,0.19049426542103903,0.8095057345789606,0.01842279055927046,0.981577209440731
119,59.69899665551839,0.48,0.75,0.19049420236407555,0.809505797635924,0.018088814150252056,0.9819111858497495
120,60.20066889632107,0.48,0.75,0.19049413976665444,0.8095058602333451,0.01776078247310887,0.9822392175268928
121,60.702341137123746,0.48,0.75,0.19049407839802593,0.8095059216019737,0.01743859416299347,0.9825614058370082
122,61.20401337792642,0.48,0.75,0.19049401854174422,0.8095059814582555,0.017122148510937376,0.9828778514890645
123,61.7056856187291,0.48,0.75,0.19049396004282623,0.8095060399571735,0.016811347087967204,0.9831886529120348
124,62.207357859531776,0.48,0.75,0.19049390278566433,0.8095060972143354,0.016506092685603112,0.983493907314399
125,62.709030100334445,0.48,0.75,0.19049384658901422,0.8095061534109855,0.01620628959876392,0.9837937104012383
126,63.21070234113712,0.48,0.75,0.19049379146139267,0.8095062085386071,0.01591184403014005,0.9840881559698623
127,63.7123745819398,0.48,0.75,0.1904937374414573,0.8095062625585424,0.015622663214619132,0.9843773367853835
128,64.21404682274247,0.48,0.75,0.19049368454256665,0.809506315457433,0.015338655975240187,0.9846613440247626
129,64.71571906354515,0.48,0.75,0.1904936327695355,0.8095063672304642,0.0150597327651011,0.9849402672349018
130,65.21739130434783,0.48,0.75,0.1904935820951593,0.8095064179048403,0.014785805723785815,0.9852141942762173
131,65.7190635451505,0.48,0.75,0.19049353250516923,0.8095064674948305,0.014516787653466433,0.9854832123465368
132,66.22073578595318,0.48,0.75,0.1904934839837222,0.8095065160162774,0.014252593058113095,0.9857474069418903
133,66.72240802675586,0.48,0.75,0.19049343651170275,0.8095065634882969,0.013993138265122195,0.9860068617348815
134,67.22408026755853,0.48,0.75,0.19049339005363708,0.8095066099463626,0.013738340656148422,0.9862616593438556
135,67.72575250836121,0.48,0.75,0.19049334455136951,0.8095066554486301,0.013488118295420366,0.9865118817045838
136,68.22742474916387,0.48,0.75,0.1904932999528961,0.8095067000471036,0.01324239162452071,0.9867576083754838
137,68.72909698996655,0.48,0.75,0.19049325619944302,0.8095067438005566,0.013001082702884,0.9869989172971207
138,69.23076923076923,0.48,0.75,0.19049321322549226,0.8095067867745075,0.01276411518858706,0.9872358848114179
139,69.7324414715719,0.48,0.75,0.1904931710107717,0.809506828989228,0.012531412682659553,0.9874685873173458
140,70.23411371237458,0.48,0.75,0.1904931295530082,0.8095068704469915,0.012302899596797888,0.9876971004032078
141,70.73578595317726,0.48,0.75,0.19049308882690416,0.8095069111730956,0.01207850245980336,0.9879214975402026
142,71.23745819397993,0.48,0.75,0.1904930488098095,0.8095069511901902,0.011858149100030997,0.9881418508999754
143,71.73913043478261,0.48,0.75,0.19049300948484002,0.8095069905151596,0.011641768619575239,0.9883582313804314
144,72.24080267558529,0.48,0.75,0.19049297090563772,0.809507029094362,0.011429290858184912,0.9885707091418222
145,72.74247491638796,0.48,0.75,0.1904929331303801,0.8095070668696196,0.011220646939533329,0.9887793530604743
146,73.24414715719064,0.48,0.75,0.19049289621272958,0.8095071037872701,0.011015769346138309,0.9889842306538699
147,73.74581939799332,0.48,0.75,0.19049286021898743,0.8095071397810123,0.010814591777363781,0.9891854082226449
148,74.24749163879599,0.48,0.75,0.19049282521146094,0.8095071747885387,0.010617049068838506,0.9893829509311706
149,74.74916387959867,0.48,0.75,0.19049279113842904,0.8095072088615707,0.010423076659362717,0.989576923340647
150,75.25083612040133,0.48,0.75,0.1904927579875847,0.809507242012415,0.01023261133430366,0.9897673886657067
151,75.75250836120401,0.48,0.75,0.1904927257582637,0.809507274241736,0.010045591091049343,0.9899544089089617
152,76.25418060200668,0.48,0.75,0.19049269444509953,0.8095073055549001,0.009861955059820826,0.990138044940191
153,76.75585284280936,0.48,0.75,0.19049266398458767,0.809507336015412,0.00968164336712039,0.9903183566328921
154,77.25752508361204,0.48,0.75,0.19049263411195275,0.809507365888047,0.009504596769965193,0.9904954032300481
155,77.75919732441471,0.48,0.75,0.19049260460161788,0.8095073953983818,0.009330757270390894,0.9906692427296233
156,78.26086956521739,0.48,0.75,0.1904925751945817,0.809507424805418,0.00916006792986817,0.990839932070147
157,78.76254180602007,0.48,0.75,0.1904925457215438,0.8095074542784558,0.008992472764956906,0.9910075272350592
158,79.26421404682274,0.48,0.75,0.19049251636601786,0.8095074836339818,0.008827916589424816,0.9911720834105924
159,79.76588628762542,0.48,0.75,0.19049248716897915,0.8095075128310205,0.008666345311484422,0.9913336546885338
160,80.2675585284281,0.48,0.75,0.19049245819453492,0.8095075418054648,0.0085077058343824,0.991492294165637
161,80.76923076923077,0.48,0.75,0.19049242959671653,0.8095075704032832,0.008351945927495018,0.9916480540725257
162,81.27090301003345,0.48,0.75,0.19049240169388462,0.8095075983061152,0.00819901405644701,0.991800985943575
163,81.77257525083613,0.48,0.75,0.19049237480663336,0.8095076251933664,0.008048859753207235,0.9919511402468162
164,82.27424749163879,0.48,0.75,0.1904923493168429,0.8095076506831569,0.007901433481260966,0.992098566518764
165,82.77591973244147,0.48,0.75,0.19049232535795094,0.8095076746420488,0.007756686500743969,0.9922433134992825
166,83.27759197324414,0.48,0.75,0.19049230252296115,0.8095076974770385,0.007614570748948657,0.9923854292510796
167,83.77926421404682,0.48,0.75,0.19049228064647172,0.8095077193535279,0.007475039160359165,0.992524960839671
168,84.2809364548495,0.48,0.75,0.1904922594974325,0.8095077405025671,0.007338045540916162,0.992661954459116
169,84.78260869565217,0.48,0.75,0.19049223904312146,0.8095077609568783,0.007203541510281436,0.9927964584897527
170,85.28428093645485,0.48,0.75,0.1904922180392279,0.8095077819607718,0.007071490410663536,0.992928509589373
171,85.78595317725753,0.48,0.75,0.1904921966938923,0.8095078033061074,0.006941841357628557,0.9930581586424103
172,86.2876254180602,0.48,0.75,0.1904921743065876,0.8095078256934121,0.006814552547970616,0.9931854474520707
173,86.78929765886288,0.48,0.75,0.19049215112697376,0.809507848873026,0.006689582188732009,0.9933104178113121
174,87.29096989966555,0.48,0.75,0.19049212865981802,0.8095078713401818,0.0065668885124750085,0.9934331114875721
175,87.79264214046823,0.48,0.75,0.19049210722611917,0.8095078927738806,0.006446430643061115,0.993553569356989
176,88.29431438127091,0.48,0.75,0.1904920867774356,0.8095079132225642,0.006328168231664755,0.9936718317683886
177,88.79598662207358,0.48,0.75,0.19049206697778612,0.8095079330222137,0.006212061930107456,0.9937879380699494
178,89.29765886287625,0.48,0.75,0.19049204748496532,0.8095079525150345,0.006098072721789595,0.9939019272782711
179,89.79933110367892,0.48,0.75,0.1904920283350912,0.8095079716649086,0.005986162700419899,0.9940138372996448
180,90.3010033444816,0.48,0.75,0.19049200955094353,0.8095079904490562,0.005876294175006669,0.9941237058250623
181,90.80267558528428,0.48,0.75,0.1904919912066049,0.8095080087933949,0.00576843054646338,0.9942315694536101
182,91.30434782608695,0.48,0.75,0.19049197331053172,0.8095080266894682,0.005662535498237299,0.994337464501841
183,91.80602006688963,0.48,0.75,0.1904919558004693,0.8095080441995306,0.005558573603810291,0.9944414263962732
184,92.3076923076923,0.48,0.75,0.1904919386446999,0.8095080613553,0.005456509956993279,0.9945434900430956
185,92.80936454849498,0.48,0.75,0.19049192181874336,0.8095080781812565,0.005356310343213967,0.9946436896568808
186,93.31103678929766,0.48,0.75,0.19049190531129703,0.8095080946887028,0.0052579408345639865,0.994742059165537
187,93.81270903010034,0.48,0.75,0.19049188913225062,0.8095081108677491,0.0051613685873936775,0.9948386314127139
188,94.31438127090301,0.48,0.75,0.1904918732620278,0.8095081267379719,0.0050665612923844125,0.9949334387077303
189,94.81605351170569,0.48,0.75,0.19049185770297733,0.8095081422970224,0.004973486819768922,0.9950265131803534
190,95.31772575250837,0.48,0.75,0.1904918424739003,0.8095081575260995,0.004882113601880772,0.9951178863982497
191,95.81939799331104,0.48,0.75,0.1904918276080689,0.8095081723919308,0.0047924107716368625,0.9952075892285023
192,96.3210702341137,0.48,0.75,0.19049181315322647,0.8095081868467733,0.004704348162537428,0.9952956518376109
193,96.82274247491638,0.48,0.75,0.1904917991694584,0.8095082008305413,0.004617896290594235,0.9953821037095639
194,97.32441471571906,0.48,0.75,0.19049178563608313,0.8095082143639166,0.0045330255639878395,0.9954669744361808
195,97.82608695652173,0.48,0.75,0.1904917725427886,0.8095082274572112,0.0044497070566672245,0.9955502929435125
196,98.32775919732441,0.48,0.75,0.19049175992070375,0.809508240079296,0.0043679127720937785,0.9956320872280978
197,98.82943143812709,0.48,0.75,0.19049174780612646,0.8095082521938732,0.004287615335352348,0.995712384664852
198,99.33110367892976,0.48,0.75,0.19049173624052365,0.8095082637594762,0.004208787993151235,0.9957912120070666
199,99.83277591973244,0.48,0.75,0.1904917252705311,0.8095082747294686,0.004131404613822196,0.99586859538641
200,100.33444816053512,0.48,0.75,0.19049171485117136,0.8095082851488283,0.004055438963085039,0.9959445610371624
201,100.8361204013378,0.48,0.75,0.19049170480519953,0.8095082951948003,0.003980864399825773,0.9960191356004381
202,101.33779264214047,0.48,0.75,0.1904916950591043,0.8095083049408954,0.003907655642128138,0.9960923443581532
203,101.83946488294315,0.48,0.75,0.19049168552952178,0.809508314470478,0.0038357879172904214,0.9961642120830094
204,102.34113712374582,0.48,0.75,0.1904916761209033,0.8095083238790964,0.0037652369443738542,0.9962347630559459
205,102.8428093645485,0.48,0.75,0.19049166672551546,0.8095083332744843,0.003695978934202613,0.9963040210661384
206,103.34448160535118,0.48,0.75,0.1904916572193301,0.8095083427806696,0.0036279904893326545,0.9963720095110309
207,103.84615384615384,0.48,0.75,0.19049164744295513,0.8095083525570446,0.0035612481399225123,0.996438751860465
208,104.34782608695652,0.48,0.75,0.19049163723449763,0.8095083627655021,0.0034957291435910266,0.9965042708568222
209,104.84949832775919,0.48,0.75,0.19049162642061584,0.8095083735793839,0.003431411267632891,0.9965685887328078
210,105.35117056856187,0.48,0.75,0.1904916148137646,0.8095083851862351,0.0033682727219721586,0.9966317272784978
211,105.85284280936455,0.48,0.75,0.19049160221219508,0.8095083977878046,0.0033062921591622413,0.9966937078413389
212,106.35451505016722,0.48,0.75,0.19049158841853098,0.8095084115814687,0.0032454486686244143,0.9967545513319099
213,106.8561872909699,0.48,0.75,0.19049157423465835,0.8095084257653413,0.003185721468070954,0.9968142785324988
214,107.35785953177258,0.48,0.75,0.19049156135284226,0.8095084386471574,0.003127089905404368,0.9968729100952033
215,107.85953177257525,0.48,0.75,0.19049154978089247,0.8095084502191072,0.0030695340706237426,0.9969304659300243
216,108.36120401337793,0.48,0.75,0.19049153912675273,0.809508460873247,0.0030130344109550056,0.9969869655897361
217,108.8628762541806,0.48,0.75,0.19049152876894768,0.809508471231052,0.002957571634167455,0.9970424283665695
218,109.36454849498328,0.48,0.75,0.1904915187286805,0.8095084812713191,0.0029031268230035844,0.9970968731777823
219,109.86622073578596,0.48,0.75,0.19049150923389366,0.8095084907661059,0.0028496814003509453,0.9971503186004872
220,110.36789297658864,0.48,0.75,0.19049150021004255,0.8095084997899571,0.0027972171396469484,0.9972027828612469
221,110.8695652173913,0.48,0.75,0.19049149152425954,0.8095085084757401,0.002745716176584311,0.9972542838243689
222,111.37123745819397,0.48,0.75,0.19049148303432692,0.8095085169656726,0.002695160842138064,0.9973048391588786
223,111.87290969899665,0.48,0.75,0.19049147473667175,0.8095085252633278,0.0026455339486022873,0.9973544660524819
224,112.37458193979933,0.48,0.75,0.19049146662677718,0.8095085333732225,0.002596818421136092,0.9974031815800202
225,112.876254180602,0.48,0.75,0.19049145871846168,0.8095085412815379,0.002548997709176633,0.9974510022920565
226,113.37792642140468,0.48,0.75,0.1904914510073286,0.8095085489926711,0.0025020553763386156,0.9974979446249767
227,113.87959866220736,0.48,0.75,0.19049144346716929,0.8095085565328304,0.0024559754263333675,0.9975440245750694
228,114.38127090301003,0.48,0.75,0.1904914360830298,0.8095085639169698,0.002410742072205557,0.9975892579292905
229,114.88294314381271,0.48,0.75,0.19049142884331682,0.8095085711566828,0.0023663398226692798,0.9976336601789264
230,115.38461538461539,0.48,0.75,0.19049142174483552,0.8095085782551641,0.0023227535213809184,0.997677246480321
231,115.88628762541806,0.48,0.75,0.1904914147866168,0.8095085852133829,0.0022799681781710116,0.9977200318236441
232,116.38795986622074,0.48,0.75,0.1904914079651258,0.8095085920348739,0.0022379692217844604,0.9977620307801516
233,116.88963210702342,0.48,0.75,0.19049140127657332,0.8095085987234263,0.002196742194085853,0.9978032578079791
234,117.3913043478261,0.48,0.75,0.190491394716369,0.8095086052836306,0.0021562729987428986,0.9978437270034595
235,117.89297658862876,0.48,0.75,0.19049138828040674,0.8095086117195929,0.0021165477949672174,0.997883452207382
236,118.39464882943143,0.48,0.75,0.19049138196526363,0.809508618034736,0.0020775530774771746,0.9979224469250285
237,118.89632107023411,0.48,0.75,0.19049137576637315,0.8095086242336265,0.0020392753280895045,0.9979607246745833
238,119.39799331103679,0.48,0.75,0.19049136967866842,0.8095086303213311,0.0020017013185251475,0.997998298684326
239,119.89966555183946,0.48,0.75,0.19049136369659625,0.8095086363034034,0.001964818116940905,0.9980351818861004
240,120.40133779264214,0.48,0.75,0.19049135781411702,0.8095086421858826,0.001928613087929441,0.9980713869153147
241,120.90301003344482,0.48,0.75,0.1904913520247048,0.8095086479752949,0.0018930738925192812,0.9981069261109412
242,121.40468227424749,0.48,0.75,0.1904913463221541,0.8095086536778455,0.0018581884163734411,0.9981418115873177
243,121.90635451505017,0.48,0.75,0.19049134070550675,0.8095086592944929,0.0018239443313979784,0.9981760556725393
244,122.40802675585284,0.48,0.75,0.19049133517082698,0.8095086648291726,0.0017903298276057019,0.9982096701765943
245,122.90969899665552,0.48,0.75,0.19049132971317537,0.8095086702868243,0.0017573334374753036,0.998242666567005
246,123.4113712374582,0.48,0.75,0.19049132432750387,0.8095086756724957,0.0017249439563092103,0.9982750560484702
247,123.91304347826087,0.48,0.75,0.19049131900865582,0.8095086809913438,0.001693150442233584,0.9983068495628649
248,124.41471571906355,0.48,0.75,0.19049131375136588,0.8095086862486337,0.0016619422161983214,0.9983380577892405
249,124.91638795986621,0.48,0.75,0.19049130855032234,0.8095086914496773,0.0016313088577166878,0.9983686911480849
250,125.41806020066889,0.48,0.75,0.19049130341034287,0.8095086965896567,0.0016012395086401785,0.9983987604975486
251,125.91973244147157,0.48,0.75,0.19049129833815118,0.8095087016618485,0.001571723435801894,0.9984282765708
252,126.42140468227424,0.48,0.75,0.19049129333561615,0.8095087066643835,0.0015427504935894185,0.9984572495134535
253,126.92307692307692,0.48,0.75,0.19049128840534185,0.8095087115946578,0.0015143107414826006,0.998485689266031
254,127.4247491638796,0.48,0.75,0.1904912835506675,0.8095087164493322,0.001486394444053554,0.9985136055639622
255,127.92642140468227,0.48,0.75,0.19049127877566735,0.8095087212243323,0.001458992070966656,0.9985410079375847
256,128.42809364548495,0.48,0.75,0.19049127408515099,0.8095087259148487,0.0014320942969785492,0.9985679057121439
257,128.9297658862876,0.48,0.75,0.1904912694880701,0.8095087305119295,0.0014056918778662176,0.9985943081318653
258,129.4314381270903,0.48,0.75,0.19049126500291677,0.8095087349970829,0.0013797754538637688,0.9986202245565178
