,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.65,0.1,0.9999226025260171,7.73974739828869e-05,0.024642945894407384,0.9753570541055926
45,22.5752508361204,0.65,0.1,0.9999242494953541,7.575050464591713e-05,0.02271136341078583,0.9772886365892142
46,23.076923076923077,0.65,0.1,0.9999258614054062,7.413859459381197e-05,0.020927931281537367,0.9790720687184626
47,23.578595317725753,0.65,0.1,0.9999274390034982,7.256099650175885e-05,0.019281778025230432,0.9807182219747697
48,24.080267558528426,0.65,0.1,0.9999289830209274,7.101697907261106e-05,0.017762757087441614,0.9822372429125584
49,24.581939799331103,0.65,0.1,0.9999304941733121,6.950582668785402e-05,0.016361405567840756,0.9836385944321593
50,25.08361204013378,0.65,0.1,0.9999319731609442,6.80268390558073e-05,0.015068911942187884,0.9849310880578122
51,25.585284280936456,0.65,0.1,0.9999334206691217,6.657933087828721e-05,0.013877077642524506,0.9861229223574756
52,26.08695652173913,0.65,0.1,0.9999348373684817,6.51626315184113e-05,0.012778283534446593,0.9872217164655535
53,26.588628762541806,0.65,0.1,0.9999362239153176,6.377608468250274e-05,0.011765452553737388,0.9882345474462626
54,27.090301003344482,0.65,0.1,0.9999375809518943,6.241904810576484e-05,0.010832018172560878,0.989167981827439
55,27.59197324414716,0.65,0.1,0.999938909106752,6.109089324809153e-05,0.009971890784843479,0.9900281092151565
56,28.093645484949832,0.65,0.1,0.9999402089950044,5.9791004995650016e-05,0.009179427340818187,0.9908205726591818
57,28.59531772575251,0.65,0.1,0.9999414812186306,5.8518781369500784e-05,0.008449402508418385,0.9915505974915817
58,29.096989966555185,0.65,0.1,0.9999427263667565,5.727363324356718e-05,0.007776978379448576,0.9922230216205515
59,29.598662207357858,0.65,0.1,0.9999439450159351,5.6054984065019165e-05,0.0071576803323599395,0.9928423196676402
60,30.100334448160535,0.65,0.1,0.9999451377304157,5.4862269584354966e-05,0.0065873700924812765,0.9934126299075189
61,30.60200668896321,0.65,0.1,0.9999463050624102,5.36949375898788e-05,0.00606222276963854,0.9939377772303616
62,31.103678929765888,0.65,0.1,0.9999474475523514,5.255244764866892e-05,0.005578704684958963,0.9944212953150412
63,31.60535117056856,0.65,0.1,0.999948565729146,5.143427085403977e-05,0.005133551694323293,0.9948664483056768
64,32.10702341137124,0.65,0.1,0.9999496601104231,5.0339889577160816e-05,0.0047237504950051155,0.995276249504995
65,32.608695652173914,0.65,0.1,0.9999507312027746,4.9268797225678644e-05,0.0043465194771463815,0.9956534805228537
66,33.11036789297659,0.65,0.1,0.9999517795019934,4.8220498006648034e-05,0.003999291993930745,0.9960007080060693
67,33.61204013377927,0.65,0.1,0.9999528054933049,4.71945066951731e-05,0.0036797003274192377,0.9963202996725808
68,34.11371237458194,0.65,0.1,0.9999538096515919,4.6190348408191935e-05,0.003385560671844624,0.9966144393281554
69,34.61538461538461,0.65,0.1,0.9999547924416173,4.520755838274147e-05,0.0031148594759664405,0.9968851405240335
70,35.11705685618729,0.65,0.1,0.9999557543182404,4.424568175972769e-05,0.002865740349000502,0.9971342596509996
71,35.618729096989966,0.65,0.1,0.9999566957266283,4.330427337179113e-05,0.0026364922150118484,0.9973635077849882
72,36.12040133779264,0.65,0.1,0.9999576171024639,4.2382897536229585e-05,0.002425538206056403,0.9975744617939436
73,36.62207357859532,0.65,0.1,0.9999585188721479,4.14811278521903e-05,0.0022314253054139476,0.9977685746945861
74,37.123745819397996,0.65,0.1,0.9999594014529978,4.0598547002296885e-05,0.0020528148565207884,0.9979471851434792
75,37.625418060200666,0.65,0.1,0.9999602652534413,3.973474655878131e-05,0.001888473762699192,0.9981115262373008
76,38.12709030100334,0.65,0.1,0.9999611106732069,3.888932679321982e-05,0.001737266183627982,0.998262733816372
77,38.62876254180602,0.65,0.1,0.9999619381035093,3.806189649083852e-05,0.0015981459846125287,0.9984018540153875
78,39.130434782608695,0.65,0.1,0.9999627479272308,3.725207276923419e-05,0.0014701498743126557,0.9985298501256874
79,39.63210702341137,0.65,0.1,0.9999635405190997,3.6459480900344866e-05,0.0013523909512131477,0.9986476090487869
80,40.13377926421405,0.65,0.1,0.9999643162458636,3.568375413648905e-05,0.001244052729920267,0.9987559472700798
81,40.635451505016725,0.65,0.1,0.9999650754664613,3.492453353880394e-05,0.001144383013126106,0.998855616986874
82,41.137123745819395,0.65,0.1,0.999965818532187,3.4181467813089614e-05,0.0010526899161499923,0.9989473100838501
83,41.63879598662207,0.65,0.1,0.999966545786854,3.3454213146158975e-05,0.0009683368793483866,0.9990316631206516
84,42.14046822742475,0.65,0.1,0.9999672575669571,3.2742433042887755e-05,0.0008907368334561649,0.9991092631665438
85,42.642140468227424,0.65,0.1,0.9999679542018253,3.204579817480817e-05,0.0008193501977028187,0.9991806498022971
86,43.1438127090301,0.65,0.1,0.999968636013774,3.1363986226198897e-05,0.0007536807074727536,0.9992463192925273
87,43.64548494983278,0.65,0.1,0.9999693033182592,3.069668174092517e-05,0.0006932706167842718,0.9993067293832157
88,44.147157190635454,0.65,0.1,0.9999699564240192,3.0043575980940914e-05,0.0006376993525877375,0.9993623006474123
89,44.64882943143812,0.65,0.1,0.9999705956332181,2.9404366781986105e-05,0.0005865801990483205,0.9994134198009518
90,45.1505016722408,0.65,0.1,0.9999712212415901,2.877875841003895e-05,0.0005395564303061185,0.9994604435696939
91,45.65217391304348,0.65,0.1,0.9999718335385714,2.8166461428677525e-05,0.0004963003680617767,0.9995036996319383
92,46.15384615384615,0.65,0.1,0.9999724328074363,2.7567192563867276e-05,0.0004565107602979439,0.9995434892397022
93,46.65551839464883,0.65,0.1,0.9999730193254307,2.698067456944535e-05,0.0004199096987151132,0.9995800903012849
94,47.15719063545151,0.65,0.1,0.9999735933638975,2.6406636102761662e-05,0.0003862419218297755,0.9996137580781703
95,47.65886287625418,0.65,0.1,0.9999741551884023,2.584481159798584e-05,0.0003552727681242214,0.9996447272318758
96,48.16053511705685,0.65,0.1,0.9999747050588601,2.5294941140053e-05,0.0003267858085000098,0.9996732141915
97,48.66220735785953,0.65,0.1,0.9999752432296521,2.475677034803897e-05,0.00030058226229008665,0.99969941773771
98,49.163879598662206,0.65,0.1,0.9999757699497438,2.4230050256420695e-05,0.00027647940614246346,0.9997235205938575
99,49.66555183946488,0.65,0.1,0.9999762854628031,2.3714537197018538e-05,0.00025430870262962947,0.9997456912973703
100,50.16722408026756,0.65,0.1,0.9999767900073105,2.3209992689625692e-05,0.00023391537985800392,0.9997660846201419
101,50.668896321070235,0.65,0.1,0.9999772838166695,2.2716183330687037e-05,0.00021515717374881896,0.9997848428262512
102,51.17056856187291,0.65,0.1,0.9999777671193176,2.2232880682649975e-05,0.00019790286199719283,0.9998020971380028
103,51.67224080267559,0.65,0.1,0.9999782401388287,2.17598611714721e-05,0.0001820319469543991,0.9998179680530456
104,52.17391304347826,0.65,0.1,0.9999787030940179,2.129690598223661e-05,0.00016743366875162933,0.9998325663312484
105,52.675585284280935,0.65,0.1,0.9999791561990448,2.08438009554793e-05,0.00015400587613593816,0.9998459941238641
106,53.17725752508361,0.65,0.1,0.9999795996635091,2.0400336491103516e-05,0.00014165477439467996,0.9998583452256053
107,53.67892976588629,0.65,0.1,0.9999800336925497,1.9966307450505154e-05,0.0001302941519301632,0.9998697058480699
108,54.180602006688964,0.65,0.1,0.9999804584869408,1.9541513059418384e-05,0.00011984448945099037,0.999880155510549
109,54.68227424749164,0.65,0.1,0.9999808742431824,1.9125756817852075e-05,0.00011023277860447634,0.9998897672213956
110,55.18394648829432,0.65,0.1,0.9999812811535919,1.8718846408312805e-05,0.00010139191251848107,0.9998986080874815
111,55.68561872909699,0.65,0.1,0.9999816794063954,1.8320593604760595e-05,9.325999783649003e-05,0.9999067400021636
112,56.187290969899664,0.65,0.1,0.999982069185812,1.7930814188184256e-05,8.578021025334721e-05,0.9999142197897467
113,56.68896321070234,0.65,0.1,0.99998245067214,1.7549327860183373e-05,7.890031060216739e-05,0.9999210996893978
114,57.19063545150502,0.65,0.1,0.9999828240418407,1.7175958159430847e-05,7.25721497630833e-05,0.9999274278502369
115,57.69230769230769,0.65,0.1,0.9999831894676211,1.6810532379000622e-05,6.675148149952131e-05,0.9999332485185005
116,58.19397993311037,0.65,0.1,0.9999835471185112,1.6452881488931017e-05,6.1397630746194e-05,0.9999386023692538
117,58.69565217391305,0.65,0.1,0.9999838971599453,1.6102840054800938e-05,5.647302406670619e-05,0.9999435269759334
118,59.197324414715716,0.65,0.1,0.9999842397538353,1.576024616483283e-05,5.1943282871184525e-05,0.9999480567171288
119,59.69899665551839,0.65,0.1,0.9999845750586474,1.5424941352716755e-05,4.777691758262189e-05,0.9999522230824174
120,60.20066889632107,0.65,0.1,0.9999849032294736,1.5096770526429283e-05,4.394496285153734e-05,0.9999560550371486
121,60.702341137123746,0.65,0.1,0.9999852244180983,1.4775581901807838e-05,4.042048364582048e-05,0.9999595795163543
122,61.20401337792642,0.65,0.1,0.9999855387730882,1.4461226911979621e-05,3.7178790644182376e-05,0.9999628212093559
123,61.7056856187291,0.65,0.1,0.9999858464398629,1.4153560137241494e-05,3.419705485654912e-05,0.9999658029451436
124,62.207357859531776,0.65,0.1,0.9999861475607408,1.3852439259313307e-05,3.145432538713381e-05,0.9999685456746129
125,62.709030100334445,0.65,0.1,0.999986442274966,1.3557725034029719e-05,2.8931724853674968e-05,0.9999710682751464
126,63.21070234113712,0.65,0.1,0.9999867307188597,1.32692811404226e-05,2.6611538174244525e-05,0.9999733884618258
127,63.7123745819398,0.65,0.1,0.9999870130258618,1.298697413824083e-05,2.4477272156272344e-05,0.9999755227278438
128,64.21404682274247,0.65,0.1,0.9999872893265621,1.271067343799005e-05,2.2513858054819447e-05,0.9999774861419453
129,64.71571906354515,0.65,0.1,0.9999875597487153,1.2440251284733072e-05,2.0707989180089937e-05,0.9999792920108199
130,65.21739130434783,0.65,0.1,0.9999878244174046,1.2175582595520947e-05,1.9047033282809606e-05,0.9999809529667173
131,65.7190635451505,0.65,0.1,0.99998808345507,1.191654493011854e-05,1.751924285000085e-05,0.99998248075715
132,66.22073578595318,0.65,0.1,0.9999883369815333,1.1663018466682791e-05,1.6113880358541044e-05,0.9999838861196415
133,66.72240802675586,0.65,0.1,0.9999885851140181,1.1414885981985843e-05,1.4821368196765888e-05,0.9999851786318033
134,67.22408026755853,0.65,0.1,0.999988827967296,1.117203270399092e-05,1.3632627602996293e-05,0.999986367372397
135,67.72575250836121,0.65,0.1,0.9999890656537146,1.0934346285498856e-05,1.253918680392564e-05,0.9999874608131961
136,68.22742474916387,0.65,0.1,0.9999892982833429,1.0701716657066708e-05,1.1533165528378657e-05,0.9999884668344716
137,68.72909698996655,0.65,0.1,0.9999895259633774,1.0474036622615658e-05,1.0608218544967168e-05,0.9999893917814551
138,69.23076923076923,0.65,0.1,0.999989748799458,1.0251200542087032e-05,9.757406075595402e-06,0.9999902425939244
139,69.7324414715719,0.65,0.1,0.9999899668945952,1.0033105404912138e-05,8.974761836225972e-06,0.9999910252381637
140,70.23411371237458,0.65,0.1,0.9999901803496678,9.819650332297e-06,8.254836751088283e-06,0.9999917451632488
141,70.73578595317726,0.65,0.1,0.9999903892634171,9.610736582969067e-06,7.592761713617165e-06,0.9999924072382863
142,71.23745819397993,0.65,0.1,0.9999905937324853,9.40626751476169e-06,6.983828043219339e-06,0.9999930161719567
143,71.73913043478261,0.65,0.1,0.9999907938513977,9.20614860238661e-06,6.423681581848929e-06,0.9999935763184181
144,72.24080267558529,0.65,0.1,0.9999909897125905,9.010287409610712e-06,5.908324230720395e-06,0.9999940916757692
145,72.74247491638796,0.65,0.1,0.9999911814069372,8.818593062850451e-06,5.434113845596076e-06,0.9999945658861543
146,73.24414715719064,0.65,0.1,0.9999913690232098,8.630976790218158e-06,4.997764344013134e-06,0.999995002235656
147,73.74581939799332,0.65,0.1,0.9999915526480184,8.44735198167264e-06,4.596345717248712e-06,0.9999954036542827
148,74.24749163879599,0.65,0.1,0.9999917323659421,8.2676340580217e-06,4.227284004261942e-06,0.9999957727159957
149,74.74916387959867,0.65,0.1,0.9999919082598666,8.091740133576093e-06,3.888157281632458e-06,0.9999961118427183
150,75.25083612040133,0.65,0.1,0.999992080411839,7.91958816125723e-06,3.5761786673522937e-06,0.9999964238213326
151,75.75250836120401,0.65,0.1,0.999992248901476,7.751098524209898e-06,3.28915884880335e-06,0.9999967108411512
152,76.25418060200668,0.65,0.1,0.999992413806481,7.586193519166293e-06,3.0251936470788793e-06,0.9999969748063529
153,76.75585284280936,0.65,0.1,0.9999925752027115,7.424797288688411e-06,2.7826232407112437e-06,0.9999972173767593
154,77.25752508361204,0.65,0.1,0.9999927331650161,7.266834984013904e-06,2.5596484450111125e-06,0.999997440351555
155,77.75919732441471,0.65,0.1,0.9999928877669135,7.112233086650405e-06,2.3544781190719207e-06,0.999997645521881
156,78.26086956521739,0.65,0.1,0.9999930390797949,6.960920205286182e-06,2.1656944402973577e-06,0.9999978343055597
157,78.76254180602007,0.65,0.1,0.9999931871733789,6.812826621268719e-06,1.992044568501641e-06,0.9999980079554315
158,79.26421404682274,0.65,0.1,0.9999933321354465,6.66786455370567e-06,1.8308628569005363e-06,0.9999981691371431
159,79.76588628762542,0.65,0.1,0.9999934739812969,6.526018703308371e-06,1.6849999017127942e-06,0.9999983150000983
160,80.2675585284281,0.65,0.1,0.9999936128171865,6.387182813743269e-06,1.550205557687283e-06,0.9999984497944423
161,80.76923076923077,0.65,0.1,0.9999937487030891,6.251296911072698e-06,1.4259099823154213e-06,0.9999985740900177
162,81.27090301003345,0.65,0.1,0.9999938816989788,6.118301021358996e-06,1.311543333088627e-06,0.9999986884566668
163,81.77257525083613,0.65,0.1,0.9999940118641011,5.98813589905147e-06,1.2064545402425467e-06,0.9999987935454597
164,82.27424749163879,0.65,0.1,0.9999941392565369,5.860743463221959e-06,1.1098626592415917e-06,0.9999988901373407
165,82.77591973244147,0.65,0.1,0.99999426393549,5.736064510116736e-06,1.0211119592642653e-06,0.9999989788880407
166,83.27759197324414,0.65,0.1,0.9999943859602044,5.614039795705216e-06,9.395512010293245e-07,0.9999990604487989
167,83.77926421404682,0.65,0.1,0.9999945053899242,5.494610075956816e-06,8.645291452555235e-07,0.9999991354708547
168,84.2809364548495,0.65,0.1,0.9999946222837982,5.37771620196356e-06,7.953973393953469e-07,0.9999992046026606
169,84.78260869565217,0.65,0.1,0.9999947366903741,5.2633096260364386e-06,7.318179066229429e-07,0.9999992681820933
170,85.28428093645485,0.65,0.1,0.999994848657724,5.1513422761348305e-06,6.734669048160038e-07,0.9999993265330951
171,85.78595317725753,0.65,0.1,0.9999949582395384,5.041760461737781e-06,6.198557915744595e-07,0.9999993801442084
172,86.2876254180602,0.65,0.1,0.9999950654895078,4.9345104923243335e-06,5.704960244982399e-07,0.9999994295039755
173,86.78929765886288,0.65,0.1,0.9999951704613228,4.829538677373533e-06,5.248990611872751e-07,0.9999994751009388
174,87.29096989966555,0.65,0.1,0.9999952732070571,4.726792943028601e-06,4.826302295817063e-07,0.9999995173697703
175,87.79264214046823,0.65,0.1,0.9999953737645207,4.62623547938054e-06,4.437301596233466e-07,0.9999995562698403
176,88.29431438127091,0.65,0.1,0.9999954721783841,4.527821616048769e-06,4.080108772289853e-07,0.9999995919891227
177,88.79598662207358,0.65,0.1,0.9999955684961175,4.431503882637642e-06,3.751911064619094e-07,0.9999996248088935
178,89.29765886287625,0.65,0.1,0.9999956627651914,4.3372348087515145e-06,3.449895713854068e-07,0.9999996550104285
179,89.79933110367892,0.65,0.1,0.9999957550330761,4.244966923994734e-06,3.171249960627627e-07,0.9999996828750038
180,90.3010033444816,0.65,0.1,0.9999958462003247,4.153799675516917e-06,2.87756085193704e-07,0.9999997122439148
181,90.80267558528428,0.65,0.1,0.9999959341641522,4.065835847900375e-06,2.659491502856997e-07,0.9999997340508496
182,91.30434782608695,0.65,0.1,0.99999602041085,3.979589150170877e-06,2.453972738257042e-07,0.9999997546027262
183,91.80602006688963,0.65,0.1,0.9999961049404178,3.895059582328423e-06,2.261004558137175e-07,0.9999997738995442
184,92.3076923076923,0.65,0.1,0.9999961877528558,3.8122471443730126e-06,2.0805869624973957e-07,0.9999997919413037
185,92.80936454849498,0.65,0.1,0.9999962688482262,3.7311517739470013e-06,1.9127189801848532e-07,0.999999808728102
186,93.31103678929766,0.65,0.1,0.9999963482844118,3.6517155884752942e-06,1.756499152706383e-07,0.9999998243500847
187,93.81270903010034,0.65,0.1,0.9999964261121196,3.5738878805402692e-06,1.6111377668848276e-07,0.9999998388862233
188,94.31438127090301,0.65,0.1,0.9999965023313501,3.4976686501419263e-06,1.4766348227201875e-07,0.9999998523365177
189,94.81605351170569,0.65,0.1,0.9999965769421029,3.423057897280265e-06,1.3529903202124624e-07,0.9999998647009679
190,95.31772575250837,0.65,0.1,0.9999966499443782,3.350055621955286e-06,1.2402042593616525e-07,0.9999998759795741
191,95.81939799331104,0.65,0.1,0.999996721338176,3.278661824166989e-06,1.1382766401677576e-07,0.9999998861723359
192,96.3210702341137,0.65,0.1,0.9999967911262212,3.2088737789744126e-06,1.0471472237779684e-07,0.9999998952852776
193,96.82274247491638,0.65,0.1,0.9999968594485813,3.14055141885007e-06,9.637196102004189e-08,0.9999999036280389
194,97.32441471571906,0.65,0.1,0.9999969263840043,3.073615995873842e-06,8.862529601157071e-08,0.9999999113747039
195,97.82608695652173,0.65,0.1,0.9999969919324901,3.008067510045729e-06,8.147472735238333e-08,0.9999999185252726
196,98.32775919732441,0.65,0.1,0.9999970560940388,2.943905961365731e-06,7.492025504247973e-08,0.9999999250797449
197,98.82943143812709,0.65,0.1,0.9999971188686503,2.881131349833847e-06,6.896187908185993e-08,0.9999999310381209
198,99.33110367892976,0.65,0.1,0.9999971802563247,2.8197436754500777e-06,6.35995994705239e-08,0.9999999364004005
199,99.83277591973244,0.65,0.1,0.9999972402645693,2.7597354309998182e-06,5.882123439109225e-08,0.9999999411787656
200,100.33444816053512,0.65,0.1,0.9999972990279161,2.7009720841045404e-06,5.44084806574773e-08,0.9999999455915193
201,100.8361204013378,0.65,0.1,0.9999973565960998,2.643403900389132e-06,5.028063522507513e-08,0.9999999497193648
202,101.33779264214047,0.65,0.1,0.9999974129691204,2.5870308798535926e-06,4.643769809388574e-08,0.9999999535623019
203,101.83946488294315,0.65,0.1,0.9999974681469778,2.5318530224979227e-06,4.287966926390912e-08,0.9999999571203307
204,102.34113712374582,0.65,0.1,0.9999975221296719,2.477870328322122e-06,3.960654873514528e-08,0.9999999603934512
205,102.8428093645485,0.65,0.1,0.9999975749172029,2.42508279732619e-06,3.661833650759422e-08,0.9999999633816634
206,103.34448160535118,0.65,0.1,0.999997626522919,2.3734770811133694e-06,3.3904675652762523e-08,0.9999999660953244
207,103.84615384615384,0.65,0.1,0.9999976770686897,2.322931310517389e-06,3.1371008729523675e-08,0.9999999686289913
208,104.34782608695652,0.65,0.1,0.9999977265838635,2.2734161366040016e-06,2.8994564103288947e-08,0.9999999710054359
209,104.84949832775919,0.65,0.1,0.9999977750684408,2.2249315593732094e-06,2.6775341774058415e-08,0.9999999732246583
210,105.35117056856187,0.65,0.1,0.9999978225224213,2.1774775788250115e-06,2.4713341741832068e-08,0.9999999752866583
211,105.85284280936455,0.65,0.1,0.9999978689458052,2.1310541949594083e-06,2.2808564006609917e-08,0.9999999771914361
212,106.35451505016722,0.65,0.1,0.9999979143385924,2.0856614077764e-06,2.1061008568391952e-08,0.9999999789389915
213,106.8561872909699,0.65,0.1,0.9999979587203934,2.041279606723895e-06,1.946241093662468e-08,0.999999980537589
214,107.35785953177258,0.65,0.1,0.9999980021975343,1.997802465863775e-06,1.7967962086703835e-08,0.9999999820320379
215,107.85953177257525,0.65,0.1,0.9999980447859718,1.955214028328007e-06,1.657093730305228e-08,0.9999999834290626
216,108.36120401337793,0.65,0.1,0.999998086485706,1.913514294116591e-06,1.5271336585670025e-08,0.9999999847286634
217,108.8628762541806,0.65,0.1,0.9999981272967369,1.8727032632295273e-06,1.4069159934557066e-08,0.99999998593084
218,109.36454849498328,0.65,0.1,0.9999981672190644,1.8327809356668155e-06,1.2964407349713401e-08,0.9999999870355926
219,109.86622073578596,0.65,0.1,0.9999982062526888,1.7937473114284558e-06,1.195707883113903e-08,0.9999999880429211
220,110.36789297658864,0.65,0.1,0.9999982444233574,1.7555766428057159e-06,1.1038916355972829e-08,0.9999999889610836
221,110.8695652173913,0.65,0.1,0.9999982818201347,1.718179865437229e-06,1.0181354449130225e-08,0.9999999898186455
222,111.37123745819397,0.65,0.1,0.9999983184505701,1.681549430094093e-06,9.381971858083854e-09,0.999999990618028
223,111.87290969899665,0.65,0.1,0.9999983543146633,1.6456853367763094e-06,8.640768582833741e-09,0.9999999913592313
224,112.37458193979933,0.65,0.1,0.9999983894124147,1.6105875854838778e-06,7.957744623379888e-09,0.9999999920422553
225,112.876254180602,0.65,0.1,0.999998423743824,1.5762561762167984e-06,7.332899979722296e-09,0.9999999926670999
226,113.37792642140468,0.65,0.1,0.9999984573088911,1.5426911089750713e-06,6.7662346518609615e-09,0.9999999932337652
227,113.87959866220736,0.65,0.1,0.9999984901390347,1.5098609654757647e-06,6.250191289192407e-09,0.9999999937498085
228,114.38127090301003,0.65,0.1,0.9999985223056005,1.4776943997666105e-06,5.7676083435627795e-09,0.9999999942323915
229,114.88294314381271,0.65,0.1,0.999998553811338,1.4461886622381331e-06,5.317824424186551e-09,0.9999999946821754
230,115.38461538461539,0.65,0.1,0.9999985846562474,1.4153437528903326e-06,4.900839531063722e-09,0.9999999950991603
231,115.88628762541806,0.65,0.1,0.9999986148403285,1.3851596717232086e-06,4.5166536641942915e-09,0.9999999954833462
232,116.38795986622074,0.65,0.1,0.9999986443635814,1.3556364187367613e-06,4.165266823578261e-09,0.999999995834733
233,116.88963210702342,0.65,0.1,0.9999986732260063,1.3267739939309908e-06,3.846679009215628e-09,0.9999999961533208
234,117.3913043478261,0.65,0.1,0.9999987014640185,1.2985359818307463e-06,3.555131204305714e-09,0.9999999964448686
235,117.89297658862876,0.65,0.1,0.9999987291316838,1.2708683165224608e-06,3.2820730191228062e-09,0.9999999967179268
236,118.39464882943143,0.65,0.1,0.9999987562295068,1.2437704934453664e-06,3.027424658637022e-09,0.9999999969725751
237,118.89632107023411,0.65,0.1,0.9999987827574877,1.2172425125994639e-06,2.7911861228483702e-09,0.9999999972088137
238,119.39799331103679,0.65,0.1,0.9999988087156263,1.1912843739847536e-06,2.57335741175685e-09,0.9999999974266424
239,119.89966555183946,0.65,0.1,0.9999988341039227,1.1658960776012354e-06,2.3739385253624616e-09,0.9999999976260613
240,120.40133779264214,0.65,0.1,0.9999988583087155,1.141691284782053e-06,2.2541181058939306e-09,0.9999999977458818
241,120.90301003344482,0.65,0.1,0.9999988828291115,1.117170888715385e-06,2.0644190632741287e-09,0.9999999979355808
242,121.40468227424749,0.65,0.1,0.9999989067912758,1.0932087245284726e-06,1.8919721683041747e-09,0.9999999981080276
