,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.92,0.96,0.1600609682746732,0.8399390317253269,0.23032707405810188,0.7696729259418975
32,16.05351170568562,0.92,0.96,0.15635334914050109,0.8436466508594991,0.23856705453058866,0.7614329454694106
33,16.555183946488295,0.92,0.96,0.1538772373160812,0.8461227626839191,0.24709454441760914,0.7529054555823902
34,17.05685618729097,0.92,0.96,0.15222923064211605,0.8477707693578842,0.25588403176988767,0.7441159682301115
35,17.558528428093645,0.92,0.96,0.15113598922122687,0.8488640107787733,0.26491668551923986,0.7350833144807591
36,18.06020066889632,0.92,0.96,0.15041361214729146,0.8495863878527087,0.27417812964731103,0.7258218703526879
37,18.561872909698998,0.92,0.96,0.1499389684011749,0.8500610315988253,0.28365686944839463,0.7163431305516043
38,19.06354515050167,0.92,0.96,0.14962990213576374,0.8503700978642365,0.29334319034096373,0.7066568096590351
39,19.565217391304348,0.92,0.96,0.14943174428146536,0.8505682557185348,0.3032283931458941,0.6967716068541046
40,20.066889632107024,0.92,0.96,0.1493082091942903,0.8506917908057099,0.3133042667354939,0.6866957332645048
41,20.568561872909697,0.92,0.96,0.14923528449252502,0.8507647155074752,0.32356272701828537,0.6764372729817132
42,21.070234113712374,0.92,0.96,0.1491971455027997,0.8508028544972006,0.3339955723891017,0.6660044276108968
43,21.57190635451505,0.92,0.96,0.14918343301207893,0.8508165669879214,0.34459432099705456,0.6554056790029439
44,22.073578595317727,0.92,0.96,0.1491874434347151,0.8508125565652853,0.3553501056277891,0.6446498943722092
45,22.5752508361204,0.92,0.96,0.14920491877541217,0.8507950812245882,0.36625360908483245,0.6337463909151658
46,23.076923076923077,0.92,0.96,0.14923326195335757,0.8507667380466428,0.37729503037422524,0.6227049696257732
47,23.578595317725753,0.92,0.96,0.14927100098209684,0.8507289990179037,0.3884640708909565,0.6115359291090419
48,24.080267558528426,0.92,0.96,0.14931744375823092,0.8506825562417696,0.3997499375275635,0.6002500624724348
49,24.581939799331103,0.92,0.96,0.149372453935306,0.8506275460646945,0.4111413582020968,0.5888586417979015
50,25.08361204013378,0.92,0.96,0.14943630140937847,0.8505636985906221,0.42262660650914835,0.5773733934908498
51,25.585284280936456,0.92,0.96,0.14950956772333365,0.8504904322766669,0.4341935341301994,0.5658064658697989
52,26.08695652173913,0.92,0.96,0.14959308870283952,0.8504069112971611,0.44582960976475033,0.5541703902352478
53,26.588628762541806,0.92,0.96,0.1496879171228122,0.8503120828771883,0.4575219627838281,0.54247803721617
54,27.090301003344482,0.92,0.96,0.14979530473264605,0.8502046952673545,0.46925743044672025,0.530742569553278
55,27.59197324414716,0.92,0.96,0.1499166927956618,0.8500833072043388,0.48102260868218755,0.5189773913178107
56,28.093645484949832,0.92,0.96,0.15005370570878995,0.8499462942912107,0.49280390711731503,0.5071960928826832
57,28.59531772575251,0.92,0.96,0.15020815344930158,0.8497918465506991,0.5045876047696305,0.49541239523036773
58,29.096989966555185,0.92,0.96,0.1503820353122273,0.8496179646877734,0.5163599076412161,0.48364009235878214
59,29.598662207357858,0.92,0.96,0.1505775414248689,0.8494224585751319,0.5281070068416804,0.47189299315831784
60,30.100334448160535,0.92,0.96,0.1507970554512792,0.8492029445487216,0.5398151383337927,0.46018486166620554
61,30.60200668896321,0.92,0.96,0.15104315632410475,0.8489568436758961,0.5514706417113797,0.44852935828861856
62,31.103678929765888,0.92,0.96,0.15131861686541884,0.848681383134582,0.5630600188401158,0.4369399811598824
63,31.60535117056856,0.92,0.96,0.15162639955122928,0.8483736004487716,0.5745699925262617,0.4254300074737365
64,32.10702341137124,0.92,0.96,0.1519696486633708,0.8480303513366301,0.5859875661310782,0.41401243386892017
65,32.608695652173914,0.92,0.96,0.15235168479351377,0.8476483152064872,0.5973000550886783,0.40269994491131994
66,33.11036789297659,0.92,0.96,0.15277597449155828,0.8472240255084427,0.6084951720858234,0.39150482791417496
67,33.61204013377927,0.92,0.96,0.1532461207415743,0.8467538792584266,0.619561088463068,0.38043891153693044
68,34.11371237458194,0.92,0.96,0.1537658287721901,0.8462341712278107,0.6304864261078017,0.36951357389219674
69,34.61538461538461,0.92,0.96,0.15433888634507562,0.8456611136549252,0.6412603472146043,0.3587396527853943
70,35.11705685618729,0.92,0.96,0.15496911979802283,0.845030880201978,0.6518725796259525,0.3481274203740463
71,35.618729096989966,0.92,0.96,0.1556603587361455,0.8443396412638553,0.6623134630439562,0.3376865369560425
72,36.12040133779264,0.92,0.96,0.15641636384749522,0.8435836361525055,0.6725739805467843,0.32742601945321453
73,36.62207357859532,0.92,0.96,0.15724083169134379,0.8427591683086569,0.682645769954838,0.31735423004516083
74,37.123745819397996,0.92,0.96,0.15813726477709908,0.8418627352229017,0.6925211961003005,0.3074788038996984
75,37.625418060200666,0.92,0.96,0.1591089985039246,0.8408910014960761,0.7021933271072455,0.2978066728927535
76,38.12709030100334,0.92,0.96,0.16015910856823765,0.839840891431763,0.7116559692972766,0.2883440307027224
77,38.62876254180602,0.92,0.96,0.16129036223285279,0.8387096377671479,0.7209036792910322,0.279096320708967
78,39.130434782608695,0.92,0.96,0.16250516339314347,0.8374948366068572,0.7299317691825026,0.2700682308174967
79,39.63210702341137,0.92,0.96,0.16380551472275107,0.8361944852772497,0.7387363091915666,0.2612636908084328
80,40.13377926421405,0.92,0.96,0.16519297623420598,0.8348070237657949,0.7473141239888831,0.2526858760111163
81,40.635451505016725,0.92,0.96,0.16666863006791605,0.8333313699320848,0.7556627842424515,0.24433721575754802
82,41.137123745819395,0.92,0.96,0.16823305329739885,0.831766946702602,0.7637805929879494,0.23621940701205013
83,41.63879598662207,0.92,0.96,0.1698862995229397,0.830113700477061,0.7716665673392372,0.2283334326607623
84,42.14046822742475,0.92,0.96,0.1716278898320539,0.8283721101679469,0.7793204158189542,0.22067958418104547
85,42.642140468227424,0.92,0.96,0.1734568109046515,0.8265431890953493,0.7867425108841273,0.21325748911587242
86,43.1438127090301,0.92,0.96,0.17537152275105042,0.8246284772489503,0.7939338565374138,0.20606614346258592
87,43.64548494983278,0.92,0.96,0.17736997470155574,0.822630025298445,0.8008960547756379,0.19910394522436195
88,44.147157190635454,0.92,0.96,0.17944963058904023,0.8205503694109606,0.8076312677318643,0.19236873226813547
89,44.64882943143812,0.92,0.96,0.18160749791637712,0.8183925020836237,0.8141421786076207,0.18585782139237905
90,45.1505016722408,0.92,0.96,0.18384016649029766,0.816159833509703,0.8204319471659052,0.17956805283409466
91,45.65217391304348,0.92,0.96,0.18614385092113822,0.8138561490788625,0.8265041659346188,0.173495834065381
92,46.15384615384615,0.92,0.96,0.18851443518113006,0.8114855648188707,0.8323628180282913,0.16763718197170854
93,46.65551839464883,0.92,0.96,0.1909475172453166,0.8090524827546842,0.8380122372803025,0.1619877627196974
94,47.15719063545151,0.92,0.96,0.19343847337530332,0.8065615266246976,0.8434570502107916,0.1565429497892083
95,47.65886287625418,0.92,0.96,0.1959824856293753,0.8040175143706255,0.8487021466754309,0.15129785332456905
96,48.16053511705685,0.92,0.96,0.19857460855145173,0.8014253914485491,0.8537526321993835,0.14624736780061634
97,48.66220735785953,0.92,0.96,0.20120981335357951,0.7987901866464213,0.8586137886575459,0.1413862113424539
98,49.163879598662206,0.92,0.96,0.20388303098939506,0.7961169690106057,0.8632910355395895,0.1367089644604104
99,49.66555183946488,0.92,0.96,0.20658919645817467,0.7934108035418261,0.8677898941068719,0.132210105893128
100,50.16722408026756,0.92,0.96,0.20932328829269933,0.7906767117073015,0.8721159534333636,0.12788404656663632
101,50.668896321070235,0.92,0.96,0.2120803637652714,0.7879196362347293,0.8762748392406189,0.12372516075938103
102,51.17056856187291,0.92,0.96,0.21485559071601937,0.7851444092839813,0.8802721853212255,0.11972781467877446
103,51.67224080267559,0.92,0.96,0.21764427543915837,0.7823557245608422,0.8841136075083013,0.11588639249169871
104,52.17391304347826,0.92,0.96,0.22044188603529044,0.7795581139647102,0.887804680532631,0.11219531946736899
105,52.675585284280935,0.92,0.96,0.22324407244925348,0.7767559275507472,0.891350917593752,0.1086490824062479
106,53.17725752508361,0.92,0.96,0.22604668294599367,0.7739533170540069,0.8947577516747209,0.10524224832527888
107,53.67892976588629,0.92,0.96,0.22884577585515742,0.7711542241448432,0.8980305201009267,0.10196947989907322
108,54.180602006688964,0.92,0.96,0.2316376288873856,0.7683623711126151,0.9011744510598277,0.09882554894017224
109,54.68227424749164,0.92,0.96,0.23441874557421577,0.765581254425785,0.9041946522055039,0.09580534779449615
110,55.18394648829432,0.92,0.96,0.23718585847090493,0.7628141415290958,0.9070961013076441,0.09290389869235605
111,55.68561872909699,0.92,0.96,0.23993592997462176,0.760064070025379,0.9098836389415124,0.09011636105848772
112,56.187290969899664,0.92,0.96,0.24266615123708277,0.757333848762918,0.9125619626257863,0.08743803737421381
113,56.68896321070234,0.92,0.96,0.24537393909716396,0.7546260609028367,0.9151356225408123,0.08486437745918782
114,57.19063545150502,0.92,0.96,0.24805693135836607,0.7519430686416345,0.9176090186091589,0.08239098139084117
115,57.69230769230769,0.92,0.96,0.25071298015854154,0.7492870198414591,0.9199863987038112,0.08001360129618891
116,58.19397993311037,0.92,0.96,0.25334014774494584,0.7466598522550548,0.9222718585170979,0.07772814148290212
117,58.69565217391305,0.92,0.96,0.2559366943669889,0.7440633056330117,0.9244693410680784,0.07553065893192164
118,59.197324414715716,0.92,0.96,0.25850107190029203,0.7414989280997086,0.9265826385195796,0.07341736148042047
119,59.69899665551839,0.92,0.96,0.2610319158367568,0.7389680841632439,0.9286153933854547,0.07138460661454527
120,60.20066889632107,0.92,0.96,0.2635280329549971,0.7364719670450036,0.9305711016258909,0.06942889837410919
121,60.702341137123746,0.92,0.96,0.2659883936207918,0.7340116063792089,0.9324531153142308,0.0675468846857693
122,61.20401337792642,0.92,0.96,0.26841212246112356,0.7315878775388773,0.9342646456935867,0.06573535430641343
123,61.7056856187291,0.92,0.96,0.2707984873505846,0.7292015126494164,0.9360087674292579,0.06399123257074224
124,62.207357859531776,0.92,0.96,0.2731468936787754,0.7268531063212255,0.937688420919478,0.062311579080522046
125,62.709030100334445,0.92,0.96,0.2754568676240497,0.7245431323759514,0.9393064186209715,0.06069358137902858
126,63.21070234113712,0.92,0.96,0.2777280519564147,0.7222719480435863,0.9408654483549515,0.05913455164504866
127,63.7123745819398,0.92,0.96,0.2799601988879455,0.7200398011120555,0.9423680762843,0.05763192371570009
128,64.21404682274247,0.92,0.96,0.28215315565288357,0.7178468443471173,0.9438167547839711,0.05618324521602887
129,64.71571906354515,0.92,0.96,0.28430686576755165,0.7156931342324494,0.9452138216968315,0.05478617830316842
130,65.21739130434783,0.92,0.96,0.2864213489536581,0.7135786510463429,0.9465615110276654,0.05343848897233463
131,65.7190635451505,0.92,0.96,0.2884967071125796,0.7115032928874214,0.9478619500586988,0.05213804994130122
132,66.22073578595318,0.92,0.96,0.2905331042790715,0.7094668957209295,0.9491171708715651,0.0508828291284348
133,66.72240802675586,0.92,0.96,0.2925307692503684,0.7074692307496326,0.9503291099947653,0.0496708900052347
134,67.22408026755853,0.92,0.96,0.2944899884713121,0.7055100115286889,0.9514996128963271,0.048500387103672854
135,67.72575250836121,0.92,0.96,0.29641109563183693,0.703588904368164,0.9526304401716329,0.047369559828367026
136,68.22742474916387,0.92,0.96,0.29829447080840826,0.7017055291915928,0.9537232686867032,0.04627673131329674
137,68.72909698996655,0.92,0.96,0.30014053223495685,0.6998594677650442,0.9547796974351458,0.045220302564854244
138,69.23076923076923,0.92,0.96,0.30194973297418304,0.6980502670258181,0.9558012506562376,0.04419874934376246
139,69.7324414715719,0.92,0.96,0.3037225581173156,0.6962774418826855,0.9567893798672067,0.04321062013279333
140,70.23411371237458,0.92,0.96,0.3054595169991345,0.6945404830008666,0.9577454699667619,0.0422545300332381
141,70.73578595317726,0.92,0.96,0.3071611426559641,0.6928388573440369,0.9586708405767796,0.04132915942322042
142,71.23745819397993,0.92,0.96,0.30882798801735833,0.6911720119826428,0.9595667492097577,0.04043325079024231
143,71.73913043478261,0.92,0.96,0.31046062156554594,0.6895393784344551,0.9604343948748714,0.03956560512512854
144,72.24080267558529,0.92,0.96,0.3120596248509676,0.6879403751490334,0.961274920800411,0.038725079199589015
145,72.74247491638796,0.92,0.96,0.3136255901864123,0.6863744098135887,0.9620894169225128,0.03791058307748725
146,73.24414715719064,0.92,0.96,0.3151591182562197,0.6848408817437813,0.9628789224658915,0.03712107753410869
147,73.74581939799332,0.92,0.96,0.3166608154431455,0.6833391845568555,0.9636444288494657,0.036355571150534456
148,74.24749163879599,0.92,0.96,0.3181312921854011,0.6818687078145999,0.9643868817428374,0.03561311825716273
149,74.74916387959867,0.92,0.96,0.31957116123391727,0.6804288387660836,0.9651071832180171,0.034892816781982916
150,75.25083612040133,0.92,0.96,0.32098103585615667,0.6790189641438441,0.9658061940855089,0.03419380591449116
151,75.75250836120401,0.92,0.96,0.32236152830896553,0.6776384716910353,0.9664847360453022,0.033515263954697866
152,76.25418060200668,0.92,0.96,0.32371324869905144,0.6762867513009494,0.9671435933974653,0.032856406602534846
153,76.75585284280936,0.92,0.96,0.32503680381200045,0.6749631961880005,0.967783514839842,0.032216485160158084
154,77.25752508361204,0.92,0.96,0.32633279586283875,0.6736672041371623,0.9684052155427239,0.03159478445727631
155,77.75919732441471,0.92,0.96,0.3276018217065117,0.6723981782934894,0.9690093786406191,0.030990621359380927
156,78.26086956521739,0.92,0.96,0.3288444720886735,0.6711555279113275,0.9695966566304478,0.03040334336955223
157,78.76254180602007,0.92,0.96,0.3300613307668719,0.6699386692331292,0.9701676731069566,0.029832326893043395
158,79.26421404682274,0.92,0.96,0.33125297390771136,0.6687470260922895,0.9707230242562186,0.02927697574378138
159,79.76588628762542,0.92,0.96,0.3324199696449175,0.6675800303550835,0.9712632799719728,0.02873672002802714
160,80.2675585284281,0.92,0.96,0.33356287757576886,0.6664371224242321,0.9717889851666129,0.028211014833386946
161,80.76923076923077,0.92,0.96,0.33468224827139387,0.6653177517286072,0.972300661247309,0.027699338752691004
162,81.27090301003345,0.92,0.96,0.3357786230438439,0.6642213769561571,0.9727988070940095,0.027201192905990493
163,81.77257525083613,0.92,0.96,0.3368525337252863,0.6631474662747148,0.9732838998331407,0.026716100166859272
164,82.27424749163879,0.92,0.96,0.33790450221617346,0.6620954977838275,0.9737563965649223,0.02624360343507768
165,82.77591973244147,0.92,0.96,0.33893504051174433,0.6610649594882566,0.9742167348326712,0.025783265167328727
166,83.27759197324414,0.92,0.96,0.33994465053203615,0.6600553494679647,0.9746653335860053,0.025334666413994643
167,83.77926421404682,0.92,0.96,0.3409338239980211,0.6590661760019798,0.975102594419967,0.02489740558003291
168,84.2809364548495,0.92,0.96,0.3419030424169949,0.658096957583006,0.9755289020072576,0.024471097992742392
169,84.78260869565217,0.92,0.96,0.34285277701828076,0.6571472229817202,0.9759446250798569,0.02405537492014294
170,85.28428093645485,0.92,0.96,0.3437834888081314,0.6562165111918695,0.9763501173928788,0.023649882607121087
171,85.78595317725753,0.92,0.96,0.34469562855569147,0.6553043714443094,0.9767457176955108,0.023254282304489095
172,86.2876254180602,0.92,0.96,0.3455896367997823,0.6544103632002186,0.9771317514948653,0.022868248505134588
173,86.78929765886288,0.92,0.96,0.3464659439750617,0.6535340560249391,0.9775085307835973,0.02249146921640252
174,87.29096989966555,0.92,0.96,0.347324970510853,0.6526750294891478,0.9778763551575094,0.02212364484249047
175,87.79264214046823,0.92,0.96,0.34816712696185825,0.6518328730381424,0.9782355122790983,0.02176448772090148
176,88.29431438127091,0.92,0.96,0.3489928140555797,0.651007185944421,0.978586278209117,0.02141372179088286
177,88.79598662207358,0.92,0.96,0.3498024229134794,0.6501975770865214,0.9789289184161515,0.021071081583848354
178,89.29765886287625,0.92,0.96,0.3505963350631897,0.6494036649368111,0.9792636876647774,0.02073631233522239
179,89.79933110367892,0.92,0.96,0.351374922797577,0.6486250772024238,0.9795908311890046,0.02040916881099529
180,90.3010033444816,0.92,0.96,0.3521385489913502,0.6478614510086508,0.9799105841069055,0.020089415893094407
181,90.80267558528428,0.92,0.96,0.352887567651282,0.647112432348719,0.9802231732381848,0.019776826761815157
182,91.30434782608695,0.92,0.96,0.3536223236596647,0.6463776763403363,0.9805288160986407,0.01947118390135924
183,91.80602006688963,0.92,0.96,0.3543431534458175,0.6456568465541834,0.9808277225564096,0.019172277443590447
184,92.3076923076923,0.92,0.96,0.3550503846454283,0.6449496153545725,0.9811200940008776,0.018879905999122388
185,92.80936454849498,0.92,0.96,0.3557443368146137,0.6442556631853872,0.9814061248380976,0.0185938751619023
186,93.31103678929766,0.92,0.96,0.3564253210638666,0.6435746789361344,0.9816860017284202,0.018313998271579708
187,93.81270903010034,0.92,0.96,0.35709364074571764,0.6429063592542834,0.9819599049365311,0.018040095063468865
188,94.31438127090301,0.92,0.96,0.3577495911472088,0.6422504088527922,0.9822280076798414,0.017771992320158594
189,94.81605351170569,0.92,0.96,0.3583934602502371,0.6416065397497639,0.9824904773819377,0.017509522618062268
190,95.31772575250837,0.92,0.96,0.35902552812342425,0.6409744718765767,0.9827474746985826,0.017252525301417493
191,95.81939799331104,0.92,0.96,0.35964606789303133,0.6403539321069697,0.9829991550946101,0.01700084490538994
192,96.3210702341137,0.92,0.96,0.3602553454040184,0.6397446545959826,0.9832456682926299,0.016754331707370104
193,96.82274247491638,0.92,0.96,0.3608536194753854,0.6391463805246156,0.9834871585430418,0.016512841456958242
194,97.32441471571906,0.92,0.96,0.3614411424925613,0.6385588575074397,0.9837237654544354,0.016276234545564604
195,97.82608695652173,0.92,0.96,0.3620181597899433,0.6379818402100578,0.9839556231525731,0.016044376847426923
196,98.32775919732441,0.92,0.96,0.36258491080068483,0.6374150891993161,0.9841828617183378,0.015817138281662254
197,98.82943143812709,0.92,0.96,0.36314162827978913,0.6368583717202118,0.9844056062343516,0.015594393765648498
198,99.33110367892976,0.92,0.96,0.3636885391462208,0.6363114608537801,0.9846239778015011,0.015376022198498944
199,99.83277591973244,0.92,0.96,0.36422586430372766,0.6357741356962733,0.984838093324354,0.015161906675646099
200,100.33444816053512,0.92,0.96,0.3647538187972949,0.635246181202706,0.9850480656315613,0.014951934368438724
201,100.8361204013378,0.92,0.96,0.3652726124393964,0.6347273875606045,0.9852540041570228,0.014745995842977188
202,101.33779264214047,0.92,0.96,0.36578244889241757,0.6342175511075835,0.9854560139737327,0.014543986026267216
203,101.83946488294315,0.92,0.96,0.36628352690138827,0.6337164730986127,0.9856541971059345,0.014345802894065368
204,102.34113712374582,0.92,0.96,0.36677604021763255,0.6332239597823685,0.9858486524474616,0.014151347552538359
205,102.8428093645485,0.92,0.96,0.3672601769161293,0.6327398230838717,0.9860394750250392,0.013960524974960779
206,103.34448160535118,0.92,0.96,0.36773612080851276,0.6322638791914882,0.9862267573520094,0.013773242647990524
207,103.84615384615384,0.92,0.96,0.3682040507645077,0.6317959492354932,0.9864105888003286,0.013589411199671319
208,104.34782608695652,0.92,0.96,0.3686641406069992,0.6313358593930017,0.986591055494557,0.013408944505442914
209,104.84949832775919,0.92,0.96,0.3691165603817516,0.6308834396182493,0.9867682414243371,0.013231758575662864
210,105.35117056856187,0.92,0.96,0.3695614753281837,0.6304385246718173,0.9869422275520847,0.013057772447915169
211,105.85284280936455,0.92,0.96,0.3699990462540027,0.6300009537459983,0.9871130921390258,0.01288690786097414
212,106.35451505016722,0.92,0.96,0.3704294304188175,0.6295705695811834,0.9872809115146737,0.012719088485326187
213,106.8561872909699,0.92,0.96,0.37085278050619863,0.6291472194938024,0.9874457591811492,0.012554240818850662
214,107.35785953177258,0.92,0.96,0.3712692454818921,0.6287307545181088,0.987607706506661,0.012392293493338888
215,107.85953177257525,0.92,0.96,0.37167897095338265,0.6283210290466182,0.9877668230087168,0.012233176991283066
216,108.36120401337793,0.92,0.96,0.37208209810223597,0.627917901897765,0.9879231755220871,0.012076824477912699
217,108.8628762541806,0.92,0.96,0.3724787643416454,0.6275212356583555,0.9880768287149815,0.011923171285018396
218,109.36454849498328,0.92,0.96,0.3728691046675518,0.6271308953324491,0.9882278461639953,0.01177215383600465
219,109.86622073578596,0.92,0.96,0.37325325005779164,0.6267467499422092,0.9883762890804128,0.011623710919587197
220,110.36789297658864,0.92,0.96,0.3736313277403212,0.6263686722596797,0.9885222165226291,0.011477783477370787
221,110.8695652173913,0.92,0.96,0.37400346240125376,0.6259965375987472,0.9886656862659639,0.011334313734036042
222,111.37123745819397,0.92,0.96,0.37436977574022917,0.6256302242597718,0.9888067544868849,0.011193245513114996
223,111.87290969899665,0.92,0.96,0.3747303857996967,0.6252696142003042,0.9889454752866677,0.01105452471333225
224,112.37458193979933,0.92,0.96,0.37508540773706417,0.6249145922629368,0.9890819012235148,0.01091809877648517
225,112.876254180602,0.92,0.96,0.37543495468087035,0.6245650453191306,0.9892160838858512,0.010783916114148742
226,113.37792642140468,0.92,0.96,0.3757791363056045,0.6242208636943964,0.98934807293802,0.010651927061980017
227,113.87959866220736,0.92,0.96,0.3761180593398036,0.6238819406601973,0.9894779164617736,0.01052208353822635
228,114.38127090301003,0.92,0.96,0.3764518285865889,0.623548171413412,0.9896056616587454,0.010394338341254587
229,114.88294314381271,0.92,0.96,0.376780546061243,0.623219453938758,0.9897313542561771,0.010268645743822946
230,115.38461538461539,0.92,0.96,0.3771043108911914,0.6228956891088095,0.9898550384379992,0.010144961562000964
231,115.88628762541806,0.92,0.96,0.37742322019202706,0.6225767798079739,0.9899767574017139,0.010023242598286195
232,116.38795986622074,0.92,0.96,0.3777373691864981,0.6222626308135029,0.9900965534324018,0.009903446567598288
233,116.88963210702342,0.92,0.96,0.37804685006798944,0.6219531499320115,0.9902144671958479,0.009785532804152121
234,117.3913043478261,0.92,0.96,0.3783517525282163,0.6216482474717846,0.9903305380667481,0.009669461933251931
235,117.89297658862876,0.92,0.96,0.37865216424356807,0.6213478357564329,0.9904448044391744,0.009555195560825586
236,118.39464882943143,0.92,0.96,0.37894817201434977,0.6210518279856512,0.990557304453896,0.0094426955461039
237,118.89632107023411,0.92,0.96,0.37923985967224283,0.6207601403277581,0.9906680746624484,0.009331925337551386
238,119.39799331103679,0.92,0.96,0.379527308759644,0.620472691240357,0.990777150460841,0.009222849539158801
239,119.89966555183946,0.92,0.96,0.37981059876450096,0.6201894012354999,0.990884566230558,0.00911543376944184
240,120.40133779264214,0.92,0.96,0.38008980844538,0.6199101915546209,0.9909903561098795,0.009009643890120322
241,120.90301003344482,0.92,0.96,0.380365014204684,0.6196349857953168,0.9910945530469333,0.008905446953066647
242,121.40468227424749,0.92,0.96,0.38063629027325374,0.6193637097267471,0.9911971889071503,0.008802811092849661
243,121.90635451505017,0.92,0.96,0.3809037089415506,0.6190962910584503,0.9912982946070048,0.00870170539299528
244,122.40802675585284,0.92,0.96,0.38116734168506,0.6188326583149408,0.991397900729753,0.008602099270247052
245,122.90969899665552,0.92,0.96,0.3814272583400285,0.6185727416599724,0.9914960370744568,0.008503962925543344
246,123.4113712374582,0.92,0.96,0.3816835266310566,0.6183164733689442,0.9915927323975159,0.008407267602484194
247,123.91304347826087,0.92,0.96,0.3819362125460353,0.6180637874539656,0.9916880146178066,0.008311985382193424
248,124.41471571906355,0.92,0.96,0.3821853809183,0.6178146190817008,0.9917819111546786,0.008218088845321412
249,124.91638795986621,0.92,0.96,0.3824310955910466,0.6175689044089542,0.9918744490234143,0.008125550976585738
250,125.41806020066889,0.92,0.96,0.38267341838109853,0.6173265816189023,0.9919656542335948,0.008034345766405063
251,125.91973244147157,0.92,0.96,0.38291240954808814,0.6170875904519127,0.9920555520615061,0.00794444793849378
252,126.42140468227424,0.92,0.96,0.3831481281524285,0.6168518718475723,0.9921441672381489,0.007855832761850942
253,126.92307692307692,0.92,0.96,0.3833806328666548,0.616619367133346,0.9922315243750064,0.0077684756249935425
254,127.4247491638796,0.92,0.96,0.38360998027782195,0.6163900197221789,0.9923176470731945,0.00768235292680543
255,127.92642140468227,0.92,0.96,0.38383622548603713,0.6161637745139636,0.992402558237554,0.007597441762445938
256,128.42809364548495,0.92,0.96,0.384059422174728,0.6159405778252728,0.9924862801135245,0.007513719886475502
257,128.9297658862876,0.92,0.96,0.38427962263749543,0.6157203773625054,0.9925688343016213,0.00743116569837852
258,129.4314381270903,0.92,0.96,0.38449687929403764,0.6155031207059631,0.99265024257471,0.007349757425289965
259,129.93311036789297,0.92,0.96,0.38471124339970936,0.6152887566002915,0.9927305261822948,0.007269473817705167
