,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.64,0.37,0.5423011554826818,0.4576988445173188,0.002732401148477971,0.9972675988515225
81,40.635451505016725,0.64,0.37,0.5294091310821869,0.4705908689178137,0.0026414842234537186,0.9973585157765468
82,41.137123745819395,0.64,0.37,0.5172763851326073,0.48272361486739324,0.002556998037922117,0.9974430019620784
83,41.63879598662207,0.64,0.37,0.505909539838636,0.4940904601613647,0.0024783142418327874,0.9975216857581677
84,42.14046822742475,0.64,0.37,0.49530509875542217,0.5046949012445785,0.0024048647039932153,0.9975951352960072
85,42.642140468227424,0.64,0.37,0.48545077316503,0.5145492268349707,0.00233613674333606,0.9976638632566645
86,43.1438127090301,0.64,0.37,0.4763269678533279,0.5236730321466727,0.002271668610591545,0.997728331389409
87,43.64548494983278,0.64,0.37,0.46790809476946105,0.5320919052305395,0.0022110450867490763,0.9977889549132514
88,44.147157190635454,0.64,0.37,0.4601639445522163,0.5398360554477842,0.0021538934163314784,0.9978461065836689
89,44.64882943143812,0.64,0.37,0.4530609057589683,0.5469390942410323,0.0020998794488156576,0.9979001205511848
90,45.1505016722408,0.64,0.37,0.44656307224273717,0.5534369277572635,0.0020487040246466915,0.9979512959753538
91,45.65217391304348,0.64,0.37,0.44063321044974596,0.5593667895502547,0.0020000996306522023,0.9979999003693483
92,46.15384615384615,0.64,0.37,0.4352335896432993,0.5647664103567014,0.001953827294544392,0.9980461727054561
93,46.65551839464883,0.64,0.37,0.430326652097697,0.5696733479023037,0.0019096737150900013,0.9980903262849105
94,47.15719063545151,0.64,0.37,0.42587556872128624,0.5741244312787145,0.0018674486408771281,0.9981325513591234
95,47.65886287625418,0.64,0.37,0.42184466339603516,0.5781553366039657,0.0018269824729092272,0.9981730175270913
96,48.16053511705685,0.64,0.37,0.4181997396855871,0.5818002603144137,0.0017881240744880226,0.9982118759255126
97,48.66220735785953,0.64,0.37,0.4149082978568412,0.5850917021431596,0.0017507387975210771,0.9982492612024796
98,49.163879598662206,0.64,0.37,0.411939693568294,0.5880603064317069,0.001714706680541711,0.998285293319459
99,49.66555183946488,0.64,0.37,0.4092652160620535,0.5907347839379474,0.0016799208388447683,0.998320079161156
100,50.16722408026756,0.64,0.37,0.40685811556268286,0.593141884437318,0.0016462860169296587,0.9983537139830712
101,50.668896321070235,0.64,0.37,0.4046936020784863,0.5953063979215146,0.0016137172752208192,0.99838628272478
102,51.17056856187291,0.64,0.37,0.40274879340141295,0.5972512065985879,0.001582138833910225,0.9984178611660908
103,51.67224080267559,0.64,0.37,0.40100264982572703,0.5989973501742738,0.0015514830331455716,0.9984485169668554
104,52.17391304347826,0.64,0.37,0.39943589021018727,0.6005641097898136,0.001521689405387132,0.9984783105946139
105,52.675585284280935,0.64,0.37,0.3980309144868131,0.6019690855131878,0.0014927038355377338,0.9985072961644634
106,53.17725752508361,0.64,0.37,0.3967716712812192,0.6032283287187817,0.0014644778519436177,0.9985355221480576
107,53.67892976588629,0.64,0.37,0.39564357685992396,0.6043564231400769,0.00143696795186208,0.9985630320481392
108,54.180602006688964,0.64,0.37,0.3946333918780625,0.6053666081219383,0.0014101350471140374,0.9985898649528874
109,54.68227424749164,0.64,0.37,0.39372913324267644,0.6062708667573246,0.0013839439376353646,0.998616056062366
110,55.18394648829432,0.64,0.37,0.3929199646046955,0.6070800353953054,0.001358362872601754,0.9986416371273998
111,55.68561872909699,0.64,0.37,0.39219610635825336,0.6078038936417476,0.001333363144321317,0.9986666368556804
112,56.187290969899664,0.64,0.37,0.3915487372629608,0.6084512627370402,0.001308918733177107,0.9986910812668246
113,56.68896321070234,0.64,0.37,0.3909699134928325,0.6090300865071685,0.0012850060000972724,0.9987149939999046
114,57.19063545150502,0.64,0.37,0.39045248927402365,0.6095475107259772,0.0012616034151059492,0.998738396584896
115,57.69230769230769,0.64,0.37,0.38999004062002646,0.6100099593799745,0.0012386913118855082,0.9987613086881166
116,58.19397993311037,0.64,0.37,0.3895767975679961,0.6104232024320048,0.0012162516746842818,0.998783748325318
117,58.69565217391305,0.64,0.37,0.3892075804902963,0.6107924195097046,0.0011942679537257942,0.9988057320462767
118,59.197324414715716,0.64,0.37,0.38887774501955497,0.611122254980446,0.0011727248905489445,0.9988272751094537
119,59.69899665551839,0.64,0.37,0.3885831261792681,0.6114168738207328,0.001151608383598311,0.9988483916164045
120,60.20066889632107,0.64,0.37,0.3883199929781342,0.6116800070218668,0.0011309053565538444,0.9988690946434491
121,60.702341137123746,0.64,0.37,0.38808500395105616,0.6119149960489448,0.0011106036409173118,0.9988893963590859
122,61.20401337792642,0.64,0.37,0.3878751663849153,0.6121248336150856,0.0010906918828289312,0.9989093081171745
123,61.7056856187291,0.64,0.37,0.38768780347264536,0.6123121965273555,0.001071159455984341,0.9989288405440192
124,62.207357859531776,0.64,0.37,0.38752051876766513,0.6124794812323358,0.0010519963725627436,0.9989480036274411
125,62.709030100334445,0.64,0.37,0.387371170896543,0.612628829103458,0.001033193234771368,0.9989668067652328
126,63.21070234113712,0.64,0.37,0.3872378431019433,0.6127621568980576,0.001014741154095991,0.9989852588459084
127,63.7123745819398,0.64,0.37,0.3871188235454603,0.6128811764545407,0.0009966317172073543,0.9990033682827972
128,64.21404682274247,0.64,0.37,0.38701258087531865,0.6129874191246822,0.0009788569256678056,0.9990211430743371
129,64.71571906354515,0.64,0.37,0.386917747402081,0.6130822525979199,0.0009614091640623778,0.9990385908359429
130,65.21739130434783,0.64,0.37,0.38683310076586697,0.6131668992341339,0.000944281159431052,0.9990557188405745
131,65.7190635451505,0.64,0.37,0.386757548924674,0.6132424510753269,0.0009274659501915607,0.9990725340498144
132,66.22073578595318,0.64,0.37,0.38669011693428834,0.6133098830657125,0.000910956860492282,0.9990890431395142
133,66.72240802675586,0.64,0.37,0.3866299331235094,0.6133700668764915,0.0008947474703632632,0.9991052525296436
134,67.22408026755853,0.64,0.37,0.38657621997165675,0.6134237800283442,0.0008788315999070948,0.9991211684001002
135,67.72575250836121,0.64,0.37,0.38652828225506664,0.6134717177449344,0.0008632032838197068,0.9991367967161882
136,68.22742474916387,0.64,0.37,0.3864855001009035,0.6135144998990976,0.000847856759863797,0.9991521432401446
137,68.72909698996655,0.64,0.37,0.38644731928372683,0.6135526807162741,0.0008327864485797109,0.9991672135514292
138,69.23076923076923,0.64,0.37,0.3864132456059101,0.6135867543940909,0.0008179869437249266,0.9991820130562846
139,69.7324414715719,0.64,0.37,0.38638283745152824,0.6136171625484729,0.000803452997413543,0.9991965470025966
140,70.23411371237458,0.64,0.37,0.3863557008180289,0.6136442991819722,0.0007891795111470797,0.9992108204888637
141,70.73578595317726,0.64,0.37,0.3863314839265862,0.6136685160734148,0.0007751615254694688,0.999224838474542
142,71.23745819397993,0.64,0.37,0.3863098727307197,0.6136901272692814,0.0007613942114710556,0.9992386057885413
143,71.73913043478261,0.64,0.37,0.3862905870952163,0.6137094129047848,0.0007478728637621906,0.999252127136251
144,72.24080267558529,0.64,0.37,0.38627337670924783,0.6137266232907532,0.0007345928925336216,0.9992654071074805
145,72.74247491638796,0.64,0.37,0.3862580184691309,0.6137419815308702,0.0007215498187975273,0.9992784501812175
146,73.24414715719064,0.64,0.37,0.3862443129553233,0.6137556870446778,0.000708739267436783,0.9992912607325792
147,73.74581939799332,0.64,0.37,0.3862320823918043,0.6137679176081968,0.0006961569633913939,0.9993038430366258
148,74.24749163879599,0.64,0.37,0.3862211677341131,0.613778832265888,0.0006837987258113195,0.999316201274207
149,74.74916387959867,0.64,0.37,0.3862114276780447,0.6137885723219563,0.0006716604662230978,0.9993283395337964
150,75.25083612040133,0.64,0.37,0.3862027364248175,0.6137972635751835,0.000659738183973487,0.9993402618160474
151,75.75250836120401,0.64,0.37,0.3861949808655246,0.6138050191344764,0.000648027960360279,0.9993519720396621
152,76.25418060200668,0.64,0.37,0.3861880599233466,0.6138119400766544,0.0006365259575949783,0.9993634740424289
153,76.75585284280936,0.64,0.37,0.3861818835727836,0.6138181164272174,0.0006252284161623831,0.9993747715838631
154,77.25752508361204,0.64,0.37,0.38617637220625023,0.6138236277937508,0.0006141316529319891,0.9993858683470952
155,77.75919732441471,0.64,0.37,0.3861714534537647,0.6138285465462363,0.0006032320554665658,0.9993967679445624
156,78.26086956521739,0.64,0.37,0.38616706353135116,0.6138329364686498,0.0005925260833104707,0.9994074739167205
157,78.76254180602007,0.64,0.37,0.3861631461495629,0.6138368538504382,0.0005820102654656453,0.9994179897345674
158,79.26421404682274,0.64,0.37,0.38615965000865116,0.6138403499913498,0.0005716811956412456,0.9994283188043941
159,79.76588628762542,0.64,0.37,0.3861565300574012,0.6138434699425999,0.0005615355337038292,0.9994384644663339
160,80.2675585284281,0.64,0.37,0.38615374598662283,0.6138462540133781,0.0005515700024351465,0.9994484299976052
161,80.76923076923077,0.64,0.37,0.3861512607442355,0.6138487392557656,0.0005417813838466336,0.9994582186161963
162,81.27090301003345,0.64,0.37,0.386149043563549,0.613850956436452,0.0005321665255951307,0.9994678334744507
163,81.77257525083613,0.64,0.37,0.3861470646356387,0.6138529353643624,0.0005227223270285644,0.9994772776730204
164,82.27424749163879,0.64,0.37,0.3861452982722169,0.6138547017277841,0.0005134457479908467,0.9994865542520615
165,82.77591973244147,0.64,0.37,0.3861437220167109,0.6138562779832901,0.0005043338041573085,0.9994956661958986
166,83.27759197324414,0.64,0.37,0.38614231520100245,0.6138576847989986,0.0004953835652344812,0.9995046164348251
167,83.77926421404682,0.64,0.37,0.3861410592656851,0.6138589407343159,0.0004865921550275097,0.9995134078450363
168,84.2809364548495,0.64,0.37,0.38613993776768735,0.6138600622323136,0.00047795674702856366,0.9995220432530395
169,84.78260869565217,0.64,0.37,0.3861389364450785,0.6138610635549224,0.0004694745683977576,0.999530525431675
170,85.28428093645485,0.64,0.37,0.38613804320600276,0.6138619567939982,0.00046114290020223545,0.9995388570998753
171,85.78595317725753,0.64,0.37,0.38613724623274176,0.6138627537672592,0.0004529590669656214,0.9995470409331172
172,86.2876254180602,0.64,0.37,0.38613653461129166,0.6138634653887094,0.00044492043991172116,0.9995550795601768
173,86.78929765886288,0.64,0.37,0.3861358996171573,0.6138641003828438,0.0004370244435891851,0.9995629755565053
174,87.29096989966555,0.64,0.37,0.3861353332337825,0.6138646667662184,0.0004292685470455521,0.9995707314530554
175,87.79264214046823,0.64,0.37,0.3861348273640561,0.6138651726359449,0.0004216502586101717,0.9995783497414976
176,88.29431438127091,0.64,0.37,0.386134375633094,0.613865624366907,0.0004141671378223296,0.9995858328622927
177,88.79598662207358,0.64,0.37,0.3861339724924563,0.6138660275075445,0.0004068167887370658,0.9995931832113858
178,89.29765886287625,0.64,0.37,0.3861336123058814,0.6138663876941195,0.00039959685090507687,0.999600403149226
179,89.79933110367892,0.64,0.37,0.38613329053318546,0.6138667094668153,0.00039250501111222694,0.9996074949890278
180,90.3010033444816,0.64,0.37,0.38613300337723055,0.6138669966227703,0.0003855389998001396,0.9996144610003493
181,90.80267558528428,0.64,0.37,0.3861327467509004,0.6138672532491004,0.00037869657987113796,0.9996213034202884
182,91.30434782608695,0.64,0.37,0.38613251729931125,0.6138674827006897,0.00037197555782859075,0.9996280244423419
183,91.80602006688963,0.64,0.37,0.3861323123998242,0.6138676876001767,0.00036537378377705335,0.999634626216405
184,92.3076923076923,0.64,0.37,0.38613212986630224,0.6138678701336986,0.000358889147897054,0.9996411108522973
185,92.80936454849498,0.64,0.37,0.3861319668484626,0.6138680331515382,0.00035251956566319253,0.9996474804345443
186,93.31103678929766,0.64,0.37,0.38613182108984384,0.613868178910157,0.00034626299473887445,0.9996537370054828
187,93.81270903010034,0.64,0.37,0.38613169083072063,0.6138683091692803,0.0003401174336724422,0.9996598825665642
188,94.31438127090301,0.64,0.37,0.38613157456613373,0.6138684254338671,0.00033408091784229576,0.9996659190824104
189,94.81605351170569,0.64,0.37,0.38613147054927655,0.6138685294507242,0.00032815150702475405,0.9996718484932452
190,95.31772575250837,0.64,0.37,0.3861313774030481,0.6138686225969527,0.0003223273007035766,0.9996776726995846
191,95.81939799331104,0.64,0.37,0.38613129403510377,0.6138687059648971,0.0003166064359433608,0.9996833935643644
192,96.3210702341137,0.64,0.37,0.3861312195133894,0.6138687804866114,0.00031098708370885174,0.9996890129166198
193,96.82274247491638,0.64,0.37,0.3861311527431558,0.613868847256845,0.0003054674376132653,0.9996945325627377
194,97.32441471571906,0.64,0.37,0.38613109289463327,0.6138689071053676,0.0003000457288169777,0.9996999542715578
195,97.82608695652173,0.64,0.37,0.3861310393219101,0.6138689606780907,0.0002947202232015241,0.9997052797771986
196,98.32775919732441,0.64,0.37,0.386130991009161,0.6138690089908398,0.00028948904936678565,0.9997105109510604
197,98.82943143812709,0.64,0.37,0.38613094846202883,0.6138690515379719,0.00028435098952152727,0.9997156490109347
198,99.33110367892976,0.64,0.37,0.38613091009096345,0.6138690899090373,0.00027930401128525834,0.999720695989202
199,99.83277591973244,0.64,0.37,0.38613087561723175,0.6138691243827691,0.0002743465587595291,0.9997256534417608
200,100.33444816053512,0.64,0.37,0.38613084473693887,0.6138691552630621,0.0002694770842501758,0.9997305229163055
201,100.8361204013378,0.64,0.37,0.3861308170547693,0.6138691829452316,0.00026469406987157873,0.9997353059307218
202,101.33779264214047,0.64,0.37,0.3861307922347368,0.6138692077652641,0.0002599959783932827,0.9997400040222404
203,101.83946488294315,0.64,0.37,0.3861307699488236,0.6138692300511772,0.00025538126998657926,0.9997446187306901
204,102.34113712374582,0.64,0.37,0.3861307498690122,0.6138692501309887,0.0002508484048227599,0.9997491515958999
205,102.8428093645485,0.64,0.37,0.3861307317481595,0.6138692682518415,0.0002463959318818299,0.9997536040688899
206,103.34448160535118,0.64,0.37,0.3861307154780401,0.6138692845219609,0.00024202255268989252,0.9997579774481342
207,103.84615384615384,0.64,0.37,0.38613070083032824,0.6138692991696727,0.0002377268368901344,0.99976227316399
208,104.34782608695652,0.64,0.37,0.3861306875720933,0.6138693124279077,0.00023350734906923861,0.9997664926518707
209,104.84949832775919,0.64,0.37,0.38613067547040447,0.6138693245295964,0.00022936265381388857,0.9997706373471898
210,105.35117056856187,0.64,0.37,0.3861306644384366,0.6138693355615643,0.00022529146889029212,0.9997747085321815
211,105.85284280936455,0.64,0.37,0.3861306544813056,0.6138693455186953,0.00022129260845762095,0.999778707392687
212,106.35451505016722,0.64,0.37,0.38613064547979287,0.613869354520208,0.00021736475632025434,0.9997826352449022
213,106.8561872909699,0.64,0.37,0.386130637314553,0.6138693626854479,0.00021350659614976467,0.9997864934051557
214,107.35785953177258,0.64,0.37,0.38613062986740493,0.613869370132596,0.00020971681432753776,0.9997902831870665
215,107.85953177257525,0.64,0.37,0.386130623100735,0.6138693768992659,0.0002059942847538706,0.9997940057167348
216,108.36120401337793,0.64,0.37,0.38613061697853757,0.6138693830214633,0.00020233788507166092,0.9997976621165182
217,108.8628762541806,0.64,0.37,0.3861306114282167,0.6138693885717842,0.00019874640776033496,0.9998012535939376
218,109.36454849498328,0.64,0.37,0.38613060637717617,0.6138693936228248,0.00019521864529931898,0.999804781356514
219,109.86622073578596,0.64,0.37,0.38613060175574876,0.6138693982442521,0.0001917534026431027,0.9998082465992932
220,110.36789297658864,0.64,0.37,0.3861305975403516,0.6138694024596492,0.00018834968103964304,0.9998116503210281
221,110.8695652173913,0.64,0.37,0.38613059369384883,0.613869406306152,0.0001850064240081632,0.9998149935782001
222,111.37123745819397,0.64,0.37,0.3861305901670864,0.6138694098329145,0.00018172252387822757,0.9998182774784802
223,111.87290969899665,0.64,0.37,0.38613058691091035,0.6138694130890905,0.00017849687297940086,0.9998215031295392
224,112.37458193979933,0.64,0.37,0.38613058388296945,0.6138694161170313,0.00017532839176178462,0.9998246716109277
225,112.876254180602,0.64,0.37,0.386130581085108,0.6138694189148928,0.00017221618336944305,0.9998277838195028
226,113.37792642140468,0.64,0.37,0.3861305784968498,0.6138694215031509,0.00016915925867890195,0.9998308407443884
227,113.87959866220736,0.64,0.37,0.3861305760912061,0.6138694239087947,0.00016615660164514106,0.9998338434016306
228,114.38127090301003,0.64,0.37,0.3861305738411881,0.6138694261588127,0.00016320719622314004,0.9998367928072751
229,114.88294314381271,0.64,0.37,0.38613057172717097,0.6138694282728299,0.0001603100747712495,0.9998396899289644
230,115.38461538461539,0.64,0.37,0.3861305697524328,0.613869430247568,0.00015746442018971834,0.9998425355837997
231,115.88628762541806,0.64,0.37,0.38613056790446043,0.6138694320955403,0.0001546693115816986,0.9998453306926789
232,116.38795986622074,0.64,0.37,0.3861305661690529,0.6138694338309479,0.00015192381695670982,0.9998480761875934
233,116.88963210702342,0.64,0.37,0.38613056453200917,0.6138694354679917,0.00014922700432427142,0.9998507730005348
234,117.3913043478261,0.64,0.37,0.38613056299542897,0.6138694370045717,0.0001465781830570163,0.9998534218221328
235,117.89297658862876,0.64,0.37,0.38613056152631753,0.6138694384736832,0.0001439761428852127,0.9998560238626566
236,118.39464882943143,0.64,0.37,0.38613056014000813,0.6138694398599926,0.0001414203891314072,0.9998585796167868
237,118.89632107023411,0.64,0.37,0.3861305588248184,0.6138694411751824,0.00013891002709651233,0.9998610899792238
238,119.39799331103679,0.64,0.37,0.38613055757014475,0.613869442429856,0.00013644417806085647,0.9998635558286887
239,119.89966555183946,0.64,0.37,0.3861305563683379,0.6138694436316628,0.0001340220702223721,0.9998659779369857
240,120.40133779264214,0.64,0.37,0.3861305552133393,0.6138694447866615,0.0001316429725850428,0.9998683570351139
241,120.90301003344482,0.64,0.37,0.3861305540986736,0.6138694459013272,0.0001293060975894608,0.9998706939106347
242,121.40468227424749,0.64,0.37,0.38613055301900634,0.6138694469809944,0.00012701067665985325,0.9998729893321258
243,121.90635451505017,0.64,0.37,0.38613055197014395,0.6138694480298568,0.00012475596020408217,0.9998752440491819
244,122.40802675585284,0.64,0.37,0.38613055094903387,0.6138694490509669,0.00012254121761364454,0.9998774587924139
245,122.90969899665552,0.64,0.37,0.3861305499537644,0.6138694500462364,0.00012036573726367224,0.9998796342734488
246,123.4113712374582,0.64,0.37,0.3861305489835646,0.6138694510164362,0.00011822882651293201,0.9998817711849309
247,123.91304347826087,0.64,0.37,0.3861305480388047,0.6138694519611961,0.00011612981170382557,0.9998838702005204
248,124.41471571906355,0.64,0.37,0.38613054712099565,0.6138694528790052,0.00011406803816238951,0.9998859319748938
249,124.91638795986621,0.64,0.37,0.3861305462327894,0.6138694537672114,0.0001120428701982954,0.9998879571437449
250,125.41806020066889,0.64,0.37,0.38613054537797875,0.613869454622022,0.00011005369110484955,0.999889946323783
251,125.91973244147157,0.64,0.37,0.38613054456127344,0.6138694554387273,0.00010809990081394778,0.9998919001150798
252,126.42140468227424,0.64,0.37,0.3861305437742163,0.6138694562257845,0.00010618076849999928,0.9998938192484679
253,126.92307692307692,0.64,0.37,0.38613054301152544,0.6138694569884753,0.0001042956036131226,0.9998957044145041
254,127.4247491638796,0.64,0.37,0.38613054227595817,0.6138694577240427,0.00010244380678014876,0.9998975562125667
255,127.92642140468227,0.64,0.37,0.38613054157102644,0.6138694584289743,0.0001006247935721955,0.9998993752270897
