,time,sigma,beta,S,I,C,D
174,87.29096989966555,0.5,0.01,0.9999999981602108,1.8397894929094071e-09,4.822610745124517e-07,0.9999995177389259
175,87.79264214046823,0.5,0.01,0.9999999982789329,1.721067327536279e-09,4.4339364126753957e-07,0.9999995566063592
176,88.29431438127091,0.5,0.01,0.9999999983898757,1.610124598798169e-09,4.0770386465086336e-07,0.9999995922961358
177,88.79598662207358,0.5,0.01,0.9999999984935948,1.5064055092457199e-09,3.7490954782472635e-07,0.9999996250904526
178,89.29765886287625,0.5,0.01,0.999999998590646,1.4093542614295762e-09,3.447284939514325e-07,0.9999996552715065
179,89.79933110367892,0.5,0.01,0.9999999986815853,1.3184150579003749e-09,3.1687850619328323e-07,0.9999996831214942
180,90.3010033444816,0.5,0.01,0.9999999987744158,1.2255845938481966e-09,2.8763330547038234e-07,0.999999712366695
181,90.80267558528428,0.5,0.01,0.9999999988502685,1.1497319010886471e-09,2.658124934348893e-07,0.9999997341875071
182,91.30434782608695,0.5,0.01,0.9999999989223931,1.077607326086643e-09,2.452513919334701e-07,0.9999997547486086
183,91.80602006688963,0.5,0.01,0.9999999989907895,1.009210868842184e-09,2.2595000096612473e-07,0.9999997740499995
184,92.3076923076923,0.5,0.01,0.9999999990554579,9.4454252935527e-10,2.0790832053285327e-07,0.99999979209168
185,92.80936454849498,0.5,0.01,0.9999999991163999,8.836005558917982e-10,1.9112570669146982e-07,0.9999998088742937
186,93.31103678929766,0.5,0.01,0.9999999991738833,8.261171339295356e-10,1.755037101005243e-07,0.9999998244962903
187,93.81270903010034,0.5,0.01,0.9999999992281008,7.718996712563316e-10,1.6097153334284706e-07,0.9999998390284671
188,94.31438127090301,0.5,0.01,0.9999999992790523,7.209481678721862e-10,1.4752917641843803e-07,0.999999852470824
189,94.81605351170569,0.5,0.01,0.9999999993267379,6.732626237770993e-10,1.3517663932729727e-07,0.9999998648233611
190,95.31772575250837,0.5,0.01,0.9999999993711575,6.288430389710708e-10,1.2391392206942471e-07,0.9999998760860783
191,95.81939799331104,0.5,0.01,0.999999999412311,5.87689413454101e-10,1.1374102464482041e-07,0.9999998862589757
192,96.3210702341137,0.5,0.01,0.9999999994502257,5.497748115208004e-10,1.0464710295199163e-07,0.9999998953528975
193,96.82274247491638,0.5,0.01,0.9999999994857143,5.142862401383868e-10,9.630485243986659e-08,0.999999903695148
194,97.32441471571906,0.5,0.01,0.9999999995191577,4.808428029345324e-10,8.856092724799772e-08,0.9999999114390732
195,97.82608695652173,0.5,0.01,0.9999999995505561,4.4944449990923744e-10,8.141532737638505e-08,0.9999999185846731
196,98.32775919732441,0.5,0.01,0.9999999995799091,4.2009133106250153e-10,7.486805282502855e-08,0.9999999251319476
197,98.82943143812709,0.5,0.01,0.9999999996072172,3.9278329639432486e-10,6.891910359392823e-08,0.9999999310808968
198,99.33110367892976,0.5,0.01,0.9999999996324801,3.675203959047074e-10,6.35684796830841e-08,0.9999999364315207
199,99.83277591973244,0.5,0.01,0.9999999996557437,3.4425678535790684e-10,5.879885745772382e-08,0.999999941201143
200,100.33444816053512,0.5,0.01,0.9999999996776049,3.223955923440058e-10,5.438469057668423e-08,0.9999999456153099
201,100.8361204013378,0.5,0.01,0.9999999996982475,3.0175299111026234e-10,5.025651490449252e-08,0.9999999497434855
202,101.33779264214047,0.5,0.01,0.9999999997176715,2.8232898165667645e-10,4.641433044114867e-08,0.99999995358567
203,101.83946488294315,0.5,0.01,0.9999999997358769,2.641235639832481e-10,4.285813718665268e-08,0.9999999571418633
204,102.34113712374582,0.5,0.01,0.9999999997528638,2.471367380899774e-10,3.958793514100456e-08,0.9999999604120653
205,102.8428093645485,0.5,0.01,0.999999999768632,2.3136850397686419e-10,3.6603724304204305e-08,0.9999999633962762
206,103.34448160535118,0.5,0.01,0.9999999997832288,2.1677172611030815e-10,3.389217515143722e-08,0.9999999661078254
207,103.84615384615384,0.5,0.01,0.9999999997969932,2.030073435008201e-10,3.135740414160641e-08,0.9999999686425963
208,104.34782608695652,0.5,0.01,0.9999999998099922,1.9000830451189623e-10,2.8980449646734632e-08,0.9999999710195508
209,104.84949832775919,0.5,0.01,0.999999999822226,1.7777460914353697e-10,2.676131166682197e-08,0.9999999732386888
210,105.35117056856187,0.5,0.01,0.9999999998336943,1.663062573957423e-10,2.4699990201868412e-08,0.9999999753000103
211,105.85284280936455,0.5,0.01,0.9999999998443972,1.5560324926851223e-10,2.279648525187397e-08,0.9999999772035153
212,106.35451505016722,0.5,0.01,0.999999999854335,1.4566558476184677e-10,2.1050796816838634e-08,0.9999999789492037
213,106.8561872909699,0.5,0.01,0.9999999998635534,1.3644722508102552e-10,1.9452860945017097e-08,0.9999999805471396
214,107.35785953177258,0.5,0.01,0.9999999998722566,1.2774393264571524e-10,1.795803187264561e-08,0.9999999820419686
215,107.85953177257525,0.5,0.01,0.9999999998804692,1.195313785812573e-10,1.6560991375776968e-08,0.9999999834390091
216,108.36120401337793,0.5,0.01,0.999999999888191,1.1180956288765162e-10,1.526173945441117e-08,0.999999984738261
217,108.8628762541806,0.5,0.01,0.9999999998954221,1.0457848556489827e-10,1.4060276108548217e-08,0.9999999859397244
218,109.36454849498328,0.5,0.01,0.9999999999021625,9.783814661299722e-11,1.2956601338188107e-08,0.9999999870433991
219,109.86622073578596,0.5,0.01,0.999999999908412,9.158854603194849e-11,1.195071514333084e-08,0.9999999880492854
220,110.36789297658864,0.5,0.01,0.9999999999142148,8.578571238372109e-11,1.103290972590737e-08,0.9999999889670907
221,110.8695652173913,0.5,0.01,0.9999999999196975,8.030311191023509e-11,1.0175249584433899e-08,0.9999999898247509
222,111.37123745819397,0.5,0.01,0.9999999999248678,7.513282529707357e-11,9.37598633157887e-09,0.9999999906240141
223,111.87290969899665,0.5,0.01,0.9999999999297258,7.027485254423666e-11,8.635119967342307e-09,0.9999999913648805
224,112.37458193979933,0.5,0.01,0.9999999999342714,6.572919365172438e-11,7.952650491724206e-09,0.99999999204735
225,112.876254180602,0.5,0.01,0.9999999999385047,6.149584861953673e-11,7.3285779047245695e-09,0.9999999926714226
226,113.37792642140468,0.5,0.01,0.9999999999424258,5.757481744767372e-11,6.7629022063433985e-09,0.9999999932370983
227,113.87959866220736,0.5,0.01,0.9999999999460735,5.392707300193295e-11,6.246952816489761e-09,0.9999999937530478
228,114.38127090301003,0.5,0.01,0.9999999999495218,5.0478732789951534e-11,5.764315410093603e-09,0.9999999942356852
229,114.88294314381271,0.5,0.01,0.9999999999527726,4.722804217113487e-11,5.314600162175018e-09,0.9999999946854005
230,115.38461538461539,0.5,0.01,0.9999999999558256,4.417500114548295e-11,4.897807072734008e-09,0.9999999951021935
231,115.88628762541806,0.5,0.01,0.9999999999586809,4.131960971299578e-11,4.5139361417705706e-09,0.9999999954860644
232,116.38795986622074,0.5,0.01,0.9999999999613387,3.866186787367336e-11,4.1629873692847075e-09,0.9999999958370133
233,116.88963210702342,0.5,0.01,0.9999999999637988,3.620177562751569e-11,3.844960755276418e-09,0.9999999961550399
234,117.3913043478261,0.5,0.01,0.9999999999660939,3.390674838675087e-11,3.5533654680104602e-09,0.9999999964466352
235,117.89297658862876,0.5,0.01,0.9999999999682637,3.173696273338077e-11,3.2802687048023955e-09,0.9999999967197319
236,118.39464882943143,0.5,0.01,0.9999999999703083,2.9692320856297426e-11,3.025650981734005e-09,0.9999999969743496
237,118.89632107023411,0.5,0.01,0.9999999999722278,2.7772822755500897e-11,2.789512298805297e-09,0.9999999972104884
238,119.39799331103679,0.5,0.01,0.9999999999740221,2.5978468430991186e-11,2.5718526560162715e-09,0.9999999974281479
239,119.89966555183946,0.5,0.01,0.9999999999756913,2.4309257882768296e-11,2.372672053366928e-09,0.9999999976273286
240,120.40133779264214,0.5,0.01,0.9999999999772355,2.2765075462732664e-11,2.1919506663132866e-09,0.9999999978080499
241,120.90301003344482,0.5,0.01,0.9999999999786806,2.1319992973351856e-11,2.025243850332014e-09,0.9999999979747568
