,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.54,0.18,0.9991361977189888,0.0008638022810120064,0.001355647454314423,0.9986443525456856
80,40.13377926421405,0.54,0.18,0.9991200266863042,0.0008799733136966985,0.0012471418636504888,0.9987528581363496
81,40.635451505016725,0.54,0.18,0.9991035542340956,0.0008964457659053184,0.0011473124542899756,0.9988526875457101
82,41.137123745819395,0.54,0.18,0.9990867747944039,0.0009132252055970185,0.0010554670649581893,0.9989445329350418
83,41.63879598662207,0.54,0.18,0.9990696826982775,0.0009303173017233694,0.0009709688779499798,0.9990290311220501
84,42.14046822742475,0.54,0.18,0.9990522721740004,0.0009477278260004148,0.0008932305599810577,0.9991067694400191
85,42.642140468227424,0.54,0.18,0.9990345373453234,0.0009654626546773961,0.000821712256370809,0.9991782877436293
86,43.1438127090301,0.54,0.18,0.9990164722296448,0.0009835277703559475,0.0007559174539359358,0.9992440825460642
87,43.64548494983278,0.54,0.18,0.998998070736152,0.0010019292638488973,0.0006953881551770528,0.9993046118448231
88,44.147157190635454,0.54,0.18,0.9989793266639672,0.0010206733360336722,0.0006397035260644803,0.9993602964739356
89,44.64882943143812,0.54,0.18,0.9989602337002421,0.0010397662997587106,0.0005884766168881266,0.999411523383112
90,45.1505016722408,0.54,0.18,0.9989407854182103,0.001059214581790548,0.0005413504675995663,0.9994586495324006
91,45.65217391304348,0.54,0.18,0.9989209752752446,0.0010790247247562089,0.000497997157186449,0.9995020028428137
92,46.15384615384615,0.54,0.18,0.9989007966108614,0.001099203389139493,0.00045811521777090633,0.9995418847822293
93,46.65551839464883,0.54,0.18,0.9988802426446817,0.0011197573553191598,0.0004214265269415117,0.9995785734730587
94,47.15719063545151,0.54,0.18,0.9988593064743975,0.0011406935256033732,0.0003876756019087953,0.9996123243980913
95,47.65886287625418,0.54,0.18,0.9988379810736822,0.0011620189263187473,0.00035662758380353247,0.9996433724161965
96,48.16053511705685,0.54,0.18,0.9988162592900585,0.0011837407099424071,0.00032806584925403076,0.9996719341507461
97,48.66220735785953,0.54,0.18,0.9987941338427692,0.0012058661572316573,0.0003017914184652113,0.9996982085815349
98,49.163879598662206,0.54,0.18,0.9987715973205922,0.0012284026794087144,0.00027762139214822977,0.9997223786078518
99,49.66555183946488,0.54,0.18,0.998748642179612,0.001251357820388888,0.00025538705866563175,0.9997446129413344
100,50.16722408026756,0.54,0.18,0.9987252607409923,0.0012747392590085106,0.00023493346766547915,0.9997650665323345
101,50.668896321070235,0.54,0.18,0.9987014451886927,0.0012985548113082033,0.00021611819821201777,0.9997838818017881
102,51.17056856187291,0.54,0.18,0.9986771875671409,0.001322812432860122,0.00019880987392563166,0.9998011901260745
103,51.67224080267559,0.54,0.18,0.9986524797789043,0.0013475202210966335,0.0001828878395175552,0.9998171121604826
104,52.17391304347826,0.54,0.18,0.9986273135823063,0.0013726864176947693,0.00016824119685319327,0.9998317588031469
105,52.675585284280935,0.54,0.18,0.9986016805889962,0.0013983194110047928,0.00015476765878161963,0.9998452323412185
106,53.17725752508361,0.54,0.18,0.9985755722615185,0.0014244277384825156,0.00014237329212587313,0.9998576267078743
107,53.67892976588629,0.54,0.18,0.9985489799108237,0.0014510200891772952,0.00013097176440451166,0.9998690282355956
108,54.180602006688964,0.54,0.18,0.9985218946937369,0.0014781053062641423,0.00012048343761161717,0.9998795165623885
109,54.68227424749164,0.54,0.18,0.9984943076104188,0.0015056923895822034,0.0001108351824980066,0.9998891648175021
110,55.18394648829432,0.54,0.18,0.9984662095017726,0.0015337904982284725,0.00010195978668594515,0.9998980402133141
111,55.68561872909699,0.54,0.18,0.9984375910468056,0.0015624089531953856,9.379525358323989e-05,0.9999062047464168
112,56.187290969899664,0.54,0.18,0.9984084427599832,0.0015915572400178072,8.628465418389799e-05,0.9999137153458162
113,56.68896321070234,0.54,0.18,0.998378754988534,0.0016212450114669096,7.937565703673007e-05,0.9999206243429634
114,57.19063545150502,0.54,0.18,0.9983485179096692,0.001651482090331741,7.302002644090261e-05,0.9999269799735592
115,57.69230769230769,0.54,0.18,0.9983177215278972,0.001682278472103791,6.717342291103786e-05,0.999932826577089
116,58.19397993311037,0.54,0.18,0.9982863556721339,0.0017136443278671215,6.179509754181626e-05,0.9999382049024582
117,58.69565217391305,0.54,0.18,0.9982544099928665,0.0017455900071344731,5.684739680451948e-05,0.9999431526031956
118,59.197324414715716,0.54,0.18,0.9982218739593254,0.0017781260406756522,5.229585983512215e-05,0.999947704140165
119,59.69899665551839,0.54,0.18,0.9981887368565993,0.0018112631434016693,4.8108920378112246e-05,0.9999518910796219
120,60.20066889632107,0.54,0.18,0.9981549877825817,0.0018450122174191747,4.4257559658578385e-05,0.9999557424403415
121,60.702341137123746,0.54,0.18,0.9981206156446497,0.0018793843553512532,4.071478118559227e-05,0.9999592852188144
122,61.20401337792642,0.54,0.18,0.9980856091574051,0.0019143908425958596,3.745583563092971e-05,0.9999625441643691
123,61.7056856187291,0.54,0.18,0.9980499568395663,0.0019500431604346277,3.4457845302311226e-05,0.9999655421546977
124,62.207357859531776,0.54,0.18,0.998013647010409,0.001986352989591968,3.169978210081133e-05,0.9999683002178992
125,62.709030100334445,0.54,0.18,0.9979766677854903,0.002023332214510614,2.916272186150889e-05,0.9999708372781385
126,63.21070234113712,0.54,0.18,0.9979390070756958,0.0020609929243051535,2.682891502495545e-05,0.9999731710849751
127,63.7123745819398,0.54,0.18,0.9979006525835437,0.0020993474164572637,2.468183420816158e-05,0.9999753181657919
128,64.21404682274247,0.54,0.18,0.9978615917992396,0.002138408200761351,2.2706330617548e-05,0.9999772936693825
129,64.71571906354515,0.54,0.18,0.9978218119960164,0.002178188003984602,2.0889062300635502e-05,0.9999791109376993
130,65.21739130434783,0.54,0.18,0.9977813002295695,0.0022186997704315755,1.9217370847660857e-05,0.9999807826291524
131,65.7190635451505,0.54,0.18,0.9977400433340043,0.0022599566659966194,1.767947944190071e-05,0.9999823205205581
132,66.22073578595318,0.54,0.18,0.9976980279176765,0.002301972082324598,1.6264591882004626e-05,0.999983735408118
133,66.72240802675586,0.54,0.18,0.9976552403585013,0.0023447596414997354,1.4963104735524167e-05,0.9999850368952645
134,67.22408026755853,0.54,0.18,0.9976116668031969,0.0023883331968041037,1.3765917541061356e-05,0.9999862340824589
135,67.72575250836121,0.54,0.18,0.9975672931630664,0.002432706836934739,1.2664536708953003e-05,0.999987335463291
136,68.22742474916387,0.54,0.18,0.9975221051007925,0.002477894899208456,1.1651013308558337e-05,0.9999883489866914
137,68.72909698996655,0.54,0.18,0.9974760880687354,0.0025239119312655454,1.0719028948653149e-05,0.9999892809710513
138,69.23076923076923,0.54,0.18,0.9974292272258288,0.0025707727741721854,9.861587574245378e-06,0.9999901384124258
139,69.7324414715719,0.54,0.18,0.9973815075090157,0.00261849249098535,9.072711274491195e-06,0.9999909272887255
140,70.23411371237458,0.54,0.18,0.9973329135943145,0.0026670864056865663,8.346908023138421e-06,0.9999916530919769
141,70.73578595317726,0.54,0.18,0.9972834298943312,0.002716570105669878,7.679301994648134e-06,0.9999923206980054
142,71.23745819397993,0.54,0.18,0.9972330405671193,0.0027669594328818474,7.065169489843587e-06,0.9999929348305102
143,71.73913043478261,0.54,0.18,0.997181729512384,0.0028182704876170673,6.500137739405599e-06,0.9999934998622606
144,72.24080267558529,0.54,0.18,0.997129480369566,0.0028705196304351223,5.980189316173883e-06,0.9999940198106838
145,72.74247491638796,0.54,0.18,0.9970762764628972,0.0029237235371037977,5.501661814896748e-06,0.999994498338185
146,73.24414715719064,0.54,0.18,0.9970221008507424,0.002977899149258684,5.061248139823975e-06,0.9999949387518601
147,73.74581939799332,0.54,0.18,0.9969669363402348,0.0030330636597662077,4.655996590022099e-06,0.99999534400341
148,74.24749163879599,0.54,0.18,0.9969107654708179,0.003089234529183131,4.2833107634360554e-06,0.9999957166892365
149,74.74916387959867,0.54,0.18,0.9968535704888591,0.003146429511141972,3.940786082540716e-06,0.9999960592139174
150,75.25083612040133,0.54,0.18,0.9967953332573101,0.0032046667426910568,3.625628031999919e-06,0.999996374371968
151,75.75250836120401,0.54,0.18,0.9967360354051636,0.0032639645948373966,3.335614616906406e-06,0.999996664385383
152,76.25418060200668,0.54,0.18,0.9966756582853431,0.0033243417146579975,3.068825178765063e-06,0.9999969311748211
153,76.75585284280936,0.54,0.18,0.9966141829658801,0.0033858170341209692,2.823583590270589e-06,0.9999971764164096
154,77.25752508361204,0.54,0.18,0.9965515901529588,0.003448409847042309,2.598125557290568e-06,0.9999974018744427
155,77.75919732441471,0.54,0.18,0.9964878601962901,0.003512139803711095,2.3906218551114867e-06,0.9999976093781449
156,78.26086956521739,0.54,0.18,0.9964229731965334,0.0035770268034677403,2.1996427319791754e-06,0.999997800357268
157,78.76254180602007,0.54,0.18,0.9963569089510312,0.003643091048969874,2.023923307928533e-06,0.999997976076692
158,79.26421404682274,0.54,0.18,0.9962896469448062,0.0037103530551949315,1.862341732022411e-06,0.999998137658268
159,79.76588628762542,0.54,0.18,0.9962211662339535,0.0037788337660476096,1.71363705468713e-06,0.9999982863629453
160,80.2675585284281,0.54,0.18,0.9961514455780217,0.00384855442197937,1.5767295176944856e-06,0.9999984232704823
161,80.76923076923077,0.54,0.18,0.9960804634387909,0.003919536561210293,1.450717597937384e-06,0.9999985492824021
162,81.27090301003345,0.54,0.18,0.9960081979558324,0.003991802044168784,1.3348188764047934e-06,0.9999986651811236
163,81.77257525083613,0.54,0.18,0.9959346268976367,0.00406537310236448,1.228268893053101e-06,0.9999987717311069
164,82.27424749163879,0.54,0.18,0.9958597275796105,0.004140272420390717,1.130151438222947e-06,0.9999988698485617
165,82.77591973244147,0.54,0.18,0.9957834770577958,0.004216522942205359,1.0397994650318193e-06,0.9999989602005349
166,83.27759197324414,0.54,0.18,0.9957058520550754,0.004294147944925733,9.566423667049339e-07,0.9999990433576332
167,83.77926421404682,0.54,0.18,0.9956268289553547,0.004373171044646495,8.801939362068267e-07,0.9999991198060637
168,84.2809364548495,0.54,0.18,0.9955463837907188,0.0044536162092823585,8.100328380885008e-07,0.9999991899671618
169,84.78260869565217,0.54,0.18,0.9954644920544838,0.004535507945517313,7.455183408432712e-07,0.999999254481659
170,85.28428093645485,0.54,0.18,0.9953811289236265,0.0046188710763746125,6.861285352565535e-07,0.9999993138714647
171,85.78595317725753,0.54,0.18,0.9952962692578975,0.004703730742103672,6.314589858171474e-07,0.999999368541014
172,86.2876254180602,0.54,0.18,0.9952098875547859,0.004790112445215258,5.811542519827892e-07,0.999999418845748
173,86.78929765886288,0.54,0.18,0.9951219579495196,0.004878042050481484,5.349078881801519e-07,0.9999994650921117
174,87.29096989966555,0.54,0.18,0.9950324541065549,0.0049675458934462235,4.923847537964479e-07,0.9999995076152461
175,87.79264214046823,0.54,0.18,0.9949413492106641,0.005058650789337027,4.5321463252291954e-07,0.9999995467853674
176,88.29431438127091,0.54,0.18,0.9948486161597012,0.005151383840299924,4.171302461254996e-07,0.9999995828697538
177,88.79598662207358,0.54,0.18,0.9947542274678216,0.005245772532179587,3.8389796291907247e-07,0.999999616102037
178,89.29765886287625,0.54,0.18,0.9946581552649406,0.0053418447350605525,3.5331741026247885e-07,0.9999996466825897
179,89.79933110367892,0.54,0.18,0.9945603712648509,0.00543962873515035,3.2520476710804764e-07,0.9999996747952328
180,90.3010033444816,0.54,0.18,0.9944608466096352,0.00553915339036598,2.9931123324323295e-07,0.9999997006887666
181,90.80267558528428,0.54,0.18,0.9943595521188852,0.005640447881116056,2.754536249513644e-07,0.999999724546375
182,91.30434782608695,0.54,0.18,0.9942564582275972,0.005743541772403948,2.534818315925613e-07,0.9999997465181684
183,91.80602006688963,0.54,0.18,0.9941515349652639,0.0058484650347373586,2.3326785852362328e-07,0.9999997667321414
184,92.3076923076923,0.54,0.18,0.9940447519541804,0.005955248045820834,2.1470502205811751e-07,0.9999997852949779
185,92.80936454849498,0.54,0.18,0.9939360782673211,0.006063921732680083,1.976403479975517e-07,0.9999998023596519
186,93.31103678929766,0.54,0.18,0.993825482536283,0.006174517463718228,1.819259151056115e-07,0.9999998180740848
187,93.81270903010034,0.54,0.18,0.9937129330289195,0.006287066971081736,1.674557817656123e-07,0.9999998325442182
188,94.31438127090301,0.54,0.18,0.9935983975877178,0.006401602412283361,1.5413667501582735e-07,0.9999998458633249
189,94.81605351170569,0.54,0.18,0.9934818436297991,0.0065181563702021465,1.4188799054948763e-07,0.9999998581120094
190,95.31772575250837,0.54,0.18,0.9933632380944772,0.00663676190552408,1.3062906046663818e-07,0.9999998693709394
191,95.81939799331104,0.54,0.18,0.9932425473588924,0.006757452641108837,1.2025866958529017e-07,0.9999998797413303
192,96.3210702341137,0.54,0.18,0.9931197374412947,0.006880262558706627,1.1070441125253138e-07,0.9999998892955887
193,96.82274247491638,0.54,0.18,0.9929947739228167,0.007005226077184666,1.0190369447633503e-07,0.9999998980963054
194,97.32441471571906,0.54,0.18,0.992867621941617,0.007132378058384191,9.380232187464517e-08,0.9999999061976781
195,97.82608695652173,0.54,0.18,0.9927382461849833,0.007261753815018001,8.635300496790637e-08,0.999999913646995
196,98.32775919732441,0.54,0.18,0.9926066107723917,0.007393389227609621,7.94933800212219e-08,0.9999999205066199
197,98.82943143812709,0.54,0.18,0.9924726793941373,0.007527320605863911,7.31720698887425e-08,0.99999992682793
198,99.33110367892976,0.54,0.18,0.9923364153114314,0.007663584688569928,6.734870227613332e-08,0.9999999326512977
199,99.83277591973244,0.54,0.18,0.9921977813279848,0.007802218672016456,6.198856771847708e-08,0.9999999380114323
200,100.33444816053512,0.54,0.18,0.9920567397900092,0.007943260209992009,5.706261958027421e-08,0.9999999429373804
201,100.8361204013378,0.54,0.18,0.991913252536963,0.008086747463038238,5.2536163144287216e-08,0.9999999474638368
202,101.33779264214047,0.54,0.18,0.9917672808941379,0.008232719105863406,4.8367153127467035e-08,0.9999999516328468
203,101.83946488294315,0.54,0.18,0.9916187857651152,0.008381214234886117,4.452742601196276e-08,0.9999999554725739
204,102.34113712374582,0.54,0.18,0.9914677275860931,0.00853227241390813,4.099221140658592e-08,0.9999999590077886
205,102.8428093645485,0.54,0.18,0.9913140663255439,0.008685933674457375,3.7740053276284247e-08,0.9999999622599467
206,103.34448160535118,0.54,0.18,0.9911577614778164,0.008842238522184787,3.4751208829723794e-08,0.9999999652487912
207,103.84615384615384,0.54,0.18,0.9909987720284503,0.00900122797155093,3.199896654746519e-08,0.9999999680010334
208,104.34782608695652,0.54,0.18,0.9908370565080696,0.009162943491931563,2.9463135821439295e-08,0.9999999705368642
209,104.84949832775919,0.54,0.18,0.9906725729799093,0.00932742702009191,2.7126924673166313e-08,0.9999999728730753
210,105.35117056856187,0.54,0.18,0.9905052790348486,0.009494720965152645,2.4975696782207617e-08,0.9999999750243032
211,105.85284280936455,0.54,0.18,0.9903351317915369,0.009664868208464374,2.2996936633296167e-08,0.9999999770030634
212,106.35451505016722,0.54,0.18,0.9901620879136451,0.009837912086356137,2.1175459350793428e-08,0.9999999788245407
213,106.8561872909699,0.54,0.18,0.9899861035982392,0.010013896401761988,1.9496639016844987e-08,0.999999980503361
214,107.35785953177258,0.54,0.18,0.9898071345642583,0.010192865435742918,1.7949607917389415e-08,0.9999999820503921
215,107.85953177257525,0.54,0.18,0.9896251360607802,0.010374863939221055,1.6524961408680557e-08,0.9999999834750386
216,108.36120401337793,0.54,0.18,0.9894400628670216,0.010559937132979659,1.5214757917287547e-08,0.9999999847852421
217,108.8628762541806,0.54,0.18,0.9892518694304608,0.01074813056954045,1.400890771467897e-08,0.9999999859910923
218,109.36454849498328,0.54,0.18,0.9890605100602563,0.010939489939744959,1.2890115975960655e-08,0.9999999871098841
219,109.86622073578596,0.54,0.18,0.9888659382808636,0.011134061719137736,1.185078250539874e-08,0.9999999881492175
220,110.36789297658864,0.54,0.18,0.9886681071302628,0.011331892869738534,1.0885204553183012e-08,0.9999999891147955
221,110.8695652173913,0.54,0.18,0.9884669691852261,0.011533030814775129,9.988916203953749e-09,0.9999999900110839
222,111.37123745819397,0.54,0.18,0.9882624765613179,0.011737523438683348,9.158688376801613e-09,0.9999999908413116
223,111.87290969899665,0.54,0.18,0.9880545809128942,0.011945419087107039,8.392528825267816e-09,0.9999999916074712
224,112.37458193979933,0.54,0.18,0.9878432334331032,0.012156766566898085,7.68968213734401e-09,0.9999999923103179
225,112.876254180602,0.54,0.18,0.9876283848538849,0.01237161514611641,7.05062973547231e-09,0.9999999929493704
226,113.37792642140468,0.54,0.18,0.9874099854459714,0.012590014554029963,6.4770898765453e-09,0.9999999935229101
227,113.87959866220736,0.54,0.18,0.9871879850188866,0.012812014981114733,5.972017651906033e-09,0.9999999940279825
228,114.38127090301003,0.54,0.18,0.9869623329209466,0.013037667079054745,5.539604987348027e-09,0.9999999944603951
229,114.88294314381271,0.54,0.18,0.9867329780392592,0.013267021960742052,5.1852806431152665e-09,0.9999999948147195
230,115.38461538461539,0.54,0.18,0.9864998687997245,0.013500131200276747,4.915710213902202e-09,0.9999999950842898
231,115.88628762541806,0.54,0.18,0.9862629542018713,0.013737045798130074,4.716783630523509e-09,0.9999999952832165
232,116.38795986622074,0.54,0.18,0.9860221836903613,0.013977816309640003,4.556348449056133e-09,0.9999999954436516
233,116.88963210702342,0.54,0.18,0.9857775052054676,0.014222494794533665,4.4256790528739105e-09,0.999999995574321
234,117.3913043478261,0.54,0.18,0.9855288663053076,0.01447113369469378,4.315605098262582e-09,0.9999999956843949
235,117.89297658862876,0.54,0.18,0.9852762141741359,0.014723785825865364,4.21633510414688e-09,0.9999999957836649
236,118.39464882943143,0.54,0.18,0.9850194956223456,0.014980504377655756,4.117456452090521e-09,0.9999999958825436
237,118.89632107023411,0.54,0.18,0.9847586570864667,0.015241342913534578,4.007935386296219e-09,0.9999999959920647
238,119.39799331103679,0.54,0.18,0.9844936446291676,0.015506355370833764,3.8761170136056755e-09,0.999999996123883
239,119.89966555183946,0.54,0.18,0.9842244039602059,0.015775596039795434,3.710078081010505e-09,0.999999996289922
240,120.40133779264214,0.54,0.18,0.9839508818619458,0.016049118138055547,3.5216288522439284e-09,0.9999999964783712
241,120.90301003344482,0.54,0.18,0.9836730247273446,0.01632697527265667,3.3216967293973645e-09,0.9999999966783033
242,121.40468227424749,0.54,0.18,0.9833907779648693,0.01660922203513205,3.110306630732698e-09,0.9999999968896934
243,121.90635451505017,0.54,0.18,0.9831040866899081,0.01689591331009318,2.8882225247593593e-09,0.9999999971117776
244,122.40802675585284,0.54,0.18,0.9828128957247716,0.017187104275229747,2.656947430234332e-09,0.9999999973430527
245,122.90969899665552,0.54,0.18,0.9825171495986916,0.017482850401309664,2.418723416162148e-09,0.9999999975812767
246,123.4113712374582,0.54,0.18,0.9822167925478222,0.017783207452179064,2.176531601794891e-09,0.9999999978234685
247,123.91304347826087,0.54,0.18,0.981911768515239,0.018088231484762293,1.9340921566321945e-09,0.9999999980659079
248,124.41471571906355,0.54,0.18,0.981602021361083,0.018397978638918365,1.6958013051632505e-09,0.9999999983041987
249,124.91638795986621,0.54,0.18,0.9812874971466355,0.01871250285336575,1.4660466239158887e-09,0.9999999985339534
