,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.85,0.74,0.19566242412633073,0.8043375758736697,0.15121267257422505,0.8487873274257752
48,24.080267558528426,0.85,0.74,0.19500606231799025,0.8049939376820103,0.1552039033483924,0.8447960966516078
49,24.581939799331103,0.85,0.74,0.19451960124206566,0.8054803987579349,0.15929150954811247,0.8407084904518879
50,25.08361204013378,0.85,0.74,0.19415943541034184,0.8058405645896587,0.16347410749029997,0.8365258925097003
51,25.585284280936456,0.85,0.74,0.19389310684079328,0.8061068931592072,0.1677507870166862,0.8322492129833142
52,26.08695652173913,0.85,0.74,0.1936964835702132,0.8063035164297874,0.17212098296058148,0.8278790170394189
53,26.588628762541806,0.85,0.74,0.19355163990725333,0.8064483600927472,0.17658437601121973,0.8234156239887807
54,27.090301003344482,0.85,0.74,0.1934452707197266,0.8065547292802739,0.1811408162758991,0.8188591837241014
55,27.59197324414716,0.85,0.74,0.193367505786026,0.8066324942139746,0.18579026406855187,0.8142097359314487
56,28.093645484949832,0.85,0.74,0.1933110275500194,0.8066889724499813,0.19053274405102869,0.809467255948972
57,28.59531772575251,0.85,0.74,0.19327041398079264,0.8067295860192081,0.19536830945516054,0.8046316905448401
58,29.096989966555185,0.85,0.74,0.19324165001694496,0.8067583499830557,0.20029701405519232,0.7997029859448084
59,29.598662207357858,0.85,0.74,0.19322176777498043,0.8067782322250203,0.20531889015399765,0.794681109846003
60,30.100334448160535,0.85,0.74,0.19320857065050986,0.8067914293494909,0.21043393065560073,0.7895660693444
61,30.60200668896321,0.85,0.74,0.1932004394024985,0.8067995605975022,0.2156420752360715,0.7843579247639293
62,31.103678929765888,0.85,0.74,0.19319618431186455,0.8068038156881362,0.22094319884313776,0.779056801156863
63,31.60535117056856,0.85,0.74,0.19319493195909454,0.8068050680409061,0.22633710200210366,0.7736628979978973
64,32.10702341137124,0.85,0.74,0.19319604619067302,0.8068039538093277,0.23182350309698527,0.7681764969030156
65,32.608695652173914,0.85,0.74,0.1931990654955857,0.8068009345044149,0.23740203160484946,0.7625979683951515
66,33.11036789297659,0.85,0.74,0.19320366194935304,0.8067963380506477,0.24307222264996645,0.7569277773500346
67,33.61204013377927,0.85,0.74,0.1932096059889594,0.8067903940110412,0.2488335120090351,0.7511664879909659
68,34.11371237458194,0.85,0.74,0.1932167419154122,0.8067832580845885,0.254685231884462,0.7453147681155391
69,34.61538461538461,0.85,0.74,0.19322497067064634,0.8067750293293544,0.2606266072982772,0.7393733927017241
70,35.11705685618729,0.85,0.74,0.19323423687166782,0.8067657631283329,0.266656752962938,0.7333432470370633
71,35.618729096989966,0.85,0.74,0.19324451854247449,0.8067554814575262,0.27277467034398156,0.7272253296560198
72,36.12040133779264,0.85,0.74,0.1932558193792675,0.8067441806207332,0.2789792453901872,0.7210207546098142
73,36.62207357859532,0.85,0.74,0.19326816638850405,0.8067318336114966,0.2852692466376204,0.714730753362381
74,37.123745819397996,0.85,0.74,0.1932816046285678,0.8067183953714329,0.29164332357472716,0.7083566764252742
75,37.625418060200666,0.85,0.74,0.19329619391847597,0.8067038060815248,0.2981000050766514,0.7018999949233501
76,38.12709030100334,0.85,0.74,0.1933120071916024,0.8066879928083983,0.30463769823219655,0.6953623017678049
77,38.62876254180602,0.85,0.74,0.1933291309258591,0.8066708690741416,0.31125468817739194,0.6887453118226096
78,39.130434782608695,0.85,0.74,0.19334766439229115,0.8066523356077097,0.31794913749712195,0.6820508625028797
79,39.63210702341137,0.85,0.74,0.19336771872231642,0.8066322812776844,0.32471908622832124,0.6752809137716805
80,40.13377926421405,0.85,0.74,0.19338941726405878,0.806610582735942,0.33156245230247416,0.6684375476975276
81,40.635451505016725,0.85,0.74,0.19341289569812975,0.8065871043018711,0.3384770320291887,0.6615229679708131
82,41.137123745819395,0.85,0.74,0.1934383030801612,0.8065616969198396,0.3454605014788431,0.6545394985211587
83,41.63879598662207,0.85,0.74,0.19346580220747608,0.8065341977925248,0.35251041761969903,0.6474895823803029
84,42.14046822742475,0.85,0.74,0.19349557036914014,0.8065044296308607,0.3596242199573364,0.6403757800426654
85,42.642140468227424,0.85,0.74,0.19352780047828355,0.8064721995217173,0.36679923316527446,0.6332007668347274
86,43.1438127090301,0.85,0.74,0.1935627018892065,0.8064372981107943,0.37403266898291015,0.6259673310170918
87,43.64548494983278,0.85,0.74,0.19360050156372066,0.8063994984362802,0.3813216290125757,0.6186783709874262
88,44.147157190635454,0.85,0.74,0.1936414455268261,0.8063585544731748,0.38866310865201453,0.6113368913479873
89,44.64882943143812,0.85,0.74,0.1936857997568489,0.806314200243152,0.3960539996376245,0.6039460003623773
90,45.1505016722408,0.85,0.74,0.19373385162865614,0.8062661483713447,0.4034910940863263,0.5965089059136756
91,45.65217391304348,0.85,0.74,0.19378591161468733,0.8062140883853136,0.4109710895540689,0.5890289104459329
92,46.15384615384615,0.85,0.74,0.193842314288863,0.806157685711138,0.41849059223197593,0.5815094077680258
93,46.65551839464883,0.85,0.74,0.1939034201791625,0.8060965798208385,0.4260461229499229,0.5739538770500788
94,47.15719063545151,0.85,0.74,0.19396961780125008,0.8060303821987509,0.43363412496111853,0.5663658750388831
95,47.65886287625418,0.85,0.74,0.19404132134053947,0.8059586786594615,0.4412509554432703,0.5587490445567312
96,48.16053511705685,0.85,0.74,0.19411897879323592,0.8058810212067651,0.44889291187010116,0.5511070881299004
97,48.66220735785953,0.85,0.74,0.19420306956331634,0.8057969304366845,0.4565562243304921,0.5434437756695094
98,49.163879598662206,0.85,0.74,0.1942941053831919,0.8057058946168091,0.4642370604462302,0.5357629395537713
99,49.66555183946488,0.85,0.74,0.19439263666092,0.8056073633390809,0.47193154830149286,0.5280684516985086
100,50.16722408026756,0.85,0.74,0.19449924610886915,0.8055007538911317,0.47963575413410614,0.5203642458658952
101,50.668896321070235,0.85,0.74,0.19461455727563634,0.8053854427243645,0.487345723731829,0.5126542762681724
102,51.17056856187291,0.85,0.74,0.1947392295080139,0.8052607704919871,0.4950574558556875,0.5049425441443139
103,51.67224080267559,0.85,0.74,0.1948739641788452,0.8051260358211557,0.5027669342649179,0.4972330657350834
104,52.17391304347826,0.85,0.74,0.1950195039925832,0.8049804960074178,0.5104701242093066,0.4895298757906948
105,52.675585284280935,0.85,0.74,0.19517663210398656,0.8048233678960144,0.5181629721434804,0.4818370278565209
106,53.17725752508361,0.85,0.74,0.19534617707073232,0.8046538229292686,0.5258414385507074,0.47415856144929386
107,53.67892976588629,0.85,0.74,0.19552900815526103,0.8044709918447399,0.5335014678787893,0.46649853212121195
108,54.180602006688964,0.85,0.74,0.1957260377451936,0.8042739622548074,0.5411390364260408,0.4588609635739604
109,54.68227424749164,0.85,0.74,0.19593822080983098,0.80406177919017,0.5487501212162477,0.45124987878375356
110,55.18394648829432,0.85,0.74,0.19616655224257598,0.8038334477574249,0.5563307467804735,0.44366925321952777
111,55.68561872909699,0.85,0.74,0.19641206886682647,0.8035879311331745,0.5638769547329163,0.43612304526708484
112,56.187290969899664,0.85,0.74,0.1966758467438204,0.8033241532561805,0.5713848272293435,0.4286151727706578
113,56.68896321070234,0.85,0.74,0.19695899632784,0.8030410036721609,0.5788505107593594,0.42114948924064166
114,57.19063545150502,0.85,0.74,0.1972626664172813,0.8027373335827196,0.5862701984663906,0.4137298015336105
115,57.69230769230769,0.85,0.74,0.19758803505218084,0.80241196494782,0.5936401465351127,0.4063598534648885
116,58.19397993311037,0.85,0.74,0.1979363027366248,0.802063697263376,0.600956683460492,0.39904331653950914
117,58.69565217391305,0.85,0.74,0.1983086972078714,0.8016913027921294,0.6082162266786484,0.3917837733213527
118,59.197324414715716,0.85,0.74,0.19870646276490858,0.8012935372350922,0.6154152692380981,0.38458473076190297
119,59.69899665551839,0.85,0.74,0.199130857360313,0.8008691426396878,0.622550391230949,0.3774496087690519
120,60.20066889632107,0.85,0.74,0.19958315038240373,0.800416849617597,0.6296182773604091,0.37038172263959185
121,60.702341137123746,0.85,0.74,0.20006460788041402,0.7999353921195868,0.6366157151565152,0.3633842848434858
122,61.20401337792642,0.85,0.74,0.20057649277949965,0.799423507220501,0.6435396040565249,0.35646039594347595
123,61.7056856187291,0.85,0.74,0.20112005781934802,0.7988799421806527,0.6503869617748053,0.34961303822519546
124,62.207357859531776,0.85,0.74,0.20169652352243378,0.7983034764775669,0.6571549260396388,0.34284507396036196
125,62.709030100334445,0.85,0.74,0.20230708316575183,0.7976929168342489,0.6638407643215165,0.33615923567848416
126,63.21070234113712,0.85,0.74,0.20295289078891976,0.797047109211081,0.6704418792947167,0.329558120705284
127,63.7123745819398,0.85,0.74,0.20363506197370512,0.7963649380262956,0.6769558037715195,0.323044196228481
128,64.21404682274247,0.85,0.74,0.20435464681762175,0.795645353182379,0.6833802243118176,0.316619775688183
129,64.71571906354515,0.85,0.74,0.20511264167929685,0.7948873583207039,0.6897129686318864,0.31028703136811414
130,65.21739130434783,0.85,0.74,0.20590997209269438,0.7940900279073064,0.6959520136304811,0.3040479863695194
131,65.7190635451505,0.85,0.74,0.20674747741854443,0.7932525225814564,0.7020954903887598,0.2979045096112406
132,66.22073578595318,0.85,0.74,0.20762590926823038,0.7923740907317706,0.7081416844216543,0.29185831557834613
133,66.72240802675586,0.85,0.74,0.20854592048343865,0.7914540795165623,0.7140890399676055,0.28591096003239475
134,67.22408026755853,0.85,0.74,0.20950806308396228,0.7904919369160387,0.7199361599510328,0.28006384004896756
135,67.72575250836121,0.85,0.74,0.21051278073134444,0.7894872192686565,0.725681807930511,0.2743181920694894
136,68.22742474916387,0.85,0.74,0.21156040009846316,0.7884395999015378,0.7313249081231179,0.26867509187688243
137,68.72909698996655,0.85,0.74,0.2126511302078122,0.7873488697921888,0.736864545143143,0.2631354548568573
138,69.23076923076923,0.85,0.74,0.213785054600152,0.786214945399849,0.7422999635957306,0.25770003640426975
139,69.7324414715719,0.85,0.74,0.21496213133489156,0.7850378686651095,0.7476305663449696,0.2523694336550307
140,70.23411371237458,0.85,0.74,0.21618219052624663,0.7838178094737545,0.7528559134813361,0.24714408651866418
141,70.73578595317726,0.85,0.74,0.21744493222674194,0.7825550677732591,0.7579757186699109,0.24202428133008944
142,71.23745819397993,0.85,0.74,0.2187499279503937,0.7812500720496074,0.7629898471953808,0.23701015280461957
143,71.73913043478261,0.85,0.74,0.22009662070342384,0.7799033792965772,0.7678983123712786,0.23210168762872177
144,72.24080267558529,0.85,0.74,0.2214843285016905,0.7785156714983105,0.7727012702777184,0.22729872972228188
145,72.74247491638796,0.85,0.74,0.22291224619084488,0.7770877538091561,0.7773990173519297,0.22260098264807054
146,73.24414715719064,0.85,0.74,0.22437945028879416,0.7756205497112068,0.7819919836511057,0.2180080163488946
147,73.74581939799332,0.85,0.74,0.22588490411142062,0.7741150958885803,0.7864807285826219,0.21351927141737836
148,74.24749163879599,0.85,0.74,0.227427462328237,0.7725725376717638,0.7908659356282146,0.20913406437178558
149,74.74916387959867,0.85,0.74,0.22900588095094926,0.7709941190490516,0.7951484034314806,0.2048515965685195
150,75.25083612040133,0.85,0.74,0.23061881802104686,0.7693811819789539,0.7993290452007165,0.20067095479928374
151,75.75250836120401,0.85,0.74,0.23226484950802487,0.7677351504919759,0.8034088747084508,0.1965911252915494
152,76.25418060200668,0.85,0.74,0.23394246848476027,0.7660575315152405,0.8073890076013648,0.1926109923986355
153,76.75585284280936,0.85,0.74,0.23565010141848827,0.7643498985815126,0.8112706478968763,0.188729352103124
154,77.25752508361204,0.85,0.74,0.2373861111448059,0.7626138888551949,0.8150550864225345,0.18494491357746576
155,77.75919732441471,0.85,0.74,0.23914881117417486,0.760851188825826,0.8187436890136152,0.1812563109863852
156,78.26086956521739,0.85,0.74,0.24093646751035214,0.7590635324896488,0.8223378930299343,0.17766210697006599
157,78.76254180602007,0.85,0.74,0.24274731185605486,0.757252688143946,0.8258391995862323,0.174160800413768
158,79.26421404682274,0.85,0.74,0.24457954939621146,0.7554204506037894,0.8292491674549903,0.17075083254500986
159,79.76588628762542,0.85,0.74,0.2464313682208685,0.7535686317791325,0.8325694054334147,0.16743059456658543
160,80.2675585284281,0.85,0.74,0.24830094627193564,0.7516990537280653,0.835801566076376,0.16419843392362413
161,80.76923076923077,0.85,0.74,0.2501864588183747,0.7498135411816264,0.8389473401091766,0.16105265989082349
162,81.27090301003345,0.85,0.74,0.2520860863114692,0.7479139136885318,0.8420084502359946,0.1579915497640055
163,81.77257525083613,0.85,0.74,0.25399802236990804,0.7460019776300929,0.8449866444345184,0.1550133555654816
164,82.27424749163879,0.85,0.74,0.2559204791756659,0.744079520824335,0.8478836913010234,0.15211630869897674
165,82.77591973244147,0.85,0.74,0.25785169332264524,0.7421483066773558,0.8507013750283454,0.1492986249716545
166,83.27759197324414,0.85,0.74,0.25978993261891103,0.7402100673810899,0.8534414894085438,0.14655851059145614
167,83.77926421404682,0.85,0.74,0.2617335005473332,0.7382664994526676,0.8561058335986806,0.14389416640131922
168,84.2809364548495,0.85,0.74,0.2636807404621385,0.7363192595378624,0.858696208080342,0.14130379191965786
169,84.78260869565217,0.85,0.74,0.2656300400224339,0.734369959977567,0.8612144102490775,0.13878558975092234
170,85.28428093645485,0.85,0.74,0.2675798351304949,0.7324201648695061,0.8636622301637303,0.1363377698362696
171,85.78595317725753,0.85,0.74,0.2695286124028581,0.7304713875971429,0.8660414476158533,0.13395855238414664
172,86.2876254180602,0.85,0.74,0.27147491179736605,0.7285250882026348,0.8683538289747207,0.1316461710252792
173,86.78929765886288,0.85,0.74,0.2734173293174252,0.7265826706825759,0.8706011235489906,0.1293988764510094
174,87.29096989966555,0.85,0.74,0.2753545182701792,0.7246454817298219,0.872785061367951,0.12721493863204897
175,87.79264214046823,0.85,0.74,0.2772851905810175,0.7227148094189836,0.8749073508623564,0.12509264913764354
176,88.29431438127091,0.85,0.74,0.27920811789144684,0.7207918821085543,0.8769696765429893,0.12303032345701065
177,88.79598662207358,0.85,0.74,0.28112213214028203,0.7188778678597191,0.8789736969082077,0.12102630309179223
178,89.29765886287625,0.85,0.74,0.2830261256663003,0.7169738743337007,0.8809210430360118,0.11907895696398814
179,89.79933110367892,0.85,0.74,0.2849190512354214,0.7150809487645796,0.8828133170989788,0.11718668290102113
180,90.3010033444816,0.85,0.74,0.28679992173480523,0.7132000782651956,0.8846520909788862,0.11534790902111364
181,90.80267558528428,0.85,0.74,0.28866780949462567,0.7113321905053752,0.8864389052169256,0.11356109478307426
182,91.30434782608695,0.85,0.74,0.2905218456697582,0.7094781543302426,0.8881752683296947,0.11182473167030516
183,91.80602006688963,0.85,0.74,0.29236121908500484,0.7076387809149961,0.8898626558429313,0.11013734415706855
184,92.3076923076923,0.85,0.74,0.29418517498599384,0.7058148250140069,0.891502509864656,0.10849749013534395
185,92.80936454849498,0.85,0.74,0.295993014016131,0.7040069859838699,0.8930962387592588,0.10690376124074107
186,93.31103678929766,0.85,0.74,0.2977840902138388,0.7022159097861621,0.8946452167081205,0.10535478329187939
187,93.81270903010034,0.85,0.74,0.2995578081911281,0.7004421918088728,0.8961507835635133,0.10384921643648655
188,94.31438127090301,0.85,0.74,0.3013136270560104,0.6986863729439905,0.8976142452508209,0.10238575474917891
189,94.81605351170569,0.85,0.74,0.303051056762912,0.6969489432370889,0.8990368736351748,0.10096312636482511
190,95.31772575250837,0.85,0.74,0.3047696449841287,0.6952303550158723,0.900419906225202,0.0995800937747979
191,95.81939799331104,0.85,0.74,0.3064689922860254,0.6935310077139756,0.9017645464775784,0.09823545352242148
192,96.3210702341137,0.85,0.74,0.30814874460887876,0.6918512553911222,0.9030719642633394,0.09692803573666059
193,96.82274247491638,0.85,0.74,0.3098085786359725,0.6901914213640286,0.9043432974959572,0.09565670250404279
194,97.32441471571906,0.85,0.74,0.3114482198544102,0.6885517801455908,0.9055796499731159,0.09442035002688408
195,97.82608695652173,0.85,0.74,0.31306743273280996,0.6869325672671911,0.9067820931798127,0.09321790682018721
196,98.32775919732441,0.85,0.74,0.3146660080636737,0.6853339919363274,0.9079516692206591,0.09204833077934091
197,98.82943143812709,0.85,0.74,0.31624378050700147,0.6837562194929996,0.9090893866397561,0.09091061336024388
198,99.33110367892976,0.85,0.74,0.317800616966528,0.682199383033473,0.9101962236106844,0.08980377638931562
199,99.83277591973244,0.85,0.74,0.31933640583070494,0.6806635941692961,0.9112731311619552,0.08872686883804494
200,100.33444816053512,0.85,0.74,0.3208510743654416,0.6791489256345594,0.9123210279171055,0.08767897208289469
201,100.8361204013378,0.85,0.74,0.32234457644969633,0.6776554235503047,0.9133408040589992,0.08665919594100079
202,101.33779264214047,0.85,0.74,0.3238168831845463,0.6761831168154547,0.9143333245202147,0.0856666754797853
203,101.83946488294315,0.85,0.74,0.32526799538595974,0.6747320046140413,0.9152994249871772,0.08470057501282284
204,102.34113712374582,0.85,0.74,0.3266979360901007,0.6733020639099003,0.916239916032041,0.08376008396795899
205,102.8428093645485,0.85,0.74,0.32810675318735943,0.6718932468126415,0.9171555808898533,0.08284441911014671
206,103.34448160535118,0.85,0.74,0.32949451064295754,0.6705054893570433,0.918047178797762,0.08195282120223801
207,103.84615384615384,0.85,0.74,0.3308612909319395,0.6691387090680615,0.91891544420163,0.08108455579837003
208,104.34782608695652,0.85,0.74,0.33220719481331784,0.667792805186683,0.9197610872975641,0.08023891270243581
209,104.84949832775919,0.85,0.74,0.3335323360171077,0.6664676639828931,0.9205847964679522,0.07941520353204776
210,105.35117056856187,0.85,0.74,0.3348368461249403,0.6651631538750606,0.9213872360010281,0.07861276399897185
211,105.85284280936455,0.85,0.74,0.3361208674653797,0.6638791325346212,0.9221690503908848,0.07783094960911512
212,106.35451505016722,0.85,0.74,0.3373845576209057,0.6626154423790952,0.9229308614143721,0.07706913858562785
213,106.8561872909699,0.85,0.74,0.3386280838711386,0.6613719161288624,0.9236732711890586,0.07632672881094137
214,107.35785953177258,0.85,0.74,0.33985162299903326,0.6601483770009676,0.9243968624247803,0.07560313757521975
215,107.85953177257525,0.85,0.74,0.34105536258494235,0.6589446374150585,0.9251021984777339,0.07489780152226609
216,108.36120401337793,0.85,0.74,0.342239499316564,0.6577605006834368,0.9257898238492794,0.07421017615072055
217,108.8628762541806,0.85,0.74,0.3434042365829056,0.6565957634170954,0.926460265452364,0.07353973454763589
218,109.36454849498328,0.85,0.74,0.344549784949946,0.6554502150500549,0.9271140327216274,0.07288596727837261
219,109.86622073578596,0.85,0.74,0.3456763611913494,0.6543236388086514,0.927751618239019,0.07224838176098107
220,110.36789297658864,0.85,0.74,0.3467841874117064,0.6532158125882944,0.9283734985865058,0.07162650141349425
221,110.8695652173913,0.85,0.74,0.3478734909169899,0.652126509083011,0.9289801343800485,0.0710198656199515
222,111.37123745819397,0.85,0.74,0.3489445028187874,0.6510554971812136,0.9295719713505924,0.07042802864940757
223,111.87290969899665,0.85,0.74,0.3499974580663879,0.6500025419336131,0.9301494404122908,0.06985055958770921
224,112.37458193979933,0.85,0.74,0.35103259463569425,0.6489674053643066,0.9307129583484398,0.06928704165156013
225,112.876254180602,0.85,0.74,0.35205015293871966,0.6479498470612812,0.9312629283887156,0.06873707161128442
226,113.37792642140468,0.85,0.74,0.35305037568472936,0.6469496243152715,0.931799740340562,0.06820025965943807
227,113.87959866220736,0.85,0.74,0.35403350694410246,0.6459664930558984,0.9323237715059338,0.06767622849406632
228,114.38127090301003,0.85,0.74,0.35499979219303424,0.6450002078069667,0.9328353866740041,0.067164613325996
229,114.88294314381271,0.85,0.74,0.35594947761820506,0.6440505223817958,0.9333349388358941,0.06666506116410603
230,115.38461538461539,0.85,0.74,0.3568828098371445,0.6431171901628564,0.933822769532475,0.06617723046752506
231,115.88628762541806,0.85,0.74,0.35780003569608,0.6421999643039208,0.9342992090783865,0.06570079092161352
232,116.38795986622074,0.85,0.74,0.3587014016714783,0.6412985983285225,0.9347645772884262,0.06523542271157383
233,116.88963210702342,0.85,0.74,0.3595871539129999,0.6404128460870009,0.9352191834506375,0.06478081654936256
234,117.3913043478261,0.85,0.74,0.3604575378753655,0.6395424621246353,0.9356633287880857,0.06433667121191441
235,117.89297658862876,0.85,0.74,0.3613127973323436,0.6386872026676572,0.9360972978130865,0.06390270218691356
236,118.39464882943143,0.85,0.74,0.36215317581331463,0.6378468241866861,0.9365213757643026,0.06347862423569749
237,118.89632107023411,0.85,0.74,0.36297891420837153,0.6370210857916292,0.9369358310329063,0.06306416896709381
238,119.39799331103679,0.85,0.74,0.3637902529394378,0.6362097470605631,0.937340929332773,0.06265907066722723
239,119.89966555183946,0.85,0.74,0.3645874293727321,0.6354125706272687,0.9377369222498899,0.06226307775011033
240,120.40133779264214,0.85,0.74,0.36537068058295946,0.6346293194170414,0.9381240601298244,0.06187593987017579
241,120.90301003344482,0.85,0.74,0.3661402402396568,0.6338597597603439,0.9385025781533584,0.06149742184664178
242,121.40468227424749,0.85,0.74,0.36689634120288883,0.633103658797112,0.9388727102153882,0.06112728978461191
243,121.90635451505017,0.85,0.74,0.3676392127100398,0.632360787289961,0.9392346788775146,0.06076532112248555
244,122.40802675585284,0.85,0.74,0.3683690827959892,0.6316309172040115,0.9395887037331602,0.060411296266840046
245,122.90969899665552,0.85,0.74,0.3690861756067802,0.6309138243932205,0.9399349940611056,0.06006500593889457
246,123.4113712374582,0.85,0.74,0.3697907128870727,0.630209287112928,0.9402737515508144,0.059726248449185754
247,123.91304347826087,0.85,0.74,0.37048291427851676,0.6295170857214839,0.940605173541509,0.05939482645849117
248,124.41471571906355,0.85,0.74,0.3711629972544597,0.628837002745541,0.9409294528067593,0.05907054719324082
249,124.91638795986621,0.85,0.74,0.37183117575956154,0.6281688242404393,0.9412467722225272,0.05875322777747287
250,125.41806020066889,0.85,0.74,0.37248765967952185,0.627512340320479,0.9415573122800734,0.05844268771992657
251,125.91973244147157,0.85,0.74,0.37313265551750685,0.6268673444824939,0.941861247886322,0.05813875211367804
252,126.42140468227424,0.85,0.74,0.3737663669305204,0.6262336330694803,0.942158747435207,0.0578412525647931
253,126.92307692307692,0.85,0.74,0.3743889963416955,0.6256110036583054,0.9424499752984784,0.05755002470152167
254,127.4247491638796,0.85,0.74,0.37500074314679566,0.6249992568532051,0.9427350902689001,0.057264909731099975
255,127.92642140468227,0.85,0.74,0.3756018056677801,0.6243981943322205,0.9430142494573225,0.05698575054267755
256,128.42809364548495,0.85,0.74,0.37619237096548314,0.6238076290345176,0.9432875933142721,0.056712406685727884
257,128.9297658862876,0.85,0.74,0.37677263483576473,0.6232273651642359,0.9435552758194129,0.05644472418058711
258,129.4314381270903,0.85,0.74,0.3773427818151751,0.6226572181848256,0.9438174340846256,0.05618256591537441
259,129.93311036789297,0.85,0.74,0.37790299518385284,0.6220970048161478,0.9440742048003234,0.05592579519967645
