,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.64,0.76,0.8542088148862337,0.14579118511376593,0.14381630392990882,0.8561836960700915
23,11.538461538461538,0.64,0.76,0.8134751909246284,0.18652480907537136,0.13589122542889187,0.8641087745711085
24,12.040133779264213,0.64,0.76,0.7653675576040235,0.23463244239597617,0.12887043964703382,0.8711295603529665
25,12.54180602006689,0.64,0.76,0.7105920373405327,0.28940796265946694,0.12275383143564529,0.877246168564355
26,13.043478260869565,0.64,0.76,0.6507629144109703,0.3492370855890293,0.11752503043664048,0.8824749695633598
27,13.545150501672241,0.64,0.76,0.5883082684320077,0.4116917315679921,0.11314779975918222,0.886852200240818
28,14.046822742474916,0.64,0.76,0.5261213935253183,0.4738786064746814,0.10956506350764618,0.8904349364923541
29,14.548494983277592,0.64,0.76,0.4670468523301424,0.5329531476698574,0.1067013648969424,0.893298635103058
30,15.050167224080267,0.64,0.76,0.41338452387851493,0.5866154761214848,0.10446841106381295,0.8955315889361873
31,15.551839464882944,0.64,0.76,0.36658401005035446,0.6334159899496453,0.102772302788186,0.8972276972118143
32,16.05351170568562,0.64,0.76,0.3271958555818694,0.6728041444181305,0.10152065116061068,0.8984793488393896
33,16.555183946488295,0.64,0.76,0.29502760392287297,0.7049723960771269,0.10062816035087807,0.8993718396491223
34,17.05685618729097,0.64,0.76,0.2693945752177363,0.7306054247822634,0.10002004419114341,0.899979955808857
35,17.558528428093645,0.64,0.76,0.24936677190122652,0.7506332280987733,0.09963338307574512,0.9003666169242553
36,18.06020066889632,0.64,0.76,0.2339575571711324,0.7660424428288674,0.0994169296534481,0.9005830703465524
37,18.561872909698998,0.64,0.76,0.22224170535816937,0.7777582946418304,0.09932998175994069,0.9006700182400598
38,19.06354515050167,0.64,0.76,0.21341409472818657,0.7865859052718132,0.09934082925326211,0.9006591707467384
39,19.565217391304348,0.64,0.76,0.20680788124666638,0.7931921187533334,0.0994251260353881,0.9005748739646124
40,20.066889632107024,0.64,0.76,0.20188925195993096,0.7981107480400687,0.09956438496127197,0.9004356150387286
41,20.568561872909697,0.64,0.76,0.19824101414480477,0.8017589858551949,0.09974468231313796,0.9002553176868626
42,21.070234113712374,0.64,0.76,0.19554268189560145,0.8044573181043982,0.09995559577503647,0.9000444042249641
43,21.57190635451505,0.64,0.76,0.1935510964640823,0.8064489035359172,0.10018935930908279,0.8998106406909181
44,22.073578595317727,0.64,0.76,0.1920834173530841,0.8079165826469155,0.10044020561523824,0.8995597943847626
45,22.5752508361204,0.64,0.76,0.19100306256543803,0.8089969374345616,0.10070386250819142,0.8992961374918095
46,23.076923076923077,0.64,0.76,0.19020849183794047,0.8097915081620591,0.1009771710790361,0.8990228289209647
47,23.578595317725753,0.64,0.76,0.18962447395912982,0.8103755260408697,0.10125779892021598,0.8987422010797849
48,24.080267558528426,0.64,0.76,0.18919541757588498,0.8108045824241145,0.10154402568795208,0.8984559743120488
49,24.581939799331103,0.64,0.76,0.18888031874593275,0.8111196812540667,0.10183458345052611,0.8981654165494748
50,25.08361204013378,0.64,0.76,0.18864897596642918,0.8113510240335703,0.10212853837156921,0.8978714616284318
51,25.585284280936456,0.64,0.76,0.18847916526457403,0.8115208347354252,0.10242520300508498,0.8975747969949159
52,26.08695652173913,0.64,0.76,0.18835454569334645,0.8116454543066528,0.10272407155511926,0.8972759284448817
53,26.588628762541806,0.64,0.76,0.18826310836504567,0.8117368916349536,0.10302477205322999,0.896975227946771
54,27.090301003344482,0.64,0.76,0.18819603168643323,0.811803968313566,0.1033270310987974,0.8966729689012037
55,27.59197324414716,0.64,0.76,0.18814683716111746,0.8118531628388819,0.10363064785945435,0.8963693521405468
56,28.093645484949832,0.64,0.76,0.1881107673712532,0.811889232628746,0.10393547490227668,0.8960645250977246
57,28.59531772575251,0.64,0.76,0.188084332741757,0.8119156672582423,0.10424140420922051,0.8957585957907808
58,29.096989966555185,0.64,0.76,0.18806496776738008,0.8119350322326192,0.10454835655324009,0.8954516434467612
59,29.598662207357858,0.64,0.76,0.18805079032566374,0.8119492096743355,0.10485627404852084,0.8951437259514806
60,30.100334448160535,0.64,0.76,0.18804042110838937,0.8119595788916099,0.10516511454872611,0.8948348854512754
61,30.60200668896321,0.64,0.76,0.18803284653387864,0.8119671534661207,0.10547484738184383,0.8945251526181578
62,31.103678929765888,0.64,0.76,0.18802732335820685,0.8119726766417925,0.10578545037874755,0.8942145496212542
63,31.60535117056856,0.64,0.76,0.18802330478775184,0.8119766952122475,0.10609690756605752,0.8939030924339444
64,32.10702341137124,0.64,0.76,0.18802039103524645,0.811979608964753,0.10640920761677118,0.8935907923832308
65,32.608695652173914,0.64,0.76,0.18801828846725338,0.811981711532746,0.10672234256776354,0.8932776574322386
66,33.11036789297659,0.64,0.76,0.18801678111558004,0.8119832188844195,0.10703630692241493,0.8929636930775873
67,33.61204013377927,0.64,0.76,0.18801571080813925,0.8119842891918604,0.10735109702468276,0.8926489029753196
68,34.11371237458194,0.64,0.76,0.18801496156748515,0.8119850384325146,0.10766671056503126,0.8923332894349713
69,34.61538461538461,0.64,0.76,0.18801444810223875,0.811985551897761,0.1079831462149894,0.8920168537850132
70,35.11705685618729,0.64,0.76,0.18801410673748178,0.8119858932625179,0.10830040333984911,0.8916995966601537
71,35.618729096989966,0.64,0.76,0.1880138933153909,0.8119861066846088,0.10861848193090799,0.8913815180690949
72,36.12040133779264,0.64,0.76,0.18801377398995986,0.8119862260100398,0.10893738231111942,0.8910626176888836
73,36.62207357859532,0.64,0.76,0.188013723947354,0.8119862760526457,0.10925710509357485,0.8907428949064284
74,37.123745819397996,0.64,0.76,0.1880137241701791,0.8119862758298206,0.1095776510776558,0.8904223489223476
75,37.625418060200666,0.64,0.76,0.188013761781928,0.8119862382180716,0.10989902126138129,0.8901009787386224
76,38.12709030100334,0.64,0.76,0.18801382723751847,0.8119861727624812,0.1102212167497524,0.8897787832502515
77,38.62876254180602,0.64,0.76,0.18801391331746126,0.8119860866825384,0.110544238722388,0.889455761277616
78,39.130434782608695,0.64,0.76,0.1880140147299615,0.8119859852700382,0.11086808841936444,0.8891319115806399
79,39.63210702341137,0.64,0.76,0.1880141268229847,0.8119858731770149,0.11119276710106736,0.8888072328989373
80,40.13377926421405,0.64,0.76,0.18801424754000665,0.8119857524599929,0.1115182761107994,0.8884817238892055
81,40.635451505016725,0.64,0.76,0.18801437458083878,0.8119856254191609,0.11184461698494631,0.8881553830150589
82,41.137123745819395,0.64,0.76,0.18801450740453324,0.8119854925954665,0.1121717905091223,0.8878282094908833
83,41.63879598662207,0.64,0.76,0.18801464385724936,0.8119853561427502,0.11249979906788203,0.8875002009321238
84,42.14046822742475,0.64,0.76,0.18801478371497943,0.8119852162850202,0.11282864329067416,0.8871713567093321
85,42.642140468227424,0.64,0.76,0.18801492618214374,0.8119850738178559,0.11315832485582826,0.8868416751441783
86,43.1438127090301,0.64,0.76,0.18801507082188004,0.8119849291781195,0.11348884474480811,0.8865111552551989
87,43.64548494983278,0.64,0.76,0.18801521712175026,0.8119847828782493,0.11382020481634152,0.8861797951836659
88,44.147157190635454,0.64,0.76,0.18801536489679727,0.8119846351032023,0.114152406020442,0.8858475939795659
89,44.64882943143812,0.64,0.76,0.1880155139657703,0.8119844860342293,0.1144854508633264,0.8855145491366819
90,45.1505016722408,0.64,0.76,0.18801566429542774,0.8119843357045718,0.1148193398046383,0.8851806601953706
91,45.65217391304348,0.64,0.76,0.18801581585187327,0.8119841841481265,0.11515407340590784,0.8848459265941014
92,46.15384615384615,0.64,0.76,0.18801596845018448,0.8119840315498152,0.11548965473057846,0.8845103452694314
93,46.65551839464883,0.64,0.76,0.18801612206242496,0.8119838779375748,0.11582608424144748,0.884173915758563
94,47.15719063545151,0.64,0.76,0.18801627674497234,0.8119837232550273,0.11616335950973462,0.8838366404902764
95,47.65886287625418,0.64,0.76,0.1880164322257847,0.8119835677742149,0.11650149225516249,0.8834985077448493
96,48.16053511705685,0.64,0.76,0.18801658867015272,0.8119834113298469,0.11684047535691323,0.8831595246430992
97,48.66220735785953,0.64,0.76,0.18801674604012908,0.8119832539598706,0.11718031039247478,0.8828196896075384
98,49.163879598662206,0.64,0.76,0.18801690427824794,0.8119830957217518,0.11752099959111292,0.882479000408901
99,49.66555183946488,0.64,0.76,0.18801706334385976,0.81198293665614,0.11786254462055175,0.8821374553794631
100,50.16722408026756,0.64,0.76,0.18801722319835998,0.8119827768016397,0.11820494708022503,0.8817950529197907
101,50.668896321070235,0.64,0.76,0.18801738380314406,0.8119826161968556,0.11854820856956651,0.88145179143045
102,51.17056856187291,0.64,0.76,0.18801754511960742,0.8119824548803922,0.11889233068800999,0.8811076693120076
103,51.67224080267559,0.64,0.76,0.18801770710914556,0.8119822928908541,0.11923731503498922,0.8807626849650294
104,52.17391304347826,0.64,0.76,0.18801786973315388,0.8119821302668458,0.11958316320993796,0.8804168367900818
105,52.675585284280935,0.64,0.76,0.18801803295302788,0.8119819670469718,0.11992987681228999,0.8800701231877308
106,53.17725752508361,0.64,0.76,0.18801819709857384,0.8119818029014259,0.1202774572532661,0.879722542746756
107,53.67892976588629,0.64,0.76,0.1880183637294497,0.8119816362705501,0.12062590531578309,0.8793740946842403
108,54.180602006688964,0.64,0.76,0.18801853369280483,0.8119814663071949,0.12097522204595987,0.8790247779540649
109,54.68227424749164,0.64,0.76,0.18801870550562455,0.8119812944943752,0.1213254088444554,0.8786745911555708
110,55.18394648829432,0.64,0.76,0.18801887805520398,0.8119811219447957,0.12167646706097161,0.8783235329390561
111,55.68561872909699,0.64,0.76,0.18801905092495233,0.8119809490750474,0.12202839801798489,0.8779716019820444
112,56.187290969899664,0.64,0.76,0.18801922456950798,0.8119807754304916,0.12238120549138501,0.8776187945086459
113,56.68896321070234,0.64,0.76,0.18801939693983574,0.8119806030601638,0.1227348838729527,0.8772651161270799
114,57.19063545150502,0.64,0.76,0.1880195708101726,0.811980429189827,0.12308944065979749,0.876910559340237
115,57.69230769230769,0.64,0.76,0.18801974612597602,0.8119802538740236,0.12344487622421653,0.87655512377582
116,58.19397993311037,0.64,0.76,0.1880199227675477,0.8119800772324519,0.12380119138325006,0.8761988086167886
117,58.69565217391305,0.64,0.76,0.18802010059366578,0.8119798994063339,0.12415838720747274,0.8758416127925681
118,59.197324414715716,0.64,0.76,0.1880202794194964,0.8119797205805033,0.12451646383533314,0.87548353616471
119,59.69899665551839,0.64,0.76,0.18802045925238245,0.8119795407476172,0.12487542630809564,0.8751245736919498
120,60.20066889632107,0.64,0.76,0.18802064008890298,0.8119793599110967,0.12523527225720965,0.8747647277428384
121,60.702341137123746,0.64,0.76,0.1880208219478547,0.8119791780521449,0.1255960034465348,0.874403996553516
122,61.20401337792642,0.64,0.76,0.18802100484501855,0.8119789951549811,0.12595762155828846,0.8740423784417652
123,61.7056856187291,0.64,0.76,0.1880211887899844,0.8119788112100152,0.1263201281070797,0.873679871892977
124,62.207357859531776,0.64,0.76,0.18802137379234204,0.8119786262076576,0.1266835246075177,0.8733164753925422
125,62.709030100334445,0.64,0.76,0.18802155986168131,0.8119784401383183,0.12704781257421147,0.8729521874258518
126,63.21070234113712,0.64,0.76,0.1880217470099429,0.8119782529900568,0.1274129934785513,0.8725870065215156
127,63.7123745819398,0.64,0.76,0.1880219352777904,0.8119780647222092,0.1277790682638745,0.8722209317361961
128,64.21404682274247,0.64,0.76,0.18802212469408008,0.8119778753059196,0.12814603809058928,0.8718539619094853
129,64.71571906354515,0.64,0.76,0.18802231528070773,0.811977684719292,0.128513904247067,0.8714860957530117
130,65.21739130434783,0.64,0.76,0.18802250705956916,0.8119774929404305,0.12888266802167894,0.8711173319784042
131,65.7190635451505,0.64,0.76,0.18802270005256017,0.8119772999474395,0.12925233070279654,0.8707476692972912
132,66.22073578595318,0.64,0.76,0.1880228942824754,0.8119771057175244,0.1296228935705564,0.8703771064295363
133,66.72240802675586,0.64,0.76,0.18802308977749665,0.8119769102225032,0.1299943578557339,0.8700056421443638
134,67.22408026755853,0.64,0.76,0.1880232865626602,0.8119767134373396,0.1303667248179267,0.8696332751821765
135,67.72575250836121,0.64,0.76,0.18802348466219437,0.8119765153378055,0.13073999572413447,0.8692600042759744
136,68.22742474916387,0.64,0.76,0.18802368410032752,0.8119763158996722,0.13111417184135693,0.8688858281587579
137,68.72909698996655,0.64,0.76,0.188023884901288,0.8119761150987118,0.13148925443659382,0.8685107455635274
138,69.23076923076923,0.64,0.76,0.18802408707631837,0.8119759129236814,0.1318652447616716,0.8681347552384562
139,69.7324414715719,0.64,0.76,0.1880242905949958,0.811975709405004,0.13224214401973283,0.867757855980402
140,70.23411371237458,0.64,0.76,0.18802449545806893,0.8119755045419308,0.13261995345034228,0.8673800465497999
141,70.73578595317726,0.64,0.76,0.1880247016698347,0.811975298330165,0.13299867429721085,0.8670013257029391
142,71.23745819397993,0.64,0.76,0.18802490923459012,0.8119750907654096,0.13337830780404947,0.8666216921961086
143,71.73913043478261,0.64,0.76,0.18802511815663212,0.8119748818433676,0.133758855214569,0.8662411447855978
144,72.24080267558529,0.64,0.76,0.18802532809897907,0.8119746719010207,0.1341403174120654,0.8658596825881105
145,72.74247491638796,0.64,0.76,0.18802553919784726,0.8119744608021525,0.1345226957795659,0.8654773042206196
146,73.24414715719064,0.64,0.76,0.18802575152312218,0.8119742484768776,0.13490599163004766,0.865094008370148
147,73.74581939799332,0.64,0.76,0.18802596506637595,0.8119740349336239,0.1352902061937832,0.8647097938064232
148,74.24749163879599,0.64,0.76,0.18802617981918068,0.8119738201808191,0.135675340701045,0.8643246592991726
149,74.74916387959867,0.64,0.76,0.1880263957731085,0.8119736042268912,0.13606139638210563,0.8639386036181238
150,75.25083612040133,0.64,0.76,0.1880266129197315,0.8119733870802682,0.13644837446723754,0.8635516255330044
151,75.75250836120401,0.64,0.76,0.1880268312506218,0.811973168749378,0.13683627618671332,0.8631637238135416
152,76.25418060200668,0.64,0.76,0.18802705075735152,0.8119729492426483,0.13722510277080546,0.8627748972294631
153,76.75585284280936,0.64,0.76,0.18802727161897098,0.8119727283810289,0.13761485518136957,0.8623851448189135
154,77.25752508361204,0.64,0.76,0.18802749426013388,0.8119725057398659,0.13800553402862503,0.8619944659716734
155,77.75919732441471,0.64,0.76,0.18802771828187403,0.8119722817181259,0.1383971411019873,0.8616028588983272
156,78.26086956521739,0.64,0.76,0.1880279436970838,0.811972056302916,0.13878967760120411,0.8612103223991274
157,78.76254180602007,0.64,0.76,0.1880281705186556,0.8119718294813442,0.13918314472602325,0.8608168552743262
158,79.26421404682274,0.64,0.76,0.18802839875948188,0.8119716012405179,0.13957754367619246,0.8604224563241757
159,79.76588628762542,0.64,0.76,0.18802862843245496,0.8119713715675448,0.1399728756514595,0.8600271243489284
160,80.2675585284281,0.64,0.76,0.1880288595504673,0.8119711404495326,0.14036914185157215,0.8596308581488363
161,80.76923076923077,0.64,0.76,0.18802909212641128,0.8119709078735886,0.14076634347627814,0.8592336565241518
162,81.27090301003345,0.64,0.76,0.1880293261731793,0.8119706738268205,0.1411644817253253,0.8588355182751274
163,81.77257525083613,0.64,0.76,0.18802956173364754,0.8119704382663522,0.14156355668935341,0.8584364433111233
164,82.27424749163879,0.64,0.76,0.18802979881022375,0.811970201189776,0.14196356995594234,0.8580364300445598
165,82.77591973244147,0.64,0.76,0.18803003740926102,0.8119699625907387,0.14236452296672797,0.8576354770338008
166,83.27759197324414,0.64,0.76,0.18803027754480078,0.8119697224551989,0.14276641687895647,0.8572335831216004
167,83.77926421404682,0.64,0.76,0.18803051923088446,0.8119694807691152,0.14316925284987403,0.8568307471507122
168,84.2809364548495,0.64,0.76,0.18803076248155337,0.8119692375184463,0.1435730320367268,0.8564269679638902
169,84.78260869565217,0.64,0.76,0.18803100731084899,0.8119689926891508,0.14397775559676101,0.8560222444038882
170,85.28428093645485,0.64,0.76,0.18803125373281265,0.8119687462671871,0.1443834246872228,0.8556165753134601
171,85.78595317725753,0.64,0.76,0.1880315017614858,0.8119684982385139,0.14479004046535832,0.8552099595353599
172,86.2876254180602,0.64,0.76,0.18803175130483885,0.8119682486951608,0.14519760213247784,0.8548023978682782
173,86.78929765886288,0.64,0.76,0.18803200252070768,0.8119679974792919,0.14560611349738103,0.8543938865034142
174,87.29096989966555,0.64,0.76,0.18803225534756288,0.8119677446524368,0.14601557432379686,0.8539844256770396
175,87.79264214046823,0.64,0.76,0.1880325097989579,0.8119674902010418,0.14642598575997381,0.853574014240906
176,88.29431438127091,0.64,0.76,0.18803276588816892,0.8119672341118307,0.14683734894904846,0.8531626510518768
177,88.79598662207358,0.64,0.76,0.188033023628195,0.8119669763718046,0.14724966502904543,0.8527503349719275
178,89.29765886287625,0.64,0.76,0.18803328303175793,0.8119667169682417,0.14766293513287754,0.8523370648681454
179,89.79933110367892,0.64,0.76,0.18803354411130224,0.8119664558886974,0.14807716038834573,0.8519228396127295
180,90.3010033444816,0.64,0.76,0.18803380687899532,0.8119661931210044,0.14849234191813904,0.8515076580829909
181,90.80267558528428,0.64,0.76,0.18803407134672728,0.8119659286532723,0.14890848083983463,0.8510915191613525
182,91.30434782608695,0.64,0.76,0.18803433753629786,0.8119656624637017,0.1493255771460661,0.8506744228551815
183,91.80602006688963,0.64,0.76,0.18803460545590692,0.8119653945440928,0.14974363228891274,0.8502563677123983
184,92.3076923076923,0.64,0.76,0.18803487511425915,0.8119651248857405,0.1501626476293605,0.8498373523720172
185,92.80936454849498,0.64,0.76,0.18803514652271794,0.8119648534772818,0.15058262420054758,0.8494173758008998
186,93.31103678929766,0.64,0.76,0.18803541969239848,0.8119645803076011,0.15100356302730764,0.8489964369742128
187,93.81270903010034,0.64,0.76,0.18803569463416783,0.8119643053658319,0.15142546512616967,0.8485745348754272
188,94.31438127090301,0.64,0.76,0.1880359713586448,0.8119640286413549,0.1518483315053579,0.848151668496319
189,94.81605351170569,0.64,0.76,0.18803624987620007,0.8119637501237995,0.15227216316479203,0.8477278368369684
190,95.31772575250837,0.64,0.76,0.18803653019695615,0.8119634698030435,0.152696961096087,0.847303038905761
191,95.81939799331104,0.64,0.76,0.18803681233078737,0.8119631876692123,0.1531227262825531,0.8468772737193863
192,96.3210702341137,0.64,0.76,0.18803709628731985,0.8119629037126798,0.153549459699196,0.846450540302839
193,96.82274247491638,0.64,0.76,0.1880373820759316,0.8119626179240681,0.1539771623127167,0.8460228376894181
194,97.32441471571906,0.64,0.76,0.18803766981030495,0.8119623301896947,0.1544058349617771,0.8455941650404627
195,97.82608695652173,0.64,0.76,0.18803795944176702,0.8119620405582325,0.15483547866238076,0.845164521339969
196,98.32775919732441,0.64,0.76,0.18803825097249155,0.8119617490275081,0.15526609436371241,0.8447339056387525
197,98.82943143812709,0.64,0.76,0.18803854441583873,0.8119614555841609,0.1556976829935571,0.8443023170090281
198,99.33110367892976,0.64,0.76,0.188038839785167,0.8119611602148326,0.15613024547111284,0.8438697545315983
199,99.83277591973244,0.64,0.76,0.18803913709383327,0.8119608629061663,0.15656378270699084,0.8434362172958519
200,100.33444816053512,0.64,0.76,0.18803943635519269,0.8119605636448068,0.15699829560321515,0.8430017043997653
201,100.8361204013378,0.64,0.76,0.1880397375825988,0.8119602624174008,0.15743378505322303,0.8425662149499012
202,101.33779264214047,0.64,0.76,0.18804004078940337,0.8119599592105962,0.15787025194186463,0.8421297480614099
203,101.83946488294315,0.64,0.76,0.18804034598895666,0.8119596540110429,0.15830769714540321,0.8416923028580284
204,102.34113712374582,0.64,0.76,0.1880406531946072,0.8119593468053924,0.15874612153151502,0.8412538784720807
205,102.8428093645485,0.64,0.76,0.1880409624209971,0.8119590375790025,0.15918552597299168,0.8408144740307754
206,103.34448160535118,0.64,0.76,0.18804127373271184,0.8119587262672877,0.15962591186238673,0.8403740881415602
207,103.84615384615384,0.64,0.76,0.188041587106852,0.8119584128931475,0.16006727965821474,0.8399327203459201
208,104.34782608695652,0.64,0.76,0.18804190255888814,0.8119580974411115,0.16050963021632317,0.8394903697880082
209,104.84949832775919,0.64,0.76,0.18804222010439936,0.8119577798956003,0.16095296438513798,0.8390470356193985
210,105.35117056856187,0.64,0.76,0.18804253975907328,0.8119574602409263,0.1613972830056638,0.8386027169990871
211,105.85284280936455,0.64,0.76,0.1880428615387061,0.8119571384612935,0.16184258691148387,0.8381574130934909
212,106.35451505016722,0.64,0.76,0.18804318545920248,0.811956814540797,0.16228887692876,0.8377111230764485
213,106.8561872909699,0.64,0.76,0.1880435115365756,0.8119564884634239,0.16273615387623266,0.8372638461292198
214,107.35785953177258,0.64,0.76,0.1880438397869472,0.8119561602130524,0.16318441856522092,0.8368155814404861
215,107.85953177257525,0.64,0.76,0.18804417022654746,0.8119558297734522,0.16363367179962243,0.8363663282063502
216,108.36120401337793,0.64,0.76,0.18804450287171515,0.8119554971282844,0.16408391437591352,0.8359160856303359
217,108.8628762541806,0.64,0.76,0.18804483774352052,0.8119551622564791,0.16453514712346623,0.8354648528830723
218,109.36454849498328,0.64,0.76,0.18804517488216757,0.811954825117832,0.16498737103014952,0.8350126289766918
219,109.86622073578596,0.64,0.76,0.18804551428579475,0.8119544857142048,0.16544058670861206,0.8345594132985454
220,110.36789297658864,0.64,0.76,0.18804585597243503,0.8119541440275646,0.16589479493663398,0.8341052050708533
221,110.8695652173913,0.64,0.76,0.1880461999602946,0.8119538000397051,0.1663499964851387,0.8336500035226927
222,111.37123745819397,0.64,0.76,0.18804654626775288,0.8119534537322467,0.1668061921181931,0.8331938078899971
223,111.87290969899665,0.64,0.76,0.18804689491336274,0.8119531050866369,0.16726338259300735,0.8327366174155569
224,112.37458193979933,0.64,0.76,0.18804724591585015,0.8119527540841495,0.16772156865993507,0.8322784313490192
225,112.876254180602,0.64,0.76,0.1880475992941144,0.8119524007058851,0.16818075106247315,0.8318192489468876
226,113.37792642140468,0.64,0.76,0.18804795506722816,0.8119520449327715,0.1686409305372619,0.8313590694725224
227,113.87959866220736,0.64,0.76,0.18804831325443724,0.8119516867455624,0.169102107814085,0.8308978921961404
228,114.38127090301003,0.64,0.76,0.18804867387516078,0.8119513261248388,0.16956428361586945,0.8304357163948153
229,114.88294314381271,0.64,0.76,0.18804903694415867,0.8119509630558409,0.17002745860405755,0.8299725414071062
230,115.38461538461539,0.64,0.76,0.18804940247176805,0.8119505975282315,0.17049163338128104,0.8295083666303834
231,115.88628762541806,0.64,0.76,0.18804977048664845,0.8119502295133512,0.1709568087484759,0.8290431912637102
232,116.38795986622074,0.64,0.76,0.18805014100820305,0.8119498589917965,0.17142298539312703,0.8285770146196025
233,116.88963210702342,0.64,0.76,0.18805051405597212,0.8119494859440275,0.17189016399545373,0.8281098360178417
234,117.3913043478261,0.64,0.76,0.188050889649633,0.8119491103503665,0.17235834522840965,0.8276416547854751
235,117.89297658862876,0.64,0.76,0.1880512678090002,0.8119487321909994,0.17282752975768279,0.8271724702568155
236,118.39464882943143,0.64,0.76,0.18805164855402523,0.8119483514459743,0.17329771824169551,0.8267022817734414
237,118.89632107023411,0.64,0.76,0.18805203190479675,0.8119479680952029,0.17376891133160455,0.8262310886841967
238,119.39799331103679,0.64,0.76,0.18805241788154048,0.8119475821184591,0.17424110967130094,0.8257588903451916
239,119.89966555183946,0.64,0.76,0.18805280650461925,0.8119471934953804,0.1747143138974101,0.8252856861198011
240,120.40133779264214,0.64,0.76,0.18805319779453306,0.8119468022054666,0.17518852463929185,0.8248114753786668
241,120.90301003344482,0.64,0.76,0.18805359177769115,0.8119464082223085,0.17566374224410514,0.8243362577746332
242,121.40468227424749,0.64,0.76,0.18805398847850896,0.8119460115214906,0.1761399671532427,0.8238600328663102
243,121.90635451505017,0.64,0.76,0.18805438791176987,0.8119456120882297,0.17661720026613792,0.8233827997542625
244,122.40802675585284,0.64,0.76,0.18805479009883927,0.8119452099011604,0.17709544216798553,0.8229045578532966
245,122.90969899665552,0.64,0.76,0.18805519506123192,0.8119448049387678,0.1775746934361291,0.8224253065860702
246,123.4113712374582,0.64,0.76,0.18805560282061198,0.8119443971793876,0.17805495464006105,0.8219450453830917
247,123.91304347826087,0.64,0.76,0.188056013398793,0.8119439866012066,0.1785362263414225,0.8214637736827214
248,124.41471571906355,0.64,0.76,0.18805642681773793,0.8119435731822616,0.17901850909400355,0.8209814909311705
249,124.91638795986621,0.64,0.76,0.1880568430995591,0.8119431569004405,0.17950180344374297,0.8204981965825013
250,125.41806020066889,0.64,0.76,0.1880572622665182,0.8119427377334814,0.1799861099287285,0.8200138900986276
251,125.91973244147157,0.64,0.76,0.18805768434102638,0.8119423156589732,0.18047142907919653,0.8195285709493141
252,126.42140468227424,0.64,0.76,0.18805810934564407,0.8119418906543555,0.1809577614175324,0.8190422386121768
253,126.92307692307692,0.64,0.76,0.1880585373030812,0.8119414626969184,0.18144510745827017,0.8185548925726832
254,127.4247491638796,0.64,0.76,0.18805896823619703,0.8119410317638026,0.18193346770809282,0.8180665323241515
255,127.92642140468227,0.64,0.76,0.18805940216800018,0.8119405978319995,0.18242284266583206,0.8175771573677515
256,128.42809364548495,0.64,0.76,0.18805983912164873,0.8119401608783509,0.18291323282246844,0.817086767212504
257,128.9297658862876,0.64,0.76,0.1880602791356357,0.8119397208643638,0.18340463814716065,0.8165953618892586
258,129.4314381270903,0.64,0.76,0.18806072223589032,0.8119392777641092,0.18389705903150433,0.8161029410064224
