,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.5,0.84,0.17010569048056237,0.8298943095194382,0.07810325292345865,0.9218967470765423
58,29.096989966555185,0.5,0.84,0.17010307974998692,0.8298969202500136,0.07708529442809223,0.9229147055719088
59,29.598662207357858,0.5,0.84,0.1701011535770688,0.8298988464229318,0.07607952179758179,0.9239204782024193
60,30.100334448160535,0.5,0.84,0.17009971234673543,0.8299002876532652,0.0750858140779229,0.9249141859220783
61,30.60200668896321,0.5,0.84,0.17009861469212845,0.8299013853078722,0.07410405182381752,0.9258959481761838
62,31.103678929765888,0.5,0.84,0.17009775967702948,0.8299022403229711,0.07313411676241408,0.9268658832375873
63,31.60535117056856,0.5,0.84,0.1700970790844564,0.8299029209155441,0.07217589166308216,0.9278241083369192
64,32.10702341137124,0.5,0.84,0.17009652333265,0.8299034766673505,0.07122926008719853,0.9287707399128029
65,32.608695652173914,0.5,0.84,0.17009605568176756,0.829903944318233,0.07029410624593813,0.9297058937540635
66,33.11036789297659,0.5,0.84,0.17009565402371324,0.8299043459762873,0.06937031530401683,0.9306296846959848
67,33.61204013377927,0.5,0.84,0.17009529835031417,0.8299047016496863,0.06845777268223835,0.9315422273177635
68,34.11371237458194,0.5,0.84,0.17009497750304758,0.829905022496953,0.06755636464590511,0.9324436353540968
69,34.61538461538461,0.5,0.84,0.1700946826013001,0.8299053173987004,0.06666597800233921,0.9333340219976628
70,35.11705685618729,0.5,0.84,0.17009440650652388,0.8299055934934766,0.06578650003117727,0.934213499968825
71,35.618729096989966,0.5,0.84,0.17009414565053402,0.8299058543494665,0.06491781880310238,0.9350821811968999
72,36.12040133779264,0.5,0.84,0.17009389706888686,0.8299061029311137,0.06405982284420031,0.9359401771558021
73,36.62207357859532,0.5,0.84,0.1700936587330512,0.8299063412669494,0.0632124013177267,0.9367875986822759
74,37.123745819397996,0.5,0.84,0.17009342889441034,0.8299065711055902,0.06237544408931493,0.9376245559106878
75,37.625418060200666,0.5,0.84,0.17009320613867332,0.8299067938613273,0.0615488414725745,0.9384511585274284
76,38.12709030100334,0.5,0.84,0.1700929896213712,0.8299070103786292,0.06073248455421502,0.9392675154457881
77,38.62876254180602,0.5,0.84,0.1700927787318307,0.8299072212681697,0.059926265065954026,0.9400737349340492
78,39.130434782608695,0.5,0.84,0.17009257300955916,0.8299074269904414,0.05913007524134391,0.9408699247586596
79,39.63210702341137,0.5,0.84,0.17009237210014283,0.8299076278998577,0.05834380816245809,0.9416561918375456
80,40.13377926421405,0.5,0.84,0.1700921757020706,0.82990782429793,0.05756735755576318,0.9424326424442407
81,40.635451505016725,0.5,0.84,0.17009198355892904,0.8299080164410715,0.05680061761415027,0.9431993823858539
82,41.137123745819395,0.5,0.84,0.17009179549924636,0.8299082045007542,0.05604348353376794,0.9439565164662364
83,41.63879598662207,0.5,0.84,0.17009161137020706,0.8299083886297934,0.055295850841775455,0.9447041491582292
84,42.14046822742475,0.5,0.84,0.1700914310508386,0.8299085689491619,0.05455761620607789,0.945442383793927
85,42.642140468227424,0.5,0.84,0.17009125441946937,0.8299087455805311,0.053828676573311696,0.9461713234266934
86,43.1438127090301,0.5,0.84,0.17009108136408757,0.8299089186359129,0.05310892990781278,0.9468910700921926
87,43.64548494983278,0.5,0.84,0.1700909117740696,0.8299090882259309,0.05239827496442275,0.9476017250355829
88,44.147157190635454,0.5,0.84,0.1700907455427361,0.8299092544572644,0.051696611438054596,0.9483033885619515
89,44.64882943143812,0.5,0.84,0.17009058256980203,0.8299094174301984,0.05100383902081478,0.9489961609791916
90,45.1505016722408,0.5,0.84,0.17009042276377373,0.8299095772362267,0.05031985823469725,0.9496801417653095
91,45.65217391304348,0.5,0.84,0.1700902660419594,0.8299097339580411,0.04964457043523194,0.9503554295647751
92,46.15384615384615,0.5,0.84,0.17009011233046908,0.8299098876695313,0.048977877811484785,0.9510221221885227
93,46.65551839464883,0.5,0.84,0.17008996156438236,0.8299100384356181,0.0483196833822161,0.9516803166177918
94,47.15719063545151,0.5,0.84,0.17008981369104886,0.8299101863089515,0.04766989092022357,0.9523301090797848
95,47.65886287625418,0.5,0.84,0.17008966866610917,0.8299103313338912,0.047028405043553365,0.9529715949564556
96,48.16053511705685,0.5,0.84,0.1700895264532981,0.8299104735467023,0.046395131220006096,0.9536048687800033
97,48.66220735785953,0.5,0.84,0.17008938702543902,0.8299106129745614,0.04576997574434977,0.9542300242556602
98,49.163879598662206,0.5,0.84,0.17008925036444364,0.8299107496355568,0.04515284573831988,0.9548471542616908
99,49.66555183946488,0.5,0.84,0.17008911646131217,0.8299108835386882,0.04454364915061936,0.9554563508493918
100,50.16722408026756,0.5,0.84,0.17008898530755617,0.8299110146924442,0.04394229457840147,0.9560577054216104
101,50.668896321070235,0.5,0.84,0.1700888568702231,0.8299111431297773,0.04334869074743751,0.9566513092525751
102,51.17056856187291,0.5,0.84,0.17008873114294618,0.8299112688570542,0.042762747574649956,0.9572372524253634
103,51.67224080267559,0.5,0.84,0.17008860812853194,0.8299113918714685,0.04218437580569425,0.95781562419432
104,52.17391304347826,0.5,0.84,0.17008848783607816,0.8299115121639222,0.041613486954972884,0.9583865130450422
105,52.675585284280935,0.5,0.84,0.1700883702809737,0.8299116297190267,0.04104999330563534,0.9589500066943807
106,53.17725752508361,0.5,0.84,0.17008825548489875,0.8299117445151016,0.040493807909578176,0.9595061920904389
107,53.67892976588629,0.5,0.84,0.17008814252829615,0.8299118574717044,0.03994484463059086,0.9600551553694273
108,54.180602006688964,0.5,0.84,0.1700880284291949,0.8299119715708057,0.03940301820100923,0.96059698179901
109,54.68227424749164,0.5,0.84,0.1700879141649954,0.8299120858350051,0.038868244099426325,0.9611317559005942
110,55.18394648829432,0.5,0.84,0.1700878033750231,0.8299121966249774,0.038340438564891645,0.9616595614351301
111,55.68561872909699,0.5,0.84,0.17008769620690997,0.8299123037930906,0.03781951860512629,0.9621804813948968
112,56.187290969899664,0.5,0.84,0.17008759204724685,0.8299124079527537,0.03730540199502529,0.9626945980049991
113,56.68896321070234,0.5,0.84,0.17008748888063058,0.82991251111937,0.036798007160911576,0.9632019928391145
114,57.19063545150502,0.5,0.84,0.17008738695855397,0.8299126130414466,0.036297253775994597,0.9637027462240331
115,57.69230769230769,0.5,0.84,0.17008728695447167,0.8299127130455288,0.03580306164665458,0.9641969383533747
116,58.19397993311037,0.5,0.84,0.17008718934236958,0.8299128106576309,0.03531535178842409,0.964684648211607
117,58.69565217391305,0.5,0.84,0.1700870939934077,0.8299129060065927,0.034834045821676866,0.9651659541783563
118,59.197324414715716,0.5,0.84,0.17008700019345455,0.829912999806546,0.034359066066558266,0.9656409339334769
119,59.69899665551839,0.5,0.84,0.1700869078928012,0.8299130921071993,0.03389033580112472,0.9661096641989126
120,60.20066889632107,0.5,0.84,0.17008681713409446,0.8299131828659061,0.033427778850520576,0.9665722211495192
121,60.702341137123746,0.5,0.84,0.1700867280743787,0.8299132719256219,0.032971319947123406,0.9670286800529189
122,61.20401337792642,0.5,0.84,0.17008664067126403,0.8299133593287366,0.03252088460411228,0.9674791153959328
123,61.7056856187291,0.5,0.84,0.17008655484623525,0.8299134451537653,0.03207639889860021,0.9679236011014477
124,62.207357859531776,0.5,0.84,0.17008647052339532,0.8299135294766052,0.031637789867970896,0.9683622101320801
125,62.709030100334445,0.5,0.84,0.170086387672327,0.8299136123276735,0.031204985219411167,0.9687950147806431
126,63.21070234113712,0.5,0.84,0.17008630628202684,0.8299136937179737,0.03077791332252005,0.9692220866775378
127,63.7123745819398,0.5,0.84,0.17008622633007228,0.8299137736699281,0.030356503387765875,0.9696434966122957
128,64.21404682274247,0.5,0.84,0.17008614779176673,0.8299138522082338,0.02994068549234423,0.9700593145077213
129,64.71571906354515,0.5,0.84,0.17008607064079354,0.8299139293592069,0.02953039034489979,0.9704696096551699
130,65.21739130434783,0.5,0.84,0.1700859948499528,0.8299140051500477,0.029125549040222184,0.970874450959852
131,65.7190635451505,0.5,0.84,0.17008592038991083,0.8299140796100897,0.02872609353411423,0.9712739064659648
132,66.22073578595318,0.5,0.84,0.17008584722920003,0.8299141527708005,0.028331956643391935,0.9716680433566921
133,66.72240802675586,0.5,0.84,0.17008577533466926,0.8299142246653312,0.027943071980839996,0.9720569280192495
134,67.22408026755853,0.5,0.84,0.17008570467461193,0.8299142953253884,0.02755937350347028,0.972440626496625
135,67.72575250836121,0.5,0.84,0.17008563521417455,0.8299143647858258,0.027180796175599337,0.9728192038245022
136,68.22742474916387,0.5,0.84,0.17008556691622345,0.8299144330837769,0.026807275843683816,0.9731927241564243
137,68.72909698996655,0.5,0.84,0.1700854997418713,0.8299145002581291,0.026438749160295854,0.9735612508398193
138,69.23076923076923,0.5,0.84,0.17008543365047693,0.8299145663495234,0.02607515358412316,0.9739248464159995
139,69.7324414715719,0.5,0.84,0.17008536861414275,0.8299146313858576,0.025716426877567224,0.9742835731225634
140,70.23411371237458,0.5,0.84,0.17008530462403018,0.8299146953759702,0.02536250688788089,0.9746374931122583
141,70.73578595317726,0.5,0.84,0.17008524165668246,0.829914758343318,0.02501333271424907,0.9749866672858992
142,71.23745819397993,0.5,0.84,0.17008517968978937,0.829914820310211,0.024668844161459758,0.9753311558386983
143,71.73913043478261,0.5,0.84,0.17008511870247198,0.8299148812975284,0.024328981730043747,0.9756710182701247
144,72.24080267558529,0.5,0.84,0.17008505867701187,0.8299149413229885,0.023993686605920807,0.9760063133942588
145,72.74247491638796,0.5,0.84,0.1700849996337054,0.8299150003662951,0.023662900451743983,0.9763370995484475
146,73.24414715719064,0.5,0.84,0.17008494159207596,0.8299150584079245,0.023336565639103524,0.9766634343611006
147,73.74581939799332,0.5,0.84,0.17008488456736953,0.8299151154326309,0.023014625269507465,0.9769853747307101
148,74.24749163879599,0.5,0.84,0.17008482858038956,0.8299151714196109,0.022697023115504276,0.9773029768847277
149,74.74916387959867,0.5,0.84,0.17008477365749694,0.8299152263425035,0.02238370362068288,0.9776162963795644
150,75.25083612040133,0.5,0.84,0.17008471976951497,0.8299152802304854,0.02207459631254336,0.9779254036877202
151,75.75250836120401,0.5,0.84,0.17008466704947955,0.8299153329505209,0.021769686964715467,0.9782303130355656
152,76.25418060200668,0.5,0.84,0.17008461541654404,0.8299153845834564,0.02146889208427158,0.9785311079160283
153,76.75585284280936,0.5,0.84,0.1700845649000397,0.8299154350999607,0.021172160773971715,0.9788278392263481
154,77.25752508361204,0.5,0.84,0.1700845155292978,0.8299154844707026,0.020879442136575894,0.9791205578637652
155,77.75919732441471,0.5,0.84,0.17008446733154559,0.8299155326684547,0.020590685275789587,0.9794093147245742
156,78.26086956521739,0.5,0.84,0.17008442000399965,0.8299155799960007,0.02030583944361316,0.9796941605567748
157,78.76254180602007,0.5,0.84,0.17008437312203678,0.8299156268779636,0.020024853946797396,0.9799751460536166
158,79.26421404682274,0.5,0.84,0.1700843264129628,0.8299156735870376,0.019747678051100108,0.9802523219493414
159,79.76588628762542,0.5,0.84,0.17008427993362918,0.8299157200663713,0.01947426270907468,0.9805257372913965
160,80.2675585284281,0.5,0.84,0.17008423381269938,0.829915766187301,0.019204559240847536,0.9807954407596552
161,80.76923076923077,0.5,0.84,0.17008418806406056,0.8299158119359399,0.01893851839743565,0.9810614816031007
162,81.27090301003345,0.5,0.84,0.17008414297508942,0.829915857024911,0.01867609302575037,0.981323906974822
163,81.77257525083613,0.5,0.84,0.17008409885913325,0.8299159011408672,0.01841723617173026,0.9815827638288805
164,82.27424749163879,0.5,0.84,0.1700840559320271,0.8299159440679733,0.018161900320065937,0.981838099680586
165,82.77591973244147,0.5,0.84,0.1700840140951954,0.829915985904805,0.017910040090551898,0.9820899599101439
166,83.27759197324414,0.5,0.84,0.1700839732523809,0.8299160267476194,0.017661610087240272,0.9823383899135024
167,83.77926421404682,0.5,0.84,0.17008393336466257,0.8299160666353378,0.017416564447116367,0.9825834355536764
168,84.2809364548495,0.5,0.84,0.17008389391057085,0.8299161060894295,0.017174859038291572,0.9828251409625547
169,84.78260869565217,0.5,0.84,0.17008385449775937,0.829916145502241,0.016936450268854323,0.983063549732049
170,85.28428093645485,0.5,0.84,0.1700838155934613,0.829916184406539,0.016701294757954493,0.98329870524301
171,85.78595317725753,0.5,0.84,0.17008377738667416,0.8299162226133262,0.016469349655254824,0.9835306503457749
172,86.2876254180602,0.5,0.84,0.17008373994440307,0.8299162600555973,0.016240572579591637,0.9837594274215078
173,86.78929765886288,0.5,0.84,0.17008370312308624,0.8299162968769142,0.01601492180175451,0.9839850781994195
174,87.29096989966555,0.5,0.84,0.17008366685040324,0.8299163331495971,0.015792355983800316,0.9842076440174533
175,87.79264214046823,0.5,0.84,0.17008363112085212,0.8299163688791483,0.01557283432441817,0.9844271656769206
176,88.29431438127091,0.5,0.84,0.17008359595698913,0.8299164040430113,0.015356316601545272,0.9846436833998844
177,88.79598662207358,0.5,0.84,0.17008356136997263,0.8299164386300277,0.015142762947774722,0.984857237053752
178,89.29765886287625,0.5,0.84,0.17008352733972182,0.8299164726602786,0.014932134150054188,0.9850678658515766
179,89.79933110367892,0.5,0.84,0.170083493850024,0.8299165061499764,0.01472439127153545,0.9852756087302064
180,90.3010033444816,0.5,0.84,0.1700834608827024,0.8299165391172979,0.014519496126025364,0.9854805038758351
181,90.80267558528428,0.5,0.84,0.17008342842499588,0.8299165715750044,0.014317411033632585,0.9856825889683548
182,91.30434782608695,0.5,0.84,0.17008339645767565,0.8299166035423247,0.014118098396994504,0.9858819016051287
183,91.80602006688963,0.5,0.84,0.1700833649578385,0.8299166350421618,0.013921521137647724,0.9860784788646206
184,92.3076923076923,0.5,0.84,0.17008333389910416,0.8299166661008962,0.01372764272691334,0.9862723572755102
185,92.80936454849498,0.5,0.84,0.17008330325161547,0.8299166967483849,0.013536427185896944,0.9864635728166925
186,93.31103678929766,0.5,0.84,0.17008327298275236,0.8299167270172481,0.013347839072396785,0.9866521609303698
187,93.81270903010034,0.5,0.84,0.17008324308162384,0.8299167569183765,0.01316184303181191,0.9868381569711442
188,94.31438127090301,0.5,0.84,0.17008321353333752,0.8299167864666629,0.012978404268943361,0.9870215957342154
189,94.81605351170569,0.5,0.84,0.17008318431284652,0.8299168156871539,0.01279748866081727,0.9872025113425583
190,95.31772575250837,0.5,0.84,0.1700831553939006,0.8299168446060998,0.012619062592556044,0.9873809374110514
191,95.81939799331104,0.5,0.84,0.1700831267490461,0.8299168732509543,0.012443092957378374,0.9875569070464769
192,96.3210702341137,0.5,0.84,0.170083098349626,0.8299169016503744,0.012269547156599232,0.987730452847521
193,96.82274247491638,0.5,0.84,0.17008307018497767,0.8299169298150227,0.012098392801461222,0.9879016072029424
194,97.32441471571906,0.5,0.84,0.1700830423010378,0.8299169576989626,0.01192959711354333,0.9880704028911633
195,97.82608695652173,0.5,0.84,0.17008301470973688,0.8299169852902635,0.011763128331995715,0.9882368716730352
196,98.32775919732441,0.5,0.84,0.17008298742345146,0.8299170125765489,0.01159895517844767,0.9884010448269301
197,98.82943143812709,0.5,0.84,0.17008296045862012,0.8299170395413803,0.0114370468008439,0.988562953204905
198,99.33110367892976,0.5,0.84,0.1700829338357436,0.8299170661642568,0.011277372773444518,0.9887226272327011
199,99.83277591973244,0.5,0.84,0.17008290758026953,0.8299170924197309,0.011119903091745244,0.9888800969148246
200,100.33444816053512,0.5,0.84,0.17008288177485584,0.8299171182251446,0.010964607872402901,0.9890353921346206
201,100.8361204013378,0.5,0.84,0.17008285651083468,0.8299171434891658,0.010811457631908938,0.9891885423756
202,101.33779264214047,0.5,0.84,0.1700828318662741,0.8299171681337263,0.010660423412550154,0.9893395765954782
203,101.83946488294315,0.5,0.84,0.17008280792835473,0.8299171920716457,0.010511476653931023,0.9894885233546532
204,102.34113712374582,0.5,0.84,0.17008278479336983,0.8299172152066306,0.0103645891929737,0.989635410816205
205,102.8428093645485,0.5,0.84,0.17008276256672525,0.8299172374332752,0.010219733263918021,0.9897802667458965
206,103.34448160535118,0.5,0.84,0.1700827423878595,0.8299172576121409,0.010076862843705936,0.9899231371667796
207,103.84615384615384,0.5,0.84,0.17008272109084788,0.8299172789091525,0.00993599741150573,0.9900640025997121
208,104.34782608695652,0.5,0.84,0.17008270051840718,0.8299172994815932,0.009797077394501402,0.9902029226174976
209,104.84949832775919,0.5,0.84,0.17008268044283104,0.8299173195571693,0.009660077987973931,0.9903399220248597
210,105.35117056856187,0.5,0.84,0.1700826606364131,0.8299173393635872,0.009524974387204305,0.9904750256265216
211,105.85284280936455,0.5,0.84,0.17008264087144706,0.8299173591285532,0.0093917417874735,0.9906082582272066
212,106.35451505016722,0.5,0.84,0.17008262093125884,0.8299173790687415,0.009260355383275614,0.9907396446324249
213,106.8561872909699,0.5,0.84,0.17008260232003852,0.8299173976799618,0.009130790246362937,0.9908692097704291
214,107.35785953177258,0.5,0.84,0.1700825871681027,0.8299174128318976,0.009003021428362902,0.9909969785895971
215,107.85953177257525,0.5,0.84,0.1700825724659547,0.8299174275340455,0.00887702452398505,0.9911229754952249
216,108.36120401337793,0.5,0.84,0.17008255643038522,0.829917443569615,0.008752775362882399,0.991247224657665
217,108.8628762541806,0.5,0.84,0.17008253916533894,0.8299174608346613,0.008630250141394558,0.9913697498805841
218,109.36454849498328,0.5,0.84,0.17008252152446812,0.8299174784755322,0.008509425395026025,0.9914905746284843
219,109.86622073578596,0.5,0.84,0.1700825042428211,0.8299174957571791,0.008390277884349758,0.9916097221407996
220,110.36789297658864,0.5,0.84,0.17008248721923652,0.8299175127807638,0.008272784754694985,0.9917272152722085
221,110.8695652173913,0.5,0.84,0.17008247033193058,0.8299175296680698,0.00815692343281815,0.9918430765959626
222,111.37123745819397,0.5,0.84,0.17008245344691905,0.8299175465530813,0.008042671588838422,0.9919573284419513
223,111.87290969899665,0.5,0.84,0.1700824366822521,0.8299175633177482,0.00793000727168193,0.9920699927612581
224,112.37458193979933,0.5,0.84,0.1700824201149482,0.8299175798850521,0.007818908766303681,0.9921810912689376
225,112.876254180602,0.5,0.84,0.17008240379843195,0.8299175962015684,0.00770935463567568,0.9922906454020287
226,113.37792642140468,0.5,0.84,0.1700823877118456,0.8299176122881546,0.007601323788178788,0.9923986762521619
227,113.87959866220736,0.5,0.84,0.17008237184072192,0.8299176281592783,0.00749479533486356,0.9925052047082988
228,114.38127090301003,0.5,0.84,0.1700823561825723,0.8299176438174278,0.007389748707468956,0.9926102513387136
229,114.88294314381271,0.5,0.84,0.17008234074544376,0.8299176592545564,0.007286163630205552,0.9927138364192098
230,115.38461538461539,0.5,0.84,0.17008232553604072,0.8299176744639595,0.007184020028874872,0.9928159800240008
231,115.88628762541806,0.5,0.84,0.17008231055221568,0.8299176894477845,0.0070832981566329506,0.9929167018999467
232,116.38795986622074,0.5,0.84,0.17008229579418363,0.8299177042058166,0.006983978617782265,0.9930160214427636
233,116.88963210702342,0.5,0.84,0.1700822812589215,0.8299177187410788,0.006886042140427895,0.9931139579243652
234,117.3913043478261,0.5,0.84,0.1700822669375654,0.8299177330624349,0.00678946962415268,0.9932105304451878
235,117.89297658862876,0.5,0.84,0.17008225281588904,0.8299177471841112,0.0066942422706071335,0.9933057578036016
236,118.39464882943143,0.5,0.84,0.17008223887430357,0.8299177611256967,0.006600341583509438,0.9933996584959102
237,118.89632107023411,0.5,0.84,0.17008222508785764,0.8299177749121426,0.006507749368645454,0.9934922507163506
238,119.39799331103679,0.5,0.84,0.1700822114305533,0.829917788569447,0.006416447664077729,0.9935835524268858
239,119.89966555183946,0.5,0.84,0.17008219788990983,0.8299178021100904,0.006326418504637126,0.9936735815927166
240,120.40133779264214,0.5,0.84,0.17008218443871892,0.8299178155612813,0.006237644378662581,0.9937623557255345
241,120.90301003344482,0.5,0.84,0.17008217104414616,0.8299178289558541,0.006150108080822985,0.9938498920307023
242,121.40468227424749,0.5,0.84,0.1700821576695485,0.8299178423304517,0.0060637926827289,0.9939362074366427
243,121.90635451505017,0.5,0.84,0.1700821442744741,0.8299178557255261,0.005978681532932552,0.9940213185948384
244,122.40802675585284,0.5,0.84,0.17008213081466247,0.8299178691853377,0.00589475825692784,0.9941052418798323
245,122.90969899665552,0.5,0.84,0.17008211772247345,0.8299178822775267,0.005812006529852049,0.9941879936165284
246,123.4113712374582,0.5,0.84,0.17008210651503503,0.8299178934849653,0.005730409765442669,0.9942695903912404
247,123.91304347826087,0.5,0.84,0.1700820966452508,0.8299179033547495,0.0056499519477330945,0.9943500482199836
248,124.41471571906355,0.5,0.84,0.17008208614600462,0.8299179138539957,0.0055706175043604015,0.9944293826751693
249,124.91638795986621,0.5,0.84,0.1700820749343347,0.8299179250656655,0.005492390903636665,0.9945076092885415
250,125.41806020066889,0.5,0.84,0.17008206333640058,0.8299179366635997,0.005415256838821108,0.9945847433669005
251,125.91973244147157,0.5,0.84,0.17008205238712393,0.8299179476128763,0.005339200190674838,0.994660800029548
252,126.42140468227424,0.5,0.84,0.1700820419201179,0.8299179580798823,0.005264206157374102,0.9947357940783779
253,126.92307692307692,0.5,0.84,0.17008203154976154,0.8299179684502387,0.0051902599747575915,0.9948097402776224
254,127.4247491638796,0.5,0.84,0.17008202101678813,0.8299179789832122,0.0051173471879978,0.994882653082188
255,127.92642140468227,0.5,0.84,0.1700820103787979,0.8299179896212024,0.0050454535004869515,0.9949545467887663
256,128.42809364548495,0.5,0.84,0.17008199998898688,0.8299180000110133,0.0049745647916156505,0.9950254355180554
257,128.9297658862876,0.5,0.84,0.17008198984837344,0.8299180101516268,0.004904667180360821,0.9950953331511755
258,129.4314381270903,0.5,0.84,0.1700819799080473,0.829918020091953,0.004835746300570509,0.9951642540543851
