,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.49,0.6,0.9305640661154091,0.0694359338845913,0.10452230505913955,0.8954776949408605
27,13.545150501672241,0.49,0.6,0.9146754819260382,0.08532451807396213,0.09750599662711937,0.9024940033728807
28,14.046822742474916,0.49,0.6,0.8956984764416628,0.10430152355833769,0.09103077753807329,0.9089692224619268
29,14.548494983277592,0.49,0.6,0.8732908838569107,0.12670911614308966,0.08507681263244812,0.9149231873675518
30,15.050167224080267,0.49,0.6,0.8471876697358209,0.1528123302641795,0.0796236461688821,0.920376353831118
31,15.551839464882944,0.49,0.6,0.817253765701004,0.18274623429899642,0.07464996372451821,0.925350036275482
32,16.05351170568562,0.49,0.6,0.7835397764640434,0.216460223535957,0.07013328246654651,0.9298667175334536
33,16.555183946488295,0.49,0.6,0.7463300597384507,0.25366994026154965,0.06604962269969267,0.9339503773003075
34,17.05685618729097,0.49,0.6,0.7061695462564759,0.29383045374352457,0.06237323471100744,0.9376267652889927
35,17.558528428093645,0.49,0.6,0.6638560932747175,0.3361439067252829,0.05907646506164861,0.9409235349383515
36,18.06020066889632,0.49,0.6,0.6203910883763634,0.37960891162363697,0.05612983648244349,0.9438701635175567
37,18.561872909698998,0.49,0.6,0.5768912326528486,0.42310876734715164,0.053502384639844684,0.9464976153601554
38,19.06354515050167,0.49,0.6,0.5344768259184406,0.46552317408155963,0.051162241230711974,0.9488377587692882
39,19.565217391304348,0.49,0.6,0.49415916878555943,0.5058408312144409,0.049077400697576185,0.9509225993024241
40,20.066889632107024,0.49,0.6,0.4567504444121038,0.5432495555878966,0.047216566413135944,0.9527834335868642
41,20.568561872909697,0.49,0.6,0.4228116766272241,0.5771883233727764,0.045549958022445006,0.9544500419775551
42,21.070234113712374,0.49,0.6,0.3926427408072317,0.6073572591927687,0.04404998103920483,0.9559500189607953
43,21.57190635451505,0.49,0.6,0.3663074342507651,0.6336925657492353,0.04269169426729708,0.9573083057327032
44,22.073578595317727,0.49,0.6,0.3436803926315328,0.6563196073684675,0.04145305680287128,0.958546943197129
45,22.5752508361204,0.49,0.6,0.3245029396031789,0.6754970603968214,0.040314977031516194,0.9596850229684841
46,23.076923076923077,0.49,0.6,0.3084362656489555,0.6915637343510449,0.039261200426384424,0.9607387995736159
47,23.578595317725753,0.49,0.6,0.2951058260017904,0.70489417399821,0.038278087795724114,0.9617219122042762
48,24.080267558528426,0.49,0.6,0.2841344378084218,0.7158655621915785,0.037354331362660066,0.9626456686373401
49,24.581939799331103,0.49,0.6,0.27516439768736295,0.7248356023126372,0.036480647009120085,0.9635193529908802
50,25.08361204013378,0.49,0.6,0.2678703357543705,0.7321296642456296,0.03564946968891424,0.9643505303110861
51,25.585284280936456,0.49,0.6,0.2619652508178534,0.7380347491821467,0.03485467068597795,0.9651453293140223
52,26.08695652173913,0.49,0.6,0.2572017281479092,0.742798271852091,0.0340913042979666,0.9659086957020336
53,26.588628762541806,0.49,0.6,0.2533701590075083,0.7466298409924917,0.033355389040009786,0.9666446109599904
54,27.090301003344482,0.49,0.6,0.250295363680598,0.7497046363194021,0.03264372254929404,0.9673562774507062
55,27.59197324414716,0.49,0.6,0.2478324589139132,0.752167541086087,0.03195372780067125,0.968046272199329
56,28.093645484949832,0.49,0.6,0.2458626200899148,0.7541373799100853,0.031283326983881796,0.9687166730161185
57,28.59531772575251,0.49,0.6,0.2442890124521632,0.755710987547837,0.030630839104578946,0.9693691608954215
58,29.096989966555185,0.49,0.6,0.24303312959122772,0.7569668704087725,0.029994897736408982,0.9700051022635914
59,29.598662207357858,0.49,0.6,0.24203157815222082,0.7579684218477794,0.029374385180432575,0.9706256148195678
60,30.100334448160535,0.49,0.6,0.24123333242361994,0.7587666675763802,0.028768380099285777,0.9712316199007145
61,30.60200668896321,0.49,0.6,0.24059742662762376,0.7594025733723764,0.02817611628361494,0.9718238837163854
62,31.103678929765888,0.49,0.6,0.24009103593344808,0.759908964066552,0.02759694965303698,0.9724030503469634
63,31.60535117056856,0.49,0.6,0.23968790078495145,0.7603120992150486,0.02703033261543412,0.9729696673845661
64,32.10702341137124,0.49,0.6,0.2393670404388912,0.7606329595611088,0.026475793782256615,0.9735242062177437
65,32.608695652173914,0.49,0.6,0.23911170838412102,0.760888291615879,0.025932922068605993,0.9740670779313942
66,33.11036789297659,0.49,0.6,0.23890854862097408,0.761091451379026,0.025401354226059825,0.9745986457739404
67,33.61204013377927,0.49,0.6,0.23874691598491718,0.7612530840150828,0.02488076507515142,0.9751192349248488
68,34.11371237458194,0.49,0.6,0.23861833010097447,0.7613816698990254,0.024370859857410335,0.9756291401425898
69,34.61538461538461,0.49,0.6,0.23851603778249292,0.7614839622175071,0.023871368249311662,0.9761286317506884
70,35.11705685618729,0.49,0.6,0.23843466319845713,0.7615653368015429,0.023382039684029507,0.9766179603159706
71,35.618729096989966,0.49,0.6,0.23836992778923477,0.7616300722107653,0.02290263968217711,0.9770973603178229
72,36.12040133779264,0.49,0.6,0.23831842707577627,0.7616815729242238,0.022432946985088614,0.9775670530149114
73,36.62207357859532,0.49,0.6,0.23827745256523378,0.7617225474347662,0.02197275130788548,0.9780272486921145
74,37.123745819397996,0.49,0.6,0.23824484962601583,0.7617551503739842,0.021521851576753202,0.9784781484232469
75,37.625418060200666,0.49,0.6,0.2382189041340545,0.7617810958659456,0.021080054542474733,0.9789199454575253
76,38.12709030100334,0.49,0.6,0.23819825367966502,0.761801746320335,0.02064717371164254,0.9793528262883574
77,38.62876254180602,0.49,0.6,0.2381818150784325,0.7618181849215676,0.020223028482040144,0.9797769715179597
78,39.130434782608695,0.49,0.6,0.23816872504199257,0.7618312749580075,0.0198074434383575,0.9801925565616424
79,39.63210702341137,0.49,0.6,0.2381582969517049,0.7618417030482951,0.01940024784173389,0.9805997521582659
80,40.13377926421405,0.49,0.6,0.2381499867775495,0.7618500132224504,0.019001275225986537,0.9809987247740133
81,40.635451505016725,0.49,0.6,0.23814336148847248,0.7618566385115275,0.018610363027273005,0.9813896369727269
82,41.137123745819395,0.49,0.6,0.23813807583121052,0.7618619241687895,0.018227352308858084,0.9817726476911417
83,41.63879598662207,0.49,0.6,0.2381338559360358,0.7618661440639641,0.017852087555891554,0.9821479124441082
84,42.14046822742475,0.49,0.6,0.23813048385735816,0.7618695161426418,0.01748441648264113,0.9825155835173586
85,42.642140468227424,0.49,0.6,0.2381277847495786,0.7618722152504213,0.017124189867146554,0.9828758101328532
86,43.1438127090301,0.49,0.6,0.2381256234474604,0.7618743765525394,0.01677126149410861,0.9832287385058911
87,43.64548494983278,0.49,0.6,0.23812388952230956,0.7618761104776903,0.01642548795795915,0.9835745120420405
88,44.147157190635454,0.49,0.6,0.23812249629272886,0.7618775037072709,0.01608672863580195,0.9839132713641977
89,44.64882943143812,0.49,0.6,0.23812137349502985,0.7618786265049698,0.01575484556909357,0.984245154430906
90,45.1505016722408,0.49,0.6,0.23812046577134516,0.7618795342286546,0.015429703413998934,0.9845702965860006
91,45.65217391304348,0.49,0.6,0.23811972960853595,0.7618802703914638,0.015111169383262391,0.9848888306167372
92,46.15384615384615,0.49,0.6,0.23811913008582128,0.7618808699141785,0.01479911317632979,0.9852008868236698
93,46.65551839464883,0.49,0.6,0.23811864101411837,0.7618813589858813,0.014493406970301683,0.9855065930296979
94,47.15719063545151,0.49,0.6,0.23811823879072277,0.7618817612092769,0.014193925276881828,0.9858060747231177
95,47.65886287625418,0.49,0.6,0.23811790618421697,0.7618820938157828,0.01390054499831736,0.9860994550016822
96,48.16053511705685,0.49,0.6,0.23811762863020858,0.7618823713697912,0.013613145309355312,0.9863868546906441
97,48.66220735785953,0.49,0.6,0.23811739537364013,0.7618826046263596,0.013331607674757509,0.986668392325242
98,49.163879598662206,0.49,0.6,0.23811719670052897,0.7618828032994708,0.013055814584037482,0.986944185415962
99,49.66555183946488,0.49,0.6,0.23811702873830343,0.7618829712616964,0.012785655376398662,0.9872143446236007
100,50.16722408026756,0.49,0.6,0.23811688293058472,0.761883117069415,0.012521014699983138,0.9874789853000161
101,50.668896321070235,0.49,0.6,0.23811675586052702,0.7618832441394727,0.0122617843022975,0.9877382156977017
102,51.17056856187291,0.49,0.6,0.23811664387889617,0.7618833561211036,0.012007856237880104,0.9879921437621191
103,51.67224080267559,0.49,0.6,0.2381165438855273,0.7618834561144725,0.011759123731423758,0.9882408762685755
104,52.17391304347826,0.49,0.6,0.2381164539086637,0.7618835460913361,0.011515484590748725,0.9884845154092504
105,52.675585284280935,0.49,0.6,0.23811637160330604,0.7618836283966939,0.011276835098174176,0.9887231649018249
106,53.17725752508361,0.49,0.6,0.2381162959507396,0.7618837040492603,0.011043076743492036,0.988956923256507
107,53.67892976588629,0.49,0.6,0.23811622595667,0.7618837740433299,0.010814111112490898,0.989185888887508
108,54.180602006688964,0.49,0.6,0.2381161606523797,0.7618838393476202,0.010589841483521571,0.9894101585164773
109,54.68227424749164,0.49,0.6,0.23811609949177595,0.761883900508224,0.010370175015414262,0.9896298249845845
110,55.18394648829432,0.49,0.6,0.23811604174357465,0.7618839582564252,0.010155017637277592,0.9898449823627211
111,55.68561872909699,0.49,0.6,0.2381159869914082,0.7618840130085917,0.00994428122913069,0.990055718770868
112,56.187290969899664,0.49,0.6,0.23811593471101988,0.76188406528898,0.00973787564018561,0.990262124359813
113,56.68896321070234,0.49,0.6,0.2381158843980584,0.7618841156019415,0.009535711000839428,0.9904642889991591
114,57.19063545150502,0.49,0.6,0.23811583599469544,0.7618841640053043,0.009337705103296253,0.9906622948967021
115,57.69230769230769,0.49,0.6,0.23811578931233773,0.7618842106876621,0.009143773495987967,0.9908562265040103
116,58.19397993311037,0.49,0.6,0.23811574412194883,0.761884255878051,0.008953831409450127,0.9910461685905481
117,58.69565217391305,0.49,0.6,0.23811570038970004,0.7618842996102998,0.008767801124983014,0.991232198875015
118,59.197324414715716,0.49,0.6,0.23811565803455687,0.761884341965443,0.008585603218846011,0.991414396781152
119,59.69899665551839,0.49,0.6,0.23811561695613911,0.7618843830438607,0.008407160962403296,0.9915928390375944
120,60.20066889632107,0.49,0.6,0.23811557703584085,0.7618844229641589,0.008232391607253047,0.9917676083927446
121,60.702341137123746,0.49,0.6,0.23811553820484835,0.7618844617951515,0.008061228850841429,0.9919387711491561
122,61.20401337792642,0.49,0.6,0.23811550036240023,0.7618844996375995,0.007893595319888784,0.9921064046801085
123,61.7056856187291,0.49,0.6,0.238115463451197,0.7618845365488027,0.007729419766349828,0.9922705802336473
124,62.207357859531776,0.49,0.6,0.23811542741521213,0.7618845725847876,0.007568632079719984,0.992431367920277
125,62.709030100334445,0.49,0.6,0.23811539219928365,0.7618846078007161,0.007411163238729286,0.9925888367612675
126,63.21070234113712,0.49,0.6,0.2381153577577703,0.7618846422422295,0.0072569463347251905,0.9927430536652714
127,63.7123745819398,0.49,0.6,0.23811532405481725,0.7618846759451825,0.007105916523559532,0.9928940834764367
128,64.21404682274247,0.49,0.6,0.2381152910824883,0.7618847089175114,0.006958007741612233,0.9930419922583839
129,64.71571906354515,0.49,0.6,0.23811525884669238,0.7618847411533073,0.006813155254676296,0.9931868447453195
130,65.21739130434783,0.49,0.6,0.23811522735818957,0.7618847726418101,0.006671297286898645,0.9933287027130969
131,65.7190635451505,0.49,0.6,0.23811519663994474,0.7618848033600549,0.00653237368894915,0.9934676263110461
132,66.22073578595318,0.49,0.6,0.23811516672712738,0.7618848332728723,0.006396325938020624,0.9936036740619744
133,66.72240802675586,0.49,0.6,0.23811513760362302,0.7618848623963768,0.006263095096767261,0.9937369049032274
134,67.22408026755853,0.49,0.6,0.2381151092087724,0.7618848907912273,0.0061326220299652056,0.9938673779700291
135,67.72575250836121,0.49,0.6,0.2381150815300874,0.7618849184699124,0.006004850385170847,0.993995149614823
136,68.22742474916387,0.49,0.6,0.23811505455467077,0.761884945445329,0.005879725030953497,0.9941202749690401
137,68.72909698996655,0.49,0.6,0.23811502826915987,0.7618849717308399,0.005757192055079341,0.9942428079449138
138,69.23076923076923,0.49,0.6,0.23811500263515875,0.7618849973648409,0.005637198427303767,0.9943628015726889
139,69.7324414715719,0.49,0.6,0.2381149775622802,0.7618850224377196,0.0055196916293581266,0.9944803083706341
140,70.23411371237458,0.49,0.6,0.238114952985129,0.7618850470148708,0.005404620711589364,0.9945953792884024
141,70.73578595317726,0.49,0.6,0.23811492883167903,0.7618850711683207,0.005291935858916908,0.9947080641410743
142,71.23745819397993,0.49,0.6,0.23811490502183305,0.7618850949781667,0.0051815883710648585,0.9948184116289257
143,71.73913043478261,0.49,0.6,0.23811488144595896,0.7618851185540408,0.0050735308044519275,0.9949264691955382
144,72.24080267558529,0.49,0.6,0.23811485830863086,0.7618851416913689,0.004967714699822005,0.9950322853001674
145,72.74247491638796,0.49,0.6,0.2381148355044341,0.7618851644955656,0.004864094708611056,0.9951359052913777
146,73.24414715719064,0.49,0.6,0.23811481305440724,0.7618851869455926,0.004762625707759607,0.9952373742922285
147,73.74581939799332,0.49,0.6,0.23811479097970076,0.7618852090202991,0.004663263634916308,0.995336736365071
148,74.24749163879599,0.49,0.6,0.23811476930443445,0.7618852306955654,0.00456596537943391,0.9954340346205526
149,74.74916387959867,0.49,0.6,0.2381147480566551,0.7618852519433448,0.004470688066465759,0.9955293119335199
150,75.25083612040133,0.49,0.6,0.23811472727453706,0.7618852727254628,0.0043773900162261065,0.9956226099837586
151,75.75250836120401,0.49,0.6,0.23811470700893828,0.7618852929910616,0.004286030538734754,0.995713969461249
152,76.25418060200668,0.49,0.6,0.2381146873261051,0.7618853126738947,0.00419656977610024,0.9958034302238825
153,76.75585284280936,0.49,0.6,0.2381146683107761,0.7618853316892237,0.0041089686723297944,0.9958910313276519
154,77.25752508361204,0.49,0.6,0.23811465006928592,0.7618853499307139,0.004023188943139302,0.9959768110568412
155,77.75919732441471,0.49,0.6,0.23811463272267772,0.7618853672773221,0.003939193052415433,0.9960608069475638
156,78.26086956521739,0.49,0.6,0.23811461617834204,0.7618853838216578,0.0038569443361309635,0.996143055663847
157,78.76254180602007,0.49,0.6,0.23811460038093227,0.7618853996190675,0.0037764068071661373,0.9962235931928104
158,79.26421404682274,0.49,0.6,0.23811458534167754,0.7618854146583224,0.0036975451076690655,0.996302454892306
159,79.76588628762542,0.49,0.6,0.23811457106809733,0.7618854289319026,0.0036203245277270112,0.9963796754722464
160,80.2675585284281,0.49,0.6,0.23811455756397007,0.7618854424360297,0.0035447109772637846,0.996455289022708
161,80.76923076923077,0.49,0.6,0.23811454482930175,0.7618854551706982,0.0034706709579371436,0.9965293290420328
162,81.27090301003345,0.49,0.6,0.2381145328594305,0.7618854671405694,0.0033981715389468817,0.9966018284610211
163,81.77257525083613,0.49,0.6,0.23811452146769585,0.761885478532304,0.0033271811315630766,0.9966728188684029
164,82.27424749163879,0.49,0.6,0.23811451039783219,0.7618854896021677,0.0032576689520782184,0.9967423310478856
165,82.77591973244147,0.49,0.6,0.23811449944983734,0.7618855005501626,0.0031896044237577285,0.9968103955762038
166,83.27759197324414,0.49,0.6,0.2381144883836307,0.7618855116163692,0.0031229575847329374,0.9968770424152261
167,83.77926421404682,0.49,0.6,0.23811447691620757,0.7618855230837923,0.0030576990726384114,0.9969423009273181
168,84.2809364548495,0.49,0.6,0.23811446471879344,0.7618855352812064,0.0029938001092492885,0.9970061998907044
169,84.78260869565217,0.49,0.6,0.23811445141399842,0.7618855485860014,0.002931232485118612,0.9970687675148322
170,85.28428093645485,0.49,0.6,0.2381144364124677,0.7618855635875322,0.002869968605013618,0.9971300313949341
171,85.78595317725753,0.49,0.6,0.23811441861761112,0.7618855813823888,0.0028099816331104924,0.9971900183668339
172,86.2876254180602,0.49,0.6,0.23811440005704748,0.7618855999429525,0.0027512451180174754,0.9972487548819233
173,86.78929765886288,0.49,0.6,0.23811438492458298,0.761885615075417,0.002693732985387796,0.9973062670145493
174,87.29096989966555,0.49,0.6,0.23811437101606214,0.7618856289839379,0.0026374199102930022,0.99736258008964
175,87.79264214046823,0.49,0.6,0.23811435703630526,0.7618856429636948,0.0025822810420708404,0.9974177189578578
176,88.29431438127091,0.49,0.6,0.2381143433241903,0.7618856566758097,0.0025282920041268175,0.9974717079957974
177,88.79598662207358,0.49,0.6,0.2381143305598067,0.7618856694401932,0.0024754289428066067,0.9975245710571128
178,89.29765886287625,0.49,0.6,0.23811431899493732,0.7618856810050626,0.0024236684923318597,0.9975763315075824
179,89.79933110367892,0.49,0.6,0.23811430768206338,0.7618856923179366,0.0023729877636851247,0.9976270122362235
180,90.3010033444816,0.49,0.6,0.23811429674217527,0.7618857032578247,0.0023233643400215474,0.9976766356598813
181,90.80267558528428,0.49,0.6,0.23811428550218838,0.7618857144978115,0.002274776265737615,0.9977252237341591
182,91.30434782608695,0.49,0.6,0.23811427462212853,0.7618857253778714,0.0022272020353219474,0.9977727979645682
183,91.80602006688963,0.49,0.6,0.23811426435965752,0.7618857356403423,0.0021806205930292384,0.9978193794068538
184,92.3076923076923,0.49,0.6,0.23811425458848104,0.7618857454115189,0.002135011306128405,0.9978649886937472
185,92.80936454849498,0.49,0.6,0.23811424519332208,0.7618857548066778,0.0020903539767559297,0.9979096460231117
186,93.31103678929766,0.49,0.6,0.2381142360032676,0.7618857639967322,0.002046628813561002,0.9979533711862982
187,93.81270903010034,0.49,0.6,0.23811422688691491,0.7618857731130849,0.0020038164204875236,0.9979961835793628
188,94.31438127090301,0.49,0.6,0.23811421797107982,0.7618857820289201,0.001961897879595439,0.9980381021202452
189,94.81605351170569,0.49,0.6,0.2381142092889194,0.7618857907110805,0.0019208546282070507,0.9980791453716235
190,95.31772575250837,0.49,0.6,0.23811420082966941,0.7618857991703305,0.0018806685155118223,0.9981193314843079
191,95.81939799331104,0.49,0.6,0.23811419262798386,0.7618858073720162,0.001841321476688182,0.99815867852312
192,96.3210702341137,0.49,0.6,0.23811418461614547,0.7618858153838546,0.0018027963470815323,0.9981972036527144
193,96.82274247491638,0.49,0.6,0.23811417675309976,0.7618858232469002,0.0017650757415817871,0.9982349242582009
194,97.32441471571906,0.49,0.6,0.2381141690348606,0.7618858309651394,0.001728143027639301,0.9982718569721295
195,97.82608695652173,0.49,0.6,0.23811416146735803,0.761885838532642,0.0016919818711935036,0.9983080181285605
196,98.32775919732441,0.49,0.6,0.23811415405085265,0.7618858459491474,0.0016565759718336216,0.9983434240279047
197,98.82943143812709,0.49,0.6,0.2381141467965642,0.7618858532034358,0.0016219099297595527,0.9983780900699619
198,99.33110367892976,0.49,0.6,0.2381141397101895,0.7618858602898106,0.0015879680242143963,0.9984120319754893
199,99.83277591973244,0.49,0.6,0.23811413278342589,0.7618858672165743,0.0015547354130327935,0.998445264586652
200,100.33444816053512,0.49,0.6,0.23811412600844484,0.7618858739915553,0.0015221972224334396,0.9984778027772311
201,100.8361204013378,0.49,0.6,0.23811411937958124,0.7618858806204188,0.0014903389115067756,0.9985096610881362
202,101.33779264214047,0.49,0.6,0.23811411289082718,0.7618858871091729,0.0014591465216947253,0.9985408534779253
203,101.83946488294315,0.49,0.6,0.2381141065371154,0.7618858934628848,0.0014286058967826496,0.998571394102813
204,102.34113712374582,0.49,0.6,0.23811410031777677,0.7618858996822234,0.0013987037371538259,0.998601296262416
205,102.8428093645485,0.49,0.6,0.23811409423085886,0.7618859057691413,0.0013694268225289022,0.9986305731770133
206,103.34448160535118,0.49,0.6,0.23811408827422242,0.7618859117257777,0.0013407613565928206,0.99865923864292
207,103.84615384615384,0.49,0.6,0.23811408244497267,0.7618859175550274,0.0013126954306103195,0.9986873045688713
208,104.34782608695652,0.49,0.6,0.23811407674066765,0.7618859232593326,0.0012852161626008603,0.9987147838368475
209,104.84949832775919,0.49,0.6,0.23811407115866254,0.7618859288413377,0.0012583115241343323,0.9987416884752787
210,105.35117056856187,0.49,0.6,0.23811406569626406,0.7618859343037361,0.00123196937076606,0.9987680306286092
211,105.85284280936455,0.49,0.6,0.2381140603506637,0.7618859396493365,0.0012061778607476642,0.9987938221385876
212,106.35451505016722,0.49,0.6,0.2381140551189338,0.7618859448810663,0.001180925480357252,0.9988190745189353
213,106.8561872909699,0.49,0.6,0.23811404999802752,0.7618859500019727,0.0011562010438994153,0.9988437989553477
214,107.35785953177258,0.49,0.6,0.23811404498477878,0.7618859550152214,0.001131993693705231,0.9988680063054937
215,107.85953177257525,0.49,0.6,0.23811404007622589,0.7618859599237743,0.0011082926945979624,0.9988917073045496
216,108.36120401337793,0.49,0.6,0.23811403527030026,0.7618859647296999,0.0010850869960713615,0.9989149130030215
217,108.8628762541806,0.49,0.6,0.23811403056420535,0.7618859694357948,0.0010623662625569698,0.9989376337364776
218,109.36454849498328,0.49,0.6,0.2381140259550342,0.7618859740449659,0.001040120480941724,0.9989598795180309
219,109.86622073578596,0.49,0.6,0.23811402143984015,0.7618859785601599,0.0010183399155928355,0.9989816600833138
220,110.36789297658864,0.49,0.6,0.238114017015637,0.7618859829843632,0.0009970151083577906,0.9990029848904787
221,110.8695652173913,0.49,0.6,0.23811401267939883,0.7618859873206013,0.0009761368785643493,0.9990238631201974
222,111.37123745819397,0.49,0.6,0.23811400842874464,0.7618859915712555,0.0009556961030859634,0.9990443038955964
223,111.87290969899665,0.49,0.6,0.23811400426428284,0.7618859957357172,0.000935682963024359,0.9990643170355734
224,112.37458193979933,0.49,0.6,0.23811400018499623,0.7618859998150039,0.0009160884265508613,0.9990839115719569
225,112.876254180602,0.49,0.6,0.23811399618974402,0.7618860038102562,0.0008969037662984868,0.9991030962321134
226,113.37792642140468,0.49,0.6,0.23811399227756863,0.7618860077224315,0.0008781204607441678,0.9991218795375656
227,113.87959866220736,0.49,0.6,0.23811398844769596,0.7618860115523042,0.0008597301942087522,0.9991402698039924
228,114.38127090301003,0.49,0.6,0.2381139846995351,0.7618860153004651,0.0008417248568570037,0.9991582751412287
229,114.88294314381271,0.49,0.6,0.23811398103269926,0.7618860189673008,0.0008240964854709499,0.9991759035124917
230,115.38461538461539,0.49,0.6,0.23811397744711646,0.7618860225528836,0.0008068369480593164,0.9991931630497725
231,115.88628762541806,0.49,0.6,0.2381139739428397,0.7618860260571604,0.0007899384846614889,0.999210061513031
232,116.38795986622074,0.49,0.6,0.2381139705200963,0.7618860294799038,0.0007733935667786278,0.9992266064307656
233,116.88963210702342,0.49,0.6,0.2381139671793063,0.7618860328206938,0.0007571948451052623,0.9992428051522811
234,117.3913043478261,0.49,0.6,0.2381139639210823,0.7618860360789178,0.0007413351495292907,0.9992586648476891
235,117.89297658862876,0.49,0.6,0.2381139607462297,0.7618860392537704,0.0007258074891319802,0.9992741925079077
236,118.39464882943143,0.49,0.6,0.23811395766226148,0.7618860423377386,0.0007106053972657097,0.9992893945995841
237,118.89632107023411,0.49,0.6,0.2381139546446244,0.7618860453553757,0.0006957208778237141,0.9993042791188236
238,119.39799331103679,0.49,0.6,0.23811395170301727,0.7618860482969828,0.0006811479179120837,0.9993188520785197
239,119.89966555183946,0.49,0.6,0.23811394883394707,0.761886051166053,0.0006668799748917451,0.9993331200213106
240,120.40133779264214,0.49,0.6,0.23811394603395492,0.7618860539660451,0.0006529106769248275,0.9993470893190333
241,120.90301003344482,0.49,0.6,0.23811394329955063,0.7618860567004495,0.0006392338194981644,0.9993607661762
242,121.40468227424749,0.49,0.6,0.23811394062714686,0.7618860593728533,0.0006258433619467966,0.9993741566334748
243,121.90635451505017,0.49,0.6,0.2381139380130066,0.7618860619869935,0.0006127333991075933,0.9993872665960198
244,122.40802675585284,0.49,0.6,0.2381139354533447,0.7618860645466554,0.0005998978351472557,0.9994001021596669
245,122.90969899665552,0.49,0.6,0.23811393294401687,0.7618860670559833,0.0005873308534168143,0.9994126691410636
246,123.4113712374582,0.49,0.6,0.2381139304804821,0.761886069519518,0.0005750268588885241,0.9994249731352365
247,123.91304347826087,0.49,0.6,0.23811392805778536,0.7618860719422148,0.0005629803812443375,0.9994370196125023
248,124.41471571906355,0.49,0.6,0.23811392567049267,0.7618860743295074,0.0005511860703084399,0.9994488139230352
249,124.91638795986621,0.49,0.6,0.23811392331262599,0.7618860766873741,0.0005396386914797882,0.9994603613014349
250,125.41806020066889,0.49,0.6,0.23811392097759812,0.761886079022402,0.0005283331211646449,0.9994716668712935
251,125.91973244147157,0.49,0.6,0.2381139186581476,0.7618860813418525,0.0005172643422091182,0.9994827356497633
252,126.42140468227424,0.49,0.6,0.23811391634627377,0.7618860836537263,0.0005064274393316961,0.999493572552124
253,126.92307692307692,0.49,0.6,0.23811391403317153,0.7618860859668286,0.0004958175945557849,0.9995041823963504
254,127.4247491638796,0.49,0.6,0.2381139117091665,0.7618860882908336,0.00048543008264224474,0.9995145699076796
255,127.92642140468227,0.49,0.6,0.2381139093647971,0.7618860906352031,0.00047526028031387424,0.9995247397093869
256,128.42809364548495,0.49,0.6,0.2381139069942526,0.7618860930057475,0.0004653037037878945,0.9995346962852516
257,128.9297658862876,0.49,0.6,0.23811390458761814,0.7618860954123821,0.00045555591178445595,0.9995444440765511
