,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.59,0.79,0.18086652568469402,0.8191334743153063,0.08929529502796638,0.910704704972027
89,44.64882943143812,0.59,0.79,0.18086644605631477,0.8191335539436855,0.08906830053689627,0.9109316994630966
90,45.1505016722408,0.59,0.79,0.1808663669325877,0.8191336330674125,0.08884182792010109,0.9111581720798914
91,45.65217391304348,0.59,0.79,0.18086628825701276,0.8191337117429874,0.0886158760253808,0.9113841239746112
92,46.15384615384615,0.59,0.79,0.1808662099716768,0.8191337900283234,0.08839044381619733,0.9116095561837942
93,46.65551839464883,0.59,0.79,0.1808661320186666,0.8191338679813336,0.08816553025601263,0.9118344697439784
94,47.15719063545151,0.59,0.79,0.18086605434006905,0.8191339456599311,0.08794113430828865,0.9120588656917018
95,47.65886287625418,0.59,0.79,0.18086597687797104,0.8191340231220292,0.08771725493648731,0.9122827450635026
96,48.16053511705685,0.59,0.79,0.18086589960813793,0.8191341003918624,0.08749389112782102,0.9125061088721682
97,48.66220735785953,0.59,0.79,0.18086582293701772,0.8191341770629825,0.08727104217322346,0.9127289578267652
98,49.163879598662206,0.59,0.79,0.18086574713410516,0.819134252865895,0.08704870733496532,0.9129512926650226
99,49.66555183946488,0.59,0.79,0.18086567176786197,0.8191343282321383,0.08682688564359534,0.9131731143563919
100,50.16722408026756,0.59,0.79,0.1808655966386616,0.8191344033613386,0.08660557617372817,0.9133944238262582
101,50.668896321070235,0.59,0.79,0.18086552173318463,0.8191344782668155,0.08638477756938755,0.913615222430598
102,51.17056856187291,0.59,0.79,0.1808654470009521,0.819134552999048,0.08616449023007247,0.9138355097699122
103,51.67224080267559,0.59,0.79,0.1808653726695011,0.8191346273304991,0.08594471185342953,0.9140552881465542
104,52.17391304347826,0.59,0.79,0.1808652986965245,0.8191347013034757,0.08572544183702077,0.914274558162962
105,52.675585284280935,0.59,0.79,0.18086522506549169,0.8191347749345085,0.08550667958729442,0.9144933204126874
106,53.17725752508361,0.59,0.79,0.18086515175228907,0.8191348482477111,0.08528842484023941,0.9147115751597412
107,53.67892976588629,0.59,0.79,0.18086507875954028,0.81913492124046,0.0850706743639088,0.9149293256360707
108,54.180602006688964,0.59,0.79,0.18086500608577977,0.8191349939142205,0.08485342960377205,0.9151465703962062
109,54.68227424749164,0.59,0.79,0.18086493373299734,0.8191350662670029,0.08463668934436916,0.9153633106556077
110,55.18394648829432,0.59,0.79,0.18086486170277832,0.819135138297222,0.08442045248775329,0.9155795475122221
111,55.68561872909699,0.59,0.79,0.18086478999634858,0.8191352100036516,0.08420471804049783,0.915795281959476
112,56.187290969899664,0.59,0.79,0.18086471861493394,0.8191352813850663,0.0839894850091761,0.9160105149907961
113,56.68896321070234,0.59,0.79,0.18086464755976014,0.8191353524402402,0.08377475240036149,0.916225247599609
114,57.19063545150502,0.59,0.79,0.18086457683205304,0.8191354231679472,0.08356051922062736,0.9164394807793413
115,57.69230769230769,0.59,0.79,0.18086450643303842,0.8191354935669619,0.08334678447654707,0.9166532155234197
116,58.19397993311037,0.59,0.79,0.1808644363639421,0.8191355636360582,0.08313354717469398,0.9168664528252707
117,58.69565217391305,0.59,0.79,0.18086436662598984,0.8191356333740104,0.08292080632164146,0.917079193678321
118,59.197324414715716,0.59,0.79,0.18086429722253777,0.8191357027774625,0.08270856096467431,0.9172914390352859
119,59.69899665551839,0.59,0.79,0.18086422817328957,0.8191357718267107,0.08249681046349756,0.9175031895364602
120,60.20066889632107,0.59,0.79,0.1808641594873758,0.8191358405126244,0.08228555397575313,0.9177144460242019
121,60.702341137123746,0.59,0.79,0.18086409117051544,0.8191359088294848,0.08207479059388259,0.9179252094060697
122,61.20401337792642,0.59,0.79,0.1808640232284274,0.8191359767715729,0.08186451941032752,0.9181354805896218
123,61.7056856187291,0.59,0.79,0.1808639556668306,0.8191360443331697,0.08165473951752951,0.9183452604824166
124,62.207357859531776,0.59,0.79,0.180863888491444,0.8191361115085563,0.08144545000793013,0.9185545499920126
125,62.709030100334445,0.59,0.79,0.1808638217079865,0.8191361782920138,0.08123664997397097,0.9187633500259681
126,63.21070234113712,0.59,0.79,0.18086375532217702,0.8191362446778233,0.08102833850809361,0.9189716614918416
127,63.7123745819398,0.59,0.79,0.18086368933973454,0.8191363106602658,0.08082051470273964,0.9191794852971915
128,64.21404682274247,0.59,0.79,0.18086362366574316,0.8191363763342572,0.08061317765003566,0.9193868223498912
129,64.71571906354515,0.59,0.79,0.18086355773853813,0.8191364422614622,0.08040632644064728,0.919593673559275
130,65.21739130434783,0.59,0.79,0.18086349116013195,0.8191365088398684,0.0801999601659152,0.9198000398340023
131,65.7190635451505,0.59,0.79,0.18086342426871127,0.8191365757312892,0.07999407793078127,0.920005922069131
132,66.22073578595318,0.59,0.79,0.18086335762367886,0.8191366423763216,0.07978867884443015,0.9202113211554765
133,66.72240802675586,0.59,0.79,0.18086329151084732,0.819136708489153,0.07958376201110559,0.9204162379887952
134,67.22408026755853,0.59,0.79,0.1808632260971327,0.8191367739028677,0.07937932653378642,0.9206206734661082
135,67.72575250836121,0.59,0.79,0.18086316121676152,0.819136838783239,0.0791753698692327,0.9208246301306552
136,68.22742474916387,0.59,0.79,0.1808630976413769,0.8191369023586236,0.07897189577805035,0.9210281042218306
137,68.72909698996655,0.59,0.79,0.1808630341388904,0.81913696586111,0.0787688992308884,0.921231100768985
138,69.23076923076923,0.59,0.79,0.18086297069931587,0.8191370293006844,0.07856637998502787,0.9214336200148375
139,69.7324414715719,0.59,0.79,0.18086290730072643,0.8191370926992739,0.07836433750713957,0.9216356624927172
140,70.23411371237458,0.59,0.79,0.18086284407407643,0.819137155925924,0.07816277097015958,0.9218372290296882
141,70.73578595317726,0.59,0.79,0.1808627811354903,0.8191372188645101,0.07796168009053663,0.9220383199093015
142,71.23745819397993,0.59,0.79,0.18086271854198446,0.8191372814580159,0.07776106219315904,0.9222389378066688
143,71.73913043478261,0.59,0.79,0.1808626562688509,0.8191373437311494,0.07756091830437677,0.9224390816954401
144,72.24080267558529,0.59,0.79,0.18086259432047977,0.8191374056795205,0.0773612471721115,0.9226387528276937
145,72.74247491638796,0.59,0.79,0.18086253270857,0.8191374672914303,0.07716204772081722,0.9228379522789756
146,73.24414715719064,0.59,0.79,0.18086247144701043,0.8191375285529899,0.07696331892784296,0.9230366810719366
147,73.74581939799332,0.59,0.79,0.1808624105496898,0.8191375894503106,0.07676505977053767,0.9232349402292279
148,74.24749163879599,0.59,0.79,0.18086235003049697,0.8191376499695033,0.07656726922625036,0.9234327307735002
149,74.74916387959867,0.59,0.79,0.18086228990218464,0.8191377100978157,0.07636994628119306,0.9236300537185417
150,75.25083612040133,0.59,0.79,0.18086223013911135,0.8191377698608889,0.07617309022108765,0.9238269097786301
151,75.75250836120401,0.59,0.79,0.18086217072336672,0.8191378292766336,0.07597670027134656,0.9240232997283532
152,76.25418060200668,0.59,0.79,0.1808621116521292,0.819137888347871,0.0757807755396756,0.9242192244600048
153,76.75585284280936,0.59,0.79,0.18086205292257723,0.819137947077423,0.07558531513378053,0.9244146848658794
154,77.25752508361204,0.59,0.79,0.1808619945318892,0.8191380054681111,0.07539031816136715,0.924609681838271
155,77.75919732441471,0.59,0.79,0.1808619364772435,0.8191380635227568,0.07519578373014126,0.9248042162694736
156,78.26086956521739,0.59,0.79,0.18086187871894305,0.8191381212810572,0.07500171095276255,0.9249982890468277
157,78.76254180602007,0.59,0.79,0.18086182119354294,0.8191381788064573,0.07480809894508111,0.9251919010544828
158,79.26421404682274,0.59,0.79,0.18086176387416175,0.8191382361258386,0.07461494681803496,0.9253850531815008
159,79.76588628762542,0.59,0.79,0.18086170673402913,0.8191382932659712,0.07442225368254723,0.9255777463169585
160,80.2675585284281,0.59,0.79,0.18086164974637478,0.8191383502536256,0.07423001864954103,0.9257699813499329
161,80.76923076923077,0.59,0.79,0.18086159288442832,0.819138407115572,0.07403824082993946,0.9259617591695005
162,81.27090301003345,0.59,0.79,0.18086153613221,0.8191384638677903,0.07384691938666059,0.9261530806127425
163,81.77257525083613,0.59,0.79,0.1808614794611334,0.8191385205388669,0.07365605342187652,0.9263439465774869
164,82.27424749163879,0.59,0.79,0.18086142284061238,0.8191385771593879,0.07346564202812386,0.926534357971197
165,82.77591973244147,0.59,0.79,0.18086136624432955,0.8191386337556708,0.07327568431850806,0.9267243156807675
166,83.27759197324414,0.59,0.79,0.18086130964596744,0.8191386903540329,0.07308617940613456,0.9269138205930928
167,83.77926421404682,0.59,0.79,0.18086125301920866,0.8191387469807917,0.07289712640410881,0.9271028735950673
168,84.2809364548495,0.59,0.79,0.18086119633773573,0.8191388036622645,0.07270852442553628,0.9272914755735852
169,84.78260869565217,0.59,0.79,0.18086113957523128,0.819138860424769,0.07252037258352241,0.9274796274155411
170,85.28428093645485,0.59,0.79,0.18086108270537785,0.8191389172946225,0.07233266999117265,0.9276673300078295
171,85.78595317725753,0.59,0.79,0.180861025701858,0.8191389742981423,0.07214541576159246,0.9278545842373447
172,86.2876254180602,0.59,0.79,0.1808609699671883,0.8191390300328121,0.07195860921898929,0.9280413907798755
173,86.78929765886288,0.59,0.79,0.18086091450212108,0.8191390854978793,0.07177224933272378,0.9282277506660636
174,87.29096989966555,0.59,0.79,0.18086085929410017,0.8191391407059002,0.07158633521793448,0.9284136647807703
175,87.79264214046823,0.59,0.79,0.18086080435700325,0.8191391956429971,0.07140086599366546,0.9285991340049513
176,88.29431438127091,0.59,0.79,0.18086074970470803,0.8191392502952923,0.07121584077896077,0.9287841592195624
177,88.79598662207358,0.59,0.79,0.18086069535109214,0.8191393046489083,0.07103125869286446,0.9289687413055592
178,89.29765886287625,0.59,0.79,0.18086064131003332,0.819139358689967,0.07084711885442058,0.9291528811438974
179,89.79933110367892,0.59,0.79,0.1808605875954092,0.8191394124045912,0.07066342038267316,0.9293365796155328
180,90.3010033444816,0.59,0.79,0.18086053422109752,0.8191394657789028,0.07048016239666628,0.9295198376014212
181,90.80267558528428,0.59,0.79,0.18086048111624092,0.8191395188837594,0.07029734407466448,0.9297026559232957
182,91.30434782608695,0.59,0.79,0.1808604280925776,0.8191395719074227,0.07011496467698537,0.9298850353208342
183,91.80602006688963,0.59,0.79,0.18086037534690366,0.8191396246530966,0.06993302319483291,0.9300669768028366
184,92.3076923076923,0.59,0.79,0.18086032288362813,0.8191396771163723,0.06975151875386869,0.9302484812436406
185,92.80936454849498,0.59,0.79,0.18086027070716007,0.8191397292928403,0.06957045047975433,0.9304295495175843
186,93.31103678929766,0.59,0.79,0.1808602188219085,0.8191397811780918,0.0693898174981514,0.9306101824990056
187,93.81270903010034,0.59,0.79,0.18086016723228251,0.8191398327677178,0.06920961893472152,0.9307903810622427
188,94.31438127090301,0.59,0.79,0.1808601159426911,0.8191398840573092,0.06902985391512627,0.9309701460816333
189,94.81605351170569,0.59,0.79,0.18086006495754334,0.819139935042457,0.06885052156502726,0.9311494784315155
190,95.31772575250837,0.59,0.79,0.18086001428124826,0.8191399857187521,0.06867162101008609,0.9313283789862271
191,95.81939799331104,0.59,0.79,0.18085996350496128,0.819140036495039,0.0684931517410245,0.9315068482550259
192,96.3210702341137,0.59,0.79,0.18085991319776987,0.8191400868022304,0.06831511238467823,0.9316848876111032
193,96.82274247491638,0.59,0.79,0.18085986308962398,0.8191401369103762,0.06813750230916067,0.9318624976863318
194,97.32441471571906,0.59,0.79,0.18085981318314884,0.8191401868168514,0.06796032064170922,0.9320396793534738
195,97.82608695652173,0.59,0.79,0.18085976348010688,0.8191402365198934,0.06778356651032343,0.932216433484529
196,98.32775919732441,0.59,0.79,0.18085971398139783,0.8191402860186024,0.06760723904376492,0.9323927609507352
197,98.82943143812709,0.59,0.79,0.18085966468705872,0.8191403353129415,0.0674313373715575,0.932568662622568
198,99.33110367892976,0.59,0.79,0.18085961559626382,0.8191403844037364,0.06725586062398702,0.9327441393697407
199,99.83277591973244,0.59,0.79,0.18085956670732473,0.8191404332926755,0.06708080793210147,0.9329191920612047
200,100.33444816053512,0.59,0.79,0.18085951801769026,0.8191404819823099,0.06690617842771095,0.9330938215651491
201,100.8361204013378,0.59,0.79,0.18085946961661936,0.8191405303833809,0.06673197158513644,0.9332680284071995
202,101.33779264214047,0.59,0.79,0.18085942144349323,0.8191405785565069,0.0665581863299397,0.9334418136618253
203,101.83946488294315,0.59,0.79,0.1808593734819943,0.8191406265180059,0.06638482175499515,0.9336151782361576
204,102.34113712374582,0.59,0.79,0.1808593257283546,0.8191406742716456,0.06621187700339998,0.9337881229870968
205,102.8428093645485,0.59,0.79,0.18085927817802372,0.8191407218219765,0.0660393512193097,0.9339606487704851
206,103.34448160535118,0.59,0.79,0.18085923082566896,0.8191407691743312,0.06586724354793819,0.9341327564411064
207,103.84615384615384,0.59,0.79,0.18085918366517512,0.819140816334825,0.06569555313555754,0.9343044468526859
208,104.34782608695652,0.59,0.79,0.18085913668964462,0.8191408633103556,0.06552427912949822,0.9344757208578907
209,104.84949832775919,0.59,0.79,0.18085908989139748,0.8191409101086027,0.06535342067814899,0.9346465793083294
210,105.35117056856187,0.59,0.79,0.18085904326197133,0.8191409567380289,0.06518297693095688,0.9348170230545522
211,105.85284280936455,0.59,0.79,0.18085899679212136,0.8191410032078789,0.0650129470384273,0.9349870529460508
212,106.35451505016722,0.59,0.79,0.18085895047182043,0.8191410495281798,0.06484333015212389,0.9351566698312587
213,106.8561872909699,0.59,0.79,0.1808589042902589,0.8191410957097414,0.06467412542466865,0.9353258745575508
214,107.35785953177258,0.59,0.79,0.18085885823584474,0.8191411417641554,0.06450533200974186,0.9354946679712439
215,107.85953177257525,0.59,0.79,0.18085881229620362,0.8191411877037965,0.06433694906208214,0.9356630509175962
216,108.36120401337793,0.59,0.79,0.1808587664581787,0.8191412335418214,0.06416897573748637,0.9358310242408073
217,108.8628762541806,0.59,0.79,0.18085872070783074,0.8191412792921694,0.06400141119280978,0.9359985887840189
218,109.36454849498328,0.59,0.79,0.18085867557257443,0.8191413244274258,0.0638342546928414,0.9361657452822605
219,109.86622073578596,0.59,0.79,0.18085863068271962,0.8191413693172807,0.06366750532672963,0.9363324946464964
220,110.36789297658864,0.59,0.79,0.1808585859759367,0.8191414140240636,0.06350116224542773,0.9364988377257849
221,110.8695652173913,0.59,0.79,0.18085854144774116,0.8191414585522592,0.06333522461250501,0.9366647753565489
222,111.37123745819397,0.59,0.79,0.18085849709331803,0.8191415029066823,0.06316969159267814,0.9368303083740634
223,111.87290969899665,0.59,0.79,0.1808584529075218,0.8191415470924784,0.0630045623518112,0.9369954376124563
224,112.37458193979933,0.59,0.79,0.1808584088848766,0.8191415911151237,0.0628398360569157,0.9371601639047074
225,112.876254180602,0.59,0.79,0.18085836501957586,0.8191416349804245,0.06267551187615052,0.937324488082649
226,113.37792642140468,0.59,0.79,0.18085832130548277,0.8191416786945176,0.06251158897882189,0.9374884109769659
227,113.87959866220736,0.59,0.79,0.18085827773612984,0.8191417222638705,0.062348066535383544,0.9376519334171952
228,114.38127090301003,0.59,0.79,0.1808582343047192,0.8191417656952811,0.062184943717436526,0.9378150562317262
229,114.88294314381271,0.59,0.79,0.1808581910041225,0.8191418089958779,0.062022219697729315,0.937977780247801
230,115.38461538461539,0.59,0.79,0.18085814782688084,0.8191418521731194,0.06185989365015778,0.9381401062915133
231,115.88628762541806,0.59,0.79,0.18085810476520486,0.8191418952347954,0.061697964749765195,0.9383020351878102
232,116.38795986622074,0.59,0.79,0.18085806181097477,0.8191419381890256,0.06153643217274222,0.9384635677604901
233,116.88963210702342,0.59,0.79,0.1808580189557402,0.8191419810442601,0.06137529509642692,0.9386247048322045
234,117.3913043478261,0.59,0.79,0.18085797619072036,0.8191420238092799,0.06121455269930475,0.9387854472244571
235,117.89297658862876,0.59,0.79,0.18085793392003513,0.8191420660799651,0.06105420403845974,0.9389457958795103
236,118.39464882943143,0.59,0.79,0.18085789184679954,0.8191421081532008,0.060894248379917006,0.9391057515317746
237,118.89632107023411,0.59,0.79,0.18085784993989926,0.819142150060101,0.060734684911933436,0.9392653149930144
238,119.39799331103679,0.59,0.79,0.180857808198479,0.8191421918015213,0.06057551281484165,0.939424487082871
239,119.89966555183946,0.59,0.79,0.1808577666216847,0.8191422333783156,0.06041673127002327,0.9395832686199358
240,120.40133779264214,0.59,0.79,0.18085772520866356,0.8191422747913367,0.060258339459908945,0.9397416604217503
241,120.90301003344482,0.59,0.79,0.18085768395856394,0.8191423160414363,0.06010033656797836,0.9398996633048067
242,121.40468227424749,0.59,0.79,0.18085764287053552,0.8191423571294648,0.05994272177876021,0.9400572780845466
243,121.90635451505017,0.59,0.79,0.1808576019437291,0.8191423980562712,0.05978549427783223,0.9402145055753628
244,122.40802675585284,0.59,0.79,0.1808575611772968,0.8191424388227034,0.05962865325182115,0.9403713465905974
245,122.90969899665552,0.59,0.79,0.18085752057039192,0.8191424794296084,0.05947219788840275,0.9405278019425433
246,123.4113712374582,0.59,0.79,0.18085748012216904,0.8191425198778313,0.059316127376301826,0.9406838724424436
247,123.91304347826087,0.59,0.79,0.18085743983178393,0.8191425601682164,0.05916044090529219,0.9408395589004912
248,124.41471571906355,0.59,0.79,0.18085739969839357,0.8191426003016067,0.059005137666196694,0.9409948621258298
249,124.91638795986621,0.59,0.79,0.1808573597211562,0.8191426402788441,0.058850216850887205,0.941149782926553
250,125.41806020066889,0.59,0.79,0.18085731989923134,0.819142680100769,0.058695677652284596,0.9413043221097046
251,125.91973244147157,0.59,0.79,0.18085728023177966,0.8191427197682206,0.0585415192643588,0.9414584804812787
252,126.42140468227424,0.59,0.79,0.18085724074942447,0.8191427592505758,0.05838774078908441,0.9416122589369147
253,126.92307692307692,0.59,0.79,0.18085720142820105,0.8191427985717992,0.05823434149092815,0.9417656582138353
254,127.4247491638796,0.59,0.79,0.18085716226662765,0.8191428377333726,0.058081320568917835,0.9419186791130227
255,127.92642140468227,0.59,0.79,0.18085712326454945,0.8191428767354507,0.05792867721920979,0.9420713224382309
256,128.42809364548495,0.59,0.79,0.18085708442183715,0.8191429155781631,0.05777641063893737,0.9422235889922342
257,128.9297658862876,0.59,0.79,0.18085704573838712,0.8191429542616131,0.05762452002621093,0.9423754795768275
258,129.4314381270903,0.59,0.79,0.18085700721412118,0.819142992785879,0.05747300458011783,0.9425269949928258
259,129.93311036789297,0.59,0.79,0.18085696884898686,0.8191430311510134,0.0573218635007225,0.9426781360400648
